Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/22 04:01:26;;;;;;;8.83;4.50;;;16.30;82.70;;;;;;626121;229;26633;-81
2018/07/22 04:03:54;;;;;;;5.93;4.37;;;16.30;82.90;;;;;;626069;229;27032;-84
2018/07/22 04:06:24;;;;;;;8.33;4.87;;;16.40;82.90;;;;;;626114;227;26578;-81
2018/07/22 04:08:53;;;;;;;8.53;5.10;;;16.40;82.70;;;;;;626218;229;27050;-81
2018/07/22 04:11:22;;;;;;;6.13;4.60;;;16.40;83.10;;;;;;626302;229;27228;-81
2018/07/22 04:13:50;;;;;;;8.40;5.67;;;16.40;83.70;;;;;;626265;227;26667;-81
2018/07/22 04:16:19;;;;;;;7.93;4.73;;;16.50;83.30;;;;;;626225;229;26637;-81
2018/07/22 04:18:52;;;;;;;7.40;4.90;;;16.60;83.50;;;;;;625864;227;26574;-85
2018/07/22 04:21:21;;;;;;;6.37;4.97;;;16.60;83.40;;;;;;625831;229;26608;-84
2018/07/22 04:23:50;;;;;;;7.23;4.20;;;16.70;83.20;;;;;;625800;229;26578;-84
2018/07/22 04:26:20;;;;;;;7.23;4.10;;;16.80;82.70;;;;;;625822;229;26574;-82
2018/07/22 04:28:49;;;;;;;5.97;4.33;;;16.90;82.20;;;;;;625743;229;26582;-82
2018/07/22 04:31:18;;;;;;;6.57;4.10;;;17.00;82.40;;;;;;625681;229;26578;-85
2018/07/22 04:33:46;;;;;;;6.07;4.27;;;17.10;82.40;;;;;;625651;227;26964;-81
2018/07/22 04:36:15;;;;;;;5.67;4.40;;;17.10;82.30;;;;;;625716;229;26577;-81
2018/07/22 04:38:45;;;;;;;7.57;5.03;;;17.10;82.30;;;;;;625723;229;26635;-84
2018/07/22 04:41:13;;;;;;;5.37;4.43;;;17.10;82.30;;;;;;625765;230;26582;-81
2018/07/22 04:43:42;;;;;;;6.37;4.27;;;17.10;82.40;;;;;;625735;227;26604;-81
2018/07/22 04:46:10;;;;;;;7.87;3.80;;;17.10;82.60;;;;;;625752;229;27003;-82
2018/07/22 04:48:39;;;;;;;5.97;4.47;;;17.10;82.60;;;;;;625673;229;26980;-85
2018/07/22 04:51:07;;;;;;;4.37;3.97;;;17.10;82.40;;;;;;625765;229;26957;-81
2018/07/22 04:53:36;;;;;;;3.80;3.40;;;17.10;82.40;;;;;;627150;227;26572;-81
2018/07/22 04:56:06;;;;;;;6.50;3.80;;;17.20;82.40;;;;;;627225;229;26625;-86
2018/07/22 04:58:34;;;;;;;5.90;3.23;;;17.20;82.30;;;;;;626808;227;26589;-83
2018/07/22 05:01:03;;;;;;;5.93;3.40;;;17.20;82.20;;;;;;626757;229;26573;-82
2018/07/22 05:03:31;;;;;;;9.77;3.80;;;17.20;81.90;;;;;;626502;229;27046;-83
2018/07/22 05:06:01;;;;;;;5.17;3.93;;;17.30;81.90;;;;;;626455;229;26577;-83
2018/07/22 05:08:29;;;;;;;5.83;3.33;;;17.30;81.90;;;;;;626395;227;26639;-83
2018/07/22 05:10:57;;;;;;;7.43;3.67;;;17.20;82.00;;;;;;626342;229;26632;-83
2018/07/22 05:13:26;;;;;;;5.93;3.93;;;17.20;82.00;;;;;;626128;229;27191;-82
2018/07/22 05:15:55;;;;;;;6.93;3.47;;;17.20;82.00;;;;;;626159;229;26625;-84
2018/07/22 05:18:23;;;;;;;5.47;3.93;;;17.20;82.00;;;;;;626092;229;26620;-82
2018/07/22 05:20:52;;;;;;;5.60;3.63;;;17.30;82.00;;;;;;626162;227;26616;-84
2018/07/22 05:23:21;;;;;;;5.93;3.70;;;17.30;82.00;;;;;;626118;229;27008;-82
2018/07/22 05:25:49;;;;;;;6.10;3.80;;;17.30;81.90;;;;;;626061;229;26578;-82
2018/07/22 05:28:18;;;;;;;4.63;3.43;;;17.30;81.70;;;;;;626017;229;26573;-83
2018/07/22 05:30:46;;;;;;;4.30;3.30;;;17.40;81.80;;;;;;625672;230;27031;-82
2018/07/22 05:33:15;;;;;;;4.57;3.60;;;17.40;81.90;;;;;;625698;229;26893;-82
2018/07/22 05:35:44;;;;;;;8.40;4.40;;;17.40;82.00;;;;;;625778;229;26940;-81
2018/07/22 05:38:13;;;;;;;7.87;4.20;;;17.40;82.10;;;;;;625763;227;26600;-81
2018/07/22 05:40:42;;;;;;;6.67;3.90;;;17.50;82.00;;;;;;625772;227;26574;-83
2018/07/22 05:43:10;;;;;;;4.97;3.80;;;17.60;81.80;;;;;;625747;226;26685;-81
2018/07/22 05:45:39;;;;;;;4.50;3.50;;;17.70;81.40;;;;;;625801;229;26901;-82
2018/07/22 05:48:07;;;;;;;6.73;3.90;;;17.80;81.30;;;;;;625707;229;26956;-80
2018/07/22 05:50:36;;;;;;;7.83;3.47;;;17.90;81.20;;;;;;625697;230;26570;-81
2018/07/22 05:53:05;;;;;;;9.03;3.77;;;17.90;81.10;;;;;;625586;229;26982;-81
2018/07/22 05:55:34;;;;;;;4.47;3.50;;;18.00;81.20;;;;;;625722;229;26590;-82
2018/07/22 05:58:02;;;;;;;6.93;3.60;;;18.00;81.30;;;;;;625621;229;26612;-80
2018/07/22 06:00:31;;;;;;;7.47;3.77;;;18.10;81.70;;;;;;625602;229;26560;-81
2018/07/22 06:03:00;;;;;;;4.43;3.90;;;18.40;82.20;;;;;;625759;229;26569;-81
2018/07/22 06:05:28;;;;;;;5.20;3.80;;;;;;;;;;627291;227;26647;-81
2018/07/22 06:07:57;;;;;;;4.13;3.13;;;19.60;80.30;;;;;;627009;229;26644;-81
2018/07/22 06:10:25;;;;;;;4.57;2.80;;;20.20;78.30;;;;;;626637;227;26581;-81
2018/07/22 06:12:54;;;;;;;5.60;2.60;;;20.80;76.60;;;;;;626591;227;26624;-82
2018/07/22 06:15:22;;;;;;;3.70;2.63;;;21.40;75.40;;;;;;626346;229;26652;-80
2018/07/22 06:17:51;;;;;;;4.47;2.23;;;21.90;74.00;;;;;;626303;229;26627;-80
2018/07/22 06:20:19;;;;;;;3.97;2.23;;;22.40;73.20;;;;;;626338;229;26617;-80
2018/07/22 06:22:48;;;;;;;2.63;2.13;;;22.90;72.20;;;;;;626229;229;26612;-84
2018/07/22 06:25:16;;;;;;;5.27;2.20;;;23.50;71.30;;;;;;626028;229;27010;-86
2018/07/22 06:27:45;;;;;;;2.93;2.20;;;23.90;70.80;;;;;;626023;228;26617;-86
2018/07/22 06:30:13;;;;;;;2.87;1.67;;;24.40;70.40;;;;;;626149;228;27011;-84
2018/07/22 06:32:42;;;;;;;4.60;2.10;;;24.70;69.30;;;;;;626231;228;26988;-86
2018/07/22 06:35:10;;;;;;;4.77;1.73;;;24.90;69.10;;;;;;626963;229;27073;-87
2018/07/22 06:37:39;;;;;;;4.30;1.60;;;24.80;69.00;;;;;;628034;228;26574;-86
2018/07/22 06:40:07;;;;;;;2.00;1.83;;;24.50;70.10;;;;;;627968;228;26572;-87
2018/07/22 06:42:36;;;;;;;4.33;2.00;;;24.30;71.00;;;;;;627750;229;26623;-86
2018/07/22 06:45:05;;;;;;;2.03;1.70;;;24.10;71.50;;;;;;627813;227;27025;-86
2018/07/22 06:47:33;;;;;;;5.53;1.77;;;23.90;71.70;;;;;;627747;227;26644;-87
2018/07/22 06:50:02;;;;;;;2.73;1.53;;;23.80;72.50;;;;;;627774;227;26636;-86
2018/07/22 06:52:30;;;;;;;1.20;0.80;;;24.10;73.20;;;;;;627786;228;26630;-87
2018/07/22 06:54:59;;;;;;;0.80;0.80;;;24.60;71.70;;;;;;627784;229;26632;-85
2018/07/22 06:57:27;;;;;;;1.13;1.00;;;25.20;70.70;;;;;;627771;229;26636;-84
2018/07/22 06:59:56;;;;;;;2.47;1.00;;;25.60;69.00;;;;;;627747;228;26808;-84
2018/07/22 07:02:24;;;;;;;1.67;1.57;;;25.40;69.10;;;;;;627723;229;26607;-84
2018/07/22 07:04:52;;;;;;;4.00;1.30;;;25.00;69.30;;;;;;627728;229;26648;-84
2018/07/22 07:07:21;;;;;;;1.20;1.10;;;24.60;70.40;;;;;;627729;227;27011;-83
2018/07/22 07:09:50;;;;;;;2.57;1.50;;;24.30;71.10;;;;;;627692;229;26592;-84
2018/07/22 07:12:18;;;;;;;4.93;2.03;;;24.00;71.70;;;;;;627680;229;26965;-84
2018/07/22 07:14:47;;;;;;;3.23;1.60;;;23.90;72.50;;;;;;627639;229;27000;-85
2018/07/22 07:17:15;;;;;;;4.07;1.63;;;23.70;73.10;;;;;;629255;226;27016;-84
2018/07/22 07:19:43;;;;;;;2.40;1.67;;;23.60;72.70;;;;;;628971;228;27013;-84
2018/07/22 07:22:13;;;;;;;2.83;1.80;;;23.60;72.90;;;;;;628625;227;27305;-85
2018/07/22 07:24:41;;;;;;;1.80;1.70;;;23.50;73.00;;;;;;628555;227;26629;-85
2018/07/22 07:27:10;;;;;;;1.97;1.80;;;23.50;73.30;;;;;;628322;229;26620;-85
2018/07/22 07:29:39;;;;;;;3.90;1.67;;;23.50;73.70;;;;;;628310;227;26619;-84
2018/07/22 07:32:08;;;;;;;2.63;1.47;;;23.40;73.80;;;;;;628315;229;26614;-83
2018/07/22 07:34:37;;;;;;;4.33;1.70;;;23.50;73.80;;;;;;628165;227;26939;-84
2018/07/22 07:37:06;;;;;;;2.17;1.47;;;23.50;74.30;;;;;;628007;229;27012;-83
2018/07/22 07:39:34;;;;;;;1.20;1.10;;;24.00;74.10;;;;;;628005;227;27009;-83
2018/07/22 07:42:02;;;;;;;1.10;1.00;;;;;;;;;;628042;229;26603;-83
2018/07/22 07:44:31;;;;;;;1.37;1.07;;;24.70;71.60;;;;;;628002;229;26583;-86
2018/07/22 07:46:59;;;;;;;2.63;0.90;;;24.60;71.60;;;;;;628067;228;27219;-85
2018/07/22 07:49:28;;;;;;;1.53;1.30;;;24.90;72.80;;;;;;628024;228;26962;-84
2018/07/22 07:51:56;;;;;;;0.97;0.90;;;25.80;71.60;;;;;;627927;228;26587;-84
2018/07/22 07:54:25;;;;;;;5.43;0.97;;;26.90;68.90;;;;;;627751;228;26640;-83
2018/07/22 07:56:54;;;;;;;1.60;0.93;;;27.40;67.90;;;;;;627744;228;27000;-84
2018/07/22 07:59:23;;;;;;;2.67;0.95;;;27.90;67.20;;;;;;627711;228;26572;-85
2018/07/22 08:01:52;;;;;;;1.47;0.90;;;28.50;67.00;;;;;;627709;228;26643;-84
2018/07/22 08:04:20;;;;;;;1.60;0.98;;;29.20;65.60;;;;;;627663;227;26624;-85
2018/07/22 08:06:49;;;;;;;2.40;0.98;;;29.70;64.90;;;;;;627468;228;26600;-91
2018/07/22 08:09:17;;;;;;;1.27;1.02;;;30.50;64.60;;;;;;627358;227;27188;-83
2018/07/22 08:11:46;;;;;;;3.45;1.70;;;31.20;62.80;;;;;;625825;229;26585;-86
2018/07/22 08:14:15;;;;;;;2.77;1.10;;;31.80;61.90;;;;;;625776;229;26587;-86
2018/07/22 08:16:43;;;;;;;1.87;1.17;;;32.30;61.00;;;;;;625820;229;26582;-87
2018/07/22 08:19:12;;;;;;;2.12;1.25;;;32.80;60.50;;;;;;625891;229;26662;-88
2018/07/22 08:21:41;;;;;;;1.92;1.40;;;33.20;59.90;;;;;;625721;230;26581;-85
2018/07/22 08:24:09;;;;;;;3.25;1.57;;;33.60;58.90;;;;;;625741;229;26610;-87
2018/07/22 08:26:38;;;;;;;1.98;1.30;;;34.00;59.20;;;;;;625793;229;26618;-82
2018/07/22 08:29:27;;;;;;;4.33;0.80;;;34.30;58.70;;;;;;627540;227;26590;-87
2018/07/22 08:31:55;;;;;;;2.47;1.17;;;34.50;57.40;;;;;;626929;228;26937;-86
2018/07/22 08:34:24;;;;;;;2.47;0.80;;;34.10;57.00;;;;;;626747;228;26572;-83
2018/07/22 08:36:52;;;;;;;0.57;0.57;;;33.90;57.20;;;;;;626636;228;26592;-86
2018/07/22 08:39:23;;;;;;;0.75;0.55;;;33.80;57.00;;;;;;626503;229;26573;-84
2018/07/22 08:41:52;;;;;;;0.68;0.68;;;33.70;57.00;;;;;;627186;229;26642;-83
2018/07/22 08:44:21;;;;;;;1.37;0.70;;;33.50;57.00;;;;;;626934;229;26624;-87
2018/07/22 08:46:49;;;;;;;2.15;0.78;;;33.40;56.90;;;;;;626834;229;26574;-83
2018/07/22 08:49:19;;;;;;;0.60;0.60;;;33.30;57.10;;;;;;626651;228;26645;-83
2018/07/22 08:51:47;;;;;;;2.08;0.70;;;33.40;57.10;;;;;;626136;229;26637;-85
2018/07/22 08:54:16;;;;;;;2.37;1.12;;;33.40;56.80;;;;;;626152;229;26706;-83
2018/07/22 08:56:44;;;;;;;3.17;0.90;;;33.50;56.90;;;;;;626181;229;26647;-83
2018/07/22 08:59:13;;;;;;;3.20;1.07;;;33.50;56.60;;;;;;626177;229;26636;-85
2018/07/22 09:01:41;;;;;;;0.93;0.88;;;33.40;56.40;;;;;;626120;229;26993;-86
2018/07/22 09:04:10;;;;;;;1.85;1.05;;;33.40;56.30;;;;;;625979;229;26625;-83
2018/07/22 09:06:39;;;;;;;4.33;0.85;;;33.20;56.90;;;;;;625810;229;26625;-85
2018/07/22 09:09:09;;;;;;;3.62;1.40;;;33.20;56.80;;;;;;625869;229;26670;-84
2018/07/22 09:11:38;;;;;;;2.40;0.93;;;32.70;56.70;;;;;;625929;229;26847;-83
2018/07/22 09:14:07;;;;;;;4.33;0.82;;;32.00;57.30;;;;;;625944;229;26592;-85
2018/07/22 09:16:36;;;;;;;1.20;0.90;;;31.20;58.20;;;;;;626215;229;26642;-86
2018/07/22 09:19:05;;;;;;;2.22;0.90;;;30.60;59.20;;;;;;626152;229;26637;-85
2018/07/22 09:21:34;;;;;;;1.65;1.00;;;30.00;59.70;;;;;;626316;228;26610;-86
2018/07/22 09:24:02;;;;;;;2.37;0.60;;;29.40;60.30;;;;;;626322;228;26633;-85
2018/07/22 09:26:31;;;;;;;1.25;0.90;;;29.00;60.60;;;;;;626472;229;26622;-87
2018/07/22 09:28:59;;;;;;;3.10;0.57;;;28.70;61.30;;;;;;626122;230;26632;-87
2018/07/22 09:31:28;;;;;;;2.27;0.88;;;28.40;61.40;;;;;;625985;229;26640;-86
2018/07/22 09:33:56;;;;;;;5.78;0.60;;;28.20;61.90;;;;;;625986;229;26588;-85
2018/07/22 09:36:25;;;;;;;2.80;0.85;;;27.90;62.20;;;;;;625974;229;26574;-87
2018/07/22 09:38:53;;;;;;;1.77;1.05;;;28.00;63.10;;;;;;626325;227;26582;-85
2018/07/22 09:41:22;;;;;;;2.12;0.80;;;28.00;62.80;;;;;;627428;229;26625;-86
2018/07/22 09:43:50;;;;;;;2.87;0.90;;;28.00;62.40;;;;;;627107;228;26569;-86
2018/07/22 09:46:19;;;;;;;3.25;0.82;;;27.90;62.60;;;;;;626894;229;26650;-87
2018/07/22 09:48:47;;;;;;;1.85;0.93;;;28.00;62.70;;;;;;626681;229;26584;-86
2018/07/22 09:51:16;;;;;;;1.87;0.80;;;28.00;62.40;;;;;;626632;228;26573;-85
2018/07/22 09:53:44;;;;;;;1.17;0.90;;;27.90;62.20;;;;;;626611;229;26580;-85
2018/07/22 09:56:14;;;;;;;2.52;1.10;;;27.70;62.20;;;;;;626582;228;26568;-89
2018/07/22 09:58:43;;;;;;;2.10;1.52;;;27.60;62.40;;;;;;626279;229;26991;-87
2018/07/22 10:01:11;;;;;;;3.52;1.57;;;27.50;63.30;;;;;;626343;229;26609;-86
2018/07/22 10:03:40;;;;;;;1.87;1.05;;;27.50;63.10;;;;;;626219;229;26634;-87
2018/07/22 10:06:08;;;;;;;2.00;1.70;;;27.70;63.20;;;;;;626195;228;26662;-88
2018/07/22 10:08:37;;;;;;;1.98;1.47;;;28.50;63.00;;;;;;626246;229;26630;-84
2018/07/22 10:11:06;;;;;;;1.77;1.15;;;29.40;61.60;;;;;;626185;228;26934;-84
2018/07/22 10:13:34;;;;;;;2.37;1.22;;;30.30;60.00;;;;;;626261;229;27093;-88
2018/07/22 10:16:03;;;;;;;4.45;1.32;;;31.30;58.30;;;;;;625916;229;27297;-83
2018/07/22 10:18:32;;;;;;;5.67;1.57;;;32.30;57.50;;;;;;625923;230;26637;-86
2018/07/22 10:21:02;;;;;;;2.72;1.65;;;33.10;55.70;;;;;;625902;230;26627;-83
2018/07/22 10:23:31;;;;;;;3.47;1.30;;;33.40;55.00;;;;;;625884;229;26629;-82
2018/07/22 10:26:00;;;;;;;2.92;1.47;;;33.70;54.40;;;;;;625886;230;26638;-82
2018/07/22 10:28:28;;;;;;;2.00;1.47;;;34.10;54.10;;;;;;625889;229;26655;-83
2018/07/22 10:30:57;;;;;;;2.00;1.22;;;34.40;53.70;;;;;;626121;227;26661;-84
2018/07/22 10:33:25;;;;;;;1.82;1.60;;;34.50;54.00;;;;;;625903;230;26653;-87
2018/07/22 10:35:55;;;;;;;2.05;1.20;;;34.90;53.70;;;;;;625932;229;27225;-85
2018/07/22 10:38:23;;;;;;;4.17;1.30;;;35.20;52.80;;;;;;625873;229;26589;-86
2018/07/22 10:40:52;;;;;;;2.52;1.22;;;35.30;52.80;;;;;;625916;230;26638;-85
2018/07/22 10:43:20;;;;;;;4.10;1.22;;;34.80;53.20;;;;;;625925;229;27043;-85
