Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/27 00:42:41;;;;;;;8.47;4.80;;;1.60;99.90;;;;;;639718;225;26629;-83
2018/11/27 00:45:12;;;;;;;8.00;5.50;;;1.60;99.90;;;;;;639476;225;26693;-82
2018/11/27 00:47:40;;;;;;;10.37;5.97;;;1.60;99.90;;;;;;639348;225;26668;-82
2018/11/27 00:50:20;;;;;;;9.67;6.13;;;1.70;99.90;;;;;;639405;225;26877;-82
2018/11/27 00:52:49;;;;;;;7.67;5.67;;;1.70;99.90;;;;;;639375;225;26669;-82
2018/11/27 00:55:18;;;;;;;6.93;5.40;;;1.70;99.90;;;;;;639402;225;26751;-82
2018/11/27 00:57:48;;;;;;;7.80;5.47;;;1.80;99.90;;;;;;639298;225;26663;-82
2018/11/27 01:00:17;;;;;;;8.60;5.53;;;1.80;99.90;;;;;;639369;225;26706;-82
2018/11/27 01:02:46;;;;;;;8.10;5.70;;;1.80;99.90;;;;;;639355;225;26624;-83
2018/11/27 01:05:15;;;;;;;9.07;5.30;;;1.90;99.90;;;;;;639410;224;26671;-84
2018/11/27 01:07:44;;;;;;;7.03;5.73;;;1.90;99.90;;;;;;639368;224;26672;-83
2018/11/27 01:10:19;;;;;;;8.33;5.43;;;2.00;99.90;;;;;;639338;225;27096;-84
2018/11/27 01:12:48;;;;;;;7.63;5.27;;;2.00;99.90;;;;;;639385;225;27087;-83
2018/11/27 01:15:16;;;;;;;7.43;4.97;;;2.10;99.90;;;;;;639413;224;26662;-83
2018/11/27 01:17:50;;;;;;;9.23;5.37;;;2.10;99.90;;;;;;639430;225;26686;-84
2018/11/27 01:20:21;;;;;;;7.87;5.13;;;2.10;99.90;;;;;;640559;222;26642;-84
2018/11/27 01:22:49;;;;;;;8.00;4.87;;;2.10;99.90;;;;;;640787;224;27125;-83
2018/11/27 01:25:18;;;;;;;6.63;4.63;;;2.10;99.90;;;;;;640297;224;26625;-83
2018/11/27 01:27:47;;;;;;;6.80;4.80;;;2.10;99.90;;;;;;640151;223;26685;-83
2018/11/27 01:30:17;;;;;;;6.40;4.77;;;2.20;99.90;;;;;;640066;224;26637;-83
2018/11/27 01:32:45;;;;;;;8.73;5.27;;;2.10;99.90;;;;;;640052;223;26642;-84
2018/11/27 01:35:16;;;;;;;6.67;4.70;;;2.10;99.90;;;;;;640068;225;26666;-83
2018/11/27 01:37:45;;;;;;;7.03;5.10;;;2.20;99.90;;;;;;639972;223;26656;-83
2018/11/27 01:40:19;;;;;;;7.07;5.10;;;2.10;99.90;;;;;;639748;224;26625;-83
2018/11/27 01:42:48;;;;;;;7.13;4.77;;;2.20;99.90;;;;;;639739;223;27102;-83
2018/11/27 01:45:18;;;;;;;7.40;4.67;;;2.20;99.90;;;;;;639743;223;27056;-83
2018/11/27 01:47:46;;;;;;;7.47;5.30;;;2.20;99.90;;;;;;640536;223;26663;-84
2018/11/27 01:50:16;;;;;;;9.13;4.93;;;2.20;99.90;;;;;;640869;224;26632;-84
2018/11/27 01:52:45;;;;;;;7.40;5.10;;;2.20;99.90;;;;;;641024;223;26633;-84
2018/11/27 01:55:15;;;;;;;6.73;4.43;;;2.20;99.90;;;;;;641414;225;26642;-84
2018/11/27 01:57:44;;;;;;;6.27;4.30;;;2.20;99.90;;;;;;641063;224;26687;-84
2018/11/27 02:00:16;;;;;;;8.40;5.13;;;2.20;99.90;;;;;;640779;224;26666;-84
2018/11/27 02:02:45;;;;;;;7.00;4.40;;;2.20;99.90;;;;;;639130;225;26621;-83
2018/11/27 02:05:13;;;;;;;7.70;4.83;;;2.20;99.90;;;;;;639370;225;26652;-83
2018/11/27 02:07:42;;;;;;;6.70;4.70;;;2.20;99.90;;;;;;639315;224;27293;-84
2018/11/27 02:10:11;;;;;;;6.63;5.10;;;2.20;99.90;;;;;;639386;225;26661;-84
2018/11/27 02:12:41;;;;;;;6.50;4.87;;;2.20;99.90;;;;;;639363;225;26657;-84
2018/11/27 02:15:18;;;;;;;6.40;4.60;;;2.20;99.90;;;;;;639299;225;26653;-84
2018/11/27 02:17:46;;;;;;;7.63;4.83;;;2.20;99.90;;;;;;639298;225;27145;-83
2018/11/27 02:20:15;;;;;;;7.33;4.97;;;2.20;99.90;;;;;;639365;225;26959;-83
2018/11/27 02:22:44;;;;;;;6.70;4.73;;;2.10;99.90;;;;;;639370;225;26653;-84
2018/11/27 02:25:15;;;;;;;6.33;4.63;;;2.10;99.90;;;;;;639347;224;27371;-84
2018/11/27 02:27:44;;;;;;;7.10;4.90;;;2.10;99.90;;;;;;639311;224;26690;-83
2018/11/27 02:30:15;;;;;;;7.30;4.70;;;2.10;99.90;;;;;;639240;225;26678;-83
2018/11/27 02:32:43;;;;;;;7.20;4.63;;;2.10;99.90;;;;;;641070;222;26653;-83
2018/11/27 02:35:14;;;;;;;6.93;4.43;;;2.00;99.90;;;;;;640659;223;26658;-82
2018/11/27 02:37:42;;;;;;;6.30;4.50;;;2.00;99.90;;;;;;640369;223;26621;-83
2018/11/27 02:40:13;;;;;;;6.90;5.17;;;2.00;99.90;;;;;;640279;224;26666;-82
2018/11/27 02:42:41;;;;;;;6.90;5.03;;;2.10;99.90;;;;;;640046;225;27123;-83
2018/11/27 02:45:12;;;;;;;6.80;5.10;;;2.10;99.90;;;;;;640016;225;27105;-83
2018/11/27 02:47:40;;;;;;;6.77;4.73;;;2.20;99.90;;;;;;639862;223;26666;-82
2018/11/27 02:50:12;;;;;;;8.50;5.77;;;2.30;99.90;;;;;;639713;224;27383;-81
2018/11/27 02:52:40;;;;;;;6.47;5.10;;;2.30;99.90;;;;;;639575;225;26636;-82
2018/11/27 02:55:19;;;;;;;7.63;4.83;;;2.40;99.90;;;;;;639622;225;26636;-82
2018/11/27 02:57:48;;;;;;;6.80;4.47;;;2.40;99.90;;;;;;639594;225;26713;-82
2018/11/27 03:00:18;;;;;;;7.60;5.23;;;2.50;99.90;;;;;;639614;224;26668;-82
2018/11/27 03:02:47;;;;;;;6.63;4.60;;;2.50;99.90;;;;;;639605;225;26665;-82
2018/11/27 03:05:20;;;;;;;8.30;5.17;;;2.60;99.90;;;;;;639481;224;26673;-82
2018/11/27 03:07:48;;;;;;;8.80;5.13;;;2.60;99.90;;;;;;639472;225;26690;-83
2018/11/27 03:10:16;;;;;;;7.47;5.30;;;2.60;99.90;;;;;;639379;225;27125;-82
2018/11/27 03:12:45;;;;;;;8.40;5.53;;;2.70;99.90;;;;;;639383;224;26686;-82
2018/11/27 03:15:14;;;;;;;8.80;5.20;;;2.70;99.90;;;;;;639359;225;26660;-82
2018/11/27 03:17:43;;;;;;;7.30;5.03;;;2.80;99.90;;;;;;639378;225;26669;-82
2018/11/27 03:20:13;;;;;;;7.93;4.70;;;2.80;99.90;;;;;;639418;225;26706;-82
2018/11/27 03:22:42;;;;;;;8.73;5.30;;;2.80;99.90;;;;;;639377;224;26663;-83
2018/11/27 03:25:19;;;;;;;8.27;5.10;;;2.80;99.90;;;;;;639396;225;26665;-82
2018/11/27 03:27:48;;;;;;;9.50;5.87;;;2.90;99.90;;;;;;639392;225;27093;-82
2018/11/27 03:30:18;;;;;;;5.93;4.60;;;2.80;99.90;;;;;;639248;225;27018;-82
2018/11/27 03:32:46;;;;;;;8.20;5.13;;;2.90;99.90;;;;;;639402;225;26640;-82
2018/11/27 03:35:15;;;;;;;6.03;5.03;;;2.90;99.90;;;;;;639424;224;27099;-82
2018/11/27 03:37:44;;;;;;;7.00;5.17;;;2.90;99.90;;;;;;639416;224;27162;-82
2018/11/27 03:40:19;;;;;;;7.77;5.27;;;2.90;99.90;;;;;;639431;225;26664;-82
2018/11/27 03:42:47;;;;;;;6.77;5.20;;;2.80;99.90;;;;;;640040;222;27138;-82
2018/11/27 03:45:16;;;;;;;6.83;5.07;;;2.80;99.90;;;;;;640975;223;26647;-82
2018/11/27 03:47:45;;;;;;;7.10;5.17;;;2.80;99.90;;;;;;640557;224;26626;-83
2018/11/27 03:50:18;;;;;;;7.50;4.53;;;2.70;99.90;;;;;;640387;224;26629;-82
2018/11/27 03:52:47;;;;;;;8.33;5.13;;;2.70;99.90;;;;;;640155;223;26632;-82
2018/11/27 03:55:15;;;;;;;9.17;4.83;;;2.80;99.90;;;;;;639913;225;26662;-83
2018/11/27 03:57:43;;;;;;;7.30;5.13;;;2.80;99.90;;;;;;639839;224;27077;-82
2018/11/27 04:00:17;;;;;;;9.97;4.70;;;2.80;99.90;;;;;;640017;225;27329;-82
2018/11/27 04:02:46;;;;;;;6.43;5.37;;;2.90;99.90;;;;;;639670;225;26632;-82
2018/11/27 04:05:15;;;;;;;7.57;5.40;;;2.90;99.90;;;;;;639726;223;26628;-82
2018/11/27 04:07:44;;;;;;;6.83;4.87;;;3.00;99.90;;;;;;639711;225;26617;-83
2018/11/27 04:10:16;;;;;;;7.73;3.97;;;3.00;99.90;;;;;;639699;225;26670;-82
2018/11/27 04:12:44;;;;;;;7.30;2.00;;;3.00;99.90;;;;;;639658;225;26645;-83
2018/11/27 04:15:13;;;;;;;6.77;1.07;;;3.10;99.90;;;;;;639665;223;26655;-82
2018/11/27 04:17:42;;;;;;;7.37;1.20;;;3.60;99.90;;;;;;639629;224;26679;-82
2018/11/27 04:20:11;;;;;;;5.20;0.80;;;4.10;99.90;;;;;;639331;225;26630;-82
2018/11/27 04:22:40;;;;;;;6.50;0.80;;;4.60;99.90;;;;;;639341;225;26634;-83
2018/11/27 04:25:11;;;;;;;2.20;0.80;;;5.00;99.90;;;;;;639391;225;26623;-83
2018/11/27 04:27:39;;;;;;;1.80;0.97;;;5.40;99.90;;;;;;639436;225;26657;-83
2018/11/27 04:30:12;;;;;;;5.47;0.87;;;5.70;99.90;;;;;;639414;224;26682;-83
2018/11/27 04:32:41;;;;;;;1.57;0.67;;;5.90;99.90;;;;;;639409;225;26670;-83
2018/11/27 04:35:25;;;;;;;2.93;1.03;;;6.20;99.90;;;;;;639486;224;26850;-83
2018/11/27 04:37:53;;;;;;;5.63;0.70;;;6.40;99.90;;;;;;640335;225;26664;-83
2018/11/27 04:40:22;;;;;;;2.83;0.70;;;6.60;99.90;;;;;;640178;224;26657;-83
2018/11/27 04:42:50;;;;;;;2.37;0.90;;;6.80;99.90;;;;;;640826;225;26642;-82
2018/11/27 04:45:21;;;;;;;5.07;0.80;;;6.80;99.90;;;;;;641012;225;26602;-82
2018/11/27 04:47:49;;;;;;;4.27;0.93;;;6.90;99.90;;;;;;640336;224;26715;-83
2018/11/27 04:50:18;;;;;;;3.40;0.57;;;6.90;99.90;;;;;;639365;224;27116;-83
2018/11/27 04:52:47;;;;;;;1.73;1.00;;;7.00;99.90;;;;;;639392;225;26659;-83
2018/11/27 04:55:17;;;;;;;3.57;0.77;;;7.00;99.90;;;;;;640690;222;27337;-83
2018/11/27 04:57:47;;;;;;;3.90;0.80;;;7.00;99.90;;;;;;640786;224;27113;-83
2018/11/27 05:00:17;;;;;;;8.47;0.97;;;7.00;99.90;;;;;;640354;224;27053;-83
2018/11/27 05:02:45;;;;;;;6.97;1.20;;;7.00;99.90;;;;;;640334;224;27057;-83
2018/11/27 05:05:14;;;;;;;4.10;0.90;;;7.00;99.90;;;;;;639984;223;27322;-84
2018/11/27 05:07:42;;;;;;;3.37;0.80;;;7.10;99.90;;;;;;640016;225;27097;-84
2018/11/27 05:10:13;;;;;;;3.27;0.67;;;7.10;99.90;;;;;;640031;225;26661;-83
2018/11/27 05:12:41;;;;;;;3.13;0.70;;;7.20;99.90;;;;;;639896;225;26680;-83
2018/11/27 05:15:11;;;;;;;2.23;0.60;;;7.20;99.90;;;;;;639688;223;26628;-83
2018/11/27 05:17:40;;;;;;;3.37;0.80;;;7.30;99.90;;;;;;639701;224;27092;-83
2018/11/27 05:20:10;;;;;;;5.87;1.00;;;7.30;99.90;;;;;;639724;225;27415;-83
2018/11/27 05:22:38;;;;;;;2.53;0.80;;;7.30;99.90;;;;;;639711;225;27051;-83
2018/11/27 05:25:10;;;;;;;3.83;1.63;;;7.40;99.90;;;;;;639683;225;26624;-83
2018/11/27 05:27:40;;;;;;;3.73;0.60;;;7.40;99.90;;;;;;639665;224;26665;-83
2018/11/27 05:30:14;;;;;;;4.93;0.87;;;7.50;99.90;;;;;;639602;225;27048;-82
2018/11/27 05:32:43;;;;;;;4.03;0.77;;;7.50;99.90;;;;;;639390;225;26624;-83
2018/11/27 05:35:12;;;;;;;4.23;0.70;;;7.60;99.90;;;;;;639250;225;26707;-84
2018/11/27 05:37:41;;;;;;;2.83;0.70;;;7.60;99.90;;;;;;639291;224;27073;-83
2018/11/27 05:40:13;;;;;;;0.90;0.70;;;7.70;99.90;;;;;;639353;224;26661;-84
2018/11/27 05:42:42;;;;;;;4.00;1.30;;;7.70;99.90;;;;;;639344;225;26645;-84
2018/11/27 05:45:14;;;;;;;9.23;2.17;;;7.80;99.90;;;;;;639280;224;26653;-83
2018/11/27 05:47:43;;;;;;;9.13;1.60;;;7.80;99.90;;;;;;639318;225;26654;-83
2018/11/27 05:50:15;;;;;;;5.47;1.60;;;7.80;99.90;;;;;;639309;222;26645;-83
2018/11/27 05:52:44;;;;;;;6.87;1.50;;;7.80;99.90;;;;;;639358;224;26677;-83
2018/11/27 05:55:13;;;;;;;3.73;0.87;;;7.70;99.90;;;;;;639349;225;26658;-83
2018/11/27 05:57:42;;;;;;;1.97;1.00;;;7.60;99.90;;;;;;639349;225;26661;-83
2018/11/27 06:00:14;;;;;;;5.43;1.10;;;7.50;99.90;;;;;;639330;225;26657;-82
2018/11/27 06:02:43;;;;;;;9.17;1.97;;;7.50;99.90;;;;;;639343;224;27043;-82
2018/11/27 06:05:14;;;;;;;8.03;1.87;;;7.40;99.90;;;;;;639366;225;26672;-83
2018/11/27 06:07:43;;;;;;;11.43;1.70;;;7.30;99.90;;;;;;641182;222;26660;-83
2018/11/27 06:10:15;;;;;;;9.50;1.80;;;7.20;99.90;;;;;;640621;224;26637;-83
2018/11/27 06:12:44;;;;;;;5.33;1.30;;;7.20;99.90;;;;;;640362;224;27351;-82
2018/11/27 06:15:19;;;;;;;6.43;1.13;;;7.20;99.90;;;;;;640220;224;27040;-82
2018/11/27 06:17:49;;;;;;;4.63;1.77;;;7.20;99.90;;;;;;639997;225;26670;-82
2018/11/27 06:20:19;;;;;;;5.80;2.07;;;7.10;99.90;;;;;;639943;223;27065;-82
2018/11/27 06:22:48;;;;;;;4.80;1.23;;;7.10;99.90;;;;;;639936;224;26710;-82
2018/11/27 06:25:18;;;;;;;5.60;1.10;;;7.10;99.90;;;;;;639679;225;27044;-82
2018/11/27 06:27:49;;;;;;;2.50;0.80;;;7.20;99.90;;;;;;639542;223;26819;-82
2018/11/27 06:30:18;;;;;;;4.37;1.50;;;7.20;99.90;;;;;;639552;225;27114;-83
2018/11/27 06:32:47;;;;;;;3.17;0.90;;;7.20;99.90;;;;;;639668;223;26628;-82
2018/11/27 06:35:18;;;;;;;1.90;0.70;;;7.20;99.90;;;;;;639668;225;26632;-82
2018/11/27 06:37:46;;;;;;;6.60;1.40;;;7.30;99.90;;;;;;639625;225;27060;-82
2018/11/27 06:40:16;;;;;;;4.83;1.23;;;7.30;99.90;;;;;;639600;224;26676;-82
2018/11/27 06:42:44;;;;;;;6.40;1.57;;;7.30;99.90;;;;;;639476;224;27113;-82
2018/11/27 06:45:15;;;;;;;6.63;1.60;;;7.20;99.90;;;;;;639389;224;26655;-82
2018/11/27 06:47:44;;;;;;;6.40;1.33;;;7.30;99.90;;;;;;639316;224;26882;-82
2018/11/27 06:50:13;;;;;;;7.93;1.40;;;7.30;99.90;;;;;;639348;225;26701;-82
2018/11/27 06:52:42;;;;;;;7.57;1.27;;;7.30;99.90;;;;;;639416;224;26683;-82
2018/11/27 06:55:12;;;;;;;3.43;1.00;;;7.30;99.90;;;;;;639391;224;26683;-82
2018/11/27 06:57:40;;;;;;;4.50;1.50;;;7.30;99.90;;;;;;639474;225;27366;-83
2018/11/27 07:00:12;;;;;;;4.50;1.00;;;7.30;99.90;;;;;;639456;225;26671;-82
2018/11/27 07:02:41;;;;;;;8.40;1.20;;;7.30;99.90;;;;;;639527;225;26669;-82
2018/11/27 07:05:10;;;;;;;2.27;1.07;;;7.40;99.90;;;;;;639523;225;26645;-83
2018/11/27 07:07:39;;;;;;;3.50;1.37;;;7.50;99.90;;;;;;639596;225;26649;-82
2018/11/27 07:10:15;;;;;;;6.07;1.30;;;7.60;99.90;;;;;;639524;225;26689;-83
2018/11/27 07:12:43;;;;;;;5.17;1.00;;;7.60;99.90;;;;;;639609;225;26886;-82
2018/11/27 07:15:14;;;;;;;3.87;0.77;;;7.70;99.90;;;;;;639488;224;27053;-83
2018/11/27 07:17:42;;;;;;;11.57;1.63;;;7.70;99.90;;;;;;640111;222;26659;-83
2018/11/27 07:20:12;;;;;;;4.73;1.30;;;7.80;99.90;;;;;;640833;223;27097;-83
2018/11/27 07:22:40;;;;;;;4.17;1.17;;;7.80;99.90;;;;;;640480;224;26674;-83
2018/11/27 07:25:10;;;;;;;6.10;1.23;;;7.90;99.90;;;;;;640296;223;26637;-83
2018/11/27 07:27:39;;;;;;;7.87;1.37;;;7.90;99.90;;;;;;640062;224;27359;-83
2018/11/27 07:30:12;;;;;;;4.00;1.20;;;7.90;99.90;;;;;;641037;224;27030;-83
2018/11/27 07:32:40;;;;;;;10.23;1.73;;;7.90;99.90;;;;;;641190;225;26637;-83
2018/11/27 07:35:12;;;;;;;6.80;1.40;;;7.90;99.90;;;;;;640663;225;26663;-82
2018/11/27 07:37:40;;;;;;;4.60;1.00;;;7.90;99.90;;;;;;640533;223;27064;-83
2018/11/27 07:40:14;;;;;;;7.33;1.13;;;7.90;99.90;;;;;;640457;223;27048;-83
2018/11/27 07:42:43;;;;;;;4.87;1.50;;;7.90;99.90;;;;;;639667;223;26623;-83
2018/11/27 07:45:15;;;;;;;5.57;1.30;;;7.90;99.90;;;;;;639757;225;27066;-83
2018/11/27 07:48:14;;;;;;;8.80;1.77;;;7.90;99.90;;;;;;639683;225;26621;-84
2018/11/27 07:50:43;;;;;;;5.90;1.30;;;8.00;99.90;;;;;;639676;225;26640;-83
2018/11/27 07:53:11;;;;;;;5.57;1.40;;;8.00;99.90;;;;;;639665;225;26656;-83
2018/11/27 07:55:40;;;;;;;3.63;1.70;;;8.10;99.90;;;;;;639383;225;27122;-83
2018/11/27 07:58:08;;;;;;;4.73;1.73;;;8.10;99.90;;;;;;639385;224;26665;-82
2018/11/27 08:00:37;;;;;;;7.20;2.00;;;8.00;99.90;;;;;;639369;225;26624;-82
2018/11/27 08:03:06;;;;;;;6.30;1.17;;;8.00;99.90;;;;;;639325;225;27067;-82
2018/11/27 08:05:38;;;;;;;10.37;1.57;;;7.90;99.90;;;;;;639152;225;26668;-82
2018/11/27 08:08:11;;;;;;;9.40;1.20;;;7.80;99.90;;;;;;639000;225;28045;-81
2018/11/27 08:10:39;;;;;;;13.00;1.67;;;7.70;99.90;;;;;;639348;225;26669;-82
2018/11/27 08:13:08;;;;;;;8.40;1.60;;;7.70;99.90;;;;;;639339;225;28864;-83
2018/11/27 08:15:37;;;;;;;5.63;1.50;;;7.70;99.90;;;;;;639390;225;26674;-82
2018/11/27 08:18:05;;;;;;;4.77;1.17;;;7.70;99.90;;;;;;639389;225;26648;-82
2018/11/27 08:20:34;;;;;;;6.93;1.23;;;7.70;99.90;;;;;;639373;224;26670;-82
2018/11/27 08:23:03;;;;;;;6.43;1.30;;;7.70;99.90;;;;;;639378;225;26688;-82
2018/11/27 08:25:32;;;;;;;7.17;1.50;;;7.80;99.90;;;;;;639347;225;27112;-82
2018/11/27 08:28:00;;;;;;;5.27;1.70;;;7.90;99.90;;;;;;639342;225;27090;-82
2018/11/27 08:30:29;;;;;;;10.67;1.67;;;7.90;99.90;;;;;;640871;222;27165;-82
2018/11/27 08:32:58;;;;;;;7.23;1.50;;;7.90;99.90;;;;;;640636;223;26673;-82
2018/11/27 08:35:28;;;;;;;6.33;1.43;;;7.90;99.90;;;;;;640275;224;26694;-83
2018/11/27 08:37:58;;;;;;;4.73;1.17;;;7.80;99.90;;;;;;640140;224;26640;-83
2018/11/27 08:40:27;;;;;;;8.53;1.30;;;7.80;99.90;;;;;;639887;223;27064;-83
2018/11/27 08:42:56;;;;;;;13.60;1.60;;;7.90;99.90;;;;;;639859;224;27356;-83
2018/11/27 08:45:25;;;;;;;7.00;1.50;;;7.90;99.90;;;;;;639844;223;27080;-83
2018/11/27 08:47:54;;;;;;;5.30;1.40;;;7.80;99.90;;;;;;639662;225;26682;-83
2018/11/27 08:50:27;;;;;;;7.27;1.50;;;7.90;99.90;;;;;;639597;225;26624;-81
2018/11/27 08:52:57;;;;;;;13.00;1.63;;;7.90;99.90;;;;;;639616;223;26632;-81
2018/11/27 08:55:28;;;;;;;6.20;1.67;;;8.00;99.90;;;;;;639620;224;26665;-82
2018/11/27 08:57:57;;;;;;;10.00;1.67;;;8.00;99.90;;;;;;639582;223;26632;-83
2018/11/27 09:00:26;;;;;;;17.10;2.27;;;8.00;99.90;;;;;;639567;223;26676;-84
2018/11/27 09:02:54;;;;;;;4.63;1.37;;;8.10;99.90;;;;;;639621;225;26629;-82
2018/11/27 09:05:23;;;;;;;3.73;1.00;;;8.20;99.90;;;;;;639520;223;26629;-83
2018/11/27 09:07:51;;;;;;;2.97;0.83;;;8.20;99.90;;;;;;639267;224;26676;-84
2018/11/27 09:10:22;;;;;;;13.07;2.57;;;8.20;99.90;;;;;;639264;225;26658;-83
2018/11/27 09:12:51;;;;;;;9.47;2.30;;;8.30;99.90;;;;;;639331;225;26662;-83
2018/11/27 09:15:20;;;;;;;6.03;1.53;;;8.40;99.90;;;;;;639342;224;26661;-84
2018/11/27 09:17:51;;;;;;;7.90;1.30;;;8.40;99.90;;;;;;639347;224;26874;-84
2018/11/27 09:20:20;;;;;;;7.87;1.60;;;8.40;99.90;;;;;;639387;225;26653;-84
2018/11/27 09:22:48;;;;;;;39.27;3.50;;;8.40;99.90;;;;;;639338;224;26656;-83
2018/11/27 09:25:16;;;;;;;11.63;1.60;;;8.40;99.90;;;;;;639349;225;27045;-81
2018/11/27 09:27:45;;;;;;;3.50;1.30;;;8.30;99.90;;;;;;639345;225;26935;-81
2018/11/27 09:30:15;;;;;;;6.30;1.53;;;8.10;99.90;;;;;;639372;224;26625;-82
2018/11/27 09:32:43;;;;;;;10.17;1.83;;;7.90;99.90;;;;;;639358;225;26901;-82
2018/11/27 09:35:12;;;;;;;4.97;1.93;;;7.80;99.90;;;;;;639382;225;26668;-82
2018/11/27 09:37:40;;;;;;;5.13;1.50;;;7.80;99.90;;;;;;639339;224;26676;-82
2018/11/27 09:40:14;;;;;;;10.00;2.33;;;7.70;99.90;;;;;;639393;222;26661;-82
2018/11/27 09:42:42;;;;;;;8.53;1.00;;;7.70;99.90;;;;;;641024;224;26673;-81
2018/11/27 09:45:15;;;;;;;11.33;1.53;;;7.50;99.90;;;;;;640495;223;26641;-81
2018/11/27 09:47:44;;;;;;;8.30;1.47;;;7.50;99.90;;;;;;640269;223;26625;-81
2018/11/27 09:50:13;;;;;;;10.33;2.40;;;7.50;99.90;;;;;;640173;224;27067;-81
2018/11/27 09:52:42;;;;;;;10.30;1.93;;;7.50;99.90;;;;;;639958;225;26666;-81
2018/11/27 09:55:16;;;;;;;10.43;1.97;;;7.50;99.90;;;;;;640026;225;27062;-81
2018/11/27 09:57:44;;;;;;;5.63;1.80;;;7.60;99.90;;;;;;639994;223;26674;-81
2018/11/27 10:00:23;;;;;;;8.63;1.73;;;7.70;99.90;;;;;;639723;225;27036;-81
2018/11/27 10:02:53;;;;;;;5.90;1.27;;;7.80;99.90;;;;;;639680;223;26637;-81
2018/11/27 10:05:21;;;;;;;6.97;1.57;;;7.80;99.90;;;;;;639670;225;26633;-81
2018/11/27 10:07:50;;;;;;;6.00;1.50;;;7.90;99.90;;;;;;639630;225;26622;-81
2018/11/27 10:10:20;;;;;;;6.70;1.80;;;7.90;99.90;;;;;;639628;225;26636;-81
2018/11/27 10:12:49;;;;;;;10.27;2.20;;;8.10;99.90;;;;;;639679;225;26653;-81
2018/11/27 10:15:19;;;;;;;10.67;2.23;;;8.50;99.90;;;;;;639602;224;26624;-82
2018/11/27 10:17:49;;;;;;;8.30;1.50;;;8.70;99.90;;;;;;639358;223;26730;-82
2018/11/27 10:20:20;;;;;;;12.77;1.83;;;8.70;99.90;;;;;;639307;224;27065;-82
2018/11/27 10:22:48;;;;;;;10.80;1.80;;;8.70;99.90;;;;;;639358;225;27146;-83
2018/11/27 10:25:17;;;;;;;10.83;1.70;;;9.00;99.90;;;;;;627958;225;26645;-83
2018/11/27 10:27:45;;;;;;;8.30;1.87;;;9.10;99.90;;;;;;639597;224;26669;-83
2018/11/27 10:30:16;;;;;;;12.10;3.00;;;9.20;99.90;;;;;;639451;225;26682;-83
2018/11/27 10:32:44;;;;;;;12.67;2.00;;;9.10;99.90;;;;;;639892;224;26721;-82
2018/11/27 10:35:16;;;;;;;9.77;2.33;;;8.90;99.90;;;;;;639505;224;26670;-82
2018/11/27 10:37:45;;;;;;;8.27;1.87;;;8.90;99.90;;;;;;639253;224;26910;-82
2018/11/27 10:40:14;;;;;;;6.30;1.87;;;8.70;99.90;;;;;;639229;224;26674;-82
2018/11/27 10:42:42;;;;;;;11.50;2.50;;;8.70;99.90;;;;;;639364;225;26695;-82
2018/11/27 10:45:15;;;;;;;12.67;2.70;;;8.90;99.90;;;;;;639183;224;27022;-82
