Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/21 01:17:35;;;;;;;44.70;31.00;;;13.40;71.80;;;;;;1817077;79;26719;-81
2019/04/21 01:20:05;;;;;;;46.90;32.87;;;13.50;72.10;;;;;;1816557;78;26325;-80
2019/04/21 01:22:32;;;;;;;42.50;29.63;;;13.50;72.40;;;;;;1817097;79;26268;-82
2019/04/21 01:25:00;;;;;;;42.03;31.10;;;13.40;73.60;;;;;;1816621;78;26247;-81
2019/04/21 01:27:28;;;;;;;41.60;28.87;;;13.40;74.50;;;;;;1816818;79;26242;-80
2019/04/21 01:29:55;;;;;;;41.77;30.50;;;13.50;74.80;;;;;;1816922;78;26368;-81
2019/04/21 01:32:23;;;;;;;42.47;30.77;;;13.50;74.40;;;;;;1816542;79;26718;-81
2019/04/21 01:34:50;;;;;;;44.83;30.23;;;13.50;74.40;;;;;;1791844;79;26231;-80
2019/04/21 01:37:18;;;;;;;43.20;29.97;;;13.60;74.10;;;;;;1791903;79;26242;-82
2019/04/21 01:39:46;;;;;;;44.07;30.63;;;13.60;74.50;;;;;;1816620;78;26368;-81
2019/04/21 01:42:13;;;;;;;41.57;30.33;;;13.60;74.40;;;;;;1816944;78;26654;-81
2019/04/21 01:44:41;;;;;;;40.27;29.60;;;13.60;74.80;;;;;;1816595;79;26345;-81
2019/04/21 01:47:09;;;;;;;42.87;29.50;;;13.70;74.90;;;;;;1816975;79;26275;-80
2019/04/21 01:49:36;;;;;;;42.50;28.97;;;13.60;75.10;;;;;;1816857;78;26694;-80
2019/04/21 01:52:07;;;;;;;37.40;27.90;;;13.70;75.10;;;;;;1816620;79;26309;-81
2019/04/21 01:54:38;;;;;;;40.10;28.07;;;13.70;75.10;;;;;;1816444;79;26340;-82
2019/04/21 01:57:12;;;;;;;38.77;28.50;;;13.70;75.30;;;;;;1816021;79;26656;-82
2019/04/21 01:59:36;;;;;;;39.37;27.27;;;13.80;75.00;;;;;;1814363;78;26721;-81
2019/04/21 02:02:04;;;;;;;37.37;27.57;;;13.80;75.20;;;;;;1816788;79;26337;-81
2019/04/21 02:04:32;;;;;;;38.90;26.43;;;13.90;75.20;;;;;;1816526;79;26228;-82
2019/04/21 02:07:00;;;;;;;34.27;25.13;;;13.90;75.50;;;;;;1816645;79;26236;-81
2019/04/21 02:09:28;;;;;;;36.13;25.20;;;13.90;75.80;;;;;;1817138;78;26345;-82
2019/04/21 02:11:56;;;;;;;38.17;25.17;;;13.90;75.80;;;;;;1817051;79;26244;-80
2019/04/21 02:14:24;;;;;;;42.97;25.93;;;13.90;75.50;;;;;;1817010;79;26653;-80
2019/04/21 02:16:51;;;;;;;33.43;24.40;;;14.00;76.00;;;;;;1817003;79;26235;-81
2019/04/21 02:19:19;;;;;;;32.40;24.00;;;14.00;76.40;;;;;;1816725;78;26309;-80
2019/04/21 02:21:47;;;;;;;35.20;23.97;;;14.10;77.00;;;;;;1817209;79;26263;-81
2019/04/21 02:24:14;;;;;;;36.20;24.50;;;14.10;76.00;;;;;;1817294;79;26684;-81
2019/04/21 02:26:42;;;;;;;32.33;23.13;;;14.20;76.50;;;;;;1817062;79;26243;-80
2019/04/21 02:29:10;;;;;;;33.73;23.53;;;14.20;76.50;;;;;;1817183;79;26240;-80
2019/04/21 02:31:37;;;;;;;33.90;23.83;;;14.30;76.60;;;;;;1816823;78;26735;-81
2019/04/21 02:34:05;;;;;;;32.30;23.10;;;14.30;76.60;;;;;;1817029;79;26334;-81
2019/04/21 02:36:33;;;;;;;30.17;22.53;;;14.40;76.60;;;;;;1817083;79;26323;-80
2019/04/21 02:39:00;;;;;;;34.00;24.33;;;14.40;76.40;;;;;;1816890;79;26263;-80
2019/04/21 02:41:28;;;;;;;29.13;23.47;;;14.40;76.30;;;;;;1817146;78;26259;-79
2019/04/21 02:43:56;;;;;;;35.37;23.27;;;14.50;76.30;;;;;;1817135;79;26389;-80
2019/04/21 02:46:23;;;;;;;32.27;23.37;;;14.50;76.60;;;;;;1816880;79;26692;-80
2019/04/21 02:48:51;;;;;;;33.23;24.77;;;14.50;76.60;;;;;;1817023;79;26323;-80
2019/04/21 02:51:19;;;;;;;32.93;24.10;;;14.50;76.70;;;;;;1816701;78;26574;-80
2019/04/21 02:53:46;;;;;;;31.97;23.70;;;14.50;75.60;;;;;;1817169;79;26260;-80
2019/04/21 02:56:14;;;;;;;32.17;23.90;;;14.60;75.10;;;;;;1817155;79;26763;-80
2019/04/21 02:58:48;;;;;;;31.20;24.40;;;14.50;75.40;;;;;;1816843;79;26256;-81
2019/04/21 03:04:04;;;;;;;39.47;29.33;;;14.40;75.80;;;;;;1816958;79;26270;-81
2019/04/21 03:06:39;;;;;;;46.57;32.23;;;14.20;75.20;;;;;;1815361;79;26323;-80
2019/04/21 03:09:07;;;;;;;48.93;32.93;;;14.10;75.10;;;;;;1816310;78;26296;-80
2019/04/21 03:11:35;;;;;;;46.80;34.63;;;13.90;76.10;;;;;;1816892;78;26366;-80
2019/04/21 03:14:03;;;;;;;55.63;38.03;;;13.70;75.80;;;;;;1817063;79;26371;-80
2019/04/21 03:16:30;;;;;;;53.03;37.63;;;13.60;76.00;;;;;;1817058;79;26264;-81
2019/04/21 03:18:58;;;;;;;53.87;37.70;;;13.40;75.90;;;;;;1816781;79;26268;-79
2019/04/21 03:21:26;;;;;;;53.73;38.67;;;13.30;75.70;;;;;;1817041;78;26326;-80
2019/04/21 03:23:53;;;;;;;50.30;37.40;;;13.20;76.00;;;;;;1817034;79;26337;-79
2019/04/21 03:26:21;;;;;;;52.43;37.93;;;13.10;75.30;;;;;;1816752;79;26780;-80
2019/04/21 03:28:48;;;;;;;57.40;39.17;;;13.00;76.30;;;;;;1817012;79;26315;-80
2019/04/21 03:31:16;;;;;;;54.87;38.53;;;12.70;77.20;;;;;;1816665;78;26838;-80
2019/04/21 03:33:44;;;;;;;57.43;39.17;;;12.70;76.40;;;;;;1817000;79;26264;-80
2019/04/21 03:36:11;;;;;;;62.10;40.60;;;12.60;77.60;;;;;;1817016;79;26696;-79
2019/04/21 03:38:39;;;;;;;56.43;39.50;;;12.50;77.40;;;;;;1816704;79;26235;-80
2019/04/21 03:41:07;;;;;;;55.00;38.23;;;12.40;77.80;;;;;;1817039;78;26794;-80
2019/04/21 03:43:34;;;;;;;58.77;39.03;;;12.40;77.70;;;;;;1816907;79;26235;-80
2019/04/21 03:46:02;;;;;;;58.27;40.27;;;12.30;78.40;;;;;;1816931;79;26275;-79
2019/04/21 03:48:30;;;;;;;62.87;40.00;;;12.30;77.90;;;;;;1817168;79;26259;-80
2019/04/21 03:50:58;;;;;;;50.53;34.60;;;12.30;77.50;;;;;;1817001;78;26267;-80
2019/04/21 03:53:25;;;;;;;50.07;36.07;;;12.30;78.00;;;;;;1817010;79;26484;-80
2019/04/21 03:55:53;;;;;;;51.63;38.30;;;12.30;78.90;;;;;;1817255;79;26700;-80
2019/04/21 03:58:21;;;;;;;52.13;38.27;;;12.30;78.30;;;;;;1816878;79;26256;-80
2019/04/21 04:01:11;;;;;;;56.00;39.40;;;12.40;78.40;;;;;;1817324;78;26280;-81
2019/04/21 04:06:17;;;;;;;57.93;39.40;;;12.40;78.80;;;;;;1816931;79;26367;-80
2019/04/21 04:08:52;;;;;;;59.80;39.97;;;12.40;78.10;;;;;;1815135;78;26304;-80
2019/04/21 04:11:16;;;;;;;58.33;39.33;;;12.40;77.20;;;;;;1814777;78;26701;-80
2019/04/21 04:13:44;;;;;;;54.83;38.47;;;12.50;77.10;;;;;;1816843;77;26239;-79
2019/04/21 04:16:12;;;;;;;54.40;39.43;;;12.50;76.80;;;;;;1816839;79;26306;-80
2019/04/21 04:18:39;;;;;;;52.67;39.00;;;12.50;77.70;;;;;;1816563;79;26297;-80
2019/04/21 04:21:07;;;;;;;45.60;34.13;;;12.60;78.10;;;;;;1816965;78;26267;-80
2019/04/21 04:23:35;;;;;;;55.10;38.57;;;12.70;79.70;;;;;;1816967;79;26240;-79
2019/04/21 04:26:03;;;;;;;57.03;39.60;;;12.70;79.10;;;;;;1816607;79;26655;-80
2019/04/21 04:28:30;;;;;;;53.70;38.80;;;12.80;79.40;;;;;;1816835;78;26231;-80
2019/04/21 04:30:58;;;;;;;51.03;37.23;;;12.80;79.80;;;;;;1816850;78;26275;-80
2019/04/21 04:33:25;;;;;;;53.23;37.60;;;12.80;79.80;;;;;;1816993;77;26297;-79
2019/04/21 04:35:53;;;;;;;52.60;37.87;;;12.90;79.60;;;;;;1816889;78;26644;-80
2019/04/21 04:43:47;;;;;;;58.40;41.43;;;12.80;79.20;;;;;;1688523;85;26761;-81
2019/04/21 04:46:14;;;;;;;51.97;40.77;;;12.80;79.60;;;;;;1765385;79;26232;-81
2019/04/21 04:48:42;;;;;;;50.43;38.03;;;12.80;78.60;;;;;;1816772;77;26232;-80
2019/04/21 04:51:10;;;;;;;54.43;39.07;;;12.80;78.50;;;;;;1816454;78;26688;-80
2019/04/21 04:53:37;;;;;;;56.33;38.07;;;12.90;79.10;;;;;;1816705;79;26235;-80
2019/04/21 04:56:05;;;;;;;49.87;36.57;;;12.90;80.20;;;;;;1816916;79;26686;-79
2019/04/21 04:58:33;;;;;;;50.53;34.97;;;12.90;80.00;;;;;;1816574;77;26242;-79
2019/04/21 05:01:00;;;;;;;48.63;35.33;;;12.90;80.00;;;;;;1816754;78;26696;-81
2019/04/21 05:03:28;;;;;;;51.90;34.50;;;13.00;80.20;;;;;;1816999;77;26321;-79
2019/04/21 05:05:58;;;;;;;44.53;32.30;;;13.10;80.30;;;;;;1816777;79;26294;-80
2019/04/21 05:08:26;;;;;;;46.23;33.43;;;13.10;80.90;;;;;;1816790;78;26553;-80
2019/04/21 05:10:54;;;;;;;44.27;32.67;;;13.20;81.40;;;;;;1816877;78;26278;-81
2019/04/21 05:13:22;;;;;;;43.47;31.47;;;13.30;81.10;;;;;;1816637;79;26243;-81
2019/04/21 05:15:50;;;;;;;44.47;32.97;;;13.40;82.00;;;;;;1817050;79;26624;-81
2019/04/21 05:18:18;;;;;;;42.73;32.27;;;13.40;81.40;;;;;;1816719;79;26239;-81
2019/04/21 05:20:46;;;;;;;43.07;31.73;;;13.50;81.50;;;;;;1816797;78;26274;-81
2019/04/21 05:23:15;;;;;;;46.33;33.77;;;13.50;81.10;;;;;;1816827;79;26306;-80
2019/04/21 05:25:43;;;;;;;44.67;32.63;;;13.50;81.10;;;;;;1816629;79;26237;-80
2019/04/21 05:28:11;;;;;;;45.17;34.00;;;13.50;80.80;;;;;;1816867;78;26297;-81
2019/04/21 05:33:15;;;;;;;49.33;35.03;;;13.50;81.50;;;;;;1760799;79;26255;-80
2019/04/21 05:35:57;;;;;;;46.40;34.83;;;13.40;81.50;;;;;;1815284;79;26310;-80
2019/04/21 05:40:58;;;;;;;44.30;33.97;;;13.40;82.10;;;;;;1816724;78;26275;-80
2019/04/21 05:43:26;;;;;;;43.93;33.03;;;13.40;82.40;;;;;;1816804;79;26403;-81
2019/04/21 05:45:54;;;;;;;46.80;34.47;;;13.40;82.40;;;;;;1816600;79;26239;-80
2019/04/21 05:51:36;;;;;;;45.80;34.87;;;13.50;82.30;;;;;;1816668;78;26766;-81
2019/04/21 05:53:48;;;;;;;46.63;33.63;;;13.60;82.20;;;;;;1811650;79;26359;-82
2019/04/21 05:56:16;;;;;;;43.80;33.10;;;13.60;82.10;;;;;;1814359;79;26303;-82
2019/04/21 05:58:44;;;;;;;44.80;33.53;;;13.80;82.00;;;;;;1814213;79;26298;-81
2019/04/21 06:01:11;;;;;;;47.67;33.27;;;13.90;81.80;;;;;;1803232;79;26295;-82
2019/04/21 06:03:39;;;;;;;47.73;32.13;;;14.00;81.30;;;;;;1811365;79;26233;-81
2019/04/21 06:06:07;;;;;;;44.73;32.33;;;14.10;81.20;;;;;;1813292;79;26368;-81
2019/04/21 06:08:34;;;;;;;42.97;31.70;;;14.20;81.20;;;;;;1812759;79;26237;-82
2019/04/21 06:11:02;;;;;;;43.37;33.30;;;14.40;81.20;;;;;;1812142;79;26972;-81
2019/04/21 06:13:30;;;;;;;43.03;33.10;;;14.50;81.10;;;;;;1813383;79;26261;-81
2019/04/21 06:15:58;;;;;;;40.17;31.77;;;14.70;81.00;;;;;;1813380;79;26268;-81
2019/04/21 06:18:25;;;;;;;43.87;32.33;;;14.90;80.60;;;;;;1813531;78;26307;-81
2019/04/21 06:20:53;;;;;;;43.47;31.60;;;15.20;80.50;;;;;;1812888;79;26265;-81
2019/04/21 06:23:21;;;;;;;39.23;28.63;;;15.50;79.60;;;;;;1813300;79;26642;-80
2019/04/21 06:25:48;;;;;;;38.50;29.33;;;15.90;79.30;;;;;;1817428;78;26244;-81
2019/04/21 06:28:16;;;;;;;38.93;29.10;;;16.20;78.40;;;;;;1814642;78;26649;-81
2019/04/21 06:30:44;;;;;;;39.57;28.93;;;16.30;78.30;;;;;;1811735;78;26285;-81
2019/04/21 06:33:11;;;;;;;43.43;29.80;;;16.30;78.50;;;;;;1812438;79;26326;-81
2019/04/21 06:35:44;;;;;;;38.57;30.40;;;16.30;78.50;;;;;;1813751;78;26359;-80
2019/04/21 06:38:31;;;;;;;40.33;29.93;;;16.20;78.90;;;;;;1812582;79;26675;-82
2019/04/21 06:40:56;;;;;;;41.77;29.97;;;16.20;79.20;;;;;;1812383;79;26362;-81
2019/04/21 06:43:23;;;;;;;40.93;31.53;;;16.20;79.00;;;;;;1811762;79;26343;-81
2019/04/21 06:45:51;;;;;;;44.40;30.47;;;16.30;79.00;;;;;;1812013;79;26626;-81
2019/04/21 06:48:19;;;;;;;43.10;31.27;;;16.40;78.80;;;;;;1805164;79;26227;-80
2019/04/21 06:50:46;;;;;;;39.83;29.70;;;16.50;78.60;;;;;;1808862;79;26265;-81
2019/04/21 06:53:14;;;;;;;38.73;30.03;;;16.60;78.30;;;;;;1825193;77;26257;-81
2019/04/21 06:55:42;;;;;;;36.67;29.03;;;16.80;78.30;;;;;;1807007;78;26272;-80
2019/04/21 06:58:09;;;;;;;37.23;30.00;;;17.00;78.10;;;;;;1830227;78;26247;-81
2019/04/21 07:00:37;;;;;;;42.27;29.83;;;17.20;77.80;;;;;;1830379;78;26294;-81
2019/04/21 07:03:04;;;;;;;40.63;29.50;;;17.30;77.50;;;;;;1843220;78;26683;-81
2019/04/21 07:05:32;;;;;;;37.63;30.13;;;17.40;77.70;;;;;;1844284;78;26339;-80
2019/04/21 07:08:00;;;;;;;41.67;29.90;;;17.50;77.40;;;;;;1844569;78;26238;-81
2019/04/21 07:10:28;;;;;;;37.43;30.07;;;17.70;77.50;;;;;;1844959;78;26367;-82
2019/04/21 07:12:55;;;;;;;39.97;29.13;;;18.10;77.10;;;;;;1844941;78;26214;-81
2019/04/21 07:15:23;;;;;;;37.50;28.80;;;18.40;76.70;;;;;;1844683;78;26607;-82
2019/04/21 07:17:51;;;;;;;36.60;28.33;;;18.60;76.10;;;;;;1844298;78;26292;-81
2019/04/21 07:20:36;;;;;;;39.00;28.87;;;18.90;76.00;;;;;;1844514;78;26647;-82
2019/04/21 07:23:04;;;;;;;33.13;27.63;;;19.00;75.60;;;;;;1844576;78;26246;-81
2019/04/21 07:25:32;;;;;;;38.03;28.67;;;19.10;75.50;;;;;;1844526;78;26297;-82
2019/04/21 07:27:59;;;;;;;37.30;28.80;;;19.20;75.50;;;;;;1844689;78;26668;-82
2019/04/21 07:30:45;;;;;;;34.20;28.33;;;19.30;75.10;;;;;;1844568;78;26324;-81
2019/04/21 07:33:13;;;;;;;32.97;26.93;;;19.50;75.30;;;;;;1844606;78;26259;-78
2019/04/21 07:35:40;;;;;;;33.87;27.53;;;19.70;75.20;;;;;;1826111;78;26250;-78
2019/04/21 07:38:08;;;;;;;35.40;27.03;;;19.80;74.60;;;;;;1843150;78;26316;-79
2019/04/21 07:40:36;;;;;;;33.73;27.13;;;19.80;74.50;;;;;;1846650;78;26661;-81
2019/04/21 07:43:03;;;;;;;38.83;28.17;;;19.70;74.30;;;;;;1844647;76;26313;-79
2019/04/21 07:45:31;;;;;;;34.23;26.80;;;19.60;74.90;;;;;;1844862;78;26250;-79
2019/04/21 07:48:21;;;;;;;36.43;28.53;;;19.60;74.70;;;;;;1845052;78;26292;-79
2019/04/21 07:55:51;;;;;;;37.53;27.30;;;21.00;73.10;;;;;;1830521;77;26278;-80
2019/04/21 07:58:19;;;;;;;33.70;27.73;;;21.50;72.70;;;;;;1830169;78;26706;-80
2019/04/21 08:00:47;;;;;;;34.03;27.97;;;21.90;71.40;;;;;;1830574;78;26312;-80
2019/04/21 08:03:16;;;;;;;34.97;27.77;;;22.40;71.10;;;;;;1830751;78;26361;-80
2019/04/21 08:05:43;;;;;;;35.57;27.43;;;22.80;70.30;;;;;;1830476;78;26240;-82
2019/04/21 08:08:11;;;;;;;35.33;27.63;;;23.30;69.50;;;;;;1830445;78;26284;-81
2019/04/21 08:10:39;;;;;;;33.23;28.03;;;23.70;69.20;;;;;;1830541;78;26311;-81
2019/04/21 08:13:06;;;;;;;33.53;27.23;;;23.90;68.60;;;;;;1831033;77;26230;-81
2019/04/21 08:15:34;;;;;;;35.33;27.53;;;24.10;69.00;;;;;;1831609;78;26708;-81
2019/04/21 08:18:02;;;;;;;31.93;27.73;;;24.50;68.70;;;;;;1830486;78;26286;-82
2019/04/21 08:20:29;;;;;;;33.00;26.45;;;24.80;68.30;;;;;;1831003;78;26250;-81
2019/04/21 08:22:57;;;;;;;31.97;26.30;;;25.20;67.20;;;;;;1830208;78;26302;-79
2019/04/21 08:25:25;;;;;;;30.40;26.12;;;25.50;66.60;;;;;;1830239;78;26243;-80
2019/04/21 08:27:52;;;;;;;32.78;26.97;;;25.70;66.00;;;;;;1830412;78;26278;-80
2019/04/21 08:30:20;;;;;;;35.75;27.98;;;25.90;65.50;;;;;;1830589;77;26266;-80
2019/04/21 08:32:48;;;;;;;30.88;26.55;;;25.50;64.20;;;;;;1830143;78;26258;-79
2019/04/21 08:35:15;;;;;;;38.30;29.52;;;24.80;65.40;;;;;;1830402;78;26695;-79
2019/04/21 08:37:43;;;;;;;34.03;28.05;;;24.00;65.20;;;;;;1830169;78;26290;-81
2019/04/21 08:40:11;;;;;;;31.17;26.57;;;23.40;66.30;;;;;;1830477;78;26261;-81
2019/04/21 08:42:38;;;;;;;34.57;27.93;;;23.10;66.10;;;;;;1830646;78;26262;-81
2019/04/21 08:45:06;;;;;;;33.80;27.50;;;22.90;66.90;;;;;;1830281;78;26285;-80
2019/04/21 08:47:35;;;;;;;34.80;27.27;;;22.80;66.20;;;;;;1830534;77;26789;-80
2019/04/21 08:50:04;;;;;;;31.00;24.57;;;22.90;65.80;;;;;;1830330;78;26388;-80
2019/04/21 08:52:31;;;;;;;33.00;26.40;;;22.90;65.10;;;;;;1830450;77;26259;-80
2019/04/21 08:57:58;;;;;;;32.47;25.67;;;22.50;65.10;;;;;;1830217;77;26708;-79
2019/04/21 09:02:55;;;;;;;32.17;24.30;;;23.10;65.00;;;;;;1830304;78;26271;-79
2019/04/21 09:05:21;;;;;;;30.97;24.13;;;23.40;64.60;;;;;;1829875;78;26676;-80
2019/04/21 09:07:49;;;;;;;32.60;24.17;;;23.60;64.60;;;;;;1830414;78;26321;-79
2019/04/21 09:10:17;;;;;;;33.78;25.60;;;24.00;64.30;;;;;;1830494;78;26762;-81
2019/04/21 09:12:44;;;;;;;32.00;23.83;;;24.40;64.30;;;;;;1829895;78;26246;-79
2019/04/21 09:15:12;;;;;;;33.83;25.27;;;24.60;63.40;;;;;;1830558;78;26348;-81
2019/04/21 09:17:43;;;;;;;33.10;26.93;;;24.60;63.20;;;;;;1831002;77;26334;-80
2019/04/21 09:20:10;;;;;;;33.25;25.05;;;24.80;63.50;;;;;;1831311;77;26278;-80
2019/04/21 09:22:38;;;;;;;35.33;24.87;;;25.00;63.10;;;;;;1830803;77;26636;-81
2019/04/21 09:25:06;;;;;;;31.75;26.10;;;25.40;62.20;;;;;;1830857;78;26309;-80
2019/04/21 09:27:34;;;;;;;34.10;26.42;;;25.60;61.90;;;;;;1830565;77;26286;-80
2019/04/21 09:30:03;;;;;;;35.17;22.02;;;25.50;61.40;;;;;;1830572;78;26260;-79
2019/04/21 09:32:31;;;;;;;35.58;26.37;;;25.40;60.00;;;;;;1830424;78;26259;-80
2019/04/21 09:34:59;;;;;;;37.95;23.30;;;25.20;61.60;;;;;;1831043;77;26656;-80
2019/04/21 09:37:26;;;;;;;29.52;22.48;;;25.20;61.10;;;;;;1831630;77;26386;-78
2019/04/21 09:39:55;;;;;;;31.50;23.45;;;25.00;61.40;;;;;;1831509;77;26652;-79
2019/04/21 09:42:23;;;;;;;31.85;22.70;;;24.60;60.90;;;;;;1831623;78;26304;-80
2019/04/21 09:44:50;;;;;;;34.65;25.52;;;24.60;60.90;;;;;;1831147;78;26333;-80
2019/04/21 09:47:18;;;;;;;28.17;22.70;;;24.60;61.20;;;;;;1830013;78;26243;-81
2019/04/21 09:49:46;;;;;;;31.33;24.72;;;24.60;60.80;;;;;;1806902;78;26250;-81
2019/04/21 09:52:13;;;;;;;31.73;24.10;;;24.60;60.50;;;;;;1830128;78;26356;-81
2019/04/21 09:54:41;;;;;;;31.87;23.77;;;24.40;60.00;;;;;;1831209;77;26274;-79
2019/04/21 09:57:08;;;;;;;34.15;25.25;;;24.50;59.80;;;;;;1830348;78;26688;-80
2019/04/21 09:59:36;;;;;;;34.55;26.82;;;24.60;60.60;;;;;;1830074;78;26278;-79
2019/04/21 10:02:04;;;;;;;32.38;23.52;;;24.70;59.50;;;;;;1830302;78;26278;-79
2019/04/21 10:04:31;;;;;;;32.50;25.20;;;24.70;59.70;;;;;;1830047;78;26211;-80
2019/04/21 10:06:59;;;;;;;32.05;24.02;;;24.80;59.80;;;;;;1830453;78;26289;-80
2019/04/21 10:09:27;;;;;;;32.48;23.90;;;25.00;59.10;;;;;;1830437;78;26214;-79
2019/04/21 10:11:54;;;;;;;29.98;22.95;;;25.10;59.00;;;;;;1830228;78;26223;-80
2019/04/21 10:14:22;;;;;;;29.85;21.52;;;25.20;58.90;;;;;;1830568;78;26207;-80
2019/04/21 10:19:19;;;;;;;28.92;20.43;;;25.60;57.90;;;;;;1830075;78;26756;-79
2019/04/21 10:21:47;;;;;;;27.65;20.20;;;25.70;57.80;;;;;;1833182;77;26265;-80
2019/04/21 10:24:14;;;;;;;31.68;23.55;;;25.90;57.70;;;;;;1830405;77;26732;-81
2019/04/21 10:26:42;;;;;;;32.98;24.55;;;26.00;57.70;;;;;;1829971;78;26211;-81
2019/04/21 10:29:10;;;;;;;35.45;24.55;;;26.30;58.10;;;;;;1830451;78;26211;-81
2019/04/21 10:31:37;;;;;;;30.17;22.90;;;26.60;57.70;;;;;;1830137;78;26267;-82
2019/04/21 10:34:07;;;;;;;34.63;26.20;;;26.60;57.20;;;;;;1830346;78;26227;-81
2019/04/21 10:36:34;;;;;;;32.35;24.43;;;26.60;57.10;;;;;;1830103;78;26731;-80
2019/04/21 10:39:03;;;;;;;32.55;26.33;;;26.60;57.10;;;;;;1829981;78;26259;-80
2019/04/21 10:41:31;;;;;;;34.48;27.00;;;26.70;57.00;;;;;;1806536;78;26333;-81
2019/04/21 10:43:59;;;;;;;33.70;25.55;;;26.70;56.60;;;;;;1831236;77;26235;-80
2019/04/21 10:46:26;;;;;;;32.90;26.73;;;26.80;56.80;;;;;;1830175;78;26706;-81
2019/04/21 10:48:54;;;;;;;34.20;26.02;;;26.80;56.70;;;;;;1830219;78;26343;-81
2019/04/21 10:51:22;;;;;;;34.15;26.23;;;26.80;56.70;;;;;;1830005;78;26305;-81
2019/04/21 10:53:52;;;;;;;36.60;26.70;;;26.80;56.00;;;;;;1830381;78;26214;-81
2019/04/21 10:56:19;;;;;;;36.28;27.37;;;26.70;56.20;;;;;;1841079;77;26294;-81
2019/04/21 10:58:46;;;;;;;34.38;25.97;;;26.70;56.20;;;;;;1856022;76;26214;-81
2019/04/21 11:01:16;;;;;;;34.48;27.02;;;26.60;56.00;;;;;;1856702;77;26740;-80
