Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/26 01:15:37;;;;;;;16.17;9.87;;;12.70;68.70;;;;;;612110;229;26603;-84
2018/06/26 01:18:06;;;;;;;18.67;10.17;;;12.80;67.10;;;;;;611822;229;26615;-86
2018/06/26 01:20:34;;;;;;;15.13;10.43;;;12.80;67.70;;;;;;611797;229;26637;-88
2018/06/26 01:23:03;;;;;;;19.50;11.07;;;12.80;68.30;;;;;;612172;235;26617;-85
2018/06/26 01:25:31;;;;;;;15.50;9.70;;;12.80;68.20;;;;;;612359;229;26628;-85
2018/06/26 01:28:00;;;;;;;18.27;11.17;;;12.80;68.30;;;;;;612384;235;26660;-85
2018/06/26 01:30:28;;;;;;;17.30;11.57;;;12.90;67.20;;;;;;612594;235;26658;-85
2018/06/26 01:32:57;;;;;;;17.10;11.00;;;;;;;;;;612746;229;26624;-84
2018/06/26 01:35:25;;;;;;;18.90;10.63;;;13.00;69.00;;;;;;612528;235;26637;-89
2018/06/26 01:37:54;;;;;;;16.83;12.60;;;13.00;69.10;;;;;;612684;229;26603;-88
2018/06/26 01:40:22;;;;;;;15.40;12.30;;;13.00;70.00;;;;;;612585;229;26614;-89
2018/06/26 01:42:51;;;;;;;22.53;11.20;;;13.10;69.00;;;;;;612195;229;26656;-83
2018/06/26 01:45:20;;;;;;;14.67;10.50;;;13.20;69.70;;;;;;612169;235;26660;-83
2018/06/26 01:47:49;;;;;;;18.47;11.43;;;13.20;70.30;;;;;;611601;229;26662;-89
2018/06/26 01:50:17;;;;;;;12.73;8.37;;;13.20;70.60;;;;;;611418;229;26681;-83
2018/06/26 01:52:46;;;;;;;15.67;9.47;;;;;;;;;;611718;229;26601;-83
2018/06/26 01:55:14;;;;;;;17.73;11.40;;;13.40;69.60;;;;;;613590;234;26600;-84
2018/06/26 01:57:43;;;;;;;14.80;10.07;;;13.50;69.20;;;;;;613044;229;26649;-90
2018/06/26 02:00:11;;;;;;;19.13;11.73;;;13.50;69.50;;;;;;612027;229;27057;-93
2018/06/26 02:02:40;;;;;;;13.10;10.53;;;13.60;69.30;;;;;;611948;229;26636;-90
2018/06/26 02:05:08;;;;;;;20.00;10.77;;;13.60;69.40;;;;;;611650;229;26769;-89
2018/06/26 02:07:37;;;;;;;15.10;11.23;;;13.70;69.20;;;;;;611657;229;26670;-89
2018/06/26 02:10:05;;;;;;;16.13;11.20;;;13.70;69.60;;;;;;611971;229;26600;-90
2018/06/26 02:12:34;;;;;;;13.60;10.57;;;13.80;69.10;;;;;;611468;229;26609;-83
2018/06/26 02:15:03;;;;;;;16.07;10.07;;;13.80;69.50;;;;;;611285;229;26597;-89
2018/06/26 02:17:31;;;;;;;14.63;9.57;;;13.90;69.50;;;;;;611382;229;26607;-88
2018/06/26 02:20:00;;;;;;;15.93;10.80;;;13.90;70.70;;;;;;611971;235;26580;-83
2018/06/26 02:22:28;;;;;;;16.40;10.03;;;13.90;70.10;;;;;;611711;229;27052;-88
2018/06/26 02:24:57;;;;;;;15.73;9.60;;;14.00;69.80;;;;;;611358;229;26900;-87
2018/06/26 02:27:25;;;;;;;12.60;9.37;;;14.00;69.80;;;;;;611340;235;26597;-86
2018/06/26 02:29:54;;;;;;;9.27;8.20;;;14.00;70.80;;;;;;611169;229;26642;-87
2018/06/26 02:32:23;;;;;;;15.93;8.13;;;14.00;70.70;;;;;;611051;229;26669;-92
2018/06/26 02:34:51;;;;;;;13.00;10.60;;;14.00;70.00;;;;;;611089;235;26651;-89
2018/06/26 02:37:20;;;;;;;12.63;9.53;;;14.10;70.00;;;;;;611116;235;26640;-91
2018/06/26 02:39:49;;;;;;;13.13;8.07;;;14.10;70.00;;;;;;610985;229;27212;-92
2018/06/26 02:42:17;;;;;;;12.63;8.23;;;14.10;69.80;;;;;;611113;229;26644;-87
2018/06/26 02:44:46;;;;;;;13.10;8.43;;;14.10;69.70;;;;;;611643;235;26639;-91
2018/06/26 02:47:14;;;;;;;8.10;6.27;;;14.10;69.90;;;;;;611379;235;26630;-87
2018/06/26 02:49:43;;;;;;;13.70;7.77;;;14.10;70.10;;;;;;611461;229;26653;-90
2018/06/26 02:52:11;;;;;;;9.80;7.13;;;;;;;;;;610947;229;26647;-91
2018/06/26 02:54:41;;;;;;;16.70;7.90;;;14.10;70.80;;;;;;614764;233;26622;-88
2018/06/26 02:57:09;;;;;;;12.90;7.90;;;14.10;69.80;;;;;;610866;235;26654;-92
2018/06/26 02:59:38;;;;;;;9.77;7.60;;;14.10;69.50;;;;;;610901;229;27051;-87
2018/06/26 03:02:06;;;;;;;11.73;8.80;;;14.00;70.70;;;;;;610820;235;27142;-86
2018/06/26 03:04:35;;;;;;;11.47;8.27;;;14.00;69.50;;;;;;611072;229;27010;-86
2018/06/26 03:07:04;;;;;;;15.30;8.47;;;14.00;69.60;;;;;;612436;228;26648;-90
2018/06/26 03:09:33;;;;;;;9.10;7.73;;;14.00;70.10;;;;;;612245;229;27035;-83
2018/06/26 03:12:01;;;;;;;14.97;8.03;;;13.90;70.10;;;;;;612777;235;26640;-89
2018/06/26 03:14:30;;;;;;;10.10;8.20;;;13.80;70.50;;;;;;611625;235;26649;-89
2018/06/26 03:16:58;;;;;;;12.27;9.43;;;13.80;70.30;;;;;;611493;229;26627;-89
2018/06/26 03:19:27;;;;;;;10.10;8.80;;;13.80;69.90;;;;;;611624;229;26636;-90
2018/06/26 03:21:55;;;;;;;9.03;7.07;;;13.80;70.40;;;;;;611573;233;26575;-90
2018/06/26 03:24:25;;;;;;;14.60;8.37;;;13.70;69.80;;;;;;611338;229;26597;-89
2018/06/26 03:26:54;;;;;;;13.97;7.63;;;13.70;70.40;;;;;;611247;229;26601;-91
2018/06/26 03:29:22;;;;;;;11.93;7.83;;;13.60;70.10;;;;;;611441;229;26601;-90
2018/06/26 03:31:51;;;;;;;13.50;8.33;;;13.60;69.80;;;;;;611311;235;26616;-91
2018/06/26 03:34:20;;;;;;;11.43;8.03;;;13.60;69.60;;;;;;611290;229;26624;-89
2018/06/26 03:36:48;;;;;;;11.63;7.63;;;13.50;69.80;;;;;;612370;235;26595;-88
2018/06/26 03:39:18;;;;;;;9.47;7.57;;;13.50;70.00;;;;;;611297;235;26975;-88
2018/06/26 03:41:46;;;;;;;10.93;8.03;;;13.40;71.50;;;;;;611089;235;26644;-88
2018/06/26 03:44:15;;;;;;;11.63;8.43;;;13.30;70.90;;;;;;609827;229;26588;-92
2018/06/26 03:46:43;;;;;;;12.33;7.07;;;13.20;70.90;;;;;;610992;229;26653;-89
2018/06/26 03:49:12;;;;;;;11.67;7.53;;;13.20;70.80;;;;;;610967;235;26649;-87
2018/06/26 03:51:41;;;;;;;11.37;8.07;;;13.20;71.60;;;;;;611009;229;27020;-91
2018/06/26 03:54:09;;;;;;;11.00;7.60;;;13.20;71.40;;;;;;611027;229;26653;-88
2018/06/26 03:56:38;;;;;;;10.50;7.70;;;13.20;70.80;;;;;;610986;235;26620;-91
2018/06/26 03:59:06;;;;;;;10.03;8.47;;;13.30;70.10;;;;;;611067;235;26639;-91
2018/06/26 04:01:36;;;;;;;10.67;7.83;;;13.30;70.40;;;;;;612125;229;26628;-87
2018/06/26 04:04:04;;;;;;;8.80;7.17;;;13.30;70.50;;;;;;611344;229;27047;-94
2018/06/26 04:06:33;;;;;;;8.80;6.23;;;13.30;70.40;;;;;;611043;235;26644;-90
2018/06/26 04:09:03;;;;;;;10.50;7.40;;;13.30;70.70;;;;;;611083;229;26652;-93
2018/06/26 04:11:31;;;;;;;11.90;8.13;;;13.30;70.60;;;;;;610979;234;26592;-87
2018/06/26 04:14:00;;;;;;;12.37;8.20;;;13.30;70.20;;;;;;610991;229;27018;-87
2018/06/26 04:16:29;;;;;;;12.27;7.17;;;13.40;69.30;;;;;;611439;233;26580;-88
2018/06/26 04:18:57;;;;;;;13.50;7.83;;;13.40;69.50;;;;;;612364;234;27031;-85
2018/06/26 04:21:26;;;;;;;14.27;8.57;;;13.40;69.90;;;;;;612035;229;26588;-87
2018/06/26 04:23:55;;;;;;;11.67;8.30;;;13.40;69.20;;;;;;611883;235;26598;-90
2018/06/26 04:26:23;;;;;;;12.83;8.73;;;13.50;69.40;;;;;;611681;235;26665;-92
2018/06/26 04:28:52;;;;;;;10.00;7.30;;;13.50;69.50;;;;;;611581;235;27068;-87
2018/06/26 04:31:20;;;;;;;15.10;9.00;;;13.50;69.50;;;;;;611562;229;26580;-89
2018/06/26 04:33:48;;;;;;;16.60;7.87;;;;;;;;;;611579;229;26666;-88
2018/06/26 04:36:18;;;;;;;9.43;7.00;;;13.50;70.10;;;;;;611304;235;26984;-90
2018/06/26 04:38:47;;;;;;;11.13;8.20;;;13.40;70.00;;;;;;611263;229;27039;-88
2018/06/26 04:41:15;;;;;;;9.97;7.67;;;13.40;70.00;;;;;;611304;235;26621;-90
2018/06/26 04:43:44;;;;;;;8.97;6.30;;;13.40;69.90;;;;;;611308;229;26585;-88
2018/06/26 04:48:53;;;;;;;9.57;6.40;;;13.40;69.90;;;;;;662943;211;29225;-85
2018/06/26 04:51:22;;;;;;;9.67;7.63;;;13.40;70.90;;;;;;650288;217;26700;-86
2018/06/26 04:53:50;;;;;;;8.50;5.50;;;13.40;70.00;;;;;;649431;217;26603;-88
2018/06/26 04:56:19;;;;;;;9.20;6.40;;;13.40;70.40;;;;;;648805;217;26544;-83
2018/06/26 04:58:47;;;;;;;11.00;7.30;;;13.40;70.00;;;;;;648643;217;26603;-92
2018/06/26 05:01:16;;;;;;;12.27;7.73;;;13.40;69.90;;;;;;648656;217;26590;-89
2018/06/26 05:03:45;;;;;;;6.97;5.87;;;13.50;69.90;;;;;;648688;221;26613;-91
2018/06/26 05:06:14;;;;;;;8.80;6.63;;;13.50;69.90;;;;;;648416;217;26562;-91
2018/06/26 05:08:42;;;;;;;10.93;7.53;;;13.50;69.70;;;;;;648443;217;26538;-87
2018/06/26 05:11:11;;;;;;;11.23;7.33;;;13.60;70.00;;;;;;648398;217;27283;-93
2018/06/26 05:13:39;;;;;;;11.33;8.07;;;13.60;69.30;;;;;;648412;217;27082;-91
2018/06/26 05:16:08;;;;;;;9.43;6.57;;;13.70;69.10;;;;;;648863;217;26699;-87
2018/06/26 05:18:36;;;;;;;11.67;6.90;;;13.80;69.10;;;;;;649563;216;26917;-92
2018/06/26 05:21:05;;;;;;;10.10;7.00;;;13.80;69.30;;;;;;648409;217;26563;-88
2018/06/26 05:23:34;;;;;;;8.70;6.53;;;13.80;68.70;;;;;;648166;222;26958;-90
2018/06/26 05:26:02;;;;;;;9.97;6.03;;;13.90;68.70;;;;;;647981;222;26599;-86
2018/06/26 05:28:31;;;;;;;9.60;6.30;;;13.90;68.70;;;;;;647979;222;26937;-90
2018/06/26 05:31:00;;;;;;;10.07;6.73;;;13.90;68.60;;;;;;648005;217;26615;-90
2018/06/26 05:33:29;;;;;;;7.33;6.17;;;14.00;68.80;;;;;;647971;222;27265;-83
2018/06/26 05:35:57;;;;;;;9.77;6.57;;;14.00;68.20;;;;;;648095;217;26904;-84
2018/06/26 05:38:26;;;;;;;7.67;6.07;;;14.00;68.40;;;;;;648350;222;26617;-87
2018/06/26 05:40:54;;;;;;;9.23;6.87;;;14.00;68.30;;;;;;648364;217;26588;-84
2018/06/26 05:43:23;;;;;;;11.67;6.50;;;14.00;68.30;;;;;;648884;222;26564;-85
2018/06/26 05:45:51;;;;;;;9.40;6.80;;;14.10;68.60;;;;;;648246;222;26554;-87
2018/06/26 05:48:20;;;;;;;10.90;7.60;;;14.10;68.10;;;;;;647920;222;26593;-85
2018/06/26 05:50:48;;;;;;;11.70;8.07;;;14.10;68.80;;;;;;648476;217;26572;-86
2018/06/26 05:53:17;;;;;;;11.83;7.13;;;14.00;68.60;;;;;;648174;222;26643;-86
2018/06/26 05:55:45;;;;;;;10.17;6.80;;;14.10;68.80;;;;;;647977;217;26957;-92
2018/06/26 05:58:14;;;;;;;9.27;6.60;;;14.10;68.00;;;;;;648412;219;26641;-87
2018/06/26 06:00:43;;;;;;;11.23;7.07;;;14.10;68.50;;;;;;649679;216;26589;-90
2018/06/26 06:03:11;;;;;;;7.37;6.07;;;14.10;68.60;;;;;;649367;216;26599;-83
2018/06/26 06:05:40;;;;;;;10.80;7.17;;;14.00;68.00;;;;;;649128;221;26952;-85
2018/06/26 06:08:09;;;;;;;10.93;7.33;;;14.00;68.40;;;;;;649119;221;26583;-92
2018/06/26 06:10:37;;;;;;;11.30;6.87;;;14.10;67.90;;;;;;649280;217;26603;-94
2018/06/26 06:13:06;;;;;;;10.43;5.97;;;14.10;68.70;;;;;;648998;217;26623;-91
2018/06/26 06:15:35;;;;;;;10.57;7.00;;;14.10;68.30;;;;;;649043;217;26608;-87
2018/06/26 06:18:03;;;;;;;8.90;5.77;;;14.20;67.80;;;;;;648757;217;26822;-89
2018/06/26 06:20:32;;;;;;;9.67;6.10;;;14.40;67.60;;;;;;648387;217;26585;-89
2018/06/26 06:23:02;;;;;;;10.27;6.03;;;14.60;67.20;;;;;;648198;217;26601;-92
2018/06/26 06:25:30;;;;;;;10.60;5.80;;;14.80;66.50;;;;;;648267;217;26600;-85
2018/06/26 06:27:59;;;;;;;6.87;5.13;;;15.10;65.70;;;;;;648248;216;26986;-94
2018/06/26 06:30:27;;;;;;;8.67;6.03;;;15.30;65.80;;;;;;648280;217;26614;-90
2018/06/26 06:32:56;;;;;;;6.50;5.83;;;15.40;65.30;;;;;;648177;222;26598;-91
2018/06/26 06:35:24;;;;;;;7.70;5.80;;;15.30;65.20;;;;;;647880;217;26946;-84
2018/06/26 06:37:53;;;;;;;9.97;5.70;;;15.30;65.30;;;;;;647857;217;26918;-84
2018/06/26 06:40:21;;;;;;;7.83;5.13;;;15.10;66.60;;;;;;647841;222;26556;-83
2018/06/26 06:42:50;;;;;;;7.03;4.77;;;14.90;66.40;;;;;;647870;222;26631;-88
2018/06/26 06:45:19;;;;;;;7.33;4.63;;;14.70;66.80;;;;;;647824;222;26985;-89
2018/06/26 06:47:47;;;;;;;11.67;5.77;;;14.80;66.50;;;;;;647857;217;26611;-84
2018/06/26 06:50:16;;;;;;;5.33;4.63;;;15.00;66.40;;;;;;647982;217;26552;-93
2018/06/26 06:52:44;;;;;;;5.17;4.37;;;15.40;65.40;;;;;;648015;217;26987;-88
2018/06/26 06:55:13;;;;;;;9.20;5.87;;;15.60;64.70;;;;;;647962;222;26627;-89
2018/06/26 06:57:41;;;;;;;9.37;6.87;;;15.70;64.30;;;;;;648073;222;26556;-91
2018/06/26 07:01:27;;;;;;;13.57;7.70;;;15.60;64.30;;;;;;648042;217;26962;-93
2018/06/26 07:04:02;;;;;;;10.13;6.67;;;15.60;65.30;;;;;;648006;217;26616;-92
2018/06/26 07:06:31;;;;;;;9.87;6.57;;;16.00;64.20;;;;;;647887;217;26570;-90
2018/06/26 07:09:00;;;;;;;8.73;6.17;;;16.30;64.00;;;;;;647823;217;26628;-87
2018/06/26 07:11:45;;;;;;;9.87;6.20;;;16.90;63.50;;;;;;649714;216;26613;-84
2018/06/26 07:14:14;;;;;;;9.23;5.77;;;17.60;61.90;;;;;;649905;216;26563;-91
2018/06/26 07:16:42;;;;;;;8.83;6.07;;;18.30;60.40;;;;;;649211;217;26546;-91
2018/06/26 07:19:11;;;;;;;11.47;5.60;;;18.60;59.40;;;;;;648916;216;26961;-91
2018/06/26 07:21:39;;;;;;;8.57;5.93;;;18.80;59.20;;;;;;648548;217;26970;-89
2018/06/26 07:24:08;;;;;;;9.27;6.20;;;19.10;59.00;;;;;;648560;222;26593;-89
2018/06/26 07:26:37;;;;;;;7.07;5.60;;;19.30;58.50;;;;;;648728;217;26684;-88
2018/06/26 07:29:07;;;;;;;9.40;5.77;;;19.60;58.30;;;;;;648411;217;26544;-86
2018/06/26 07:31:38;;;;;;;8.17;5.27;;;19.80;58.20;;;;;;647993;217;26586;-85
2018/06/26 07:34:08;;;;;;;7.13;5.43;;;19.90;58.50;;;;;;648174;217;26616;-86
2018/06/26 07:36:39;;;;;;;6.97;5.80;;;20.20;57.80;;;;;;648128;217;26823;-84
2018/06/26 07:39:09;;;;;;;8.43;5.80;;;20.40;57.80;;;;;;648306;222;26531;-94
2018/06/26 07:41:39;;;;;;;10.67;5.70;;;20.80;57.50;;;;;;648173;217;26617;-87
2018/06/26 07:44:08;;;;;;;7.77;5.40;;;21.10;57.20;;;;;;648243;222;26617;-90
2018/06/26 07:46:36;;;;;;;6.07;5.30;;;21.40;56.00;;;;;;648297;217;26599;-94
2018/06/26 07:49:05;;;;;;;6.20;4.93;;;21.40;56.20;;;;;;647853;222;27032;-91
2018/06/26 07:51:34;;;;;;;7.60;5.17;;;21.80;56.20;;;;;;647867;217;26547;-89
2018/06/26 07:54:03;;;;;;;7.17;5.13;;;21.90;55.60;;;;;;647896;217;26607;-86
2018/06/26 07:56:31;;;;;;;7.67;5.63;;;21.90;55.40;;;;;;647902;222;26542;-91
2018/06/26 07:58:59;;;;;;;5.77;5.07;;;21.70;55.50;;;;;;647816;217;26585;-90
2018/06/26 08:01:28;;;;;;;7.73;5.63;;;21.50;55.70;;;;;;647869;217;26583;-91
2018/06/26 08:03:57;;;;;;;6.80;5.47;;;21.30;55.70;;;;;;647850;217;26607;-89
2018/06/26 08:06:25;;;;;;;9.03;5.80;;;21.30;56.00;;;;;;647902;217;26713;-92
2018/06/26 08:08:54;;;;;;;8.30;5.10;;;21.40;56.70;;;;;;647829;217;26609;-86
2018/06/26 08:11:23;;;;;;;6.97;5.30;;;21.50;55.90;;;;;;647830;222;26978;-94
2018/06/26 08:13:51;;;;;;;8.27;5.63;;;21.80;55.20;;;;;;647924;217;26539;-92
2018/06/26 08:16:20;;;;;;;8.20;5.17;;;21.60;56.60;;;;;;647974;217;26735;-89
2018/06/26 08:18:48;;;;;;;9.23;5.60;;;21.40;55.80;;;;;;647994;217;26561;-91
2018/06/26 08:21:17;;;;;;;6.50;5.87;;;21.30;56.50;;;;;;648246;219;26592;-90
2018/06/26 08:23:46;;;;;;;8.77;5.80;;;21.10;56.70;;;;;;649783;216;26610;-89
2018/06/26 08:26:14;;;;;;;7.40;5.53;;;20.90;57.00;;;;;;649375;217;26538;-88
2018/06/26 08:28:43;;;;;;;11.13;6.67;;;21.00;57.00;;;;;;649388;221;26560;-89
2018/06/26 08:31:11;;;;;;;10.17;6.43;;;21.30;56.80;;;;;;649348;216;26547;-89
2018/06/26 08:33:40;;;;;;;9.60;6.07;;;21.30;56.30;;;;;;648780;217;26584;-86
2018/06/26 08:36:09;;;;;;;9.40;6.40;;;21.30;56.20;;;;;;649107;216;27271;-85
2018/06/26 08:38:39;;;;;;;11.00;7.40;;;21.20;56.50;;;;;;650112;217;26600;-86
2018/06/26 08:41:07;;;;;;;6.27;5.67;;;21.40;56.10;;;;;;649368;222;26568;-86
2018/06/26 08:43:36;;;;;;;6.97;5.60;;;21.70;55.80;;;;;;649433;222;26921;-87
2018/06/26 08:46:05;;;;;;;6.10;5.43;;;22.00;56.20;;;;;;648355;222;26985;-91
2018/06/26 08:48:33;;;;;;;7.83;6.50;;;22.20;54.90;;;;;;648165;216;26590;-93
2018/06/26 08:51:02;;;;;;;6.73;6.00;;;22.30;55.20;;;;;;648294;217;26599;-87
2018/06/26 08:53:30;;;;;;;8.37;5.73;;;22.20;55.00;;;;;;646529;217;26650;-87
2018/06/26 08:55:59;;;;;;;7.90;5.70;;;22.30;55.20;;;;;;635760;219;26932;-87
2018/06/26 08:58:27;;;;;;;11.07;5.43;;;22.10;54.80;;;;;;635603;225;26983;-87
2018/06/26 09:00:56;;;;;;;7.53;4.93;;;21.90;55.30;;;;;;635465;219;26541;-85
2018/06/26 09:03:27;;;;;;;5.97;5.37;;;21.70;55.30;;;;;;635515;219;26683;-85
2018/06/26 09:05:56;;;;;;;6.23;5.63;;;21.50;55.60;;;;;;635494;219;26554;-87
2018/06/26 09:08:24;;;;;;;5.00;4.30;;;21.10;56.00;;;;;;635533;226;27102;-87
2018/06/26 09:10:53;;;;;;;4.87;4.20;;;20.80;56.20;;;;;;635573;225;26597;-87
2018/06/26 09:13:21;;;;;;;9.20;4.27;;;20.60;56.70;;;;;;635601;219;26568;-87
2018/06/26 09:15:50;;;;;;;5.57;3.90;;;20.50;56.50;;;;;;635570;219;26558;-87
2018/06/26 09:18:18;;;;;;;9.93;3.97;;;20.60;56.60;;;;;;635613;220;27287;-88
2018/06/26 09:20:47;;;;;;;5.53;3.07;;;20.70;56.80;;;;;;635593;219;26604;-88
2018/06/26 09:23:16;;;;;;;4.10;3.57;;;21.10;56.40;;;;;;635592;219;26560;-86
2018/06/26 09:25:44;;;;;;;3.60;2.73;;;21.60;55.90;;;;;;635567;219;27270;-87
2018/06/26 09:28:13;;;;;;;4.37;3.37;;;22.00;55.30;;;;;;635558;225;27008;-87
2018/06/26 09:30:42;;;;;;;4.90;3.90;;;21.80;54.90;;;;;;635534;219;26635;-86
2018/06/26 09:33:12;;;;;;;5.47;3.30;;;21.20;55.30;;;;;;636110;219;26622;-87
2018/06/26 09:35:41;;;;;;;5.47;3.57;;;20.70;56.10;;;;;;637146;219;26565;-88
2018/06/26 09:38:09;;;;;;;9.37;3.80;;;20.50;56.60;;;;;;636765;219;26599;-87
2018/06/26 09:40:39;;;;;;;8.33;4.00;;;20.60;56.60;;;;;;636600;224;26593;-88
2018/06/26 09:43:08;;;;;;;9.30;4.07;;;20.80;56.30;;;;;;626272;219;26979;-88
2018/06/26 09:45:36;;;;;;;6.63;3.50;;;20.90;56.40;;;;;;637489;226;26525;-86
2018/06/26 09:48:05;;;;;;;6.97;3.47;;;21.20;56.30;;;;;;637657;219;26537;-87
2018/06/26 09:50:33;;;;;;;4.97;3.60;;;21.40;55.90;;;;;;637140;219;26613;-88
2018/06/26 09:53:02;;;;;;;4.97;3.90;;;21.40;55.60;;;;;;635951;219;26963;-87
2018/06/26 09:55:30;;;;;;;4.57;3.77;;;21.40;55.80;;;;;;635930;219;26554;-87
2018/06/26 09:57:59;;;;;;;5.07;3.70;;;21.50;55.80;;;;;;635959;225;26837;-88
2018/06/26 10:03:05;;;;;;;4.90;3.40;;;22.10;55.50;;;;;;647666;218;26551;-91
2018/06/26 10:05:33;;;;;;;5.37;3.70;;;22.30;56.00;;;;;;648398;216;26559;-89
2018/06/26 10:08:02;;;;;;;4.53;3.80;;;22.30;55.20;;;;;;638362;222;26974;-89
2018/06/26 10:10:31;;;;;;;4.00;3.33;;;22.70;55.30;;;;;;635664;218;26635;-90
2018/06/26 10:12:59;;;;;;;7.67;3.90;;;22.90;55.00;;;;;;639278;216;26597;-88
2018/06/26 10:15:28;;;;;;;5.23;3.17;;;23.40;54.70;;;;;;647791;216;26611;-88
2018/06/26 10:17:56;;;;;;;5.37;3.20;;;;;;;;;;647720;222;26536;-87
2018/06/26 10:20:24;;;;;;;13.23;4.43;;;24.20;54.20;;;;;;647808;216;26576;-87
2018/06/26 10:22:53;;;;;;;3.73;3.10;;;24.80;53.40;;;;;;647798;216;26590;-88
2018/06/26 10:25:21;;;;;;;3.57;2.87;;;25.10;53.20;;;;;;647793;216;26607;-88
2018/06/26 10:27:50;;;;;;;3.27;2.93;;;25.00;52.80;;;;;;647801;216;27245;-87
2018/06/26 10:30:18;;;;;;;3.50;2.80;;;24.80;53.20;;;;;;647844;216;26563;-87
2018/06/26 10:32:47;;;;;;;3.27;2.60;;;24.90;53.30;;;;;;647766;216;26543;-87
2018/06/26 10:35:15;;;;;;;4.40;2.33;;;24.90;53.10;;;;;;647803;216;26916;-86
2018/06/26 10:37:44;;;;;;;6.97;2.90;;;24.90;53.60;;;;;;647792;216;26553;-87
2018/06/26 10:40:12;;;;;;;4.80;2.80;;;24.90;53.60;;;;;;648290;216;26564;-87
2018/06/26 10:42:41;;;;;;;5.40;2.60;;;25.10;53.60;;;;;;648659;216;26612;-87
2018/06/26 10:45:09;;;;;;;4.47;2.87;;;25.30;52.80;;;;;;649790;219;26936;-86
2018/06/26 10:47:38;;;;;;;4.20;2.70;;;25.20;53.10;;;;;;650956;215;26531;-86
2018/06/26 10:50:06;;;;;;;2.80;2.47;;;25.00;52.50;;;;;;650536;215;26568;-86
