Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/06 01:26:47;;;;;;;13.67;6.07;;;12.90;72.70;;;;;;612076;230;27295;-86
2018/05/06 01:29:14;;;;;;;10.80;6.67;;;12.90;72.50;;;;;;611969;230;27180;-86
2018/05/06 01:31:41;;;;;;;7.83;5.83;;;13.00;72.70;;;;;;611968;230;26894;-85
2018/05/06 01:34:08;;;;;;;12.77;6.70;;;13.10;72.70;;;;;;611965;231;26649;-86
2018/05/06 01:36:34;;;;;;;8.07;5.60;;;13.10;72.60;;;;;;611960;230;26936;-86
2018/05/06 01:39:01;;;;;;;10.23;5.57;;;13.20;72.40;;;;;;611980;230;27009;-86
2018/05/06 01:41:28;;;;;;;9.03;5.17;;;13.20;72.50;;;;;;611947;230;26591;-85
2018/05/06 01:43:54;;;;;;;6.77;5.03;;;13.20;72.30;;;;;;611957;230;26950;-86
2018/05/06 01:46:22;;;;;;;10.47;5.00;;;13.30;72.20;;;;;;611971;230;27028;-86
2018/05/06 01:48:48;;;;;;;9.93;5.00;;;13.30;72.20;;;;;;611917;231;26589;-86
2018/05/06 01:51:15;;;;;;;8.63;4.50;;;13.30;72.20;;;;;;611970;230;26851;-86
2018/05/06 01:53:42;;;;;;;10.13;5.07;;;13.40;72.10;;;;;;611947;234;26608;-86
2018/05/06 01:56:09;;;;;;;7.30;4.97;;;13.40;72.00;;;;;;611749;235;26598;-86
2018/05/06 01:58:35;;;;;;;7.50;4.87;;;13.40;71.50;;;;;;611800;230;26941;-85
2018/05/06 02:01:02;;;;;;;9.23;5.40;;;13.40;71.30;;;;;;611949;234;26591;-86
2018/05/06 02:03:29;;;;;;;10.20;5.70;;;13.40;71.30;;;;;;613594;229;26901;-86
2018/05/06 02:05:56;;;;;;;12.07;6.00;;;13.50;71.00;;;;;;613067;234;26944;-86
2018/05/06 02:08:22;;;;;;;10.23;5.73;;;13.50;70.90;;;;;;612828;234;26923;-86
2018/05/06 02:10:49;;;;;;;9.60;6.23;;;13.50;71.10;;;;;;612724;229;26921;-86
2018/05/06 02:13:16;;;;;;;8.90;5.30;;;13.50;70.80;;;;;;612532;230;26597;-87
2018/05/06 02:15:43;;;;;;;8.13;5.53;;;13.50;70.90;;;;;;612511;230;26613;-87
2018/05/06 02:18:10;;;;;;;8.57;4.80;;;13.50;70.80;;;;;;612537;234;26574;-87
2018/05/06 02:20:37;;;;;;;7.57;5.60;;;13.40;70.70;;;;;;612349;230;26953;-86
2018/05/06 02:23:03;;;;;;;9.20;5.63;;;13.30;70.60;;;;;;612227;229;26599;-86
2018/05/06 02:25:30;;;;;;;8.20;5.17;;;13.30;71.00;;;;;;612206;234;27304;-87
2018/05/06 02:27:57;;;;;;;9.63;4.83;;;13.10;71.40;;;;;;612295;230;26581;-86
2018/05/06 02:30:24;;;;;;;8.80;5.20;;;13.00;72.00;;;;;;612283;229;26599;-87
2018/05/06 02:32:50;;;;;;;10.77;5.30;;;12.90;72.00;;;;;;612269;235;26574;-87
2018/05/06 02:35:17;;;;;;;10.13;5.47;;;12.90;72.50;;;;;;612227;230;26590;-86
2018/05/06 02:37:44;;;;;;;11.23;4.80;;;12.80;72.30;;;;;;612159;229;26601;-87
2018/05/06 02:40:11;;;;;;;7.30;5.20;;;12.80;72.60;;;;;;611989;230;26575;-86
2018/05/06 02:42:37;;;;;;;11.77;5.70;;;12.70;72.70;;;;;;611967;234;26585;-86
2018/05/06 02:45:04;;;;;;;8.00;4.43;;;12.70;72.90;;;;;;611990;230;26587;-86
2018/05/06 02:47:31;;;;;;;6.70;4.63;;;12.70;72.70;;;;;;612506;235;26580;-86
2018/05/06 02:49:58;;;;;;;8.57;5.40;;;12.80;72.20;;;;;;612563;230;26839;-87
2018/05/06 02:52:25;;;;;;;12.23;6.07;;;12.80;72.00;;;;;;612410;235;26577;-85
2018/05/06 02:54:52;;;;;;;9.70;5.67;;;12.80;71.90;;;;;;612614;235;26918;-84
2018/05/06 02:57:19;;;;;;;9.93;5.23;;;12.80;71.70;;;;;;612819;235;26591;-86
2018/05/06 02:59:45;;;;;;;9.07;5.43;;;12.80;72.10;;;;;;612651;235;26604;-85
2018/05/06 03:02:12;;;;;;;11.47;5.63;;;12.80;72.20;;;;;;612694;235;26581;-85
2018/05/06 03:04:39;;;;;;;6.33;5.47;;;12.80;72.90;;;;;;612577;230;26902;-85
2018/05/06 03:07:06;;;;;;;9.70;5.80;;;12.80;73.20;;;;;;612115;230;26979;-85
2018/05/06 03:09:32;;;;;;;10.63;4.97;;;12.80;73.40;;;;;;612003;230;26644;-85
2018/05/06 03:11:59;;;;;;;7.90;5.47;;;12.90;73.30;;;;;;611932;230;26594;-86
2018/05/06 03:14:27;;;;;;;12.00;6.27;;;12.90;73.30;;;;;;613307;232;26848;-85
2018/05/06 03:16:53;;;;;;;12.67;7.07;;;12.90;73.30;;;;;;613225;233;26574;-85
2018/05/06 03:19:20;;;;;;;12.43;5.50;;;13.00;73.00;;;;;;612855;230;26569;-85
2018/05/06 03:21:47;;;;;;;12.93;5.63;;;13.00;73.00;;;;;;612880;234;26936;-85
2018/05/06 03:24:14;;;;;;;10.17;5.90;;;13.10;72.70;;;;;;612697;229;26912;-84
2018/05/06 03:26:41;;;;;;;10.47;5.47;;;13.10;72.60;;;;;;612730;229;26619;-85
2018/05/06 03:29:07;;;;;;;10.17;5.07;;;13.20;72.10;;;;;;612561;229;26569;-86
2018/05/06 03:31:34;;;;;;;8.50;5.37;;;13.20;71.90;;;;;;612527;234;26579;-86
2018/05/06 03:34:01;;;;;;;7.67;5.13;;;13.30;71.80;;;;;;612311;230;26638;-86
2018/05/06 03:36:28;;;;;;;7.30;4.93;;;13.30;71.60;;;;;;612334;234;26638;-86
2018/05/06 03:38:54;;;;;;;10.40;6.30;;;13.30;71.60;;;;;;612281;230;26597;-86
2018/05/06 03:41:21;;;;;;;6.17;5.03;;;13.30;71.60;;;;;;612184;230;26594;-85
2018/05/06 03:43:48;;;;;;;11.07;5.67;;;13.30;72.10;;;;;;612177;235;26594;-85
2018/05/06 03:46:15;;;;;;;8.70;5.20;;;13.30;72.60;;;;;;612174;230;26633;-85
2018/05/06 03:48:42;;;;;;;8.57;5.23;;;13.30;72.60;;;;;;612215;230;26576;-86
2018/05/06 03:51:09;;;;;;;12.40;5.30;;;13.30;72.40;;;;;;611965;234;26584;-85
2018/05/06 03:53:36;;;;;;;12.23;6.20;;;13.30;72.40;;;;;;611925;230;26626;-86
2018/05/06 03:56:33;;;;;;;13.07;6.97;;;13.30;72.60;;;;;;611880;230;26912;-86
2018/05/06 03:59:11;;;;;;;12.60;7.50;;;13.30;72.30;;;;;;605161;235;26906;-85
2018/05/06 04:01:38;;;;;;;11.37;7.30;;;13.20;72.40;;;;;;611930;234;26607;-85
2018/05/06 04:04:05;;;;;;;12.53;8.23;;;13.10;72.90;;;;;;611680;230;26572;-86
2018/05/06 04:06:32;;;;;;;10.73;8.17;;;12.90;73.20;;;;;;611906;234;26590;-86
2018/05/06 04:08:59;;;;;;;14.63;8.90;;;12.90;73.20;;;;;;611976;230;26570;-86
2018/05/06 04:11:26;;;;;;;13.80;8.97;;;12.90;73.50;;;;;;611947;230;26582;-85
2018/05/06 04:13:53;;;;;;;14.30;8.13;;;12.80;74.10;;;;;;611900;230;26602;-86
2018/05/06 04:16:19;;;;;;;14.23;8.30;;;12.70;74.20;;;;;;611955;230;26591;-87
2018/05/06 04:18:46;;;;;;;14.93;8.63;;;12.70;74.00;;;;;;611962;230;26584;-85
2018/05/06 04:21:13;;;;;;;12.37;8.87;;;12.70;73.70;;;;;;612003;230;26582;-85
2018/05/06 04:23:40;;;;;;;15.97;9.67;;;12.80;73.50;;;;;;611897;234;26587;-85
2018/05/06 04:26:06;;;;;;;13.23;9.53;;;12.80;73.70;;;;;;613339;229;26916;-85
2018/05/06 04:28:33;;;;;;;13.77;9.27;;;12.80;73.60;;;;;;613121;229;26574;-85
2018/05/06 04:31:00;;;;;;;16.30;9.43;;;12.90;73.40;;;;;;612816;229;26644;-85
2018/05/06 04:33:27;;;;;;;14.90;8.43;;;12.90;73.20;;;;;;612704;230;26917;-85
2018/05/06 04:35:53;;;;;;;14.20;9.17;;;12.90;72.90;;;;;;612520;230;26944;-85
2018/05/06 04:38:20;;;;;;;15.90;9.07;;;13.00;73.00;;;;;;612571;234;26608;-85
2018/05/06 04:40:47;;;;;;;12.93;8.37;;;13.10;73.10;;;;;;612583;229;26942;-85
2018/05/06 04:43:14;;;;;;;11.43;8.17;;;13.10;72.40;;;;;;612435;234;26579;-85
2018/05/06 04:45:40;;;;;;;10.30;6.83;;;13.20;72.60;;;;;;612273;229;26553;-86
2018/05/06 04:48:07;;;;;;;12.67;7.37;;;13.20;73.00;;;;;;612264;230;26568;-86
2018/05/06 04:50:34;;;;;;;13.40;7.33;;;13.30;73.00;;;;;;612263;235;26579;-85
2018/05/06 04:53:01;;;;;;;9.57;7.13;;;13.30;72.80;;;;;;612288;230;26616;-85
2018/05/06 04:55:27;;;;;;;14.20;7.77;;;13.40;72.80;;;;;;612282;235;26657;-85
2018/05/06 04:57:54;;;;;;;13.20;7.27;;;13.50;72.70;;;;;;612227;229;26652;-85
2018/05/06 05:00:21;;;;;;;13.13;7.20;;;13.60;72.50;;;;;;612209;230;26957;-85
2018/05/06 05:02:48;;;;;;;13.47;6.60;;;13.60;72.10;;;;;;611916;234;26660;-85
2018/05/06 05:05:14;;;;;;;15.20;7.33;;;13.70;72.10;;;;;;611903;230;27229;-85
2018/05/06 05:07:41;;;;;;;16.03;7.00;;;13.70;72.00;;;;;;611937;235;26949;-86
2018/05/06 05:10:08;;;;;;;10.17;6.90;;;13.70;71.90;;;;;;611958;230;26571;-85
2018/05/06 05:12:35;;;;;;;9.80;6.83;;;13.70;72.30;;;;;;611974;230;26928;-85
2018/05/06 05:15:02;;;;;;;12.87;6.93;;;13.70;72.20;;;;;;611920;230;27217;-86
2018/05/06 05:17:29;;;;;;;10.13;6.53;;;13.80;72.40;;;;;;611908;234;26566;-85
2018/05/06 05:19:56;;;;;;;10.83;6.83;;;13.80;72.60;;;;;;611933;230;26978;-85
2018/05/06 05:22:22;;;;;;;9.90;6.37;;;13.80;72.50;;;;;;612003;230;26575;-85
2018/05/06 05:24:49;;;;;;;12.90;6.53;;;13.90;72.10;;;;;;612031;230;26588;-85
2018/05/06 05:27:16;;;;;;;7.77;5.83;;;13.90;72.00;;;;;;612118;234;26573;-86
2018/05/06 05:29:43;;;;;;;9.37;6.37;;;14.00;72.10;;;;;;612243;230;28680;-85
2018/05/06 05:32:09;;;;;;;14.57;6.70;;;14.00;72.00;;;;;;612287;230;26584;-84
2018/05/06 05:34:36;;;;;;;11.83;6.60;;;14.10;71.90;;;;;;612194;230;26575;-84
2018/05/06 05:37:03;;;;;;;11.57;6.27;;;14.10;71.90;;;;;;613450;229;26565;-84
2018/05/06 05:39:30;;;;;;;11.00;6.40;;;14.10;71.80;;;;;;613288;234;26945;-85
2018/05/06 05:41:57;;;;;;;13.23;6.30;;;14.10;72.00;;;;;;612965;230;26581;-85
2018/05/06 05:44:24;;;;;;;7.80;5.90;;;14.20;72.00;;;;;;612878;234;26597;-85
2018/05/06 05:46:51;;;;;;;10.13;5.80;;;14.20;71.80;;;;;;612578;234;26930;-85
2018/05/06 05:49:17;;;;;;;10.57;6.87;;;14.30;71.80;;;;;;612531;234;26662;-85
2018/05/06 05:51:44;;;;;;;13.93;6.57;;;14.30;71.60;;;;;;612552;234;26910;-85
2018/05/06 05:54:12;;;;;;;11.50;6.40;;;14.60;71.50;;;;;;612488;229;26590;-86
2018/05/06 05:56:38;;;;;;;11.00;6.37;;;14.60;71.50;;;;;;612209;230;26816;-86
2018/05/06 05:59:06;;;;;;;9.63;5.80;;;14.80;71.20;;;;;;612224;230;26599;-86
2018/05/06 06:01:33;;;;;;;8.43;5.47;;;14.80;71.20;;;;;;612228;230;26594;-87
2018/05/06 06:04:00;;;;;;;12.40;5.37;;;14.90;71.10;;;;;;612220;230;26594;-86
2018/05/06 06:06:26;;;;;;;7.23;5.07;;;15.00;70.90;;;;;;612270;229;26567;-87
2018/05/06 06:08:53;;;;;;;8.77;4.83;;;15.10;70.80;;;;;;612260;230;26566;-87
2018/05/06 06:11:20;;;;;;;10.17;5.20;;;15.20;70.80;;;;;;612236;235;26922;-87
2018/05/06 06:13:47;;;;;;;9.43;5.60;;;15.10;70.80;;;;;;612033;230;26575;-87
2018/05/06 06:16:13;;;;;;;6.97;4.93;;;15.20;70.70;;;;;;611983;234;26565;-87
2018/05/06 06:18:40;;;;;;;9.17;5.20;;;15.20;70.60;;;;;;612038;235;26578;-86
2018/05/06 06:21:07;;;;;;;8.13;4.77;;;15.30;70.70;;;;;;611974;234;26578;-87
2018/05/06 06:23:34;;;;;;;8.67;4.93;;;15.30;70.50;;;;;;611988;230;26565;-87
2018/05/06 06:26:00;;;;;;;8.30;4.83;;;15.30;70.60;;;;;;611981;230;26897;-86
2018/05/06 06:28:27;;;;;;;7.40;4.90;;;15.30;70.70;;;;;;611960;230;26946;-87
2018/05/06 06:30:54;;;;;;;10.10;5.50;;;15.30;70.70;;;;;;611905;230;26928;-86
2018/05/06 06:33:21;;;;;;;8.97;5.40;;;15.40;70.70;;;;;;611995;230;26949;-86
2018/05/06 06:35:48;;;;;;;9.00;4.40;;;15.50;70.60;;;;;;611923;235;26633;-86
2018/05/06 06:38:14;;;;;;;7.40;4.20;;;15.60;70.60;;;;;;611965;230;26588;-85
2018/05/06 06:40:41;;;;;;;6.23;4.27;;;15.70;70.20;;;;;;611981;230;26641;-86
2018/05/06 06:43:08;;;;;;;12.90;6.63;;;15.80;69.70;;;;;;612012;230;26569;-87
2018/05/06 06:45:36;;;;;;;9.60;6.27;;;15.70;70.10;;;;;;611964;230;26574;-86
2018/05/06 06:48:03;;;;;;;11.67;6.97;;;15.70;70.10;;;;;;612590;230;26994;-86
2018/05/06 06:50:30;;;;;;;14.80;6.47;;;15.70;70.30;;;;;;613388;229;26582;-86
2018/05/06 06:52:57;;;;;;;11.47;6.50;;;15.80;70.20;;;;;;613016;229;26594;-86
2018/05/06 06:55:24;;;;;;;14.90;6.70;;;16.00;70.00;;;;;;612832;230;26962;-86
2018/05/06 06:57:50;;;;;;;10.73;5.90;;;16.10;69.90;;;;;;612680;229;26603;-87
2018/05/06 07:00:17;;;;;;;10.87;5.80;;;16.30;69.80;;;;;;612652;229;26565;-87
2018/05/06 07:02:44;;;;;;;8.60;5.53;;;16.50;69.40;;;;;;612719;234;27284;-86
2018/05/06 07:05:11;;;;;;;9.30;5.30;;;16.70;69.20;;;;;;612653;229;26577;-86
2018/05/06 07:07:38;;;;;;;10.13;5.40;;;16.80;68.90;;;;;;612487;229;26599;-85
2018/05/06 07:10:04;;;;;;;14.47;7.30;;;16.70;68.70;;;;;;612534;234;26558;-86
2018/05/06 07:12:31;;;;;;;11.23;6.87;;;16.60;68.90;;;;;;612336;235;26595;-85
2018/05/06 07:14:58;;;;;;;11.33;5.70;;;16.60;69.20;;;;;;612394;230;26582;-85
2018/05/06 07:17:25;;;;;;;7.93;5.57;;;16.50;68.70;;;;;;612422;230;26621;-86
2018/05/06 07:19:51;;;;;;;9.30;4.67;;;16.70;69.80;;;;;;612280;234;26836;-86
2018/05/06 07:22:19;;;;;;;8.53;4.77;;;17.00;69.30;;;;;;612365;230;26570;-86
2018/05/06 07:24:46;;;;;;;8.97;4.00;;;17.00;69.20;;;;;;612142;235;26599;-86
2018/05/06 07:27:12;;;;;;;8.90;4.67;;;17.10;68.90;;;;;;612064;230;26563;-87
2018/05/06 07:29:39;;;;;;;7.80;4.13;;;17.40;68.50;;;;;;611950;230;26956;-87
2018/05/06 07:32:06;;;;;;;7.23;3.63;;;17.50;68.20;;;;;;611965;230;26595;-86
2018/05/06 07:34:33;;;;;;;5.80;3.67;;;17.70;68.10;;;;;;611976;234;26579;-86
2018/05/06 07:36:59;;;;;;;9.90;4.20;;;17.90;67.70;;;;;;612255;230;26916;-86
2018/05/06 07:39:26;;;;;;;9.33;3.90;;;18.20;67.40;;;;;;612604;234;26577;-86
2018/05/06 07:41:53;;;;;;;7.10;3.90;;;18.40;66.90;;;;;;612724;234;26587;-86
2018/05/06 07:44:20;;;;;;;5.40;3.50;;;18.90;66.30;;;;;;613007;230;26563;-86
2018/05/06 07:46:46;;;;;;;7.57;3.57;;;19.70;65.60;;;;;;612623;230;26579;-85
2018/05/06 07:49:14;;;;;;;5.57;3.37;;;20.70;64.30;;;;;;612772;230;26590;-85
2018/05/06 07:51:41;;;;;;;4.83;3.00;;;21.60;62.90;;;;;;612988;235;26919;-86
2018/05/06 07:54:08;;;;;;;4.80;2.83;;;22.40;61.60;;;;;;613078;235;26567;-85
2018/05/06 07:56:34;;;;;;;9.50;3.60;;;22.90;60.10;;;;;;612829;230;26561;-86
2018/05/06 07:59:02;;;;;;;6.73;2.97;;;23.40;59.50;;;;;;612151;232;26577;-86
2018/05/06 08:01:29;;;;;;;8.90;3.47;;;23.40;59.40;;;;;;613843;229;26596;-86
2018/05/06 08:03:55;;;;;;;5.80;3.10;;;23.60;59.40;;;;;;613383;229;26593;-86
2018/05/06 08:06:22;;;;;;;7.47;3.47;;;23.30;59.40;;;;;;613383;234;26572;-86
2018/05/06 08:08:50;;;;;;;6.67;3.63;;;22.70;60.00;;;;;;612924;229;26561;-86
2018/05/06 08:11:16;;;;;;;7.63;3.53;;;21.90;60.90;;;;;;612780;234;27001;-85
2018/05/06 08:13:43;;;;;;;6.00;3.53;;;21.40;61.90;;;;;;613479;234;26586;-85
2018/05/06 08:16:10;;;;;;;11.13;5.57;;;21.00;63.00;;;;;;612794;229;26585;-85
2018/05/06 08:18:37;;;;;;;7.33;3.47;;;20.90;63.50;;;;;;612672;235;26584;-86
2018/05/06 08:21:05;;;;;;;7.60;2.90;;;20.80;63.50;;;;;;612543;230;26575;-85
2018/05/06 08:23:31;;;;;;;6.73;3.27;;;20.70;63.20;;;;;;612455;229;26819;-86
2018/05/06 08:25:58;;;;;;;9.07;2.80;;;20.50;63.30;;;;;;612405;235;26592;-86
2018/05/06 08:28:26;;;;;;;5.57;2.83;;;20.80;63.30;;;;;;612302;230;26581;-84
2018/05/06 08:30:53;;;;;;;8.37;2.67;;;20.80;61.70;;;;;;612204;235;26592;-85
2018/05/06 08:33:19;;;;;;;7.70;3.10;;;20.50;61.80;;;;;;612277;234;26924;-85
2018/05/06 08:35:46;;;;;;;11.03;3.60;;;20.30;62.80;;;;;;612165;234;27250;-85
2018/05/06 08:38:13;;;;;;;7.27;2.93;;;20.40;63.30;;;;;;611938;230;26898;-85
2018/05/06 08:40:40;;;;;;;6.87;3.13;;;20.70;62.80;;;;;;612192;230;26561;-85
2018/05/06 08:43:06;;;;;;;6.43;2.90;;;20.90;62.90;;;;;;612124;231;26574;-86
2018/05/06 08:45:34;;;;;;;6.87;2.63;;;21.00;61.90;;;;;;612076;230;26589;-86
2018/05/06 08:48:01;;;;;;;7.83;3.27;;;21.00;61.80;;;;;;612007;230;26617;-86
2018/05/06 08:50:28;;;;;;;9.63;2.73;;;20.80;61.60;;;;;;612068;234;26570;-85
2018/05/06 08:52:54;;;;;;;6.60;3.13;;;21.40;61.20;;;;;;611999;230;27007;-86
2018/05/06 08:55:21;;;;;;;7.80;3.10;;;22.20;59.90;;;;;;612013;234;27189;-84
2018/05/06 08:57:48;;;;;;;5.57;2.93;;;22.80;59.20;;;;;;612019;230;26566;-87
2018/05/06 09:00:15;;;;;;;8.17;3.93;;;23.70;58.70;;;;;;612102;230;26955;-86
2018/05/06 09:02:42;;;;;;;7.63;3.53;;;23.60;58.60;;;;;;611982;230;26612;-86
2018/05/06 09:05:09;;;;;;;6.87;3.40;;;24.30;58.20;;;;;;611982;230;26571;-86
2018/05/06 09:07:36;;;;;;;9.27;3.90;;;24.60;57.60;;;;;;611962;230;26865;-87
2018/05/06 09:10:02;;;;;;;7.17;4.20;;;24.80;57.00;;;;;;611998;230;26567;-86
2018/05/06 09:12:29;;;;;;;7.37;4.07;;;25.00;57.40;;;;;;613418;232;26582;-86
2018/05/06 09:14:57;;;;;;;8.00;3.60;;;25.10;56.20;;;;;;613125;229;26586;-86
2018/05/06 09:17:23;;;;;;;5.87;3.70;;;25.10;56.10;;;;;;612783;230;26591;-86
2018/05/06 09:19:50;;;;;;;8.87;3.60;;;24.90;56.60;;;;;;612760;229;26599;-87
2018/05/06 09:22:17;;;;;;;9.27;5.07;;;24.90;56.50;;;;;;612511;229;26579;-86
2018/05/06 09:24:44;;;;;;;10.23;4.60;;;24.90;57.00;;;;;;612497;229;26846;-87
2018/05/06 09:27:11;;;;;;;8.40;5.03;;;25.10;56.60;;;;;;612532;230;26620;-86
2018/05/06 09:29:37;;;;;;;8.63;5.80;;;25.20;56.30;;;;;;612390;229;26587;-87
2018/05/06 09:32:05;;;;;;;9.73;5.50;;;25.10;56.30;;;;;;612233;229;26574;-87
2018/05/06 09:34:32;;;;;;;10.37;5.10;;;25.10;56.20;;;;;;612299;230;26586;-86
2018/05/06 09:36:58;;;;;;;7.87;5.23;;;24.90;55.90;;;;;;612308;230;26623;-87
2018/05/06 09:39:26;;;;;;;10.23;5.80;;;25.10;56.20;;;;;;612323;229;26586;-86
2018/05/06 09:41:53;;;;;;;12.40;5.80;;;25.10;56.20;;;;;;612255;230;27173;-86
2018/05/06 09:44:19;;;;;;;11.87;6.90;;;25.50;55.80;;;;;;612296;230;26903;-86
2018/05/06 09:46:46;;;;;;;10.57;6.47;;;25.60;54.90;;;;;;612171;230;26656;-85
2018/05/06 09:49:13;;;;;;;8.60;5.87;;;25.70;55.10;;;;;;612034;230;26578;-85
2018/05/06 09:51:40;;;;;;;10.20;6.20;;;25.90;55.00;;;;;;612048;230;26592;-85
2018/05/06 09:54:06;;;;;;;9.57;6.00;;;26.20;54.60;;;;;;612143;235;27096;-85
2018/05/06 09:56:33;;;;;;;7.83;5.47;;;26.40;54.20;;;;;;612204;230;26579;-85
2018/05/06 09:59:00;;;;;;;6.97;4.37;;;26.50;53.90;;;;;;612036;230;26598;-85
2018/05/06 10:01:27;;;;;;;7.17;4.27;;;26.80;53.90;;;;;;611984;230;26577;-85
2018/05/06 10:03:53;;;;;;;6.40;3.50;;;26.90;53.60;;;;;;612064;230;26585;-85
2018/05/06 10:06:20;;;;;;;8.03;3.93;;;26.80;53.20;;;;;;611953;230;26600;-85
2018/05/06 10:08:47;;;;;;;8.67;4.20;;;26.90;53.70;;;;;;611980;230;26579;-84
2018/05/06 10:11:14;;;;;;;7.78;3.05;;;27.20;53.20;;;;;;612041;230;26642;-85
2018/05/06 10:13:41;;;;;;;5.45;3.87;;;27.30;51.80;;;;;;612181;230;26628;-84
2018/05/06 10:16:08;;;;;;;4.55;3.35;;;27.00;52.50;;;;;;612141;234;26575;-84
2018/05/06 10:18:34;;;;;;;8.50;4.17;;;26.80;52.90;;;;;;612205;230;26591;-85
2018/05/06 10:21:01;;;;;;;5.47;4.03;;;26.60;51.90;;;;;;612207;230;26831;-84
2018/05/06 10:23:28;;;;;;;10.03;5.30;;;26.50;52.40;;;;;;613167;229;26586;-85
2018/05/06 10:25:55;;;;;;;11.27;6.50;;;26.50;52.30;;;;;;613416;229;26599;-85
2018/05/06 10:28:21;;;;;;;12.27;7.50;;;26.10;52.60;;;;;;613058;234;26592;-84
2018/05/06 10:30:49;;;;;;;12.30;8.10;;;25.90;51.70;;;;;;612904;229;26586;-85
2018/05/06 10:33:16;;;;;;;13.03;7.77;;;25.70;53.50;;;;;;612534;229;26988;-85
