Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/27 01:24:55;;;;;;;8.60;5.80;;;9.70;99.90;;;;;;1846172;77;26266;-80
2018/12/27 01:27:23;;;;;;;9.03;5.37;;;9.70;99.90;;;;;;1846147;76;26745;-84
2018/12/27 01:29:51;;;;;;;7.47;5.00;;;9.80;99.90;;;;;;1846001;76;26212;-84
2018/12/27 01:32:20;;;;;;;9.23;5.70;;;9.70;99.90;;;;;;1845787;77;26274;-84
2018/12/27 01:34:48;;;;;;;6.67;5.13;;;9.80;99.90;;;;;;1845794;77;26253;-84
2018/12/27 01:37:16;;;;;;;7.87;5.10;;;9.80;99.90;;;;;;1846028;77;26256;-82
2018/12/27 01:39:43;;;;;;;8.97;6.03;;;9.80;99.90;;;;;;1845941;77;26192;-81
2018/12/27 01:42:11;;;;;;;7.63;5.60;;;9.90;99.90;;;;;;1846046;77;26641;-82
2018/12/27 01:44:39;;;;;;;10.47;5.60;;;9.90;99.90;;;;;;1846070;77;26195;-83
2018/12/27 01:47:07;;;;;;;9.90;5.80;;;9.80;99.90;;;;;;1845942;76;26262;-83
2018/12/27 01:49:35;;;;;;;9.70;5.60;;;9.80;99.90;;;;;;1845995;77;26262;-80
2018/12/27 01:52:03;;;;;;;9.37;5.60;;;9.80;99.90;;;;;;1845820;76;26668;-85
2018/12/27 01:54:31;;;;;;;9.27;5.43;;;9.80;99.90;;;;;;1845872;77;26187;-84
2018/12/27 01:56:58;;;;;;;9.20;6.00;;;9.90;99.90;;;;;;1845855;77;26253;-84
2018/12/27 01:59:26;;;;;;;8.20;5.20;;;9.90;99.90;;;;;;1845976;77;26705;-84
2018/12/27 02:01:54;;;;;;;7.60;5.60;;;9.90;99.90;;;;;;1845881;77;26329;-85
2018/12/27 02:04:22;;;;;;;8.23;5.53;;;9.90;99.90;;;;;;1845844;77;26285;-83
2018/12/27 02:06:50;;;;;;;8.20;5.20;;;9.80;99.90;;;;;;1845856;77;26195;-84
2018/12/27 02:09:18;;;;;;;9.50;5.40;;;9.70;99.90;;;;;;1845896;76;26703;-84
2018/12/27 02:11:47;;;;;;;7.30;4.77;;;9.70;99.90;;;;;;1845819;77;26231;-85
2018/12/27 02:14:15;;;;;;;7.73;5.33;;;9.70;99.90;;;;;;1846023;76;26211;-81
2018/12/27 02:16:43;;;;;;;8.17;5.50;;;9.60;99.90;;;;;;1845799;77;26242;-81
2018/12/27 02:19:10;;;;;;;9.13;5.07;;;9.60;99.90;;;;;;1845794;76;26191;-80
2018/12/27 02:21:38;;;;;;;7.20;4.93;;;9.60;99.90;;;;;;1845834;76;26250;-79
2018/12/27 02:24:06;;;;;;;9.73;6.03;;;9.60;99.90;;;;;;1845819;77;26708;-80
2018/12/27 02:26:34;;;;;;;8.53;5.47;;;9.60;99.90;;;;;;1845848;77;26257;-80
2018/12/27 02:29:02;;;;;;;9.67;5.63;;;9.60;99.90;;;;;;1845908;77;26234;-80
2018/12/27 02:31:30;;;;;;;9.20;6.30;;;9.60;99.90;;;;;;1846108;78;26251;-80
2018/12/27 02:33:57;;;;;;;8.80;6.30;;;9.60;99.90;;;;;;1846078;78;26691;-81
2018/12/27 02:36:25;;;;;;;10.10;7.17;;;9.70;99.90;;;;;;1846000;77;26225;-79
2018/12/27 02:38:53;;;;;;;15.03;7.27;;;9.70;99.90;;;;;;1845871;77;26321;-80
2018/12/27 02:41:21;;;;;;;15.67;7.37;;;9.70;99.90;;;;;;1845886;77;26246;-79
2018/12/27 02:43:49;;;;;;;14.07;6.33;;;9.60;99.90;;;;;;1845973;76;26246;-79
2018/12/27 02:46:17;;;;;;;10.40;6.57;;;9.60;99.90;;;;;;1846087;76;26730;-79
2018/12/27 02:48:45;;;;;;;11.03;6.33;;;9.70;99.90;;;;;;1846045;77;26208;-79
2018/12/27 02:51:12;;;;;;;8.37;6.37;;;9.60;99.90;;;;;;1845779;77;26246;-79
2018/12/27 02:53:40;;;;;;;13.50;6.40;;;9.70;99.90;;;;;;1846112;77;26195;-80
2018/12/27 02:56:08;;;;;;;16.37;5.70;;;9.70;99.90;;;;;;1846055;77;26198;-79
2018/12/27 02:58:36;;;;;;;9.10;5.43;;;9.80;99.90;;;;;;1846132;77;26667;-79
2018/12/27 03:01:04;;;;;;;14.30;6.77;;;9.80;99.90;;;;;;1846040;76;26200;-79
2018/12/27 03:03:32;;;;;;;11.67;6.00;;;9.80;99.90;;;;;;1845850;77;26249;-80
2018/12/27 03:05:59;;;;;;;12.00;6.33;;;9.80;99.90;;;;;;1845864;78;26199;-80
2018/12/27 03:08:27;;;;;;;12.93;6.13;;;9.80;99.90;;;;;;1845810;77;26724;-80
2018/12/27 03:10:55;;;;;;;14.50;6.27;;;9.90;99.90;;;;;;1845850;77;26195;-80
2018/12/27 03:13:23;;;;;;;7.70;6.03;;;9.90;99.90;;;;;;1846049;76;26200;-80
2018/12/27 03:15:51;;;;;;;10.77;5.50;;;9.80;99.90;;;;;;1846050;77;26196;-79
2018/12/27 03:18:19;;;;;;;7.87;5.37;;;9.80;99.90;;;;;;1846016;76;26684;-80
2018/12/27 03:20:47;;;;;;;9.10;5.50;;;9.80;99.90;;;;;;1846014;77;26271;-79
2018/12/27 03:23:14;;;;;;;9.70;5.70;;;9.80;99.90;;;;;;1846031;76;26258;-79
2018/12/27 03:25:42;;;;;;;8.97;5.20;;;9.80;99.90;;;;;;1846019;76;26285;-80
2018/12/27 03:28:10;;;;;;;10.23;5.57;;;9.80;99.90;;;;;;1845882;78;26758;-79
2018/12/27 03:30:39;;;;;;;9.23;5.73;;;9.80;99.90;;;;;;1845938;77;26277;-80
2018/12/27 03:33:07;;;;;;;11.37;5.90;;;9.80;99.90;;;;;;1846040;76;26620;-79
2018/12/27 03:35:35;;;;;;;11.67;6.10;;;9.80;99.90;;;;;;1845894;76;26186;-80
2018/12/27 03:38:03;;;;;;;8.33;6.20;;;9.80;99.90;;;;;;1845992;77;26192;-79
2018/12/27 03:40:31;;;;;;;13.77;7.00;;;9.90;99.90;;;;;;1847045;77;26195;-80
2018/12/27 03:42:59;;;;;;;10.73;6.10;;;9.90;99.90;;;;;;1846791;76;26185;-79
2018/12/27 03:45:26;;;;;;;10.03;6.30;;;9.90;99.90;;;;;;1846627;78;26695;-79
2018/12/27 03:47:54;;;;;;;9.63;6.23;;;9.90;99.90;;;;;;1846844;77;26309;-80
2018/12/27 03:50:22;;;;;;;12.53;6.67;;;9.90;99.90;;;;;;1846057;77;26188;-81
2018/12/27 03:52:50;;;;;;;12.00;6.30;;;9.80;99.90;;;;;;1845961;77;26292;-80
2018/12/27 03:55:18;;;;;;;10.27;6.27;;;9.80;99.90;;;;;;1845916;77;26639;-80
2018/12/27 03:57:46;;;;;;;9.77;6.13;;;9.80;99.90;;;;;;1845803;77;26265;-80
2018/12/27 04:00:13;;;;;;;11.77;6.53;;;9.70;99.90;;;;;;1846000;77;26302;-80
2018/12/27 04:02:41;;;;;;;10.20;6.67;;;9.70;99.90;;;;;;1845917;76;26278;-81
2018/12/27 04:05:09;;;;;;;13.13;6.73;;;9.60;99.90;;;;;;1845931;77;26621;-81
2018/12/27 04:07:37;;;;;;;17.20;7.70;;;9.60;99.90;;;;;;1845802;77;26179;-81
2018/12/27 04:10:05;;;;;;;12.63;7.63;;;9.50;99.90;;;;;;1846132;77;26220;-83
2018/12/27 04:12:33;;;;;;;12.00;7.60;;;9.50;99.90;;;;;;1845890;76;26277;-82
2018/12/27 04:15:07;;;;;;;11.20;7.70;;;9.40;99.90;;;;;;1845905;77;26203;-80
2018/12/27 04:17:35;;;;;;;12.57;7.83;;;9.30;99.90;;;;;;1846265;77;26632;-81
2018/12/27 04:20:02;;;;;;;13.37;7.67;;;9.20;99.90;;;;;;1846165;77;26188;-80
2018/12/27 04:22:30;;;;;;;16.80;8.00;;;9.10;99.90;;;;;;1846175;77;26253;-79
2018/12/27 04:24:58;;;;;;;14.70;8.00;;;9.10;99.90;;;;;;1845961;77;26253;-80
2018/12/27 04:27:26;;;;;;;10.60;7.20;;;9.10;99.90;;;;;;1846046;77;26992;-80
2018/12/27 04:29:54;;;;;;;10.60;7.03;;;9.10;99.90;;;;;;1846030;77;26266;-80
2018/12/27 04:32:22;;;;;;;9.90;6.57;;;9.10;99.90;;;;;;1845990;77;26220;-80
2018/12/27 04:34:50;;;;;;;11.60;6.83;;;9.10;99.90;;;;;;1846122;77;26198;-80
2018/12/27 04:37:18;;;;;;;12.83;6.70;;;9.20;99.90;;;;;;1846053;77;26253;-79
2018/12/27 04:39:46;;;;;;;11.43;6.20;;;9.10;99.90;;;;;;1846002;76;26212;-80
2018/12/27 04:42:14;;;;;;;8.77;5.93;;;9.10;99.90;;;;;;1845946;77;26628;-80
2018/12/27 04:44:42;;;;;;;10.73;6.73;;;9.00;99.90;;;;;;1845896;77;26253;-80
2018/12/27 04:47:09;;;;;;;11.27;6.87;;;9.00;99.90;;;;;;1846031;76;26257;-80
2018/12/27 04:49:37;;;;;;;8.87;7.53;;;8.90;99.90;;;;;;1845920;76;26234;-80
2018/12/27 04:52:05;;;;;;;12.33;6.93;;;8.80;99.90;;;;;;1845915;77;26566;-80
2018/12/27 04:54:32;;;;;;;11.67;6.73;;;8.80;99.90;;;;;;1853526;76;26674;-81
2018/12/27 04:57:00;;;;;;;11.60;7.07;;;8.70;99.90;;;;;;1855285;77;26188;-80
2018/12/27 04:59:28;;;;;;;10.40;6.80;;;8.70;99.90;;;;;;1855379;77;26187;-80
2018/12/27 05:01:55;;;;;;;14.70;8.23;;;8.60;99.90;;;;;;1855511;77;26265;-80
2018/12/27 05:04:23;;;;;;;15.27;8.47;;;8.50;99.90;;;;;;1855270;77;26571;-81
2018/12/27 05:06:51;;;;;;;11.20;7.23;;;8.60;99.90;;;;;;1855398;77;26258;-79
2018/12/27 05:09:19;;;;;;;12.97;8.70;;;8.50;99.90;;;;;;1855408;77;26250;-80
2018/12/27 05:11:46;;;;;;;11.80;8.47;;;8.50;99.90;;;;;;1855231;77;26344;-80
2018/12/27 05:14:14;;;;;;;11.57;8.77;;;8.40;99.90;;;;;;1855525;77;26597;-80
2018/12/27 05:16:42;;;;;;;9.67;6.40;;;8.40;99.90;;;;;;1855539;77;26198;-81
2018/12/27 05:19:09;;;;;;;10.97;7.13;;;8.40;99.90;;;;;;1855487;77;26254;-80
2018/12/27 05:21:37;;;;;;;11.43;6.20;;;8.30;99.90;;;;;;1855533;77;26242;-80
2018/12/27 05:24:05;;;;;;;9.10;6.13;;;8.20;99.90;;;;;;1855349;77;26679;-80
2018/12/27 05:26:32;;;;;;;7.60;6.00;;;8.20;99.90;;;;;;1855360;77;26607;-80
2018/12/27 05:29:00;;;;;;;9.60;5.60;;;8.20;99.90;;;;;;1855412;77;26176;-80
2018/12/27 05:31:28;;;;;;;7.37;5.70;;;8.20;99.90;;;;;;1855342;77;26249;-81
2018/12/27 05:33:55;;;;;;;9.93;6.60;;;8.20;99.90;;;;;;1855375;77;26172;-79
2018/12/27 05:36:23;;;;;;;8.00;5.93;;;8.20;99.90;;;;;;1855448;77;26631;-80
2018/12/27 05:38:51;;;;;;;9.47;6.47;;;8.10;99.90;;;;;;1855602;77;26187;-79
2018/12/27 05:41:19;;;;;;;9.00;5.70;;;8.10;99.90;;;;;;1855471;77;26187;-81
2018/12/27 05:43:46;;;;;;;7.73;5.20;;;8.20;99.90;;;;;;1855488;77;26180;-80
2018/12/27 05:46:14;;;;;;;9.83;5.30;;;8.20;99.90;;;;;;1855514;77;26260;-80
2018/12/27 05:48:42;;;;;;;7.07;4.43;;;8.30;99.90;;;;;;1855336;77;26252;-80
2018/12/27 05:51:09;;;;;;;5.90;4.30;;;8.40;99.90;;;;;;1855410;77;26647;-80
2018/12/27 05:53:37;;;;;;;8.90;4.30;;;8.50;99.90;;;;;;1855465;75;26289;-79
2018/12/27 05:56:05;;;;;;;7.17;4.07;;;8.60;99.90;;;;;;1855408;77;26273;-79
2018/12/27 05:58:33;;;;;;;4.83;4.00;;;8.70;99.90;;;;;;1855416;77;26261;-79
2018/12/27 06:01:00;;;;;;;5.77;4.20;;;8.80;99.90;;;;;;1855392;77;26184;-79
2018/12/27 06:03:28;;;;;;;5.50;4.10;;;8.80;99.90;;;;;;1855458;77;26261;-79
2018/12/27 06:05:56;;;;;;;6.07;4.13;;;8.90;99.90;;;;;;1855372;77;26610;-79
2018/12/27 06:08:23;;;;;;;6.47;3.97;;;8.90;99.90;;;;;;1855427;77;26184;-79
2018/12/27 06:10:51;;;;;;;7.10;4.50;;;8.80;99.90;;;;;;1855484;77;26187;-79
2018/12/27 06:13:19;;;;;;;8.67;4.13;;;8.90;99.90;;;;;;1855379;77;26183;-79
2018/12/27 06:15:46;;;;;;;4.00;3.53;;;8.90;99.90;;;;;;1855577;77;26179;-79
2018/12/27 06:18:14;;;;;;;9.77;4.40;;;8.80;99.90;;;;;;1855483;77;26661;-79
2018/12/27 06:20:42;;;;;;;9.53;4.60;;;8.80;99.90;;;;;;1855485;77;26183;-79
2018/12/27 06:23:09;;;;;;;6.50;4.50;;;8.70;99.90;;;;;;1855563;77;26246;-79
2018/12/27 06:25:37;;;;;;;6.27;4.17;;;8.70;99.90;;;;;;1855521;77;26280;-78
2018/12/27 06:28:05;;;;;;;5.23;3.33;;;8.60;99.90;;;;;;1855862;77;26186;-79
2018/12/27 06:30:32;;;;;;;5.17;3.87;;;8.40;99.90;;;;;;1855925;77;26617;-79
2018/12/27 06:33:00;;;;;;;4.70;4.10;;;8.40;99.90;;;;;;1855996;77;26242;-79
2018/12/27 06:35:47;;;;;;;5.70;4.33;;;8.20;99.90;;;;;;1855504;77;26234;-79
2018/12/27 06:38:15;;;;;;;6.10;4.20;;;8.10;99.90;;;;;;1805192;79;26732;-80
2018/12/27 06:40:42;;;;;;;8.63;4.40;;;8.00;99.90;;;;;;1805201;78;26266;-82
2018/12/27 06:43:10;;;;;;;5.77;4.33;;;8.00;99.90;;;;;;1805221;78;26223;-79
2018/12/27 06:45:38;;;;;;;8.43;4.37;;;7.90;99.90;;;;;;1805262;78;26223;-80
2018/12/27 06:48:06;;;;;;;6.80;4.77;;;7.90;99.90;;;;;;1805267;78;26801;-80
2018/12/27 06:50:34;;;;;;;8.93;4.80;;;7.90;99.90;;;;;;1805334;78;26229;-80
2018/12/27 06:53:02;;;;;;;5.20;4.30;;;7.80;99.90;;;;;;1805174;78;26218;-82
2018/12/27 06:55:29;;;;;;;6.17;4.93;;;7.80;99.90;;;;;;1805234;78;26218;-80
2018/12/27 06:57:57;;;;;;;5.70;4.23;;;7.70;99.90;;;;;;1805272;78;26636;-79
2018/12/27 07:00:25;;;;;;;11.37;5.30;;;7.70;99.90;;;;;;1805304;78;26247;-81
2018/12/27 07:02:52;;;;;;;8.10;4.60;;;7.70;99.90;;;;;;1805234;78;26215;-81
2018/12/27 07:05:20;;;;;;;8.03;5.17;;;7.70;99.90;;;;;;1805156;78;26214;-81
2018/12/27 07:07:48;;;;;;;5.07;4.37;;;7.70;99.90;;;;;;1805184;78;26734;-80
2018/12/27 07:10:15;;;;;;;6.63;5.20;;;7.70;99.90;;;;;;1805285;78;26656;-79
2018/12/27 07:12:44;;;;;;;7.27;5.10;;;7.60;99.90;;;;;;1805220;78;26214;-81
2018/12/27 07:15:12;;;;;;;7.87;5.17;;;7.60;99.90;;;;;;1805211;78;26230;-80
2018/12/27 07:17:39;;;;;;;7.77;4.80;;;7.50;99.90;;;;;;1805219;78;26305;-80
2018/12/27 07:20:07;;;;;;;9.33;5.93;;;7.50;99.90;;;;;;1805231;78;26284;-80
2018/12/27 07:22:36;;;;;;;7.47;6.07;;;7.40;99.90;;;;;;1805185;78;26640;-79
2018/12/27 07:25:04;;;;;;;9.33;5.70;;;7.40;99.90;;;;;;1805089;78;26734;-80
2018/12/27 07:27:31;;;;;;;8.70;5.70;;;7.30;99.90;;;;;;1805318;78;26745;-80
2018/12/27 07:29:59;;;;;;;6.80;5.33;;;7.30;99.90;;;;;;1805358;79;26293;-80
2018/12/27 07:32:27;;;;;;;9.57;6.63;;;7.30;99.90;;;;;;1805350;79;26227;-79
2018/12/27 07:34:54;;;;;;;7.90;5.13;;;7.30;99.90;;;;;;1805299;78;26218;-79
2018/12/27 07:37:22;;;;;;;8.70;6.03;;;7.20;99.90;;;;;;1807533;78;26765;-79
2018/12/27 07:39:50;;;;;;;8.10;5.43;;;7.10;99.90;;;;;;1780381;79;26626;-79
2018/12/27 07:42:17;;;;;;;9.97;5.13;;;7.10;99.90;;;;;;1811271;79;26217;-79
2018/12/27 07:44:45;;;;;;;7.87;5.83;;;7.20;99.90;;;;;;1780283;81;26192;-80
2018/12/27 07:47:13;;;;;;;9.37;6.50;;;7.20;99.90;;;;;;1811255;78;26316;-79
2018/12/27 07:49:40;;;;;;;13.17;9.77;;;7.10;99.90;;;;;;1780509;79;26285;-79
2018/12/27 07:52:08;;;;;;;8.67;6.00;;;7.10;99.90;;;;;;1811323;78;26300;-80
2018/12/27 07:54:36;;;;;;;7.73;5.60;;;7.10;99.90;;;;;;1780268;81;26185;-80
2018/12/27 07:57:04;;;;;;;14.60;9.20;;;7.10;99.90;;;;;;1811175;79;26738;-79
2018/12/27 07:59:31;;;;;;;10.57;7.40;;;7.10;99.90;;;;;;1788674;78;26267;-80
2018/12/27 08:01:59;;;;;;;11.20;8.43;;;7.10;99.90;;;;;;1810558;79;26341;-80
2018/12/27 08:04:27;;;;;;;11.53;7.10;;;7.00;99.90;;;;;;1827361;77;26226;-80
2018/12/27 08:06:54;;;;;;;10.70;7.03;;;7.00;99.90;;;;;;1810392;79;26636;-82
2018/12/27 08:09:34;;;;;;;12.63;6.97;;;6.90;99.90;;;;;;1827482;77;26379;-85
2018/12/27 08:12:00;;;;;;;11.27;6.23;;;6.90;99.90;;;;;;1809757;78;26243;-81
2018/12/27 08:14:30;;;;;;;10.10;6.90;;;6.80;99.90;;;;;;1827436;77;26245;-80
2018/12/27 08:16:58;;;;;;;12.43;6.40;;;6.80;99.90;;;;;;1810348;79;26699;-81
2018/12/27 08:19:25;;;;;;;12.27;6.83;;;6.70;99.90;;;;;;1827234;78;26273;-81
2018/12/27 08:21:53;;;;;;;10.10;6.57;;;6.70;99.90;;;;;;1810417;79;26329;-81
2018/12/27 08:24:21;;;;;;;11.87;7.10;;;6.70;99.90;;;;;;1827290;77;26246;-81
2018/12/27 08:26:49;;;;;;;9.13;6.97;;;6.60;99.90;;;;;;1810605;79;26663;-80
2018/12/27 08:29:16;;;;;;;12.50;6.80;;;6.60;99.90;;;;;;1827501;77;26211;-80
2018/12/27 08:31:44;;;;;;;13.97;6.53;;;6.60;99.90;;;;;;1810610;79;26298;-79
2018/12/27 08:34:12;;;;;;;11.57;6.93;;;6.60;99.90;;;;;;1827542;78;26293;-80
2018/12/27 08:36:39;;;;;;;14.03;8.03;;;6.60;99.90;;;;;;1810283;79;26655;-79
2018/12/27 08:39:07;;;;;;;19.83;8.37;;;6.70;99.90;;;;;;1812374;77;26266;-79
2018/12/27 08:41:35;;;;;;;17.00;9.17;;;6.70;99.90;;;;;;1810694;78;26219;-81
2018/12/27 08:44:02;;;;;;;17.27;7.50;;;6.70;99.90;;;;;;1781345;80;26220;-81
2018/12/27 08:46:31;;;;;;;16.57;6.70;;;6.80;99.90;;;;;;1810950;79;26602;-79
2018/12/27 08:48:58;;;;;;;16.47;6.63;;;6.80;99.90;;;;;;1810885;78;26634;-79
2018/12/27 08:51:26;;;;;;;8.77;4.90;;;7.00;99.90;;;;;;1781662;80;26231;-80
2018/12/27 08:53:54;;;;;;;13.70;5.50;;;7.00;99.90;;;;;;1811104;79;26208;-80
2018/12/27 08:56:22;;;;;;;11.60;5.23;;;7.10;99.90;;;;;;1810936;79;26309;-80
2018/12/27 08:58:50;;;;;;;8.07;5.23;;;7.20;99.90;;;;;;1781035;80;26274;-80
2018/12/27 09:01:18;;;;;;;9.77;5.87;;;7.30;99.90;;;;;;1812020;79;26281;-79
2018/12/27 09:03:46;;;;;;;7.33;5.10;;;7.40;99.90;;;;;;1812608;78;26593;-78
2018/12/27 09:06:13;;;;;;;8.23;5.10;;;7.50;99.90;;;;;;1782494;80;26293;-78
2018/12/27 09:08:41;;;;;;;9.93;4.67;;;7.60;99.90;;;;;;1811277;79;26207;-85
2018/12/27 09:11:09;;;;;;;11.07;5.37;;;7.60;99.90;;;;;;1811300;78;26281;-79
2018/12/27 09:13:36;;;;;;;7.30;4.60;;;7.60;99.90;;;;;;1781426;80;26225;-78
2018/12/27 09:16:04;;;;;;;8.40;5.33;;;7.70;99.90;;;;;;1810857;79;26760;-78
2018/12/27 09:18:32;;;;;;;7.20;5.87;;;7.70;99.90;;;;;;1810974;78;26298;-78
2018/12/27 09:20:59;;;;;;;11.57;5.93;;;7.70;99.90;;;;;;1781611;80;26293;-79
2018/12/27 09:23:27;;;;;;;12.47;6.60;;;7.70;99.90;;;;;;1811036;79;26219;-79
2018/12/27 09:25:55;;;;;;;16.07;7.10;;;7.70;99.90;;;;;;1811272;78;26627;-78
2018/12/27 09:28:22;;;;;;;15.87;7.23;;;7.60;99.90;;;;;;1781535;80;26305;-78
2018/12/27 09:30:52;;;;;;;18.83;7.00;;;7.60;99.90;;;;;;1810979;79;26207;-80
2018/12/27 09:33:19;;;;;;;11.10;6.60;;;7.60;99.90;;;;;;1812609;78;26684;-78
2018/12/27 09:35:47;;;;;;;15.17;6.97;;;7.60;99.90;;;;;;1781366;80;26222;-78
2018/12/27 09:38:15;;;;;;;15.93;8.70;;;7.60;99.90;;;;;;1812654;78;26361;-81
2018/12/27 09:40:42;;;;;;;19.97;10.60;;;7.60;99.90;;;;;;1818559;77;26770;-79
2018/12/27 09:43:10;;;;;;;25.80;12.17;;;7.60;99.90;;;;;;1818440;78;26381;-79
2018/12/27 09:45:38;;;;;;;21.07;10.07;;;7.60;99.90;;;;;;1818646;79;26277;-81
2018/12/27 09:48:05;;;;;;;19.67;9.20;;;7.60;99.90;;;;;;1789519;79;26318;-83
2018/12/27 09:50:33;;;;;;;22.77;9.00;;;7.60;99.90;;;;;;1822655;78;26212;-80
2018/12/27 09:53:01;;;;;;;19.47;8.33;;;7.70;99.90;;;;;;1822292;78;26290;-85
2018/12/27 09:55:28;;;;;;;15.50;7.50;;;7.70;99.90;;;;;;1784198;79;26233;-82
2018/12/27 09:57:56;;;;;;;12.83;6.60;;;7.80;99.90;;;;;;1788154;79;26226;-85
2018/12/27 10:00:24;;;;;;;12.63;5.83;;;7.80;99.90;;;;;;1818868;78;26666;-86
2018/12/27 10:02:52;;;;;;;9.87;5.73;;;7.90;99.90;;;;;;1818848;78;26337;-86
2018/12/27 10:05:19;;;;;;;12.20;6.10;;;8.10;99.90;;;;;;1783255;80;26235;-86
2018/12/27 10:07:47;;;;;;;9.40;5.67;;;8.20;99.90;;;;;;1817906;79;26216;-85
2018/12/27 10:10:15;;;;;;;8.43;5.30;;;8.30;99.90;;;;;;1782766;79;26814;-86
2018/12/27 10:12:42;;;;;;;8.77;5.60;;;8.40;99.90;;;;;;1861911;76;26220;-87
2018/12/27 10:15:10;;;;;;;8.60;5.67;;;8.50;99.90;;;;;;1861771;77;26304;-87
2018/12/27 10:17:38;;;;;;;9.97;4.67;;;8.60;99.90;;;;;;1861821;76;26225;-86
2018/12/27 10:20:06;;;;;;;11.33;5.23;;;8.70;99.90;;;;;;1861924;76;26237;-82
2018/12/27 10:22:35;;;;;;;10.40;5.00;;;8.80;99.90;;;;;;1861846;76;26673;-85
2018/12/27 10:25:04;;;;;;;8.07;5.97;;;9.00;99.90;;;;;;1861393;76;26237;-85
