Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/14 02:05:59;;;;;;;13.83;3.30;;;6.50;81.40;;;;;;613836;231;26572;-94
2018/03/14 02:08:26;;;;;;;21.13;3.73;;;6.50;81.60;;;;;;613566;232;26531;-93
2018/03/14 02:10:53;;;;;;;22.60;3.60;;;6.50;81.40;;;;;;613683;232;27053;-93
2018/03/14 02:13:20;;;;;;;24.53;4.00;;;6.50;81.60;;;;;;613879;232;26581;-94
2018/03/14 02:15:46;;;;;;;20.67;3.63;;;6.40;81.50;;;;;;614001;231;26532;-94
2018/03/14 02:18:13;;;;;;;18.17;3.57;;;6.40;81.70;;;;;;613592;232;26560;-93
2018/03/14 02:20:40;;;;;;;21.77;3.73;;;6.40;81.80;;;;;;613560;232;26550;-93
2018/03/14 02:23:07;;;;;;;31.43;3.57;;;6.40;82.10;;;;;;613529;232;26574;-94
2018/03/14 02:25:33;;;;;;;19.93;3.87;;;6.30;82.00;;;;;;613310;232;27251;-93
2018/03/14 02:28:01;;;;;;;13.13;3.77;;;6.30;82.40;;;;;;613270;232;26628;-94
2018/03/14 02:30:28;;;;;;;14.37;3.43;;;6.20;82.60;;;;;;613255;232;26603;-94
2018/03/14 02:32:56;;;;;;;22.03;3.43;;;6.20;83.00;;;;;;613270;232;26548;-92
2018/03/14 02:35:23;;;;;;;22.90;4.13;;;6.20;83.00;;;;;;613239;232;26559;-93
2018/03/14 02:37:50;;;;;;;18.63;3.83;;;6.20;82.90;;;;;;613315;232;26558;-94
2018/03/14 02:40:17;;;;;;;17.83;3.67;;;6.20;82.90;;;;;;613820;232;26576;-94
2018/03/14 02:42:44;;;;;;;22.10;3.90;;;6.20;82.90;;;;;;614549;231;26873;-92
2018/03/14 02:45:10;;;;;;;21.80;4.97;;;6.30;83.00;;;;;;613733;232;26777;-93
2018/03/14 02:47:37;;;;;;;25.13;4.43;;;6.20;82.90;;;;;;613341;232;26567;-92
2018/03/14 02:50:04;;;;;;;18.63;3.50;;;6.20;82.80;;;;;;613353;233;26564;-94
2018/03/14 02:52:31;;;;;;;15.13;3.10;;;6.20;82.90;;;;;;613302;232;26544;-93
2018/03/14 02:54:57;;;;;;;28.23;4.27;;;6.10;83.10;;;;;;613251;233;26982;-94
2018/03/14 02:57:24;;;;;;;21.57;4.73;;;6.10;83.40;;;;;;613241;232;26547;-93
2018/03/14 02:59:51;;;;;;;17.73;4.53;;;6.00;83.30;;;;;;614217;232;27017;-92
2018/03/14 03:02:19;;;;;;;23.50;4.53;;;5.90;83.60;;;;;;614704;232;26602;-93
2018/03/14 03:04:45;;;;;;;24.83;4.90;;;5.90;83.60;;;;;;616008;230;26524;-90
2018/03/14 03:07:12;;;;;;;26.17;4.77;;;5.90;83.60;;;;;;615752;231;26547;-93
2018/03/14 03:09:39;;;;;;;21.83;4.67;;;5.90;83.60;;;;;;615654;232;26563;-93
2018/03/14 03:12:06;;;;;;;19.87;4.00;;;5.90;83.90;;;;;;614465;231;26606;-92
2018/03/14 03:14:33;;;;;;;22.60;4.93;;;5.90;83.90;;;;;;614614;232;26607;-91
2018/03/14 03:16:59;;;;;;;16.53;4.97;;;5.80;83.90;;;;;;613942;232;26563;-93
2018/03/14 03:19:26;;;;;;;19.77;4.03;;;5.80;84.00;;;;;;613561;232;26558;-93
2018/03/14 03:21:53;;;;;;;24.27;4.97;;;5.80;83.90;;;;;;613561;232;26552;-94
2018/03/14 03:24:20;;;;;;;22.37;4.77;;;5.90;84.00;;;;;;613635;232;26909;-91
2018/03/14 03:26:46;;;;;;;21.37;4.03;;;5.80;84.10;;;;;;613721;232;26534;-93
2018/03/14 03:29:13;;;;;;;18.90;4.27;;;5.80;84.20;;;;;;613563;232;26547;-92
2018/03/14 03:31:40;;;;;;;22.33;4.17;;;5.80;84.30;;;;;;613653;232;26548;-93
2018/03/14 03:34:07;;;;;;;17.67;3.70;;;5.80;84.20;;;;;;614623;232;26554;-92
2018/03/14 03:36:34;;;;;;;21.67;3.80;;;5.80;84.30;;;;;;614125;232;26556;-95
2018/03/14 03:39:00;;;;;;;24.30;4.17;;;5.80;84.20;;;;;;613423;232;26553;-93
2018/03/14 03:41:27;;;;;;;20.00;4.07;;;5.80;84.20;;;;;;613230;231;26525;-93
2018/03/14 03:43:54;;;;;;;24.53;4.10;;;5.70;84.30;;;;;;613301;232;26930;-92
2018/03/14 03:46:21;;;;;;;27.47;4.60;;;5.70;84.30;;;;;;613230;232;26566;-94
2018/03/14 03:48:47;;;;;;;29.50;4.83;;;5.70;84.70;;;;;;613289;231;26552;-93
2018/03/14 03:51:14;;;;;;;26.83;4.70;;;5.70;84.50;;;;;;613182;231;26573;-93
2018/03/14 03:53:42;;;;;;;19.23;4.43;;;5.70;84.50;;;;;;613259;232;26540;-93
2018/03/14 03:56:09;;;;;;;25.10;4.03;;;5.60;84.30;;;;;;613365;232;26850;-93
2018/03/14 03:58:35;;;;;;;21.80;4.47;;;5.70;84.40;;;;;;613263;232;26549;-94
2018/03/14 04:01:02;;;;;;;23.97;4.00;;;5.60;84.30;;;;;;616848;231;26540;-91
2018/03/14 04:03:29;;;;;;;24.23;3.93;;;5.60;84.30;;;;;;616921;232;26545;-93
2018/03/14 04:05:56;;;;;;;23.87;4.77;;;5.60;84.40;;;;;;616593;232;26607;-93
2018/03/14 04:08:23;;;;;;;29.57;4.30;;;5.60;84.60;;;;;;616526;232;26595;-93
2018/03/14 04:10:50;;;;;;;17.10;3.33;;;5.50;84.90;;;;;;617033;231;26559;-93
2018/03/14 04:13:16;;;;;;;22.77;3.90;;;5.60;84.90;;;;;;618007;231;26551;-92
2018/03/14 04:15:43;;;;;;;22.43;4.93;;;5.60;84.60;;;;;;617621;232;26914;-93
2018/03/14 04:18:10;;;;;;;22.90;4.43;;;5.60;84.60;;;;;;617485;231;26566;-89
2018/03/14 04:20:37;;;;;;;29.57;4.87;;;5.50;84.70;;;;;;617438;232;26564;-92
2018/03/14 04:23:03;;;;;;;21.17;4.53;;;5.50;84.80;;;;;;617210;232;27202;-93
2018/03/14 04:25:30;;;;;;;27.97;4.83;;;5.50;84.90;;;;;;617319;232;26552;-92
2018/03/14 04:27:57;;;;;;;18.87;4.53;;;5.50;85.00;;;;;;617600;232;26529;-89
2018/03/14 04:30:24;;;;;;;15.97;3.80;;;5.50;84.70;;;;;;618728;232;26946;-92
2018/03/14 04:32:51;;;;;;;18.30;4.43;;;5.50;84.80;;;;;;618769;232;26561;-91
2018/03/14 04:35:17;;;;;;;18.87;3.53;;;5.50;84.90;;;;;;618738;232;26536;-90
2018/03/14 04:37:44;;;;;;;21.23;3.80;;;5.50;85.00;;;;;;618776;232;26551;-91
2018/03/14 04:40:11;;;;;;;15.90;4.13;;;5.50;85.00;;;;;;617874;229;26617;-91
2018/03/14 04:42:38;;;;;;;22.23;3.90;;;5.50;84.90;;;;;;616955;232;26943;-90
2018/03/14 04:45:04;;;;;;;25.27;4.00;;;5.50;85.10;;;;;;616979;232;26927;-91
2018/03/14 04:47:31;;;;;;;27.40;4.73;;;5.50;85.00;;;;;;616739;232;26565;-92
2018/03/14 04:49:58;;;;;;;24.17;4.50;;;5.60;85.10;;;;;;616518;232;26915;-92
2018/03/14 04:52:26;;;;;;;22.63;4.00;;;5.60;85.00;;;;;;616448;232;26582;-92
2018/03/14 04:54:52;;;;;;;25.50;4.20;;;5.60;85.00;;;;;;616408;232;26877;-92
2018/03/14 04:57:19;;;;;;;27.83;4.40;;;5.60;85.30;;;;;;616464;232;26571;-91
2018/03/14 04:59:46;;;;;;;19.40;3.80;;;5.60;86.30;;;;;;616371;232;26557;-92
2018/03/14 05:02:13;;;;;;;24.87;5.37;;;5.70;85.80;;;;;;616450;232;26549;-92
2018/03/14 05:04:39;;;;;;;26.80;5.13;;;5.80;85.70;;;;;;616476;232;26557;-92
2018/03/14 05:07:06;;;;;;;16.17;3.97;;;5.90;85.50;;;;;;616496;232;26860;-92
2018/03/14 05:09:33;;;;;;;16.63;3.73;;;6.00;85.30;;;;;;616472;232;26790;-92
2018/03/14 05:12:00;;;;;;;26.87;4.17;;;6.10;85.20;;;;;;616486;230;26964;-92
2018/03/14 05:14:27;;;;;;;20.30;3.87;;;6.10;85.00;;;;;;616619;232;26542;-92
2018/03/14 05:16:54;;;;;;;27.43;4.17;;;6.20;85.30;;;;;;616628;232;26567;-91
2018/03/14 05:19:21;;;;;;;17.63;4.17;;;6.10;84.50;;;;;;616944;232;26536;-91
2018/03/14 05:21:48;;;;;;;26.10;4.70;;;6.10;84.80;;;;;;616969;232;26541;-90
2018/03/14 05:24:14;;;;;;;18.30;3.80;;;6.10;84.70;;;;;;618160;231;26564;-91
2018/03/14 05:26:41;;;;;;;21.10;4.40;;;6.10;84.70;;;;;;617621;231;26579;-92
2018/03/14 05:29:08;;;;;;;20.17;4.37;;;6.10;84.80;;;;;;617331;231;26596;-92
2018/03/14 05:31:35;;;;;;;24.17;4.47;;;6.20;84.80;;;;;;617218;232;26967;-91
2018/03/14 05:34:01;;;;;;;18.77;3.77;;;6.20;84.70;;;;;;616904;232;26907;-92
2018/03/14 05:36:28;;;;;;;33.37;4.77;;;6.20;84.70;;;;;;616932;232;26552;-92
2018/03/14 05:38:55;;;;;;;22.37;4.67;;;6.20;84.60;;;;;;617036;232;26537;-91
2018/03/14 05:41:22;;;;;;;23.50;3.97;;;6.30;84.60;;;;;;616878;232;26545;-91
2018/03/14 05:43:49;;;;;;;22.57;4.37;;;6.30;84.70;;;;;;617033;232;26556;-91
2018/03/14 05:46:16;;;;;;;18.27;4.10;;;6.30;84.70;;;;;;617101;232;26541;-92
2018/03/14 05:48:42;;;;;;;10.53;3.53;;;6.40;84.60;;;;;;617241;232;26594;-92
2018/03/14 05:51:09;;;;;;;20.43;3.10;;;6.30;84.60;;;;;;617560;232;26556;-94
2018/03/14 05:53:36;;;;;;;27.23;4.10;;;6.40;84.70;;;;;;617504;232;26547;-92
2018/03/14 05:56:03;;;;;;;19.07;3.80;;;6.40;84.70;;;;;;617625;232;26570;-91
2018/03/14 05:58:31;;;;;;;16.60;4.00;;;6.40;84.50;;;;;;617548;232;26568;-89
2018/03/14 06:00:58;;;;;;;16.80;4.43;;;6.40;84.50;;;;;;617373;232;26536;-93
2018/03/14 06:03:24;;;;;;;20.87;4.97;;;6.40;84.50;;;;;;615907;232;26568;-93
2018/03/14 06:05:52;;;;;;;19.23;4.83;;;6.50;84.70;;;;;;615286;232;26516;-93
2018/03/14 06:08:19;;;;;;;14.47;4.00;;;6.50;84.80;;;;;;615149;232;26583;-91
2018/03/14 06:10:46;;;;;;;24.83;5.00;;;6.50;84.70;;;;;;614560;232;26955;-90
2018/03/14 06:13:13;;;;;;;24.50;4.63;;;6.50;84.80;;;;;;613899;231;26918;-92
2018/03/14 06:15:40;;;;;;;22.90;5.40;;;6.50;84.60;;;;;;613419;232;26606;-93
2018/03/14 06:18:06;;;;;;;22.00;5.30;;;6.50;84.70;;;;;;613327;232;26551;-93
2018/03/14 06:20:33;;;;;;;24.73;5.47;;;6.60;84.80;;;;;;613307;232;26574;-93
2018/03/14 06:23:00;;;;;;;17.67;4.90;;;6.60;84.80;;;;;;613327;232;26813;-93
2018/03/14 06:25:28;;;;;;;25.20;6.87;;;6.50;84.70;;;;;;613647;232;26559;-93
2018/03/14 06:27:54;;;;;;;20.10;5.93;;;6.60;84.90;;;;;;613849;232;26564;-93
2018/03/14 06:30:21;;;;;;;22.07;6.20;;;6.70;84.70;;;;;;613741;232;26520;-90
2018/03/14 06:32:48;;;;;;;28.77;6.77;;;6.70;84.70;;;;;;613780;232;27171;-91
2018/03/14 06:35:15;;;;;;;27.90;7.17;;;6.70;84.80;;;;;;615409;231;26560;-90
2018/03/14 06:37:42;;;;;;;22.47;6.10;;;6.70;84.70;;;;;;615273;232;26922;-92
2018/03/14 06:40:10;;;;;;;25.33;6.17;;;6.70;84.70;;;;;;614915;232;26607;-92
2018/03/14 06:42:36;;;;;;;15.47;4.80;;;6.70;84.80;;;;;;614919;232;26564;-93
2018/03/14 06:45:03;;;;;;;30.87;6.27;;;6.70;84.70;;;;;;614896;232;26571;-90
2018/03/14 06:47:30;;;;;;;25.83;5.70;;;6.70;85.00;;;;;;614884;232;26586;-91
2018/03/14 06:49:59;;;;;;;32.77;6.37;;;6.80;85.10;;;;;;614851;232;26958;-92
2018/03/14 06:52:26;;;;;;;27.30;6.60;;;6.80;85.10;;;;;;614558;232;26547;-92
2018/03/14 06:54:52;;;;;;;29.53;7.13;;;6.80;84.90;;;;;;613833;232;26560;-93
2018/03/14 06:57:19;;;;;;;45.90;9.17;;;6.90;84.90;;;;;;613603;231;26529;-92
2018/03/14 06:59:58;;;;;;;31.87;6.10;;;6.90;85.20;;;;;;613647;232;26560;-92
2018/03/14 07:02:46;;;;;;;20.83;5.00;;;7.00;85.50;;;;;;613686;232;26592;-93
2018/03/14 07:05:24;;;;;;;33.63;7.77;;;7.10;84.80;;;;;;607371;232;26555;-86
2018/03/14 07:07:51;;;;;;;37.80;8.73;;;7.20;84.80;;;;;;613504;232;26576;-87
2018/03/14 07:10:18;;;;;;;28.83;7.23;;;7.30;85.00;;;;;;613381;231;26878;-87
2018/03/14 07:12:44;;;;;;;39.10;9.00;;;7.40;84.70;;;;;;619970;231;26870;-87
2018/03/14 07:15:11;;;;;;;32.37;7.77;;;7.50;84.50;;;;;;622945;231;26930;-86
2018/03/14 07:17:38;;;;;;;25.40;6.80;;;7.60;85.00;;;;;;622830;231;26561;-87
2018/03/14 07:20:08;;;;;;;25.33;6.17;;;7.70;83.90;;;;;;622802;231;27251;-86
2018/03/14 07:22:35;;;;;;;23.27;6.97;;;7.60;83.50;;;;;;622761;231;26609;-86
2018/03/14 07:25:02;;;;;;;30.70;8.10;;;7.60;83.50;;;;;;622894;231;26578;-86
2018/03/14 07:27:29;;;;;;;35.07;7.43;;;7.60;83.80;;;;;;622887;231;26597;-87
2018/03/14 07:29:56;;;;;;;27.47;7.20;;;7.60;84.30;;;;;;622844;231;26581;-86
2018/03/14 07:32:22;;;;;;;31.73;6.87;;;7.70;84.80;;;;;;622890;231;26599;-85
2018/03/14 07:34:49;;;;;;;29.30;7.03;;;7.90;84.10;;;;;;622894;231;26585;-86
2018/03/14 07:37:16;;;;;;;21.70;4.80;;;8.20;83.60;;;;;;622923;231;26621;-85
2018/03/14 07:39:43;;;;;;;23.73;6.33;;;8.30;82.00;;;;;;622853;231;26604;-86
2018/03/14 07:42:10;;;;;;;19.30;5.40;;;8.20;81.80;;;;;;622887;231;26583;-86
2018/03/14 07:44:37;;;;;;;29.27;5.97;;;8.10;82.00;;;;;;622859;231;26617;-86
2018/03/14 07:47:04;;;;;;;16.90;5.40;;;7.90;82.40;;;;;;624388;228;26908;-87
2018/03/14 07:49:30;;;;;;;22.40;6.30;;;7.70;82.70;;;;;;624100;230;27025;-86
2018/03/14 07:51:57;;;;;;;23.60;5.33;;;7.60;83.20;;;;;;623760;230;26557;-87
2018/03/14 07:54:24;;;;;;;24.57;5.10;;;7.60;83.40;;;;;;623694;230;26554;-86
2018/03/14 07:56:51;;;;;;;16.57;6.27;;;7.60;83.70;;;;;;623407;230;26550;-86
2018/03/14 07:59:17;;;;;;;19.80;4.60;;;7.50;83.40;;;;;;623391;230;26881;-86
2018/03/14 08:01:44;;;;;;;22.37;4.67;;;7.50;83.60;;;;;;623462;230;26550;-86
2018/03/14 08:04:11;;;;;;;24.90;4.53;;;7.50;84.50;;;;;;623259;230;26589;-86
2018/03/14 08:06:38;;;;;;;18.30;4.87;;;7.40;83.70;;;;;;623262;230;26557;-89
2018/03/14 08:09:05;;;;;;;18.63;4.20;;;7.40;83.70;;;;;;623258;230;26557;-86
2018/03/14 08:11:31;;;;;;;15.53;4.40;;;7.30;83.60;;;;;;623301;230;26549;-87
2018/03/14 08:13:58;;;;;;;22.17;4.33;;;7.30;83.60;;;;;;623402;230;26554;-88
2018/03/14 08:16:27;;;;;;;16.17;4.17;;;7.30;83.70;;;;;;623259;230;26563;-89
2018/03/14 08:18:54;;;;;;;15.60;3.80;;;7.30;83.50;;;;;;623399;230;26537;-88
2018/03/14 08:21:21;;;;;;;20.73;4.30;;;7.30;83.60;;;;;;623427;230;26546;-90
2018/03/14 08:23:47;;;;;;;14.07;3.77;;;7.20;83.30;;;;;;623134;231;26545;-89
2018/03/14 08:26:14;;;;;;;20.67;4.40;;;7.10;83.40;;;;;;623017;231;26625;-89
2018/03/14 08:28:41;;;;;;;26.33;5.00;;;7.20;83.20;;;;;;623142;231;26570;-91
2018/03/14 08:31:08;;;;;;;23.70;5.37;;;7.10;83.20;;;;;;623337;231;26558;-92
2018/03/14 08:33:35;;;;;;;15.30;4.83;;;7.10;82.90;;;;;;623071;231;26567;-92
2018/03/14 08:36:02;;;;;;;18.83;5.23;;;7.10;83.10;;;;;;623134;231;26558;-92
2018/03/14 08:38:29;;;;;;;25.47;6.40;;;7.10;83.20;;;;;;623167;231;26538;-91
2018/03/14 08:40:57;;;;;;;18.90;3.83;;;7.10;83.20;;;;;;623371;231;26557;-87
2018/03/14 08:43:24;;;;;;;23.53;4.67;;;7.20;83.40;;;;;;614158;231;26881;-89
2018/03/14 08:45:51;;;;;;;19.90;5.00;;;7.20;83.30;;;;;;622851;231;26561;-89
2018/03/14 08:48:19;;;;;;;32.27;4.43;;;7.30;83.20;;;;;;622763;231;26736;-89
2018/03/14 08:50:45;;;;;;;20.83;3.63;;;7.30;83.20;;;;;;622774;231;26907;-88
2018/03/14 08:53:12;;;;;;;18.57;3.60;;;7.30;83.20;;;;;;622819;231;26621;-89
2018/03/14 08:55:39;;;;;;;20.43;3.37;;;7.30;83.40;;;;;;622830;231;26617;-89
2018/03/14 08:58:06;;;;;;;22.90;4.23;;;7.40;83.80;;;;;;624275;228;26552;-89
2018/03/14 09:00:32;;;;;;;27.30;3.37;;;7.50;83.80;;;;;;624385;230;26542;-89
2018/03/14 09:02:59;;;;;;;18.20;4.33;;;7.70;83.50;;;;;;623943;230;26535;-89
2018/03/14 09:05:26;;;;;;;17.27;3.17;;;7.90;83.70;;;;;;623803;230;26561;-87
2018/03/14 09:07:53;;;;;;;22.40;4.23;;;8.10;83.30;;;;;;623517;230;26554;-89
2018/03/14 09:10:19;;;;;;;16.27;3.60;;;8.30;82.90;;;;;;623393;230;26924;-89
2018/03/14 09:12:49;;;;;;;19.80;3.37;;;8.40;82.20;;;;;;624125;230;26563;-90
2018/03/14 09:15:16;;;;;;;16.93;3.33;;;8.60;82.70;;;;;;624584;230;26582;-91
2018/03/14 09:17:43;;;;;;;20.10;3.67;;;8.60;82.50;;;;;;623621;230;26557;-91
2018/03/14 09:20:10;;;;;;;19.97;3.47;;;8.80;82.40;;;;;;623535;230;26610;-92
2018/03/14 09:22:37;;;;;;;21.23;4.43;;;8.90;82.10;;;;;;623794;230;26567;-92
2018/03/14 09:25:04;;;;;;;21.70;4.17;;;9.00;81.60;;;;;;623644;230;26580;-94
2018/03/14 09:27:31;;;;;;;21.40;3.37;;;9.10;81.70;;;;;;623750;230;26550;-93
2018/03/14 09:29:58;;;;;;;21.27;4.20;;;9.20;81.10;;;;;;623528;230;26607;-93
2018/03/14 09:32:25;;;;;;;23.37;4.50;;;9.20;81.20;;;;;;623304;230;27158;-93
2018/03/14 09:34:52;;;;;;;23.57;5.60;;;9.20;81.10;;;;;;623149;231;26590;-92
2018/03/14 09:37:19;;;;;;;28.27;5.87;;;9.40;81.20;;;;;;623193;231;26687;-92
2018/03/14 09:39:46;;;;;;;22.03;4.37;;;9.60;81.20;;;;;;623298;231;26561;-92
2018/03/14 09:42:13;;;;;;;22.77;5.53;;;9.90;80.70;;;;;;623227;231;26553;-91
2018/03/14 09:44:39;;;;;;;26.17;5.67;;;10.00;79.30;;;;;;623197;231;26589;-92
2018/03/14 09:47:10;;;;;;;25.63;5.40;;;10.10;79.70;;;;;;623543;231;26534;-96
2018/03/14 09:49:43;;;;;;;29.50;6.00;;;10.20;79.20;;;;;;624373;230;26562;-92
2018/03/14 09:52:11;;;;;;;29.50;6.47;;;10.30;78.90;;;;;;623768;231;26589;-95
2018/03/14 09:54:38;;;;;;;28.53;5.60;;;10.00;78.90;;;;;;623860;230;26518;-95
2018/03/14 09:57:06;;;;;;;28.63;7.33;;;9.80;80.50;;;;;;623529;231;26575;-95
2018/03/14 09:59:37;;;;;;;27.93;5.47;;;9.60;80.80;;;;;;623643;231;26989;-94
2018/03/14 10:02:06;;;;;;;28.90;5.50;;;9.40;80.90;;;;;;623774;231;26951;-96
2018/03/14 10:04:38;;;;;;;28.97;5.50;;;9.20;81.30;;;;;;623940;231;26562;-93
2018/03/14 10:07:05;;;;;;;22.87;5.00;;;9.30;82.70;;;;;;623395;231;26915;-90
2018/03/14 10:09:32;;;;;;;29.77;7.17;;;9.70;81.90;;;;;;624282;228;26936;-93
2018/03/14 10:12:00;;;;;;;28.13;6.17;;;10.10;80.70;;;;;;624590;230;26597;-94
2018/03/14 10:14:33;;;;;;;23.87;5.53;;;10.50;79.60;;;;;;624141;230;26581;-94
2018/03/14 10:17:02;;;;;;;25.50;5.60;;;10.80;79.30;;;;;;624489;230;26594;-93
2018/03/14 10:19:41;;;;;;;23.00;5.57;;;11.20;78.90;;;;;;624844;228;26564;-93
2018/03/14 10:22:09;;;;;;;22.13;5.93;;;11.50;78.40;;;;;;625267;230;26546;-92
2018/03/14 10:24:36;;;;;;;26.97;5.80;;;11.50;77.30;;;;;;624138;230;26586;-93
2018/03/14 10:27:05;;;;;;;24.57;5.93;;;11.20;78.10;;;;;;623959;230;26559;-93
2018/03/14 10:29:33;;;;;;;27.53;7.23;;;11.00;77.80;;;;;;623632;230;26990;-92
2018/03/14 10:32:04;;;;;;;28.97;6.00;;;10.70;78.20;;;;;;624330;230;26513;-91
2018/03/14 10:34:31;;;;;;;25.53;7.13;;;10.60;78.90;;;;;;624031;230;26633;-91
