Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/25 11:16:17;;;;;;;2.77;1.70;;;7.50;75.10;;;;;;614650;231;27023;-82
2017/12/25 11:18:44;;;;;;;3.07;1.67;;;7.50;75.00;;;;;;616148;233;26560;-82
2017/12/25 11:21:10;;;;;;;1.20;1.10;;;7.50;75.00;;;;;;615729;233;26564;-82
2017/12/25 11:23:37;;;;;;;1.63;1.40;;;7.50;75.00;;;;;;615336;233;26529;-83
2017/12/25 11:26:04;;;;;;;3.77;2.10;;;7.40;75.00;;;;;;615061;233;27036;-82
2017/12/25 11:28:31;;;;;;;1.93;1.70;;;7.40;75.00;;;;;;614966;234;26560;-83
2017/12/25 11:30:57;;;;;;;1.90;1.40;;;7.50;74.80;;;;;;615017;234;26544;-82
2017/12/25 11:33:25;;;;;;;4.13;2.30;;;7.40;74.80;;;;;;615015;234;26577;-82
2017/12/25 11:35:52;;;;;;;2.80;2.10;;;7.40;75.00;;;;;;614738;233;26540;-85
2017/12/25 11:38:18;;;;;;;2.17;1.70;;;7.40;75.20;;;;;;614699;234;26579;-82
2017/12/25 11:40:45;;;;;;;3.37;2.53;;;7.50;75.10;;;;;;614679;234;26828;-82
2017/12/25 11:43:12;;;;;;;1.70;1.53;;;7.50;75.00;;;;;;614603;234;26540;-82
2017/12/25 11:45:38;;;;;;;2.03;1.60;;;7.50;74.90;;;;;;614673;234;26552;-82
2017/12/25 11:48:05;;;;;;;2.50;1.73;;;7.50;75.00;;;;;;614680;233;26549;-82
2017/12/25 11:50:32;;;;;;;2.30;1.63;;;7.50;75.00;;;;;;614728;234;26598;-81
2017/12/25 11:52:59;;;;;;;2.07;1.53;;;7.40;75.20;;;;;;614532;233;26557;-82
2017/12/25 11:55:25;;;;;;;2.23;2.03;;;7.40;75.10;;;;;;614395;234;26545;-83
2017/12/25 12:00:20;;;;;;;2.97;2.10;;;7.50;74.90;;;;;;614797;233;26642;-86
2017/12/25 12:02:46;;;;;;;2.67;1.50;;;7.50;74.90;;;;;;615024;234;26961;-83
2017/12/25 12:05:13;;;;;;;3.00;1.47;;;7.50;74.70;;;;;;615083;234;26576;-85
2017/12/25 12:07:40;;;;;;;1.53;1.33;;;7.50;74.80;;;;;;614821;234;26935;-82
2017/12/25 12:10:06;;;;;;;1.90;1.00;;;7.40;74.80;;;;;;614769;234;26552;-82
2017/12/25 12:12:33;;;;;;;1.30;1.20;;;7.40;74.80;;;;;;614802;234;26581;-83
2017/12/25 12:17:28;;;;;;;2.00;1.50;;;7.50;74.90;;;;;;615563;233;26484;-82
2017/12/25 12:19:55;;;;;;;1.43;1.33;;;7.50;74.70;;;;;;615653;233;26516;-83
2017/12/25 12:22:22;;;;;;;2.00;1.20;;;7.50;74.80;;;;;;603488;238;26601;-82
2017/12/25 12:24:48;;;;;;;2.17;1.17;;;7.40;74.90;;;;;;603399;238;26609;-82
2017/12/25 12:27:15;;;;;;;2.57;1.40;;;7.30;75.00;;;;;;603270;238;26621;-83
2017/12/25 12:32:37;;;;;;;1.70;1.60;;;7.40;75.10;;;;;;636742;226;26908;-87
2017/12/25 12:35:05;;;;;;;1.63;1.30;;;7.40;74.90;;;;;;624719;226;26561;-88
2017/12/25 12:37:32;;;;;;;2.57;1.67;;;7.40;74.90;;;;;;636501;225;26526;-84
2017/12/25 12:39:58;;;;;;;3.17;2.10;;;7.40;74.90;;;;;;624437;226;26944;-85
2017/12/25 12:42:25;;;;;;;1.87;1.57;;;7.40;75.00;;;;;;636288;226;26513;-89
2017/12/25 12:44:52;;;;;;;1.53;1.43;;;7.30;75.00;;;;;;624456;226;26538;-88
2017/12/25 12:47:18;;;;;;;1.73;1.20;;;7.30;75.20;;;;;;636082;225;26513;-84
2017/12/25 12:49:46;;;;;;;1.10;0.97;;;7.30;75.10;;;;;;624135;226;26549;-86
2017/12/25 12:52:13;;;;;;;2.10;1.20;;;7.30;75.00;;;;;;635962;225;26513;-86
2017/12/25 12:54:40;;;;;;;4.50;1.70;;;7.30;75.00;;;;;;624235;230;26543;-84
2017/12/25 12:57:06;;;;;;;2.57;1.77;;;7.30;75.00;;;;;;635977;226;26864;-84
2017/12/25 12:59:34;;;;;;;2.73;1.97;;;7.30;75.00;;;;;;624108;226;26543;-85
2017/12/25 13:02:01;;;;;;;1.93;1.73;;;7.30;74.90;;;;;;636043;226;26565;-87
2017/12/25 13:04:27;;;;;;;2.87;2.07;;;7.30;74.90;;;;;;624100;229;26552;-86
2017/12/25 13:06:54;;;;;;;3.27;2.40;;;7.30;74.80;;;;;;635773;226;26869;-84
2017/12/25 13:09:21;;;;;;;3.03;2.23;;;7.30;74.90;;;;;;623995;226;26904;-85
2017/12/25 13:11:48;;;;;;;2.60;2.13;;;7.30;74.90;;;;;;635905;225;26525;-86
2017/12/25 13:14:14;;;;;;;1.77;1.57;;;7.30;74.80;;;;;;624030;227;26545;-84
2017/12/25 13:16:41;;;;;;;4.30;2.67;;;7.30;74.80;;;;;;636061;226;26518;-84
2017/12/25 13:19:08;;;;;;;2.23;1.80;;;7.30;74.60;;;;;;624341;226;26553;-83
2017/12/25 13:21:35;;;;;;;1.90;1.47;;;7.20;74.50;;;;;;635984;225;26544;-83
2017/12/25 13:24:01;;;;;;;2.00;1.80;;;7.20;74.70;;;;;;623878;226;26534;-83
2017/12/25 13:26:29;;;;;;;1.37;1.03;;;7.20;74.80;;;;;;635673;226;26538;-83
2017/12/25 13:28:56;;;;;;;2.13;1.93;;;7.20;74.60;;;;;;623735;227;26560;-82
2017/12/25 13:31:22;;;;;;;3.70;2.83;;;7.20;74.60;;;;;;635867;226;26521;-82
2017/12/25 13:33:49;;;;;;;8.73;5.57;;;7.10;74.80;;;;;;624018;226;26561;-84
2017/12/25 13:36:16;;;;;;;12.20;7.00;;;7.20;74.80;;;;;;635683;225;26862;-83
2017/12/25 13:38:43;;;;;;;5.83;3.27;;;7.10;74.40;;;;;;624014;226;26537;-81
2017/12/25 13:41:09;;;;;;;3.83;2.50;;;7.10;74.40;;;;;;637474;224;26529;-80
2017/12/25 13:43:36;;;;;;;3.63;2.43;;;7.10;74.50;;;;;;625192;226;26930;-82
2017/12/25 13:46:03;;;;;;;5.87;2.20;;;7.10;74.60;;;;;;636797;225;26525;-81
2017/12/25 13:48:30;;;;;;;2.33;1.20;;;7.10;74.60;;;;;;624909;226;26550;-81
2017/12/25 13:50:56;;;;;;;2.43;1.30;;;7.00;74.30;;;;;;636452;225;26545;-82
2017/12/25 13:53:23;;;;;;;2.70;1.43;;;7.10;74.40;;;;;;624445;224;26557;-81
2017/12/25 13:55:50;;;;;;;2.17;1.57;;;7.10;74.40;;;;;;636186;226;26513;-85
2017/12/25 13:58:17;;;;;;;2.60;1.87;;;7.10;74.40;;;;;;627623;229;26520;-81
2017/12/25 14:00:44;;;;;;;1.57;1.20;;;7.10;74.40;;;;;;624110;229;26540;-82
2017/12/25 14:03:11;;;;;;;0.90;0.90;;;7.10;74.30;;;;;;636028;226;26546;-82
2017/12/25 14:08:34;;;;;;;1.03;0.97;;;7.00;74.40;;;;;;619571;229;26919;-87
2017/12/25 14:11:02;;;;;;;1.40;1.00;;;7.00;74.30;;;;;;627010;229;26569;-82
2017/12/25 14:13:29;;;;;;;1.30;1.20;;;7.00;74.20;;;;;;627878;229;27229;-84
2017/12/25 14:15:56;;;;;;;0.87;0.70;;;7.00;74.30;;;;;;628048;228;26570;-82
2017/12/25 14:18:24;;;;;;;1.63;1.10;;;7.10;74.30;;;;;;628339;229;26571;-83
2017/12/25 14:20:50;;;;;;;1.53;1.00;;;7.00;74.30;;;;;;627724;229;26890;-86
2017/12/25 14:23:17;;;;;;;1.57;1.03;;;7.00;74.50;;;;;;627610;229;26550;-86
2017/12/25 14:25:44;;;;;;;1.03;1.00;;;7.00;74.40;;;;;;627597;229;26549;-85
2017/12/25 14:28:11;;;;;;;0.90;0.90;;;7.00;74.50;;;;;;627569;229;26572;-84
2017/12/25 14:30:38;;;;;;;1.67;0.97;;;7.00;74.50;;;;;;627547;229;26542;-84
2017/12/25 14:33:05;;;;;;;2.43;0.90;;;7.00;74.50;;;;;;627626;229;26610;-85
2017/12/25 14:35:32;;;;;;;1.93;0.70;;;7.00;74.50;;;;;;627572;229;26539;-82
2017/12/25 14:37:58;;;;;;;3.90;2.80;;;6.90;74.30;;;;;;627590;229;26551;-88
2017/12/25 14:40:25;;;;;;;4.87;2.77;;;6.90;74.50;;;;;;627508;229;26822;-84
2017/12/25 14:42:53;;;;;;;4.20;2.00;;;6.90;74.50;;;;;;627517;229;26537;-85
2017/12/25 14:45:19;;;;;;;4.80;2.83;;;6.80;74.40;;;;;;627534;229;26544;-83
2017/12/25 14:47:46;;;;;;;7.97;3.83;;;6.80;74.50;;;;;;627485;229;26554;-83
2017/12/25 14:50:13;;;;;;;11.70;4.70;;;6.80;74.50;;;;;;627552;229;26543;-82
2017/12/25 14:52:40;;;;;;;5.30;3.30;;;6.90;74.50;;;;;;628968;227;27218;-84
2017/12/25 14:55:06;;;;;;;8.00;3.70;;;6.90;74.60;;;;;;628798;228;26608;-82
2017/12/25 14:57:33;;;;;;;4.30;2.47;;;6.80;74.60;;;;;;628449;228;26536;-84
2017/12/25 15:00:01;;;;;;;5.80;2.37;;;6.80;74.60;;;;;;628453;229;26572;-82
2017/12/25 15:02:28;;;;;;;5.23;2.47;;;6.80;74.60;;;;;;628063;229;26789;-83
2017/12/25 15:04:54;;;;;;;4.87;3.00;;;6.90;74.70;;;;;;627985;229;26543;-85
2017/12/25 15:07:22;;;;;;;5.80;3.80;;;6.90;74.70;;;;;;628102;229;26927;-85
2017/12/25 15:09:50;;;;;;;3.90;2.80;;;6.80;74.60;;;;;;627751;229;26541;-84
2017/12/25 15:12:16;;;;;;;5.50;2.27;;;6.90;74.60;;;;;;627725;229;26556;-84
2017/12/25 15:14:43;;;;;;;1.63;1.43;;;6.90;74.60;;;;;;627689;229;26869;-84
2017/12/25 15:17:10;;;;;;;3.27;1.60;;;6.90;74.50;;;;;;627748;229;26545;-81
2017/12/25 15:19:37;;;;;;;2.70;1.80;;;6.90;74.60;;;;;;628105;229;26569;-81
2017/12/25 15:22:04;;;;;;;2.23;1.70;;;6.90;74.60;;;;;;628063;229;26552;-81
2017/12/25 15:24:31;;;;;;;3.83;1.80;;;6.80;74.40;;;;;;628147;229;26547;-82
2017/12/25 15:26:58;;;;;;;2.13;1.87;;;6.80;74.70;;;;;;628042;229;26559;-81
2017/12/25 15:29:24;;;;;;;3.30;2.00;;;6.80;74.60;;;;;;627924;229;26536;-85
2017/12/25 15:31:51;;;;;;;2.90;1.40;;;6.80;74.70;;;;;;627929;229;26863;-81
2017/12/25 15:34:18;;;;;;;1.60;1.50;;;6.80;74.70;;;;;;627957;229;26952;-82
2017/12/25 15:36:45;;;;;;;1.70;1.60;;;6.80;74.80;;;;;;627634;229;26855;-88
2017/12/25 15:47:02;;;;;;;1.93;1.77;;;7.00;74.60;;;;;;631845;227;26556;-81
2017/12/25 15:49:28;;;;;;;4.10;2.50;;;7.00;74.30;;;;;;642545;224;26871;-83
2017/12/25 15:51:55;;;;;;;4.10;2.57;;;7.00;74.40;;;;;;642566;223;26493;-81
2017/12/25 15:54:22;;;;;;;3.33;1.80;;;7.00;74.40;;;;;;642732;223;26502;-81
2017/12/25 15:56:49;;;;;;;3.90;1.60;;;7.00;74.40;;;;;;643111;224;26510;-84
2017/12/25 16:02:06;;;;;;;3.03;1.67;;;6.90;74.60;;;;;;616096;233;26622;-82
2017/12/25 16:04:33;;;;;;;5.70;3.23;;;6.90;74.60;;;;;;614233;232;26854;-88
2017/12/25 16:07:00;;;;;;;4.33;3.27;;;6.90;74.50;;;;;;617297;233;27223;-80
2017/12/25 16:09:27;;;;;;;10.10;5.43;;;6.90;74.60;;;;;;616923;233;26578;-81
2017/12/25 16:17:17;;;;;;;9.27;5.47;;;6.90;74.50;;;;;;605152;233;26922;-81
2017/12/25 16:19:44;;;;;;;5.83;3.80;;;6.90;74.40;;;;;;616693;232;26592;-81
2017/12/25 16:22:10;;;;;;;4.77;3.07;;;6.90;74.40;;;;;;604878;233;26816;-81
2017/12/25 16:24:37;;;;;;;3.03;2.03;;;6.90;74.50;;;;;;616771;232;26539;-81
2017/12/25 16:27:04;;;;;;;5.67;2.70;;;6.80;74.50;;;;;;605182;233;27011;-81
2017/12/25 16:29:31;;;;;;;3.80;2.67;;;6.80;74.50;;;;;;616626;230;26949;-82
2017/12/25 16:31:58;;;;;;;5.00;2.50;;;6.80;74.60;;;;;;604513;238;27629;-82
2017/12/25 16:34:25;;;;;;;3.53;2.17;;;6.80;74.60;;;;;;616571;232;26533;-82
2017/12/25 16:36:52;;;;;;;3.27;2.03;;;6.80;74.60;;;;;;605008;238;26566;-81
2017/12/25 16:39:19;;;;;;;5.00;2.00;;;6.80;74.50;;;;;;616420;232;26920;-82
2017/12/25 16:41:45;;;;;;;2.47;1.60;;;6.70;74.60;;;;;;604490;237;26816;-87
2017/12/25 16:44:12;;;;;;;4.70;2.47;;;6.80;74.70;;;;;;616159;233;26930;-83
2017/12/25 16:46:39;;;;;;;3.50;2.40;;;6.70;74.70;;;;;;604446;237;26645;-83
2017/12/25 16:49:06;;;;;;;4.70;1.80;;;6.80;74.70;;;;;;616111;232;26595;-84
2017/12/25 16:51:32;;;;;;;3.43;1.57;;;6.70;74.70;;;;;;604509;238;26599;-83
2017/12/25 16:54:00;;;;;;;2.20;1.77;;;6.70;74.70;;;;;;616205;232;26547;-82
2017/12/25 16:56:27;;;;;;;4.33;2.10;;;6.70;74.70;;;;;;604498;234;26583;-82
2017/12/25 16:58:53;;;;;;;3.53;1.83;;;6.70;74.80;;;;;;616146;233;26538;-83
2017/12/25 17:01:20;;;;;;;3.10;2.50;;;6.70;74.70;;;;;;604449;237;26575;-82
2017/12/25 17:03:47;;;;;;;3.43;2.03;;;6.70;74.70;;;;;;616126;232;26568;-87
2017/12/25 17:06:14;;;;;;;4.43;1.77;;;6.70;74.70;;;;;;604429;237;26588;-83
2017/12/25 17:08:41;;;;;;;2.60;1.97;;;6.70;74.50;;;;;;616033;233;26600;-84
2017/12/25 17:11:07;;;;;;;3.03;1.77;;;6.70;74.50;;;;;;604389;238;26545;-82
2017/12/25 17:13:34;;;;;;;5.60;1.63;;;6.70;74.60;;;;;;616128;232;26543;-82
2017/12/25 17:16:01;;;;;;;3.53;1.60;;;6.70;74.70;;;;;;605920;235;26595;-82
2017/12/25 17:18:28;;;;;;;3.63;1.50;;;6.70;74.60;;;;;;617273;232;26534;-85
2017/12/25 17:20:54;;;;;;;2.93;1.70;;;6.70;74.70;;;;;;605268;237;26571;-81
2017/12/25 17:23:21;;;;;;;4.80;2.07;;;6.70;74.60;;;;;;616910;232;26541;-83
2017/12/25 17:25:48;;;;;;;1.90;1.60;;;6.60;74.70;;;;;;604977;237;26565;-81
2017/12/25 17:28:15;;;;;;;4.37;1.80;;;6.70;74.80;;;;;;616794;232;26930;-80
2017/12/25 17:30:41;;;;;;;3.77;2.07;;;6.70;74.70;;;;;;605145;233;26910;-81
2017/12/25 17:33:08;;;;;;;2.07;1.87;;;6.70;74.70;;;;;;616656;232;26899;-81
2017/12/25 17:35:35;;;;;;;4.63;1.50;;;6.70;74.80;;;;;;604945;236;26887;-80
2017/12/25 17:38:02;;;;;;;2.93;1.50;;;6.70;74.80;;;;;;616629;233;27161;-80
2017/12/25 17:40:28;;;;;;;1.77;1.47;;;6.70;74.60;;;;;;605010;236;26569;-79
2017/12/25 17:42:55;;;;;;;2.70;1.50;;;6.70;74.60;;;;;;616788;232;26539;-80
2017/12/25 17:48:19;;;;;;;3.20;1.40;;;6.60;74.70;;;;;;620937;227;27240;-83
2017/12/25 17:50:46;;;;;;;3.60;1.80;;;6.60;74.70;;;;;;620832;225;26554;-80
2017/12/25 17:53:12;;;;;;;3.50;1.50;;;6.60;74.80;;;;;;620673;227;26556;-81
2017/12/25 17:55:39;;;;;;;4.03;1.90;;;6.60;74.80;;;;;;620726;230;26745;-84
2017/12/25 17:58:07;;;;;;;5.03;1.50;;;6.60;74.70;;;;;;620727;230;26827;-83
2017/12/25 18:00:33;;;;;;;4.80;1.77;;;6.60;74.70;;;;;;620685;230;26546;-83
2017/12/25 18:03:00;;;;;;;3.40;1.97;;;6.60;74.70;;;;;;620816;230;26901;-81
2017/12/25 18:10:33;;;;;;;6.33;2.70;;;6.70;74.70;;;;;;653039;218;26513;-82
2017/12/25 18:13:00;;;;;;;3.77;2.37;;;6.70;74.70;;;;;;653006;218;26518;-82
2017/12/25 18:15:28;;;;;;;7.83;2.50;;;6.70;74.50;;;;;;652980;218;26887;-82
2017/12/25 18:17:54;;;;;;;5.27;2.17;;;6.60;74.50;;;;;;652895;218;26523;-84
2017/12/25 18:20:21;;;;;;;2.57;1.80;;;6.60;74.60;;;;;;652995;218;26474;-83
2017/12/25 18:22:47;;;;;;;3.47;2.20;;;6.60;74.60;;;;;;653006;218;26507;-81
2017/12/25 18:25:15;;;;;;;4.10;2.47;;;6.60;75.30;;;;;;653056;218;26514;-83
2017/12/25 18:27:41;;;;;;;3.07;2.47;;;6.60;74.60;;;;;;655079;217;27108;-83
2017/12/25 18:30:08;;;;;;;5.17;2.40;;;6.70;74.70;;;;;;654559;217;26478;-83
2017/12/25 18:32:36;;;;;;;3.37;2.60;;;6.70;74.70;;;;;;654038;218;26493;-82
2017/12/25 18:35:05;;;;;;;4.33;2.33;;;6.70;74.70;;;;;;653916;218;26830;-82
2017/12/25 18:37:32;;;;;;;4.20;2.40;;;6.70;74.60;;;;;;653407;218;26514;-83
2017/12/25 18:40:00;;;;;;;3.23;2.30;;;6.70;74.50;;;;;;653445;218;26514;-82
2017/12/25 18:42:27;;;;;;;4.63;2.70;;;6.60;74.40;;;;;;653539;218;26506;-83
2017/12/25 18:44:54;;;;;;;3.87;2.13;;;6.60;74.50;;;;;;653460;218;26518;-83
2017/12/25 18:47:21;;;;;;;3.97;2.73;;;6.60;74.70;;;;;;653352;218;26524;-82
2017/12/25 18:49:48;;;;;;;6.20;2.83;;;6.60;74.90;;;;;;653372;218;26513;-81
2017/12/25 18:52:14;;;;;;;4.87;2.70;;;6.60;74.80;;;;;;653326;218;26564;-82
2017/12/25 18:57:28;;;;;;;4.53;2.97;;;6.60;74.60;;;;;;623566;215;26643;-82
2017/12/25 18:59:55;;;;;;;3.70;2.60;;;6.70;74.50;;;;;;604679;234;26559;-86
2017/12/25 19:02:21;;;;;;;3.73;2.60;;;6.70;74.40;;;;;;616232;233;26538;-83
2017/12/25 19:07:34;;;;;;;5.37;2.60;;;6.70;74.40;;;;;;630260;218;26542;-83
2017/12/25 19:10:01;;;;;;;5.57;2.77;;;6.70;74.40;;;;;;653091;218;27208;-83
2017/12/25 19:12:27;;;;;;;5.87;3.20;;;6.70;74.30;;;;;;653096;218;26574;-81
2017/12/25 19:14:54;;;;;;;4.63;3.30;;;6.70;74.30;;;;;;653104;218;26505;-82
2017/12/25 19:17:21;;;;;;;5.53;3.27;;;6.70;74.40;;;;;;653121;218;26493;-82
2017/12/25 19:19:48;;;;;;;5.70;3.60;;;6.70;74.50;;;;;;653104;218;26482;-87
2017/12/25 19:22:15;;;;;;;5.27;2.90;;;6.60;74.90;;;;;;653099;218;26530;-84
2017/12/25 19:24:42;;;;;;;5.37;3.27;;;6.60;74.80;;;;;;653058;218;26503;-81
2017/12/25 19:27:09;;;;;;;8.47;3.20;;;6.60;74.90;;;;;;653100;218;26493;-83
2017/12/25 19:29:35;;;;;;;6.40;2.87;;;6.50;75.00;;;;;;653194;218;26509;-82
2017/12/25 19:32:02;;;;;;;5.13;2.90;;;6.50;75.00;;;;;;653039;218;26488;-82
2017/12/25 19:34:30;;;;;;;7.37;3.03;;;6.50;74.90;;;;;;653032;218;26521;-85
2017/12/25 19:39:24;;;;;;;11.13;4.67;;;6.50;74.80;;;;;;616944;231;26558;-83
2017/12/25 19:41:50;;;;;;;5.20;3.80;;;6.50;74.90;;;;;;616912;232;26571;-81
2017/12/25 19:44:17;;;;;;;5.73;3.87;;;6.50;74.90;;;;;;628586;224;26614;-82
2017/12/25 19:46:46;;;;;;;3.43;2.93;;;6.50;74.90;;;;;;616219;232;26599;-82
2017/12/25 19:49:13;;;;;;;4.70;2.90;;;6.50;74.90;;;;;;616197;232;26636;-82
2017/12/25 19:51:39;;;;;;;3.73;2.37;;;6.40;75.00;;;;;;628325;227;26957;-82
2017/12/25 19:54:06;;;;;;;4.87;2.40;;;6.40;75.00;;;;;;615801;233;26905;-82
2017/12/25 19:56:33;;;;;;;2.33;2.13;;;6.40;75.00;;;;;;616193;232;26578;-82
2017/12/25 19:59:00;;;;;;;2.77;2.17;;;6.40;75.10;;;;;;628526;227;26556;-81
2017/12/25 20:01:27;;;;;;;2.77;2.57;;;6.30;75.00;;;;;;615843;232;26566;-82
2017/12/25 20:03:55;;;;;;;4.27;2.63;;;6.30;75.20;;;;;;615950;232;26615;-82
2017/12/25 20:06:21;;;;;;;3.57;2.97;;;6.30;75.10;;;;;;628026;225;26546;-82
2017/12/25 20:08:48;;;;;;;2.70;2.50;;;6.30;75.30;;;;;;615507;232;26562;-82
2017/12/25 20:11:16;;;;;;;3.40;2.97;;;6.30;75.30;;;;;;615964;232;26579;-85
2017/12/25 20:13:42;;;;;;;4.30;3.00;;;6.30;75.30;;;;;;627831;225;26901;-86
2017/12/25 20:16:09;;;;;;;3.63;2.70;;;6.30;75.30;;;;;;615134;232;26543;-85
2017/12/25 20:18:36;;;;;;;3.13;2.70;;;6.30;75.40;;;;;;615707;232;26599;-86
2017/12/25 20:21:03;;;;;;;3.30;2.93;;;6.30;75.30;;;;;;627700;222;26556;-86
2017/12/25 20:23:29;;;;;;;3.20;2.90;;;6.30;75.40;;;;;;615158;232;26796;-88
2017/12/25 20:25:56;;;;;;;2.60;2.23;;;6.30;75.40;;;;;;615623;232;26631;-89
2017/12/25 20:30:51;;;;;;;2.07;1.83;;;6.30;75.40;;;;;;620519;230;26554;-86
2017/12/25 20:33:18;;;;;;;2.87;1.70;;;6.30;75.00;;;;;;621166;230;26560;-81
2017/12/25 20:35:45;;;;;;;2.50;1.87;;;6.30;74.90;;;;;;621652;230;26979;-82
2017/12/25 20:38:11;;;;;;;2.87;2.20;;;6.30;74.90;;;;;;620812;230;26560;-82
2017/12/25 20:40:38;;;;;;;2.30;2.10;;;6.30;75.00;;;;;;620645;226;26585;-83
2017/12/25 20:43:05;;;;;;;3.33;2.40;;;6.20;75.10;;;;;;620823;230;26595;-82
2017/12/25 20:45:32;;;;;;;2.87;2.10;;;6.20;75.20;;;;;;620483;230;26578;-83
2017/12/25 20:47:58;;;;;;;3.27;2.53;;;6.10;75.30;;;;;;621465;230;27164;-84
2017/12/25 20:50:25;;;;;;;2.20;1.90;;;6.10;75.30;;;;;;622793;229;26564;-82
2017/12/25 20:52:52;;;;;;;2.47;1.87;;;6.10;75.20;;;;;;621778;225;26557;-82
2017/12/25 20:55:19;;;;;;;5.00;2.30;;;6.10;75.30;;;;;;621626;226;26562;-84
2017/12/25 20:57:45;;;;;;;3.60;2.37;;;6.00;75.20;;;;;;621516;225;26559;-85
2017/12/25 21:00:12;;;;;;;3.27;1.93;;;6.10;75.20;;;;;;621210;225;26912;-86
2017/12/25 21:02:39;;;;;;;2.87;2.10;;;6.10;75.20;;;;;;621211;229;26570;-86
2017/12/25 21:05:06;;;;;;;3.23;2.27;;;6.10;75.30;;;;;;621405;229;26552;-83
2017/12/25 21:07:32;;;;;;;2.57;1.70;;;6.10;75.20;;;;;;621481;229;26874;-85
2017/12/25 21:09:59;;;;;;;3.07;1.70;;;6.00;75.20;;;;;;621094;230;26928;-88
2017/12/25 21:12:26;;;;;;;4.53;1.77;;;6.00;75.20;;;;;;620978;227;26913;-88
2017/12/25 21:14:53;;;;;;;2.57;1.53;;;6.00;75.30;;;;;;621111;230;26950;-85
2017/12/25 21:17:19;;;;;;;1.97;1.60;;;6.00;75.30;;;;;;621030;230;26581;-88
2017/12/25 21:19:46;;;;;;;4.60;1.63;;;6.00;75.10;;;;;;620992;230;26884;-86
2017/12/25 21:22:13;;;;;;;3.63;1.77;;;6.00;75.10;;;;;;620915;229;26553;-87
2017/12/25 21:24:40;;;;;;;2.60;1.70;;;6.00;75.10;;;;;;620909;229;26900;-83
2017/12/25 21:27:06;;;;;;;1.20;1.00;;;6.00;75.10;;;;;;620705;229;26548;-85
2017/12/25 21:29:33;;;;;;;3.37;1.43;;;6.00;75.20;;;;;;620605;225;26552;-85
2017/12/25 21:32:00;;;;;;;4.93;1.20;;;6.00;75.20;;;;;;620621;230;26585;-85
2017/12/25 21:34:27;;;;;;;3.37;1.30;;;6.00;75.30;;;;;;620638;230;26611;-83
2017/12/25 21:36:54;;;;;;;3.60;1.30;;;5.90;75.50;;;;;;620619;230;26574;-84
2017/12/25 21:39:21;;;;;;;2.53;1.27;;;5.90;75.40;;;;;;620614;225;26554;-84
2017/12/25 21:41:48;;;;;;;1.90;1.00;;;5.90;75.30;;;;;;620575;225;26564;-85
2017/12/25 21:44:16;;;;;;;1.33;1.23;;;6.00;75.20;;;;;;619806;232;26539;-85
2017/12/25 21:46:43;;;;;;;4.83;0.90;;;6.00;75.20;;;;;;619748;227;26892;-85
2017/12/25 21:49:09;;;;;;;2.13;1.30;;;6.00;75.20;;;;;;619709;227;26566;-83
2017/12/25 21:51:37;;;;;;;3.40;1.40;;;6.00;75.20;;;;;;619763;232;26555;-84
2017/12/25 21:54:04;;;;;;;0.87;0.87;;;6.00;75.20;;;;;;619717;232;27158;-83
2017/12/25 21:56:30;;;;;;;2.07;1.40;;;6.00;75.10;;;;;;619795;228;26959;-83
2017/12/25 21:58:57;;;;;;;3.63;1.50;;;6.00;75.10;;;;;;619735;232;26545;-83
2017/12/25 22:01:24;;;;;;;4.07;1.30;;;5.90;75.20;;;;;;620772;227;26562;-83
2017/12/25 22:03:51;;;;;;;1.70;1.20;;;5.90;75.20;;;;;;621280;231;26985;-84
2017/12/25 22:06:18;;;;;;;2.07;1.60;;;5.90;75.40;;;;;;620814;227;26563;-83
2017/12/25 22:08:44;;;;;;;2.13;1.47;;;5.80;75.40;;;;;;620673;227;26548;-84
2017/12/25 22:11:11;;;;;;;2.80;1.60;;;5.80;75.30;;;;;;620376;227;26550;-83
2017/12/25 22:13:38;;;;;;;1.37;1.27;;;5.90;75.30;;;;;;620688;231;26903;-83
2017/12/25 22:16:04;;;;;;;3.27;1.10;;;5.80;75.30;;;;;;621843;227;26550;-85
2017/12/25 22:18:32;;;;;;;2.00;1.20;;;5.80;75.40;;;;;;621432;228;26539;-85
2017/12/25 22:20:59;;;;;;;2.43;1.20;;;5.80;75.30;;;;;;620133;232;26542;-83
2017/12/25 22:23:26;;;;;;;2.27;1.30;;;5.80;75.40;;;;;;620143;231;26563;-84
2017/12/25 22:25:53;;;;;;;3.73;1.40;;;5.80;75.40;;;;;;620106;232;26585;-85
2017/12/25 22:28:20;;;;;;;1.67;1.17;;;5.80;75.50;;;;;;619992;227;26568;-86
2017/12/25 22:30:46;;;;;;;2.93;1.27;;;5.90;75.40;;;;;;619943;232;26589;-84
2017/12/25 22:33:13;;;;;;;2.47;1.27;;;5.90;76.00;;;;;;619931;232;26620;-85
2017/12/25 22:35:40;;;;;;;4.30;1.17;;;5.90;75.20;;;;;;619988;227;26890;-84
2017/12/25 22:38:06;;;;;;;3.40;1.10;;;5.90;75.10;;;;;;619730;227;26951;-84
2017/12/25 22:40:33;;;;;;;1.13;1.03;;;5.90;75.20;;;;;;619686;232;26931;-84
