Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/03 11:22:53;;;;;;;16.27;4.57;;;2.90;76.40;;;;;;636288;226;26526;-85
2018/03/03 11:25:21;;;;;;;20.77;5.27;;;2.90;75.80;;;;;;636275;226;26557;-85
2018/03/03 11:27:48;;;;;;;14.43;4.27;;;2.90;75.80;;;;;;636350;226;26521;-86
2018/03/03 11:30:14;;;;;;;13.03;4.23;;;2.90;75.30;;;;;;636297;226;26515;-86
2018/03/03 11:32:41;;;;;;;9.20;2.70;;;2.90;75.00;;;;;;636259;225;26567;-87
2018/03/03 11:35:08;;;;;;;12.47;4.30;;;2.90;73.90;;;;;;636321;225;26549;-87
2018/03/03 11:37:35;;;;;;;16.83;4.57;;;2.90;74.30;;;;;;636345;226;26530;-86
2018/03/03 11:40:02;;;;;;;17.60;5.33;;;3.00;74.40;;;;;;636629;223;26930;-87
2018/03/03 11:42:28;;;;;;;19.33;5.00;;;3.00;74.30;;;;;;637910;225;26513;-87
2018/03/03 11:44:55;;;;;;;18.80;4.67;;;3.10;74.50;;;;;;637480;225;26523;-86
2018/03/03 11:47:22;;;;;;;12.60;3.90;;;3.10;74.90;;;;;;637272;225;26602;-85
2018/03/03 11:49:49;;;;;;;10.97;4.10;;;3.00;75.00;;;;;;637024;225;26575;-85
2018/03/03 11:52:16;;;;;;;23.37;5.70;;;2.90;74.60;;;;;;636903;225;26522;-87
2018/03/03 11:54:42;;;;;;;20.90;5.93;;;3.00;74.70;;;;;;636838;226;26535;-85
2018/03/03 11:57:09;;;;;;;20.27;6.60;;;3.00;74.60;;;;;;636797;226;26531;-85
2018/03/03 11:59:36;;;;;;;16.07;6.43;;;3.00;74.60;;;;;;636525;226;26850;-85
2018/03/03 12:02:03;;;;;;;17.43;5.10;;;2.90;74.90;;;;;;636556;225;26878;-85
2018/03/03 12:04:29;;;;;;;12.60;4.07;;;2.80;74.10;;;;;;636492;225;26914;-84
2018/03/03 12:06:56;;;;;;;20.90;6.87;;;2.80;74.20;;;;;;636588;225;26531;-84
2018/03/03 12:09:23;;;;;;;17.03;5.23;;;2.80;74.40;;;;;;636591;226;26564;-85
2018/03/03 12:11:50;;;;;;;16.03;5.60;;;2.90;73.70;;;;;;636577;226;26539;-85
2018/03/03 12:14:17;;;;;;;20.10;5.83;;;2.90;73.60;;;;;;636557;226;26530;-86
2018/03/03 12:16:44;;;;;;;23.37;6.70;;;3.00;73.60;;;;;;636412;225;26538;-86
2018/03/03 12:19:10;;;;;;;24.90;5.87;;;3.00;73.00;;;;;;636275;225;26869;-87
2018/03/03 12:21:37;;;;;;;22.93;5.43;;;3.00;73.10;;;;;;636362;226;26838;-87
2018/03/03 12:24:04;;;;;;;16.23;4.60;;;3.10;72.80;;;;;;636822;226;26865;-88
2018/03/03 12:26:31;;;;;;;15.20;5.90;;;3.10;71.70;;;;;;636842;225;27092;-87
2018/03/03 12:28:58;;;;;;;17.27;4.53;;;3.00;71.00;;;;;;636736;225;26537;-87
2018/03/03 12:31:26;;;;;;;14.73;5.20;;;3.00;70.20;;;;;;636691;226;26530;-86
2018/03/03 12:33:53;;;;;;;17.53;4.60;;;2.90;69.90;;;;;;636724;226;26863;-87
2018/03/03 12:36:20;;;;;;;24.90;5.60;;;2.90;71.30;;;;;;636733;225;26554;-86
2018/03/03 12:38:47;;;;;;;24.70;5.43;;;2.90;71.20;;;;;;636798;225;26693;-86
2018/03/03 12:41:14;;;;;;;17.00;5.47;;;2.90;71.20;;;;;;636773;226;26526;-87
2018/03/03 12:43:41;;;;;;;17.10;5.73;;;2.90;71.60;;;;;;636757;225;26886;-87
2018/03/03 12:46:07;;;;;;;23.80;6.87;;;2.90;71.10;;;;;;636758;225;26572;-86
2018/03/03 12:48:34;;;;;;;13.37;5.40;;;3.00;71.50;;;;;;636717;226;26876;-86
2018/03/03 12:51:01;;;;;;;13.57;4.40;;;3.00;71.40;;;;;;636330;226;26842;-86
2018/03/03 12:53:28;;;;;;;15.70;4.37;;;3.10;70.10;;;;;;637904;223;26533;-86
2018/03/03 12:55:54;;;;;;;13.90;4.30;;;3.00;69.60;;;;;;637583;225;26537;-87
2018/03/03 12:58:22;;;;;;;16.80;5.47;;;3.10;70.30;;;;;;637267;225;26533;-87
2018/03/03 13:00:49;;;;;;;18.07;5.23;;;3.10;70.20;;;;;;637224;225;26594;-87
2018/03/03 13:03:17;;;;;;;15.93;5.73;;;3.20;69.70;;;;;;636901;225;26553;-88
2018/03/03 13:05:44;;;;;;;15.50;5.60;;;3.20;69.70;;;;;;636963;225;26549;-86
2018/03/03 13:08:11;;;;;;;27.50;5.50;;;3.20;69.90;;;;;;636946;225;26523;-86
2018/03/03 13:10:38;;;;;;;11.50;3.47;;;3.20;69.70;;;;;;636680;226;26547;-86
2018/03/03 13:13:05;;;;;;;11.70;4.50;;;3.20;69.60;;;;;;636639;225;26854;-87
2018/03/03 13:15:32;;;;;;;14.53;4.77;;;3.20;68.80;;;;;;636659;225;26957;-87
2018/03/03 13:17:58;;;;;;;13.50;4.80;;;3.20;68.90;;;;;;636589;225;26542;-87
2018/03/03 13:20:25;;;;;;;17.03;5.20;;;3.20;69.20;;;;;;636564;226;26545;-88
2018/03/03 13:22:52;;;;;;;15.73;4.93;;;3.20;69.60;;;;;;636634;225;26519;-86
2018/03/03 13:25:19;;;;;;;10.10;3.80;;;3.20;69.60;;;;;;636658;226;26945;-86
2018/03/03 13:27:45;;;;;;;15.33;5.13;;;3.20;69.20;;;;;;636597;225;26563;-86
2018/03/03 13:30:12;;;;;;;15.50;4.17;;;3.20;69.20;;;;;;636319;225;26533;-87
2018/03/03 13:32:39;;;;;;;16.47;5.20;;;3.20;68.40;;;;;;636283;226;26596;-87
2018/03/03 13:35:06;;;;;;;19.60;5.80;;;3.20;68.50;;;;;;636214;225;26526;-87
2018/03/03 13:37:33;;;;;;;14.83;5.10;;;3.20;68.70;;;;;;636190;226;26530;-87
2018/03/03 13:40:00;;;;;;;13.07;4.43;;;3.20;68.80;;;;;;636228;226;26849;-88
2018/03/03 13:42:27;;;;;;;18.67;5.90;;;3.20;68.60;;;;;;636333;225;26586;-87
2018/03/03 13:44:54;;;;;;;10.77;4.47;;;3.10;68.70;;;;;;636272;225;26578;-86
2018/03/03 13:47:21;;;;;;;16.60;6.03;;;3.10;68.80;;;;;;636257;226;26901;-87
2018/03/03 13:49:48;;;;;;;17.70;5.20;;;3.20;69.20;;;;;;636197;226;26530;-87
2018/03/03 13:52:16;;;;;;;18.87;4.40;;;3.10;68.20;;;;;;636259;225;26585;-88
2018/03/03 13:54:44;;;;;;;18.63;5.70;;;3.10;68.90;;;;;;636211;225;26534;-87
2018/03/03 13:57:10;;;;;;;18.60;5.37;;;3.10;68.80;;;;;;636214;226;26952;-87
2018/03/03 13:59:37;;;;;;;16.87;4.40;;;3.20;68.60;;;;;;636261;226;26535;-87
2018/03/03 14:02:04;;;;;;;20.73;4.67;;;3.10;67.40;;;;;;636201;226;26535;-87
2018/03/03 14:04:31;;;;;;;16.50;4.83;;;3.20;68.20;;;;;;637568;223;26565;-87
2018/03/03 14:06:58;;;;;;;17.57;5.40;;;3.20;68.30;;;;;;637525;225;26577;-87
2018/03/03 14:09:25;;;;;;;20.27;5.40;;;3.20;68.30;;;;;;637207;225;26913;-88
2018/03/03 14:11:52;;;;;;;19.10;5.77;;;3.30;68.00;;;;;;637138;225;26619;-86
2018/03/03 14:14:19;;;;;;;17.27;4.47;;;3.30;68.60;;;;;;636821;225;26551;-86
2018/03/03 14:16:46;;;;;;;16.23;6.27;;;3.30;68.00;;;;;;636856;225;26600;-87
2018/03/03 14:19:12;;;;;;;12.60;4.23;;;3.30;68.30;;;;;;636826;226;26507;-87
2018/03/03 14:21:39;;;;;;;8.27;4.10;;;3.30;68.20;;;;;;636727;225;26534;-86
2018/03/03 14:24:06;;;;;;;15.43;4.37;;;3.30;68.30;;;;;;636501;226;26613;-87
2018/03/03 14:26:33;;;;;;;16.73;4.87;;;3.20;68.10;;;;;;636575;225;26547;-87
2018/03/03 14:29:00;;;;;;;16.73;5.30;;;3.10;68.90;;;;;;636494;226;26600;-87
2018/03/03 14:31:27;;;;;;;15.93;4.67;;;3.10;69.10;;;;;;636512;226;26527;-88
2018/03/03 14:33:54;;;;;;;15.47;5.70;;;3.10;69.60;;;;;;636433;226;26509;-88
2018/03/03 14:36:21;;;;;;;14.53;5.00;;;2.90;70.20;;;;;;636489;226;26553;-87
2018/03/03 14:38:48;;;;;;;22.47;5.73;;;2.80;70.60;;;;;;636573;226;26535;-87
2018/03/03 14:41:14;;;;;;;18.17;4.93;;;2.80;70.50;;;;;;636161;226;26543;-87
2018/03/03 14:43:41;;;;;;;14.50;5.23;;;2.70;69.50;;;;;;636413;225;26988;-87
2018/03/03 14:46:08;;;;;;;13.47;5.53;;;2.80;69.90;;;;;;636387;226;26531;-87
2018/03/03 14:48:35;;;;;;;20.03;5.53;;;2.80;69.80;;;;;;636452;225;27176;-87
2018/03/03 14:51:02;;;;;;;19.67;6.57;;;2.80;69.90;;;;;;636804;226;26525;-87
2018/03/03 14:53:29;;;;;;;14.60;5.07;;;2.80;69.90;;;;;;636783;225;26531;-87
2018/03/03 14:55:56;;;;;;;17.00;5.20;;;2.80;70.40;;;;;;636542;226;26540;-87
2018/03/03 14:58:23;;;;;;;14.60;5.90;;;2.80;68.90;;;;;;636420;225;26510;-87
2018/03/03 15:00:50;;;;;;;20.30;5.70;;;2.80;69.50;;;;;;636374;225;26932;-87
2018/03/03 15:03:17;;;;;;;18.07;5.60;;;2.80;68.60;;;;;;636350;226;26655;-87
2018/03/03 15:05:43;;;;;;;16.17;5.30;;;2.80;68.30;;;;;;636268;226;26530;-88
2018/03/03 15:08:10;;;;;;;22.83;5.23;;;2.80;66.90;;;;;;636301;226;26538;-87
2018/03/03 15:10:37;;;;;;;14.67;5.17;;;2.80;67.10;;;;;;636302;226;26938;-87
2018/03/03 15:13:04;;;;;;;19.03;5.90;;;2.90;67.20;;;;;;636228;225;26534;-87
2018/03/03 15:15:31;;;;;;;16.97;5.23;;;2.90;66.90;;;;;;637335;223;26605;-87
2018/03/03 15:17:58;;;;;;;20.33;6.80;;;3.00;66.70;;;;;;637718;225;26591;-87
2018/03/03 15:20:24;;;;;;;16.97;5.20;;;3.00;66.60;;;;;;637346;225;26968;-86
2018/03/03 15:22:51;;;;;;;9.83;4.60;;;3.00;67.30;;;;;;637104;225;26583;-88
2018/03/03 15:25:18;;;;;;;15.07;6.10;;;3.10;67.00;;;;;;636856;225;27000;-87
2018/03/03 15:27:45;;;;;;;12.70;5.70;;;3.00;67.50;;;;;;636814;225;26540;-87
2018/03/03 15:30:12;;;;;;;22.17;6.90;;;3.00;67.80;;;;;;636892;226;26543;-86
2018/03/03 15:32:39;;;;;;;15.53;5.77;;;3.00;68.00;;;;;;636837;226;26571;-87
2018/03/03 15:35:06;;;;;;;25.17;7.33;;;3.00;67.50;;;;;;636498;225;26974;-86
2018/03/03 15:37:32;;;;;;;18.43;7.47;;;3.00;67.90;;;;;;636440;225;26594;-87
2018/03/03 15:39:59;;;;;;;18.93;5.47;;;3.00;68.20;;;;;;636482;225;26557;-87
2018/03/03 15:42:26;;;;;;;14.43;5.23;;;3.00;67.30;;;;;;636522;226;26967;-87
2018/03/03 15:44:54;;;;;;;21.17;6.53;;;2.90;67.00;;;;;;636508;226;26788;-87
2018/03/03 15:47:21;;;;;;;18.83;7.10;;;3.00;68.00;;;;;;636590;226;26629;-86
2018/03/03 15:49:48;;;;;;;18.23;5.97;;;3.00;68.00;;;;;;637871;225;26580;-87
2018/03/03 15:52:15;;;;;;;23.63;6.80;;;3.00;67.60;;;;;;637785;226;26498;-86
2018/03/03 15:54:41;;;;;;;15.80;6.90;;;3.00;67.70;;;;;;636615;226;26561;-85
2018/03/03 15:57:08;;;;;;;26.03;8.43;;;2.90;68.20;;;;;;636382;225;26554;-86
2018/03/03 15:59:35;;;;;;;18.03;6.53;;;2.90;68.90;;;;;;636285;225;27267;-86
2018/03/03 16:02:02;;;;;;;29.60;7.63;;;2.80;69.00;;;;;;636214;225;26861;-85
2018/03/03 16:04:28;;;;;;;21.43;7.47;;;2.80;69.70;;;;;;636148;226;26793;-86
2018/03/03 16:06:55;;;;;;;26.03;8.03;;;2.80;69.10;;;;;;636311;225;26592;-86
2018/03/03 16:09:22;;;;;;;18.57;6.80;;;2.70;69.20;;;;;;636304;226;26511;-86
2018/03/03 16:11:49;;;;;;;21.10;8.37;;;2.80;68.90;;;;;;636205;226;26539;-85
2018/03/03 16:14:16;;;;;;;17.13;7.80;;;2.70;69.00;;;;;;636264;225;26530;-87
2018/03/03 16:16:42;;;;;;;22.07;6.83;;;2.70;69.30;;;;;;636230;226;26546;-87
2018/03/03 16:19:09;;;;;;;22.60;7.50;;;2.70;68.90;;;;;;636302;226;26559;-87
2018/03/03 16:21:36;;;;;;;25.63;7.77;;;2.70;68.90;;;;;;636271;226;26534;-87
2018/03/03 16:24:03;;;;;;;20.33;7.23;;;2.70;68.30;;;;;;636298;226;26530;-87
2018/03/03 16:26:30;;;;;;;20.93;6.93;;;2.70;68.20;;;;;;636858;223;26976;-88
2018/03/03 16:28:57;;;;;;;18.37;7.73;;;2.70;68.40;;;;;;638269;225;26857;-87
2018/03/03 16:31:24;;;;;;;16.27;6.03;;;2.80;68.80;;;;;;637451;225;26922;-87
2018/03/03 16:33:51;;;;;;;11.77;5.50;;;2.70;68.00;;;;;;637298;225;26963;-87
2018/03/03 16:36:17;;;;;;;24.07;8.13;;;2.70;65.70;;;;;;636942;225;27897;-86
2018/03/03 16:38:44;;;;;;;18.13;7.60;;;2.70;67.10;;;;;;636785;225;26531;-87
2018/03/03 16:41:11;;;;;;;23.93;8.10;;;2.80;67.60;;;;;;636827;226;26526;-87
2018/03/03 16:43:38;;;;;;;27.23;7.60;;;2.90;68.10;;;;;;636968;225;26510;-87
2018/03/03 16:46:04;;;;;;;17.67;6.23;;;2.90;68.00;;;;;;636639;226;26547;-87
2018/03/03 16:48:31;;;;;;;20.33;6.43;;;2.80;66.80;;;;;;636572;225;26533;-87
2018/03/03 16:50:58;;;;;;;19.70;5.90;;;2.80;66.20;;;;;;636538;225;26862;-88
2018/03/03 16:53:25;;;;;;;17.87;7.03;;;2.80;65.60;;;;;;636445;226;26560;-87
2018/03/03 16:55:52;;;;;;;20.47;7.43;;;2.80;66.40;;;;;;636504;226;26535;-87
2018/03/03 16:58:20;;;;;;;16.20;5.80;;;2.90;67.10;;;;;;636602;226;26543;-87
2018/03/03 17:00:47;;;;;;;12.87;6.63;;;2.90;67.00;;;;;;636562;225;26535;-87
2018/03/03 17:03:13;;;;;;;17.53;6.03;;;2.90;66.60;;;;;;636268;225;26902;-87
2018/03/03 17:05:40;;;;;;;15.97;5.87;;;2.90;66.30;;;;;;636081;226;26633;-87
2018/03/03 17:08:07;;;;;;;21.23;6.57;;;2.90;66.60;;;;;;636109;225;26569;-88
2018/03/03 17:10:34;;;;;;;15.13;5.03;;;3.00;66.80;;;;;;636191;225;26551;-87
2018/03/03 17:13:01;;;;;;;16.60;5.57;;;2.90;66.50;;;;;;636256;225;27022;-87
2018/03/03 17:15:27;;;;;;;19.57;6.53;;;2.90;65.40;;;;;;636284;225;27162;-87
2018/03/03 17:17:54;;;;;;;16.13;5.73;;;2.90;65.70;;;;;;636259;225;26857;-87
2018/03/03 17:20:22;;;;;;;14.17;5.23;;;2.90;65.80;;;;;;636279;226;26558;-87
2018/03/03 17:22:48;;;;;;;16.67;4.93;;;2.90;65.70;;;;;;636301;226;26567;-87
2018/03/03 17:25:15;;;;;;;19.63;6.63;;;2.90;66.50;;;;;;636242;226;26573;-87
2018/03/03 17:27:43;;;;;;;14.47;5.10;;;2.90;65.60;;;;;;636251;226;26532;-85
2018/03/03 17:30:09;;;;;;;20.93;5.77;;;2.90;65.50;;;;;;636271;226;27199;-87
2018/03/03 17:32:36;;;;;;;17.83;6.20;;;2.90;66.10;;;;;;636277;226;26879;-85
2018/03/03 17:35:03;;;;;;;14.33;6.10;;;2.90;66.60;;;;;;636240;225;26514;-86
2018/03/03 17:37:30;;;;;;;18.97;5.97;;;2.90;66.00;;;;;;636254;226;26577;-87
2018/03/03 17:39:57;;;;;;;14.30;5.53;;;2.90;65.60;;;;;;638034;223;27173;-85
2018/03/03 17:42:23;;;;;;;17.03;6.13;;;2.90;65.90;;;;;;637478;225;26927;-85
2018/03/03 17:44:50;;;;;;;13.53;5.43;;;3.00;66.80;;;;;;637246;225;26617;-86
2018/03/03 17:47:17;;;;;;;15.03;5.20;;;3.00;67.10;;;;;;637124;225;26970;-85
2018/03/03 17:49:44;;;;;;;21.50;5.10;;;2.90;66.60;;;;;;636951;226;26509;-86
2018/03/03 17:52:10;;;;;;;13.77;5.67;;;2.80;67.20;;;;;;636883;225;26521;-85
2018/03/03 17:54:37;;;;;;;16.20;6.17;;;2.80;67.80;;;;;;636901;225;26524;-86
2018/03/03 17:57:04;;;;;;;19.40;6.57;;;2.80;67.80;;;;;;636690;226;26543;-86
2018/03/03 17:59:31;;;;;;;15.27;5.97;;;2.80;67.60;;;;;;636623;226;26506;-86
2018/03/03 18:01:57;;;;;;;16.60;6.90;;;2.80;67.70;;;;;;636549;226;26519;-87
2018/03/03 18:04:24;;;;;;;21.00;7.07;;;2.80;68.20;;;;;;636545;225;26905;-86
2018/03/03 18:06:51;;;;;;;22.67;6.53;;;2.90;68.30;;;;;;636508;226;26874;-87
2018/03/03 18:09:18;;;;;;;17.60;6.63;;;2.80;67.60;;;;;;636538;225;26771;-87
2018/03/03 18:11:56;;;;;;;14.27;6.07;;;2.80;67.90;;;;;;636537;225;26529;-87
2018/03/03 18:14:23;;;;;;;12.17;4.50;;;2.90;67.80;;;;;;636400;225;26545;-86
2018/03/03 18:16:50;;;;;;;19.57;5.63;;;2.90;67.80;;;;;;636189;226;26532;-87
2018/03/03 18:19:17;;;;;;;20.73;7.07;;;2.90;67.60;;;;;;636207;226;26573;-87
2018/03/03 18:21:43;;;;;;;15.30;5.00;;;2.90;68.00;;;;;;636231;225;26518;-86
2018/03/03 18:24:22;;;;;;;15.43;5.00;;;3.00;67.50;;;;;;636219;226;26546;-86
2018/03/03 18:26:49;;;;;;;15.17;5.00;;;2.90;67.80;;;;;;636187;225;27132;-86
2018/03/03 18:29:16;;;;;;;18.20;5.83;;;2.90;68.80;;;;;;636281;226;27084;-87
2018/03/03 18:31:42;;;;;;;13.63;5.53;;;2.90;68.40;;;;;;636215;226;26577;-86
2018/03/03 18:34:09;;;;;;;13.20;6.57;;;2.90;68.30;;;;;;637222;225;26570;-86
2018/03/03 18:36:36;;;;;;;14.10;5.70;;;2.90;68.50;;;;;;638174;226;26539;-87
2018/03/03 18:39:03;;;;;;;20.87;5.77;;;2.80;68.90;;;;;;636670;226;26601;-86
2018/03/03 18:41:30;;;;;;;15.90;6.53;;;2.80;69.50;;;;;;636213;226;26586;-86
2018/03/03 18:43:57;;;;;;;13.90;5.50;;;2.70;71.20;;;;;;636333;226;26565;-87
2018/03/03 18:46:24;;;;;;;20.70;6.87;;;2.70;71.20;;;;;;636213;226;26526;-86
2018/03/03 18:48:51;;;;;;;22.43;7.07;;;2.60;71.90;;;;;;636278;226;26530;-86
2018/03/03 18:51:17;;;;;;;14.70;6.00;;;2.60;72.30;;;;;;637928;223;26871;-85
2018/03/03 18:53:45;;;;;;;27.87;7.97;;;2.50;72.40;;;;;;637583;225;26581;-86
2018/03/03 18:56:12;;;;;;;24.10;6.47;;;2.50;72.40;;;;;;637275;225;26590;-86
2018/03/03 18:58:38;;;;;;;16.80;6.50;;;2.50;72.50;;;;;;637189;225;26569;-85
2018/03/03 19:01:05;;;;;;;17.07;5.97;;;2.50;71.90;;;;;;636892;226;26543;-86
2018/03/03 19:03:32;;;;;;;19.00;6.60;;;2.50;71.60;;;;;;636934;225;26527;-86
2018/03/03 19:05:59;;;;;;;18.70;5.40;;;2.50;71.20;;;;;;637015;225;26532;-86
2018/03/03 19:08:26;;;;;;;15.37;6.07;;;2.50;70.10;;;;;;636890;226;26542;-86
2018/03/03 19:10:53;;;;;;;10.57;5.40;;;2.50;70.10;;;;;;636761;226;26594;-86
2018/03/03 19:13:20;;;;;;;10.87;4.57;;;2.60;70.10;;;;;;636921;225;26499;-87
2018/03/03 19:15:47;;;;;;;13.73;5.27;;;2.60;70.00;;;;;;637510;226;26526;-87
2018/03/03 19:18:14;;;;;;;13.50;5.47;;;2.60;70.00;;;;;;637252;225;27015;-87
2018/03/03 19:20:40;;;;;;;19.30;5.77;;;2.70;70.10;;;;;;636884;225;26512;-87
2018/03/03 19:23:07;;;;;;;14.53;5.70;;;2.70;70.10;;;;;;636706;226;26521;-86
2018/03/03 19:25:34;;;;;;;11.97;5.20;;;2.70;70.10;;;;;;636573;225;26546;-87
2018/03/03 19:28:01;;;;;;;12.57;4.73;;;2.70;70.20;;;;;;636285;225;27352;-86
2018/03/03 19:30:28;;;;;;;14.93;5.47;;;2.70;69.20;;;;;;636245;225;26940;-86
2018/03/03 19:32:55;;;;;;;12.00;4.40;;;2.70;69.10;;;;;;636286;226;26543;-87
2018/03/03 19:35:21;;;;;;;9.20;4.03;;;2.70;68.80;;;;;;636233;225;26551;-88
2018/03/03 19:37:48;;;;;;;24.40;5.07;;;2.70;68.70;;;;;;636254;225;26857;-86
2018/03/03 19:40:15;;;;;;;15.50;6.07;;;2.80;68.90;;;;;;636121;226;26533;-87
2018/03/03 19:42:42;;;;;;;11.90;4.70;;;2.80;68.90;;;;;;636169;226;26954;-86
2018/03/03 19:45:08;;;;;;;10.77;4.00;;;2.70;68.50;;;;;;636266;225;26875;-87
2018/03/03 19:47:35;;;;;;;15.83;5.97;;;2.70;69.10;;;;;;636260;226;26875;-87
2018/03/03 19:50:03;;;;;;;12.63;4.97;;;2.70;71.10;;;;;;636284;225;26533;-87
2018/03/03 19:52:30;;;;;;;16.03;6.10;;;2.70;71.10;;;;;;636155;225;26538;-86
2018/03/03 19:54:56;;;;;;;17.27;6.27;;;2.60;71.70;;;;;;636185;225;26546;-87
2018/03/03 19:57:23;;;;;;;18.13;7.50;;;2.50;71.80;;;;;;636197;225;26527;-87
2018/03/03 19:59:50;;;;;;;13.77;5.10;;;2.60;72.10;;;;;;636352;225;26928;-87
2018/03/03 20:02:17;;;;;;;13.23;6.50;;;2.60;71.80;;;;;;637538;223;26565;-88
2018/03/03 20:04:43;;;;;;;12.93;5.13;;;2.50;72.20;;;;;;637661;225;26542;-87
2018/03/03 20:07:10;;;;;;;13.10;5.67;;;2.50;72.50;;;;;;637346;225;26610;-88
2018/03/03 20:09:38;;;;;;;15.03;7.07;;;2.50;72.30;;;;;;625307;225;26847;-87
2018/03/03 20:12:05;;;;;;;19.73;7.13;;;2.50;71.80;;;;;;636921;225;26561;-87
2018/03/03 20:14:31;;;;;;;13.43;5.80;;;2.40;72.30;;;;;;636886;226;26828;-87
2018/03/03 20:16:58;;;;;;;20.43;7.30;;;2.40;72.40;;;;;;636929;224;26543;-87
2018/03/03 20:19:25;;;;;;;15.60;6.03;;;2.30;72.60;;;;;;636826;225;26524;-87
2018/03/03 20:21:52;;;;;;;14.43;6.53;;;2.30;72.40;;;;;;636610;225;26520;-87
2018/03/03 20:24:18;;;;;;;18.27;7.10;;;2.30;71.70;;;;;;636632;226;26873;-87
2018/03/03 20:26:45;;;;;;;19.63;7.50;;;2.40;71.80;;;;;;636599;226;27247;-87
2018/03/03 20:29:12;;;;;;;15.83;6.47;;;2.50;72.00;;;;;;636589;226;26519;-87
2018/03/03 20:31:39;;;;;;;21.57;7.00;;;2.50;71.90;;;;;;636580;225;26537;-87
2018/03/03 20:34:06;;;;;;;19.37;6.60;;;2.50;71.40;;;;;;636624;225;26842;-86
2018/03/03 20:36:32;;;;;;;16.57;6.13;;;2.50;70.90;;;;;;636631;226;26870;-87
2018/03/03 20:38:59;;;;;;;15.43;5.70;;;2.50;70.20;;;;;;636306;226;28709;-87
2018/03/03 20:41:26;;;;;;;14.23;5.20;;;2.50;69.60;;;;;;636271;225;26549;-87
2018/03/03 20:43:53;;;;;;;13.13;5.80;;;2.50;69.50;;;;;;636258;226;26610;-87
2018/03/03 20:46:19;;;;;;;12.37;4.70;;;2.60;70.10;;;;;;636305;226;26510;-88
2018/03/03 20:48:46;;;;;;;17.20;5.77;;;2.60;69.60;;;;;;636294;226;26580;-88
2018/03/03 20:51:13;;;;;;;21.40;5.80;;;2.60;68.90;;;;;;636299;226;26530;-87
2018/03/03 20:53:40;;;;;;;17.93;5.60;;;2.60;69.00;;;;;;636289;226;26575;-87
2018/03/03 20:56:06;;;;;;;10.37;5.80;;;2.70;69.00;;;;;;636296;226;26542;-86
2018/03/03 20:58:33;;;;;;;14.17;5.80;;;2.70;68.00;;;;;;636256;226;26944;-87
2018/03/03 21:01:00;;;;;;;17.13;6.00;;;2.70;68.90;;;;;;636175;226;26552;-87
2018/03/03 21:03:27;;;;;;;24.50;6.73;;;2.70;68.60;;;;;;636249;226;26523;-86
2018/03/03 21:05:54;;;;;;;19.77;6.97;;;2.70;69.60;;;;;;636213;225;26542;-87
2018/03/03 21:08:21;;;;;;;16.77;6.50;;;2.70;69.50;;;;;;636229;225;26543;-87
2018/03/03 21:10:48;;;;;;;13.33;5.80;;;2.70;69.60;;;;;;636202;226;26582;-86
2018/03/03 21:13:15;;;;;;;11.03;4.93;;;2.70;70.10;;;;;;636978;223;26534;-87
2018/03/03 21:15:41;;;;;;;10.43;4.90;;;2.70;69.90;;;;;;637911;225;26870;-88
2018/03/03 21:18:09;;;;;;;17.77;7.03;;;2.70;69.90;;;;;;637555;225;26909;-86
2018/03/03 21:20:36;;;;;;;12.93;5.10;;;2.70;69.70;;;;;;637220;225;27041;-87
2018/03/03 21:23:04;;;;;;;18.87;6.20;;;2.70;69.50;;;;;;636943;225;26573;-87
2018/03/03 21:25:31;;;;;;;17.43;6.43;;;2.60;69.00;;;;;;637188;226;26593;-87
2018/03/03 21:27:59;;;;;;;15.97;6.10;;;2.70;69.20;;;;;;636835;226;26765;-87
2018/03/03 21:30:25;;;;;;;17.67;7.00;;;2.70;69.80;;;;;;636804;226;26548;-87
2018/03/03 21:32:52;;;;;;;21.60;5.97;;;2.60;68.90;;;;;;636389;225;26977;-86
2018/03/03 21:35:19;;;;;;;14.23;6.67;;;2.60;69.10;;;;;;636347;226;26540;-87
2018/03/03 21:37:46;;;;;;;16.90;7.00;;;2.60;69.80;;;;;;636575;225;26507;-87
2018/03/03 21:40:12;;;;;;;23.23;7.47;;;2.60;70.20;;;;;;636569;226;26969;-87
2018/03/03 21:42:39;;;;;;;17.20;5.77;;;2.60;69.80;;;;;;636635;225;26879;-86
2018/03/03 21:45:07;;;;;;;17.43;5.50;;;2.60;69.20;;;;;;636502;225;26760;-87
2018/03/03 21:47:33;;;;;;;14.43;5.20;;;2.60;69.10;;;;;;636569;225;26581;-86
2018/03/03 21:50:00;;;;;;;20.17;6.90;;;2.60;68.70;;;;;;636354;225;26499;-87
2018/03/03 21:52:27;;;;;;;17.90;6.83;;;2.70;69.00;;;;;;636244;225;26901;-86
2018/03/03 21:54:54;;;;;;;19.13;7.33;;;2.80;69.00;;;;;;636245;226;26549;-87
2018/03/03 21:57:20;;;;;;;18.30;6.50;;;2.70;69.50;;;;;;636219;225;26532;-87
2018/03/03 21:59:47;;;;;;;16.67;5.67;;;2.70;69.90;;;;;;636243;225;26538;-87
2018/03/03 22:02:14;;;;;;;24.07;6.83;;;2.70;69.70;;;;;;636223;225;26529;-87
