Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/18 06:12:32;;;;;;;13.13;3.00;;;8.70;99.90;;;;;;1813041;78;26294;-89
2019/02/18 06:15:00;;;;;;;10.73;2.80;;;8.70;99.90;;;;;;1812842;79;26680;-91
2019/02/18 06:17:46;;;;;;;11.63;3.40;;;8.70;99.90;;;;;;1812907;78;26362;-90
2019/02/18 06:20:13;;;;;;;10.17;2.03;;;8.80;99.90;;;;;;1813011;79;26340;-90
2019/02/18 06:22:43;;;;;;;16.73;3.00;;;8.80;99.90;;;;;;1812871;79;26302;-89
2019/02/18 06:25:10;;;;;;;18.50;2.47;;;8.80;99.90;;;;;;1815134;79;26247;-89
2019/02/18 06:27:38;;;;;;;7.70;2.17;;;8.70;99.90;;;;;;1814456;78;26346;-90
2019/02/18 06:30:12;;;;;;;11.83;2.60;;;8.60;99.90;;;;;;1812823;79;26267;-90
2019/02/18 06:32:40;;;;;;;12.67;1.83;;;8.60;99.90;;;;;;1812740;78;26365;-90
2019/02/18 06:35:07;;;;;;;11.27;2.30;;;8.60;99.90;;;;;;1812498;78;26600;-90
2019/02/18 06:37:38;;;;;;;10.87;2.20;;;8.60;99.90;;;;;;1812553;78;26251;-90
2019/02/18 06:40:13;;;;;;;18.80;3.23;;;8.60;99.90;;;;;;1812721;78;26297;-89
2019/02/18 06:42:38;;;;;;;9.60;2.63;;;8.60;99.90;;;;;;1810587;79;26255;-90
2019/02/18 06:47:58;;;;;;;14.87;3.23;;;8.60;99.90;;;;;;1723996;82;26390;-89
2019/02/18 06:50:27;;;;;;;7.47;2.43;;;8.60;99.90;;;;;;1691920;84;26681;-89
2019/02/18 06:52:54;;;;;;;10.37;2.63;;;8.60;99.90;;;;;;1756139;79;26312;-90
2019/02/18 06:55:22;;;;;;;8.47;2.00;;;8.70;99.90;;;;;;1812555;78;26693;-91
2019/02/18 06:58:06;;;;;;;10.87;2.37;;;8.70;99.90;;;;;;1812724;78;26329;-90
2019/02/18 07:00:41;;;;;;;5.87;2.00;;;8.70;99.90;;;;;;1812864;79;26353;-90
2019/02/18 07:08:31;;;;;;;6.07;2.03;;;8.60;99.90;;;;;;1744359;82;26396;-90
2019/02/18 07:10:57;;;;;;;12.87;3.23;;;8.60;99.90;;;;;;1744432;82;26281;-89
2019/02/18 07:13:21;;;;;;;15.03;3.37;;;8.50;99.90;;;;;;1770618;79;26333;-90
2019/02/18 07:15:49;;;;;;;14.70;2.60;;;8.50;99.90;;;;;;1812698;78;26243;-92
2019/02/18 07:18:18;;;;;;;15.03;2.83;;;8.40;99.90;;;;;;1812944;78;26361;-90
2019/02/18 07:20:46;;;;;;;12.13;2.80;;;8.40;99.90;;;;;;1812969;78;26285;-89
2019/02/18 07:23:14;;;;;;;8.17;2.47;;;8.30;99.90;;;;;;1812592;78;26277;-90
2019/02/18 07:25:42;;;;;;;14.43;2.97;;;8.30;99.90;;;;;;1812952;78;26223;-90
2019/02/18 07:28:10;;;;;;;9.70;2.90;;;8.30;99.90;;;;;;1812858;78;26783;-90
2019/02/18 07:30:38;;;;;;;13.57;2.83;;;8.30;99.90;;;;;;1812778;78;26238;-90
2019/02/18 07:33:05;;;;;;;12.10;2.90;;;8.40;99.90;;;;;;1814457;78;26238;-89
2019/02/18 07:35:36;;;;;;;15.73;3.13;;;8.30;99.90;;;;;;1815471;78;26699;-90
2019/02/18 07:38:03;;;;;;;17.20;2.60;;;8.40;99.90;;;;;;1812890;78;26687;-88
2019/02/18 07:40:31;;;;;;;14.30;2.90;;;8.30;99.90;;;;;;1812776;78;26231;-89
2019/02/18 07:42:59;;;;;;;18.43;3.00;;;8.30;99.90;;;;;;1812802;78;26231;-90
2019/02/18 07:45:26;;;;;;;9.23;2.33;;;8.30;99.90;;;;;;1813073;78;26757;-91
2019/02/18 07:47:54;;;;;;;11.67;2.57;;;8.30;99.90;;;;;;1812968;78;26263;-91
2019/02/18 07:50:22;;;;;;;11.50;2.90;;;8.30;99.90;;;;;;1812923;78;26234;-90
2019/02/18 07:52:52;;;;;;;11.60;2.73;;;8.30;99.90;;;;;;1813078;78;26300;-93
2019/02/18 07:55:23;;;;;;;15.77;2.50;;;8.30;99.90;;;;;;1812757;78;26632;-90
2019/02/18 07:57:50;;;;;;;14.97;2.87;;;8.20;99.90;;;;;;1813021;78;26278;-91
2019/02/18 08:00:18;;;;;;;18.27;2.70;;;8.20;99.90;;;;;;1813004;78;26239;-90
2019/02/18 08:02:46;;;;;;;14.17;2.93;;;8.20;99.90;;;;;;1813501;78;26301;-90
2019/02/18 08:05:15;;;;;;;12.43;2.83;;;8.10;99.90;;;;;;1816429;78;26265;-88
2019/02/18 08:07:43;;;;;;;18.37;2.97;;;8.10;99.90;;;;;;1816308;76;26278;-90
2019/02/18 08:10:11;;;;;;;17.40;2.77;;;8.10;99.90;;;;;;1816198;78;26285;-88
2019/02/18 08:12:38;;;;;;;12.03;2.60;;;8.10;99.90;;;;;;1816119;78;26212;-89
2019/02/18 08:15:13;;;;;;;16.30;2.80;;;8.10;99.90;;;;;;1815622;78;26305;-90
2019/02/18 08:17:39;;;;;;;17.73;3.30;;;8.20;99.90;;;;;;1814229;78;26380;-89
2019/02/18 08:20:09;;;;;;;15.57;3.30;;;8.30;99.90;;;;;;1814211;79;26226;-91
2019/02/18 08:22:36;;;;;;;14.63;2.70;;;8.50;99.90;;;;;;1814288;78;26231;-91
2019/02/18 08:25:14;;;;;;;13.83;3.23;;;8.50;99.90;;;;;;1813140;78;26261;-89
2019/02/18 08:27:39;;;;;;;13.03;2.50;;;8.70;99.90;;;;;;1811143;78;26310;-90
2019/02/18 08:30:15;;;;;;;11.07;2.50;;;9.10;99.90;;;;;;1812784;78;26226;-90
2019/02/18 08:32:46;;;;;;;11.93;3.13;;;9.40;99.90;;;;;;1811865;78;26407;-89
2019/02/18 08:35:17;;;;;;;11.93;3.00;;;9.80;99.90;;;;;;1811632;78;26691;-90
2019/02/18 08:37:46;;;;;;;14.90;3.20;;;10.00;99.90;;;;;;1813745;78;26362;-90
2019/02/18 08:40:13;;;;;;;13.47;3.30;;;10.30;99.90;;;;;;1812702;79;26350;-89
2019/02/18 08:42:41;;;;;;;19.97;3.03;;;10.60;99.90;;;;;;1815477;79;26235;-89
2019/02/18 08:45:12;;;;;;;15.03;3.10;;;10.80;99.90;;;;;;1813933;79;26226;-89
2019/02/18 08:47:40;;;;;;;11.00;2.40;;;11.00;99.90;;;;;;1812703;78;26250;-90
2019/02/18 08:50:10;;;;;;;12.53;3.50;;;11.20;99.90;;;;;;1812591;79;26301;-89
2019/02/18 08:52:38;;;;;;;11.90;3.33;;;11.30;99.90;;;;;;1812585;79;26314;-90
2019/02/18 08:55:09;;;;;;;15.47;3.00;;;11.40;99.90;;;;;;1812559;79;26258;-89
2019/02/18 08:57:36;;;;;;;18.37;3.57;;;11.40;99.90;;;;;;1811734;78;26243;-85
2019/02/18 09:00:10;;;;;;;16.50;3.87;;;11.50;99.90;;;;;;1810944;79;26323;-83
2019/02/18 09:02:38;;;;;;;20.60;3.73;;;11.60;99.90;;;;;;1801996;79;26249;-84
2019/02/18 09:05:07;;;;;;;13.03;3.70;;;11.80;99.90;;;;;;1802982;80;26293;-83
2019/02/18 09:07:35;;;;;;;15.30;3.23;;;12.00;99.90;;;;;;1802851;78;26676;-82
2019/02/18 09:10:04;;;;;;;12.43;3.60;;;12.00;99.90;;;;;;1802769;79;26228;-84
2019/02/18 09:12:32;;;;;;;13.43;3.13;;;12.20;99.90;;;;;;1801911;79;26280;-84
2019/02/18 09:15:00;;;;;;;10.90;2.80;;;12.40;99.90;;;;;;1802885;80;26609;-86
2019/02/18 09:17:27;;;;;;;14.67;3.50;;;12.60;99.90;;;;;;1803111;78;26317;-85
2019/02/18 09:19:55;;;;;;;19.27;3.93;;;12.80;99.90;;;;;;1802907;79;26728;-84
2019/02/18 09:25:06;;;;;;;18.93;4.03;;;12.80;99.90;;;;;;1777284;79;26334;-85
2019/02/18 09:27:30;;;;;;;11.10;2.80;;;12.60;99.30;;;;;;1802591;78;26275;-85
2019/02/18 09:29:58;;;;;;;14.13;3.60;;;12.70;99.40;;;;;;1802876;80;26669;-85
2019/02/18 09:32:26;;;;;;;11.63;2.97;;;12.80;99.20;;;;;;1802846;80;26235;-86
2019/02/18 09:34:53;;;;;;;13.00;3.30;;;12.70;98.70;;;;;;1792344;79;26283;-83
2019/02/18 09:37:39;;;;;;;9.40;2.40;;;12.30;99.00;;;;;;1791798;79;26318;-84
2019/02/18 09:40:09;;;;;;;9.93;2.87;;;12.40;98.60;;;;;;1791708;80;26213;-83
2019/02/18 09:42:37;;;;;;;11.00;2.83;;;12.40;98.20;;;;;;1791299;80;26649;-82
2019/02/18 09:45:08;;;;;;;9.73;2.87;;;12.30;98.30;;;;;;1791681;80;26220;-82
2019/02/18 09:47:35;;;;;;;14.47;3.07;;;12.30;98.30;;;;;;1791794;79;26248;-82
2019/02/18 09:50:06;;;;;;;9.80;2.50;;;12.40;97.80;;;;;;1792221;79;26217;-84
2019/02/18 09:52:34;;;;;;;13.33;2.63;;;12.90;97.90;;;;;;1791841;80;26271;-82
2019/02/18 09:55:02;;;;;;;17.30;3.10;;;13.30;96.50;;;;;;1791526;80;26280;-87
2019/02/18 09:57:31;;;;;;;11.07;2.63;;;13.40;96.40;;;;;;1791608;79;26244;-85
2019/02/18 09:59:58;;;;;;;11.97;2.57;;;13.40;96.60;;;;;;1791524;80;26653;-84
2019/02/18 10:02:26;;;;;;;11.40;2.53;;;13.30;95.80;;;;;;1791288;79;26216;-84
2019/02/18 10:04:56;;;;;;;10.73;2.60;;;13.60;96.40;;;;;;1791642;80;26341;-85
2019/02/18 10:07:24;;;;;;;10.60;2.50;;;13.50;95.30;;;;;;1791420;79;26291;-84
2019/02/18 10:09:52;;;;;;;10.97;2.67;;;13.50;95.60;;;;;;1791449;80;26604;-83
2019/02/18 10:12:19;;;;;;;13.40;3.07;;;13.50;95.00;;;;;;1791607;80;26255;-85
2019/02/18 10:14:47;;;;;;;16.83;3.07;;;13.30;95.30;;;;;;1791290;80;26740;-83
2019/02/18 10:17:15;;;;;;;12.00;2.83;;;13.00;95.60;;;;;;1791619;79;26257;-83
2019/02/18 10:19:43;;;;;;;12.17;2.80;;;12.90;95.10;;;;;;1791644;80;26345;-83
2019/02/18 10:22:10;;;;;;;9.97;2.57;;;12.50;95.00;;;;;;1791266;80;26245;-83
2019/02/18 10:24:38;;;;;;;9.20;2.47;;;12.10;95.50;;;;;;1791540;80;26686;-84
2019/02/18 10:27:06;;;;;;;11.97;2.53;;;11.70;95.90;;;;;;1791566;79;26309;-83
2019/02/18 10:29:33;;;;;;;12.73;3.17;;;11.40;96.20;;;;;;1791264;80;26219;-83
2019/02/18 10:32:01;;;;;;;11.03;2.77;;;11.20;96.60;;;;;;1791499;80;26212;-82
2019/02/18 10:34:30;;;;;;;16.47;3.43;;;11.30;97.00;;;;;;1797328;80;26661;-83
2019/02/18 10:36:58;;;;;;;10.07;2.50;;;11.40;97.00;;;;;;1802501;78;26288;-83
2019/02/18 10:39:26;;;;;;;12.47;3.30;;;11.50;96.40;;;;;;1802813;80;26279;-83
2019/02/18 10:41:53;;;;;;;13.33;3.00;;;11.80;96.60;;;;;;1802753;80;26228;-83
2019/02/18 10:44:21;;;;;;;12.00;3.03;;;12.00;95.90;;;;;;1802824;80;26231;-85
2019/02/18 10:46:49;;;;;;;10.60;3.00;;;12.00;95.30;;;;;;1802673;78;26256;-87
