Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/22 01:47:32;;;;;;;5.50;1.00;;;7.60;72.40;;;;;;623803;226;27159;-86
2018/09/22 01:50:00;;;;;;;5.53;1.07;;;7.50;72.40;;;;;;623863;226;26677;-85
2018/09/22 01:52:29;;;;;;;5.00;0.70;;;7.40;72.60;;;;;;623617;226;26710;-86
2018/09/22 01:54:58;;;;;;;7.87;1.63;;;7.40;72.70;;;;;;623962;228;26677;-86
2018/09/22 01:57:26;;;;;;;4.43;0.83;;;7.30;72.90;;;;;;625518;225;27133;-85
2018/09/22 01:59:54;;;;;;;2.67;0.87;;;7.20;73.90;;;;;;625021;225;26668;-85
2018/09/22 02:02:23;;;;;;;5.37;1.47;;;7.10;75.00;;;;;;624801;230;26728;-85
2018/09/22 02:04:51;;;;;;;2.93;1.00;;;7.20;74.90;;;;;;624616;230;26722;-86
2018/09/22 02:07:20;;;;;;;2.60;0.83;;;7.10;75.00;;;;;;624484;230;26716;-85
2018/09/22 02:09:49;;;;;;;3.13;0.70;;;7.20;74.90;;;;;;624448;225;26703;-85
2018/09/22 02:12:18;;;;;;;2.90;0.67;;;7.20;74.70;;;;;;624452;225;26682;-85
2018/09/22 02:14:46;;;;;;;4.37;0.90;;;7.20;74.80;;;;;;624260;225;26695;-85
2018/09/22 02:17:15;;;;;;;4.43;1.07;;;7.20;74.90;;;;;;624203;226;26700;-85
2018/09/22 02:19:43;;;;;;;3.20;0.77;;;7.20;75.30;;;;;;624188;230;26661;-85
2018/09/22 02:22:12;;;;;;;4.23;0.60;;;7.10;75.60;;;;;;624125;226;27098;-85
2018/09/22 02:24:40;;;;;;;4.27;0.83;;;7.20;76.00;;;;;;624145;226;26699;-85
2018/09/22 02:27:09;;;;;;;4.23;0.70;;;7.20;76.00;;;;;;624008;229;26687;-86
2018/09/22 02:29:38;;;;;;;5.80;0.73;;;7.30;75.20;;;;;;624029;225;26682;-86
2018/09/22 02:32:06;;;;;;;3.73;0.90;;;7.30;74.50;;;;;;623789;226;27140;-85
2018/09/22 02:34:35;;;;;;;4.63;0.90;;;7.30;74.60;;;;;;623635;226;26710;-85
2018/09/22 02:37:03;;;;;;;3.53;0.90;;;7.30;74.40;;;;;;623690;226;26675;-85
2018/09/22 02:39:32;;;;;;;3.50;0.90;;;7.20;75.00;;;;;;623680;226;26705;-85
2018/09/22 02:42:00;;;;;;;2.00;0.80;;;7.20;75.70;;;;;;623684;226;26733;-85
2018/09/22 02:44:28;;;;;;;1.20;0.50;;;7.20;75.70;;;;;;623833;230;26677;-85
2018/09/22 02:46:57;;;;;;;2.50;0.73;;;7.20;75.80;;;;;;623916;230;26702;-85
2018/09/22 02:49:25;;;;;;;1.70;0.60;;;7.20;76.00;;;;;;623884;229;26697;-85
2018/09/22 02:51:54;;;;;;;2.47;0.70;;;7.30;75.80;;;;;;623792;226;27187;-85
2018/09/22 02:54:22;;;;;;;2.77;0.70;;;7.30;75.90;;;;;;623114;231;27113;-84
2018/09/22 02:56:51;;;;;;;3.63;0.73;;;7.30;75.70;;;;;;623330;229;26705;-85
2018/09/22 02:59:19;;;;;;;3.83;0.97;;;7.30;76.10;;;;;;623311;231;26733;-85
2018/09/22 03:01:48;;;;;;;2.27;0.60;;;7.40;75.60;;;;;;623332;231;26726;-85
2018/09/22 03:04:16;;;;;;;3.77;0.73;;;7.40;75.20;;;;;;623340;231;27130;-85
2018/09/22 03:06:45;;;;;;;4.50;1.00;;;7.40;75.30;;;;;;623683;228;26702;-85
2018/09/22 03:09:13;;;;;;;3.83;0.70;;;7.40;75.50;;;;;;624852;230;27656;-86
2018/09/22 03:11:42;;;;;;;3.87;0.77;;;7.40;75.40;;;;;;624476;229;27091;-85
2018/09/22 03:14:10;;;;;;;2.03;0.70;;;7.40;75.40;;;;;;624259;230;26670;-85
2018/09/22 03:16:39;;;;;;;2.97;0.90;;;7.40;75.30;;;;;;624064;229;27161;-85
2018/09/22 03:19:07;;;;;;;4.53;0.73;;;7.30;75.40;;;;;;623982;230;26760;-85
2018/09/22 03:21:36;;;;;;;3.87;1.43;;;7.30;75.70;;;;;;624056;230;27125;-86
2018/09/22 03:24:04;;;;;;;5.20;0.60;;;7.40;75.60;;;;;;623884;230;26717;-85
2018/09/22 03:26:33;;;;;;;4.17;1.37;;;7.30;75.80;;;;;;623375;230;27145;-85
2018/09/22 03:29:02;;;;;;;4.17;0.77;;;7.30;75.50;;;;;;623594;229;26718;-85
2018/09/22 03:31:30;;;;;;;3.23;0.97;;;7.30;75.90;;;;;;623634;230;26908;-85
2018/09/22 03:33:59;;;;;;;2.23;0.80;;;7.30;75.90;;;;;;623644;229;26733;-86
2018/09/22 03:36:27;;;;;;;1.90;0.83;;;7.30;76.20;;;;;;623664;230;26751;-86
2018/09/22 03:38:56;;;;;;;3.93;1.00;;;7.30;75.80;;;;;;623634;230;27342;-86
2018/09/22 03:41:24;;;;;;;3.13;0.70;;;7.30;76.00;;;;;;623661;230;26685;-87
2018/09/22 03:43:52;;;;;;;4.53;0.93;;;7.40;75.90;;;;;;623421;230;27169;-86
2018/09/22 03:46:21;;;;;;;2.43;0.80;;;7.40;75.80;;;;;;623369;229;26707;-84
2018/09/22 03:48:49;;;;;;;2.93;0.83;;;7.40;75.70;;;;;;623356;229;27131;-85
2018/09/22 03:51:18;;;;;;;3.50;0.67;;;7.30;75.60;;;;;;623341;229;26690;-85
2018/09/22 03:53:46;;;;;;;3.27;0.70;;;7.30;75.50;;;;;;623329;231;26743;-85
2018/09/22 03:56:15;;;;;;;4.73;1.17;;;7.20;75.90;;;;;;623358;231;26722;-85
2018/09/22 03:58:43;;;;;;;4.47;0.83;;;7.20;76.50;;;;;;623338;229;26718;-86
2018/09/22 04:01:12;;;;;;;2.07;0.57;;;7.10;76.40;;;;;;623363;231;26721;-85
2018/09/22 04:03:41;;;;;;;1.60;0.70;;;7.10;76.50;;;;;;623329;231;26727;-86
2018/09/22 04:06:09;;;;;;;4.93;1.00;;;7.10;76.00;;;;;;623349;231;26748;-84
2018/09/22 04:08:38;;;;;;;4.00;1.07;;;7.10;76.70;;;;;;623624;231;26713;-82
2018/09/22 04:11:06;;;;;;;3.40;0.70;;;7.00;76.40;;;;;;623453;231;26703;-82
2018/09/22 04:13:35;;;;;;;3.23;0.80;;;7.00;76.60;;;;;;623390;229;26703;-86
2018/09/22 04:16:03;;;;;;;2.43;0.90;;;7.00;76.70;;;;;;623344;231;27347;-84
2018/09/22 04:18:32;;;;;;;2.83;0.90;;;7.00;76.60;;;;;;623732;228;27247;-84
2018/09/22 04:21:01;;;;;;;3.20;0.67;;;7.00;76.50;;;;;;624615;230;26713;-84
2018/09/22 04:23:30;;;;;;;5.93;0.87;;;7.00;76.50;;;;;;624360;229;26974;-85
2018/09/22 04:25:58;;;;;;;5.37;0.80;;;7.10;76.70;;;;;;624113;229;26669;-85
2018/09/22 04:28:27;;;;;;;3.53;1.10;;;7.10;76.40;;;;;;623878;230;26709;-86
2018/09/22 04:30:55;;;;;;;3.00;1.00;;;7.10;75.70;;;;;;623965;230;26934;-84
2018/09/22 04:33:24;;;;;;;4.40;0.90;;;7.10;76.00;;;;;;623954;229;26698;-86
2018/09/22 04:35:53;;;;;;;3.63;0.90;;;7.00;76.20;;;;;;623973;230;26701;-85
2018/09/22 04:38:21;;;;;;;5.17;0.80;;;7.10;76.20;;;;;;623647;230;26718;-85
2018/09/22 04:40:50;;;;;;;4.13;0.90;;;7.10;75.50;;;;;;623626;230;26669;-85
2018/09/22 04:43:18;;;;;;;2.77;0.80;;;7.10;75.70;;;;;;623624;230;26677;-84
2018/09/22 04:45:47;;;;;;;1.53;0.70;;;7.10;75.70;;;;;;623600;230;26677;-84
2018/09/22 04:48:15;;;;;;;3.37;0.87;;;7.00;75.20;;;;;;623686;230;27080;-84
2018/09/22 04:50:44;;;;;;;3.50;1.10;;;7.00;75.10;;;;;;623776;230;26665;-84
2018/09/22 04:53:12;;;;;;;3.53;1.10;;;7.00;75.20;;;;;;623707;230;26677;-85
2018/09/22 04:55:41;;;;;;;6.33;1.20;;;6.90;75.60;;;;;;623481;229;26795;-85
2018/09/22 04:58:09;;;;;;;7.80;1.20;;;6.80;75.90;;;;;;623190;231;26988;-85
2018/09/22 05:00:38;;;;;;;3.83;1.13;;;6.80;76.20;;;;;;623280;231;26724;-85
2018/09/22 05:03:06;;;;;;;4.37;1.07;;;6.70;76.30;;;;;;623296;231;26718;-86
2018/09/22 05:05:35;;;;;;;3.20;0.90;;;6.70;76.70;;;;;;623352;231;26724;-85
2018/09/22 05:08:03;;;;;;;8.23;1.90;;;6.70;76.80;;;;;;623359;231;26745;-85
2018/09/22 05:10:32;;;;;;;6.17;1.87;;;6.70;76.60;;;;;;623362;229;26703;-85
2018/09/22 05:13:01;;;;;;;6.60;0.80;;;6.80;76.40;;;;;;623143;230;26755;-85
2018/09/22 05:15:29;;;;;;;6.17;1.40;;;6.90;76.10;;;;;;623891;226;26665;-85
2018/09/22 05:17:58;;;;;;;4.20;1.17;;;6.90;76.00;;;;;;623926;230;27155;-85
2018/09/22 05:20:26;;;;;;;5.37;1.40;;;6.90;75.50;;;;;;623892;226;26665;-85
2018/09/22 05:22:55;;;;;;;4.40;1.37;;;7.00;75.30;;;;;;623870;226;26714;-84
2018/09/22 05:25:23;;;;;;;4.07;1.10;;;6.90;76.60;;;;;;623875;226;27133;-85
2018/09/22 05:27:52;;;;;;;7.63;1.43;;;7.00;76.10;;;;;;623886;226;26672;-85
2018/09/22 05:30:20;;;;;;;7.00;1.40;;;7.10;75.70;;;;;;624541;228;26710;-85
2018/09/22 05:32:49;;;;;;;4.50;1.33;;;7.10;75.20;;;;;;625263;230;27105;-85
2018/09/22 05:35:17;;;;;;;6.50;1.10;;;7.20;75.10;;;;;;624969;225;26728;-85
2018/09/22 05:37:45;;;;;;;6.37;1.40;;;7.20;74.60;;;;;;624788;225;26723;-85
2018/09/22 05:40:14;;;;;;;4.77;1.40;;;7.20;75.00;;;;;;624592;225;26687;-85
2018/09/22 05:42:42;;;;;;;2.03;1.13;;;7.20;74.00;;;;;;624498;225;26677;-85
2018/09/22 05:45:11;;;;;;;4.60;1.77;;;7.10;74.20;;;;;;624500;226;26719;-85
2018/09/22 05:47:39;;;;;;;4.80;1.90;;;7.00;74.20;;;;;;624539;230;26687;-85
2018/09/22 05:50:08;;;;;;;4.33;1.60;;;7.00;74.80;;;;;;624195;225;26669;-85
2018/09/22 05:52:36;;;;;;;7.53;1.63;;;6.90;76.40;;;;;;624233;226;26712;-85
2018/09/22 05:55:05;;;;;;;8.20;1.23;;;6.90;77.00;;;;;;624353;225;26684;-86
2018/09/22 05:57:33;;;;;;;2.97;1.07;;;6.90;77.00;;;;;;624429;225;26678;-86
2018/09/22 06:00:02;;;;;;;3.70;0.80;;;7.10;76.80;;;;;;624016;226;26745;-84
2018/09/22 06:02:30;;;;;;;1.80;0.80;;;7.20;77.00;;;;;;624155;230;26845;-85
2018/09/22 06:04:59;;;;;;;4.47;1.13;;;7.40;76.90;;;;;;624432;230;26765;-86
2018/09/22 06:07:28;;;;;;;2.57;0.73;;;7.60;76.30;;;;;;624314;229;27105;-85
2018/09/22 06:09:56;;;;;;;3.97;1.00;;;7.70;75.60;;;;;;624207;226;26737;-85
2018/09/22 06:12:25;;;;;;;2.37;0.80;;;7.80;75.30;;;;;;623873;226;27099;-85
2018/09/22 06:14:53;;;;;;;3.20;1.00;;;7.80;75.00;;;;;;623885;226;26722;-86
2018/09/22 06:17:22;;;;;;;2.97;1.00;;;7.80;74.90;;;;;;623875;230;26706;-85
2018/09/22 06:19:50;;;;;;;2.83;0.90;;;7.80;75.20;;;;;;623874;226;26677;-85
2018/09/22 06:22:19;;;;;;;6.07;1.17;;;7.80;75.80;;;;;;623869;226;27156;-85
2018/09/22 06:24:47;;;;;;;2.97;0.67;;;8.00;75.80;;;;;;623876;230;26702;-85
2018/09/22 06:27:16;;;;;;;3.37;0.90;;;8.30;74.70;;;;;;623871;229;26696;-85
2018/09/22 06:29:45;;;;;;;5.77;0.90;;;8.50;73.60;;;;;;623887;226;27175;-85
2018/09/22 06:32:13;;;;;;;2.53;0.70;;;8.50;73.60;;;;;;619510;226;27127;-85
2018/09/22 06:34:42;;;;;;;1.70;0.70;;;8.70;73.90;;;;;;618468;226;26688;-85
2018/09/22 06:37:11;;;;;;;3.87;0.77;;;9.10;72.90;;;;;;618683;227;26668;-86
2018/09/22 06:39:39;;;;;;;2.53;0.77;;;9.50;71.70;;;;;;618661;227;27143;-86
2018/09/22 06:42:08;;;;;;;3.30;0.90;;;10.00;69.50;;;;;;619545;226;26927;-85
2018/09/22 06:44:36;;;;;;;2.87;0.93;;;10.40;68.40;;;;;;620066;232;27107;-86
2018/09/22 06:47:07;;;;;;;4.70;0.90;;;10.80;66.80;;;;;;619734;226;27184;-86
2018/09/22 06:49:36;;;;;;;1.93;0.77;;;10.70;66.70;;;;;;619544;232;26744;-85
2018/09/22 06:52:04;;;;;;;2.67;0.77;;;10.60;66.80;;;;;;619279;226;26740;-86
2018/09/22 06:54:33;;;;;;;1.63;0.90;;;10.50;67.30;;;;;;619122;226;26727;-85
2018/09/22 06:57:01;;;;;;;6.37;1.83;;;10.20;67.40;;;;;;619256;226;26719;-86
2018/09/22 06:59:29;;;;;;;2.07;1.10;;;10.30;68.60;;;;;;619181;226;26742;-85
2018/09/22 07:01:58;;;;;;;5.73;1.17;;;10.70;67.60;;;;;;618977;226;27214;-86
2018/09/22 07:04:26;;;;;;;3.90;0.90;;;11.20;66.20;;;;;;619010;231;27216;-86
2018/09/22 07:06:55;;;;;;;3.90;1.10;;;11.80;65.20;;;;;;618996;226;26715;-86
2018/09/22 07:09:23;;;;;;;4.90;1.10;;;12.30;63.80;;;;;;618957;226;26680;-87
2018/09/22 07:11:52;;;;;;;1.80;0.70;;;12.70;62.50;;;;;;618994;226;27126;-87
2018/09/22 07:14:20;;;;;;;6.77;1.20;;;13.10;61.80;;;;;;618998;232;26695;-87
2018/09/22 07:16:49;;;;;;;7.07;2.53;;;13.30;61.70;;;;;;619001;232;26700;-87
2018/09/22 07:19:18;;;;;;;2.90;1.20;;;13.50;60.90;;;;;;618688;226;26688;-86
2018/09/22 07:24:20;;;;;;;2.27;1.17;;;14.00;60.40;;;;;;618662;226;27144;-85
2018/09/22 07:26:48;;;;;;;5.50;1.23;;;14.40;60.60;;;;;;618655;226;26676;-86
2018/09/22 07:29:17;;;;;;;4.47;1.63;;;14.70;59.20;;;;;;618800;226;26687;-86
2018/09/22 07:31:45;;;;;;;3.03;0.93;;;14.80;58.50;;;;;;622158;230;26733;-94
2018/09/22 07:34:14;;;;;;;7.13;1.80;;;15.10;59.20;;;;;;618603;230;26688;-89
2018/09/22 07:36:43;;;;;;;4.33;1.10;;;15.50;58.80;;;;;;621649;230;26687;-92
2018/09/22 07:39:12;;;;;;;5.60;1.20;;;15.80;57.40;;;;;;623922;226;26706;-89
2018/09/22 07:41:41;;;;;;;4.97;1.03;;;16.00;58.10;;;;;;623836;226;26675;-87
2018/09/22 07:44:09;;;;;;;6.00;1.50;;;16.20;57.70;;;;;;623847;229;26677;-87
2018/09/22 07:46:37;;;;;;;4.33;1.27;;;16.40;57.30;;;;;;623794;226;26665;-80
2018/09/22 07:49:06;;;;;;;6.43;1.60;;;16.70;56.80;;;;;;620258;230;26736;-79
2018/09/22 07:51:35;;;;;;;3.37;1.20;;;16.80;56.90;;;;;;618525;231;26728;-80
2018/09/22 07:54:03;;;;;;;3.40;1.00;;;17.00;57.20;;;;;;619555;230;26688;-80
2018/09/22 07:56:32;;;;;;;4.27;1.40;;;17.40;57.20;;;;;;619746;226;26896;-80
2018/09/22 07:59:00;;;;;;;5.83;1.30;;;17.70;57.20;;;;;;619455;226;27179;-83
2018/09/22 08:01:29;;;;;;;3.70;1.10;;;18.10;55.90;;;;;;622501;226;27119;-83
2018/09/22 08:03:58;;;;;;;7.00;1.23;;;18.40;55.90;;;;;;624420;225;27127;-83
2018/09/22 08:06:26;;;;;;;7.43;1.43;;;18.60;55.60;;;;;;624386;225;26674;-82
2018/09/22 08:08:55;;;;;;;5.13;1.37;;;18.80;55.90;;;;;;624228;225;26721;-83
2018/09/22 08:11:23;;;;;;;3.63;1.17;;;19.10;54.70;;;;;;624327;226;27116;-84
2018/09/22 08:13:52;;;;;;;2.50;1.40;;;19.30;55.20;;;;;;624168;230;26792;-84
2018/09/22 08:16:20;;;;;;;4.00;1.30;;;19.60;55.00;;;;;;624135;225;26674;-84
2018/09/22 08:18:49;;;;;;;2.83;1.03;;;19.90;55.20;;;;;;624206;230;26685;-79
2018/09/22 08:21:18;;;;;;;5.50;1.30;;;20.00;53.40;;;;;;624235;226;26678;-87
2018/09/22 08:23:46;;;;;;;6.37;1.50;;;20.00;54.20;;;;;;624364;225;27103;-84
2018/09/22 08:26:14;;;;;;;6.60;1.43;;;20.10;53.80;;;;;;624645;230;26673;-85
2018/09/22 08:28:43;;;;;;;4.33;1.20;;;20.20;54.50;;;;;;624871;227;27112;-85
2018/09/22 08:31:11;;;;;;;3.07;1.07;;;20.50;54.60;;;;;;624584;226;27066;-84
2018/09/22 08:33:40;;;;;;;2.93;0.90;;;20.70;54.10;;;;;;624447;226;26772;-81
2018/09/22 08:36:08;;;;;;;2.97;0.80;;;21.10;54.70;;;;;;623626;226;26805;-79
2018/09/22 08:38:37;;;;;;;4.70;1.30;;;21.40;53.50;;;;;;623804;226;26670;-84
2018/09/22 08:41:05;;;;;;;3.03;1.10;;;21.40;53.50;;;;;;623844;229;26726;-83
2018/09/22 08:43:34;;;;;;;5.50;1.13;;;21.60;53.60;;;;;;623833;226;27119;-83
2018/09/22 08:46:03;;;;;;;2.67;0.90;;;21.70;52.80;;;;;;623816;226;26689;-83
2018/09/22 08:48:32;;;;;;;3.33;0.93;;;21.80;53.60;;;;;;623803;226;26685;-84
2018/09/22 08:51:01;;;;;;;2.20;0.83;;;21.80;53.30;;;;;;623872;226;27121;-83
2018/09/22 08:53:29;;;;;;;3.97;1.17;;;22.10;53.30;;;;;;623837;230;26662;-84
2018/09/22 08:55:58;;;;;;;2.77;1.00;;;22.10;53.50;;;;;;623961;230;26703;-84
2018/09/22 08:58:26;;;;;;;7.60;1.50;;;21.90;54.20;;;;;;623869;226;27110;-84
2018/09/22 09:00:55;;;;;;;2.10;1.03;;;21.50;53.60;;;;;;623871;226;26723;-84
2018/09/22 09:03:23;;;;;;;3.23;1.10;;;20.80;53.50;;;;;;623883;226;26698;-84
2018/09/22 09:05:52;;;;;;;3.07;0.90;;;20.20;54.10;;;;;;625082;225;26705;-84
2018/09/22 09:08:20;;;;;;;3.33;0.90;;;19.50;54.20;;;;;;625161;225;26722;-85
2018/09/22 09:10:49;;;;;;;3.17;0.67;;;18.60;54.80;;;;;;624832;230;27206;-82
2018/09/22 09:13:17;;;;;;;1.80;0.77;;;17.80;55.60;;;;;;624823;230;27092;-84
2018/09/22 09:15:46;;;;;;;1.63;0.83;;;16.90;55.90;;;;;;624543;230;26667;-83
2018/09/22 09:18:14;;;;;;;2.60;1.00;;;16.40;57.60;;;;;;624800;225;26678;-87
2018/09/22 09:20:43;;;;;;;4.03;1.10;;;15.90;57.70;;;;;;624709;230;26740;-85
2018/09/22 09:23:11;;;;;;;3.87;1.10;;;15.50;58.00;;;;;;624405;225;27077;-86
2018/09/22 09:25:40;;;;;;;3.43;0.80;;;15.20;59.40;;;;;;622934;229;27184;-86
2018/09/22 09:28:08;;;;;;;4.87;0.77;;;15.10;59.60;;;;;;622333;231;26674;-87
2018/09/22 09:30:37;;;;;;;5.00;1.10;;;14.90;59.50;;;;;;622352;226;26702;-85
2018/09/22 09:33:05;;;;;;;5.17;1.10;;;14.80;59.70;;;;;;622420;226;27156;-84
2018/09/22 09:35:34;;;;;;;6.10;1.00;;;14.90;60.10;;;;;;623870;226;26772;-80
2018/09/22 09:38:02;;;;;;;3.87;0.73;;;15.00;60.30;;;;;;624182;225;26671;-78
2018/09/22 09:40:31;;;;;;;3.67;0.90;;;15.20;59.50;;;;;;624170;225;26666;-83
2018/09/22 09:42:59;;;;;;;3.50;0.77;;;15.50;59.60;;;;;;623841;226;26758;-81
2018/09/22 09:45:28;;;;;;;4.60;0.97;;;15.70;59.20;;;;;;623832;226;27188;-83
2018/09/22 09:47:57;;;;;;;0.93;0.50;;;15.70;58.80;;;;;;623818;226;26685;-83
2018/09/22 09:50:25;;;;;;;2.40;0.80;;;15.60;58.80;;;;;;623839;230;26996;-81
2018/09/22 09:52:54;;;;;;;4.07;0.90;;;15.60;59.30;;;;;;623802;230;26673;-81
2018/09/22 09:55:22;;;;;;;4.73;1.13;;;15.40;58.60;;;;;;621676;226;26814;-82
2018/09/22 09:57:51;;;;;;;2.20;0.90;;;15.30;59.30;;;;;;623005;226;26726;-80
2018/09/22 10:02:53;;;;;;;6.23;1.10;;;15.00;59.80;;;;;;618631;226;26667;-81
2018/09/22 10:05:22;;;;;;;1.57;0.70;;;14.90;59.80;;;;;;618646;226;26675;-81
2018/09/22 10:07:50;;;;;;;1.77;0.60;;;14.90;59.80;;;;;;618620;226;27093;-80
2018/09/22 10:10:19;;;;;;;1.50;0.93;;;14.90;60.40;;;;;;618686;230;26672;-80
2018/09/22 10:12:47;;;;;;;2.53;0.90;;;14.90;60.30;;;;;;618641;232;26685;-81
2018/09/22 10:15:16;;;;;;;5.50;0.90;;;15.20;60.30;;;;;;618668;226;26919;-80
2018/09/22 10:17:45;;;;;;;2.17;0.80;;;15.50;59.60;;;;;;620069;226;26715;-80
2018/09/22 10:20:14;;;;;;;4.07;0.80;;;16.30;58.70;;;;;;619916;231;26684;-80
2018/09/22 10:22:42;;;;;;;3.40;0.70;;;16.80;58.60;;;;;;619550;232;26722;-79
2018/09/22 10:25:10;;;;;;;2.07;0.80;;;17.10;57.70;;;;;;619509;226;26925;-80
2018/09/22 10:27:39;;;;;;;1.93;0.70;;;17.30;57.30;;;;;;619243;226;27083;-80
2018/09/22 10:30:09;;;;;;;4.03;0.90;;;17.50;57.20;;;;;;619246;232;26678;-80
2018/09/22 10:32:37;;;;;;;2.90;0.67;;;17.70;57.30;;;;;;619261;232;26707;-80
2018/09/22 10:35:06;;;;;;;2.50;0.70;;;18.00;56.70;;;;;;619138;226;26667;-79
2018/09/22 10:37:35;;;;;;;3.23;0.97;;;18.60;56.10;;;;;;619004;226;26703;-79
2018/09/22 10:40:04;;;;;;;3.33;0.77;;;18.60;55.90;;;;;;618904;232;27097;-80
2018/09/22 10:42:32;;;;;;;2.17;0.70;;;18.10;55.70;;;;;;618919;232;26707;-81
2018/09/22 10:45:01;;;;;;;2.73;0.80;;;17.70;56.30;;;;;;618917;232;26749;-79
