Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/27 10:48:52;;;;;;;12.63;7.47;;;27.70;53.20;;;;;;1905773;75;26236;-90
2019/02/27 10:51:20;;;;;;;13.98;8.10;;;27.90;53.80;;;;;;1905487;75;26230;-90
2019/02/27 10:53:47;;;;;;;15.85;7.47;;;28.00;53.70;;;;;;1905464;75;26184;-90
2019/02/27 10:56:17;;;;;;;14.18;8.48;;;28.30;53.40;;;;;;1905472;75;26632;-92
2019/02/27 10:58:45;;;;;;;16.10;8.13;;;28.70;53.40;;;;;;1905520;75;26213;-92
2019/02/27 11:01:13;;;;;;;19.98;9.58;;;28.90;52.20;;;;;;1905424;75;26650;-92
2019/02/27 11:03:40;;;;;;;19.70;8.93;;;29.30;52.90;;;;;;1905431;75;26211;-91
2019/02/27 11:06:10;;;;;;;17.23;8.83;;;29.60;52.20;;;;;;1905374;75;26233;-92
2019/02/27 11:08:37;;;;;;;20.95;10.43;;;29.90;52.40;;;;;;1905514;75;26692;-90
2019/02/27 11:11:06;;;;;;;20.12;10.55;;;29.80;50.90;;;;;;1905524;75;26302;-92
2019/02/27 11:13:34;;;;;;;17.32;9.05;;;29.90;51.70;;;;;;1905159;75;26192;-94
2019/02/27 11:16:04;;;;;;;18.17;9.05;;;30.10;52.10;;;;;;1905773;75;26184;-91
2019/02/27 11:18:32;;;;;;;16.35;10.65;;;30.30;51.00;;;;;;1906088;75;26219;-90
2019/02/27 11:21:00;;;;;;;20.27;10.58;;;30.20;51.20;;;;;;1906267;75;26269;-90
2019/02/27 11:23:27;;;;;;;21.62;9.30;;;30.20;50.70;;;;;;1908379;75;26184;-92
2019/02/27 11:26:31;;;;;;;18.90;9.85;;;30.30;50.70;;;;;;1908722;75;26265;-92
2019/02/27 11:29:02;;;;;;;21.85;9.85;;;30.30;50.10;;;;;;1909787;75;26220;-91
2019/02/27 11:31:35;;;;;;;13.85;8.05;;;30.40;51.10;;;;;;1883685;76;26255;-90
2019/02/27 11:34:03;;;;;;;14.07;8.05;;;30.40;49.80;;;;;;1906133;74;26758;-91
2019/02/27 11:36:56;;;;;;;18.57;8.33;;;30.20;50.20;;;;;;1906716;75;26179;-90
2019/02/27 11:39:22;;;;;;;14.68;8.63;;;30.10;49.90;;;;;;1884195;75;26346;-90
2019/02/27 11:41:50;;;;;;;16.30;8.68;;;29.90;50.30;;;;;;1853255;76;26331;-89
2019/02/27 11:44:26;;;;;;;17.87;8.25;;;30.20;50.60;;;;;;1887185;76;26214;-90
2019/02/27 11:50:38;;;;;;;15.68;8.68;;;30.00;50.00;;;;;;1887936;76;26680;-89
2019/02/27 11:56:35;;;;;;;16.30;8.70;;;30.40;50.20;;;;;;1892367;76;26220;-90
2019/02/27 11:59:26;;;;;;;14.40;7.95;;;30.40;49.60;;;;;;1884115;75;26757;-91
2019/02/27 12:01:50;;;;;;;15.45;7.65;;;30.30;47.80;;;;;;1854513;76;26320;-90
2019/02/27 12:04:18;;;;;;;17.92;7.90;;;30.00;47.40;;;;;;1890977;76;26261;-91
2019/02/27 12:06:58;;;;;;;;;;;;;;;;;;;;;
2019/02/27 12:09:21;;;;;;;17.95;10.45;;;29.70;48.40;;;;;;1880508;75;26377;-92
2019/02/27 12:12:01;;;;;;;18.12;10.00;;;29.40;47.30;;;;;;1854015;77;26247;-90
2019/02/27 12:14:28;;;;;;;20.50;9.93;;;29.30;48.50;;;;;;1887423;75;26355;-90
2019/02/27 12:20:42;;;;;;;18.35;9.15;;;29.40;48.20;;;;;;1887298;76;26226;-91
2019/02/27 12:22:58;;;;;;;14.80;9.43;;;29.60;48.60;;;;;;1889416;75;26219;-90
2019/02/27 12:25:33;;;;;;;21.07;9.75;;;29.70;47.80;;;;;;1854081;76;26651;-92
2019/02/27 12:28:03;;;;;;;15.70;9.23;;;29.80;47.80;;;;;;1886419;75;26291;-91
2019/02/27 12:30:41;;;;;;;18.00;9.33;;;29.70;47.90;;;;;;1890765;76;26384;-91
2019/02/27 12:33:09;;;;;;;15.80;8.60;;;29.50;48.00;;;;;;1886355;76;26337;-93
2019/02/27 12:35:36;;;;;;;16.48;8.58;;;29.50;48.50;;;;;;1890104;75;26199;-90
2019/02/27 12:38:09;;;;;;;14.50;8.85;;;29.80;47.10;;;;;;1887334;76;26300;-87
2019/02/27 12:40:34;;;;;;;12.65;8.00;;;30.00;46.50;;;;;;1933768;73;26245;-88
2019/02/27 12:43:01;;;;;;;13.80;8.15;;;30.00;46.90;;;;;;1939458;74;26240;-89
2019/02/27 12:45:30;;;;;;;12.70;7.50;;;30.00;45.70;;;;;;1940374;73;26639;-87
2019/02/27 12:47:58;;;;;;;14.28;7.83;;;29.70;46.20;;;;;;1943705;74;26259;-87
2019/02/27 12:50:26;;;;;;;11.15;7.22;;;29.70;47.30;;;;;;1944566;72;26229;-85
2019/02/27 12:52:54;;;;;;;14.65;7.85;;;29.60;47.30;;;;;;1944379;72;26146;-88
2019/02/27 12:55:22;;;;;;;12.58;8.50;;;29.10;47.60;;;;;;1944405;72;26209;-86
2019/02/27 12:57:50;;;;;;;13.93;8.28;;;28.90;48.40;;;;;;1943905;72;26568;-88
2019/02/27 13:00:24;;;;;;;14.33;8.00;;;29.10;48.50;;;;;;1943294;74;26205;-88
2019/02/27 13:02:53;;;;;;;13.62;7.78;;;29.40;48.20;;;;;;1902539;74;26208;-85
2019/02/27 13:05:21;;;;;;;14.05;7.83;;;29.70;48.60;;;;;;1942301;74;26671;-90
2019/02/27 13:07:48;;;;;;;13.22;7.62;;;30.10;47.80;;;;;;1940390;74;26260;-86
2019/02/27 13:10:18;;;;;;;8.55;6.03;;;30.40;47.30;;;;;;1940418;74;26246;-87
2019/02/27 13:12:46;;;;;;;10.20;6.03;;;30.80;45.50;;;;;;1940827;74;26196;-85
2019/02/27 13:15:28;;;;;;;11.88;7.22;;;31.10;46.10;;;;;;1940554;74;26185;-85
2019/02/27 13:17:56;;;;;;;10.05;6.62;;;31.20;45.40;;;;;;1940666;74;26283;-84
2019/02/27 13:20:25;;;;;;;11.57;6.53;;;31.10;44.50;;;;;;1940809;74;26260;-85
2019/02/27 13:22:53;;;;;;;12.60;7.62;;;30.60;44.30;;;;;;1940447;74;26210;-86
2019/02/27 13:25:36;;;;;;;11.88;6.97;;;29.90;44.40;;;;;;1940627;74;26514;-85
2019/02/27 13:27:52;;;;;;;9.68;6.10;;;29.20;45.20;;;;;;1928907;74;26373;-85
2019/02/27 13:30:22;;;;;;;11.63;7.25;;;28.60;44.70;;;;;;1940480;74;26205;-83
2019/02/27 13:32:55;;;;;;;11.33;7.87;;;28.30;46.60;;;;;;1940541;73;26213;-83
2019/02/27 13:35:23;;;;;;;12.93;6.85;;;28.20;46.40;;;;;;1940494;74;26206;-84
2019/02/27 13:37:51;;;;;;;13.93;8.03;;;28.30;46.60;;;;;;1940790;73;26330;-84
2019/02/27 13:40:21;;;;;;;14.47;8.70;;;28.10;44.20;;;;;;1940459;73;26649;-83
2019/02/27 13:42:49;;;;;;;14.30;9.18;;;27.70;45.40;;;;;;1940269;74;26184;-84
2019/02/27 13:45:22;;;;;;;18.62;9.95;;;26.90;44.50;;;;;;1940719;74;26273;-85
2019/02/27 13:47:50;;;;;;;13.58;8.95;;;25.80;45.90;;;;;;1940593;73;26411;-83
2019/02/27 13:50:18;;;;;;;18.23;10.38;;;25.00;45.90;;;;;;1940494;74;26197;-83
2019/02/27 13:52:45;;;;;;;14.80;9.90;;;24.20;46.40;;;;;;1940616;74;26247;-84
2019/02/27 13:55:15;;;;;;;17.73;9.83;;;23.30;47.30;;;;;;1940387;74;26209;-84
2019/02/27 13:57:43;;;;;;;15.28;9.23;;;22.50;47.30;;;;;;1940571;74;26288;-84
2019/02/27 14:00:17;;;;;;;14.80;9.08;;;21.90;48.40;;;;;;1940517;73;26181;-83
2019/02/27 14:02:44;;;;;;;17.60;10.58;;;21.50;48.50;;;;;;1940438;73;26688;-85
2019/02/27 14:05:12;;;;;;;16.97;9.80;;;21.30;49.30;;;;;;1940680;74;26230;-83
2019/02/27 14:07:40;;;;;;;17.10;10.08;;;21.20;49.60;;;;;;1940489;74;26303;-83
2019/02/27 14:10:16;;;;;;;15.55;10.08;;;21.30;48.90;;;;;;1940251;74;26721;-84
2019/02/27 14:12:44;;;;;;;18.82;10.55;;;21.50;49.60;;;;;;1940098;74;26232;-84
2019/02/27 14:15:14;;;;;;;15.78;9.93;;;21.50;49.30;;;;;;1940167;74;26327;-89
2019/02/27 14:17:41;;;;;;;20.85;10.80;;;21.40;49.00;;;;;;1938578;74;26260;-85
2019/02/27 14:20:12;;;;;;;19.25;10.38;;;21.00;49.20;;;;;;1940585;74;26271;-83
2019/02/27 14:22:40;;;;;;;19.65;10.72;;;20.90;50.00;;;;;;1939148;74;26721;-83
2019/02/27 14:25:11;;;;;;;17.95;10.35;;;21.10;49.60;;;;;;1940757;74;26278;-83
2019/02/27 14:27:38;;;;;;;18.42;10.58;;;21.20;49.40;;;;;;1940919;74;26287;-83
2019/02/27 14:30:24;;;;;;;17.67;10.00;;;21.20;49.80;;;;;;1940674;74;26687;-83
2019/02/27 14:32:55;;;;;;;16.07;10.72;;;21.30;50.00;;;;;;1940684;74;26306;-84
2019/02/27 14:35:24;;;;;;;18.17;10.08;;;21.70;49.30;;;;;;1940414;74;26759;-84
2019/02/27 14:37:51;;;;;;;18.17;10.60;;;22.00;49.90;;;;;;1937434;74;26438;-84
2019/02/27 14:40:20;;;;;;;16.35;10.80;;;22.20;49.20;;;;;;1939322;73;26629;-84
2019/02/27 14:42:48;;;;;;;18.20;10.35;;;22.40;49.70;;;;;;1936861;74;26593;-84
2019/02/27 14:45:27;;;;;;;16.35;10.80;;;22.40;50.00;;;;;;1937109;74;26598;-83
2019/02/27 14:47:59;;;;;;;15.08;10.05;;;22.40;50.00;;;;;;1937132;74;26225;-83
2019/02/27 14:50:26;;;;;;;17.40;10.38;;;22.70;50.00;;;;;;1934342;74;26291;-85
2019/02/27 14:52:57;;;;;;;20.70;10.93;;;23.00;49.80;;;;;;1936993;74;26579;-85
2019/02/27 14:55:42;;;;;;;15.80;10.53;;;23.50;49.50;;;;;;1936839;74;26268;-84
2019/02/27 14:58:10;;;;;;;18.62;11.25;;;23.80;49.60;;;;;;1937034;74;26233;-84
2019/02/27 15:00:41;;;;;;;19.92;11.03;;;23.90;49.40;;;;;;1937135;74;26650;-84
2019/02/27 15:03:10;;;;;;;17.23;11.83;;;24.00;49.00;;;;;;1936250;74;26295;-84
2019/02/27 15:05:40;;;;;;;13.65;9.55;;;23.80;49.20;;;;;;1936482;74;26247;-85
2019/02/27 15:08:09;;;;;;;15.90;10.90;;;23.90;48.50;;;;;;1936948;74;26241;-84
2019/02/27 15:10:37;;;;;;;16.42;9.98;;;23.90;49.00;;;;;;1937306;74;26250;-84
2019/02/27 15:13:05;;;;;;;19.60;10.45;;;23.90;48.70;;;;;;1936902;74;26216;-85
2019/02/27 15:15:33;;;;;;;15.88;10.13;;;24.00;48.00;;;;;;1936350;74;26617;-84
2019/02/27 15:18:00;;;;;;;19.45;10.20;;;23.40;47.60;;;;;;1937211;74;26205;-84
2019/02/27 15:20:29;;;;;;;19.00;9.90;;;23.10;48.60;;;;;;1937236;74;26177;-82
2019/02/27 15:22:57;;;;;;;14.23;9.38;;;22.80;48.20;;;;;;1936598;74;26257;-84
2019/02/27 15:25:25;;;;;;;17.82;9.10;;;22.40;49.20;;;;;;1937144;74;26251;-83
2019/02/27 15:27:53;;;;;;;16.32;9.95;;;22.30;49.60;;;;;;1937244;74;26272;-84
2019/02/27 15:30:26;;;;;;;17.37;10.85;;;22.30;49.20;;;;;;1936816;74;26753;-84
2019/02/27 15:32:53;;;;;;;16.85;9.68;;;22.30;49.30;;;;;;1937207;74;26224;-83
2019/02/27 15:38:28;;;;;;;23.95;11.75;;;22.10;48.70;;;;;;1938679;74;26312;-86
2019/02/27 15:40:56;;;;;;;19.25;11.10;;;21.30;49.00;;;;;;1936356;73;26295;-85
2019/02/27 15:43:23;;;;;;;22.05;11.10;;;20.90;49.40;;;;;;1945639;74;26254;-86
2019/02/27 15:45:53;;;;;;;18.27;10.97;;;20.10;49.40;;;;;;1947815;74;26635;-86
2019/02/27 15:48:22;;;;;;;21.87;11.53;;;19.30;49.90;;;;;;1946987;72;26208;-85
2019/02/27 15:50:50;;;;;;;18.90;10.93;;;18.70;50.20;;;;;;1947530;73;26177;-85
2019/02/27 15:53:17;;;;;;;20.27;11.20;;;18.40;50.40;;;;;;1900943;75;26758;-86
2019/02/27 15:55:45;;;;;;;19.17;11.30;;;18.10;50.40;;;;;;1944524;74;26220;-87
2019/02/27 15:58:13;;;;;;;19.57;10.60;;;17.80;50.70;;;;;;1944340;74;26267;-86
2019/02/27 16:00:40;;;;;;;19.00;11.07;;;17.50;50.80;;;;;;1947593;74;26227;-85
2019/02/27 16:03:08;;;;;;;22.07;10.43;;;17.20;51.10;;;;;;1947316;74;26176;-85
2019/02/27 16:05:38;;;;;;;26.13;11.80;;;16.90;51.20;;;;;;1947480;74;26590;-85
2019/02/27 16:08:06;;;;;;;26.53;12.67;;;16.50;52.00;;;;;;1947902;74;26207;-86
2019/02/27 16:10:35;;;;;;;21.03;12.67;;;16.40;52.60;;;;;;1947291;73;26169;-86
2019/02/27 16:13:09;;;;;;;21.60;12.47;;;16.40;52.30;;;;;;1940227;74;26220;-87
2019/02/27 16:15:34;;;;;;;22.70;12.47;;;16.40;51.80;;;;;;1936573;74;26618;-88
2019/02/27 16:18:01;;;;;;;19.07;11.90;;;16.40;51.90;;;;;;1937380;74;26287;-87
2019/02/27 16:20:29;;;;;;;18.63;11.33;;;16.30;51.80;;;;;;1937354;74;26254;-87
2019/02/27 16:22:59;;;;;;;20.10;12.10;;;16.10;51.90;;;;;;1937021;74;26962;-87
2019/02/27 16:25:39;;;;;;;21.17;13.07;;;16.00;51.90;;;;;;1936747;74;26189;-85
2019/02/27 16:28:09;;;;;;;20.10;12.57;;;15.90;51.90;;;;;;1936089;74;26258;-87
2019/02/27 16:30:35;;;;;;;24.90;13.80;;;15.90;52.20;;;;;;1936484;74;26324;-88
2019/02/27 16:33:12;;;;;;;25.10;13.90;;;15.70;51.80;;;;;;1937418;74;26233;-88
2019/02/27 16:35:37;;;;;;;20.83;12.90;;;15.50;52.10;;;;;;1933165;74;26248;-85
2019/02/27 16:38:04;;;;;;;25.63;13.67;;;15.30;52.30;;;;;;1937238;74;26237;-87
2019/02/27 16:40:42;;;;;;;21.73;12.60;;;15.10;52.80;;;;;;1937053;74;26190;-87
2019/02/27 16:43:13;;;;;;;19.10;11.47;;;15.00;52.50;;;;;;1943929;73;26264;-87
2019/02/27 16:45:43;;;;;;;21.83;11.07;;;14.80;52.30;;;;;;1946426;74;26257;-88
2019/02/27 16:48:10;;;;;;;20.30;10.97;;;14.70;52.00;;;;;;1946583;73;26295;-86
2019/02/27 16:50:38;;;;;;;22.43;11.50;;;14.60;51.80;;;;;;1947114;73;26172;-86
2019/02/27 16:53:06;;;;;;;41.30;13.27;;;14.40;52.00;;;;;;1946962;74;26181;-87
2019/02/27 16:55:33;;;;;;;45.23;13.53;;;14.30;51.90;;;;;;1946640;74;26232;-86
2019/02/27 16:58:01;;;;;;;31.50;12.83;;;14.10;53.00;;;;;;1946751;73;26216;-87
2019/02/27 17:00:36;;;;;;;35.47;15.00;;;14.00;52.90;;;;;;1946824;74;26581;-85
2019/02/27 17:03:04;;;;;;;32.63;14.87;;;13.80;53.00;;;;;;1946351;73;26294;-85
2019/02/27 17:05:32;;;;;;;35.13;13.70;;;13.70;53.50;;;;;;1946903;74;26216;-86
2019/02/27 17:08:00;;;;;;;34.17;13.97;;;13.50;54.00;;;;;;1947039;73;26204;-84
2019/02/27 17:10:29;;;;;;;37.83;13.70;;;13.30;53.90;;;;;;1948281;74;26161;-88
2019/02/27 17:12:57;;;;;;;28.40;14.23;;;13.20;53.60;;;;;;1950348;71;26137;-86
2019/02/27 17:15:25;;;;;;;33.60;15.03;;;13.10;53.50;;;;;;1949910;73;26149;-86
2019/02/27 17:17:52;;;;;;;32.83;14.23;;;13.00;53.40;;;;;;1950425;73;26244;-86
2019/02/27 17:20:27;;;;;;;32.03;14.23;;;12.90;53.90;;;;;;1948188;74;26224;-86
2019/02/27 17:23:02;;;;;;;34.67;15.00;;;12.80;54.80;;;;;;1944369;74;26229;-87
2019/02/27 17:25:24;;;;;;;42.63;15.97;;;12.70;54.90;;;;;;1942368;74;26310;-87
2019/02/27 17:27:52;;;;;;;36.10;11.53;;;12.60;54.00;;;;;;1946839;73;26211;-87
2019/02/27 17:30:22;;;;;;;30.33;12.40;;;12.50;53.80;;;;;;1946639;73;26184;-86
2019/02/27 17:32:51;;;;;;;34.70;12.27;;;12.40;53.10;;;;;;1947123;73;26294;-87
2019/02/27 17:35:20;;;;;;;40.13;12.53;;;12.30;54.30;;;;;;1946563;74;26181;-89
2019/02/27 17:38:01;;;;;;;28.50;11.17;;;12.20;53.30;;;;;;1946841;73;26207;-85
2019/02/27 17:40:18;;;;;;;32.20;12.00;;;12.10;54.10;;;;;;1935275;74;26237;-87
2019/02/27 17:42:50;;;;;;;33.67;12.90;;;12.00;54.50;;;;;;1946595;73;26228;-86
2019/02/27 17:45:26;;;;;;;29.13;12.37;;;12.00;54.00;;;;;;1946827;73;26246;-88
2019/02/27 17:47:59;;;;;;;38.67;13.50;;;11.90;54.60;;;;;;1944741;73;26284;-87
2019/02/27 17:50:24;;;;;;;27.73;10.50;;;11.80;54.90;;;;;;1943987;74;26697;-86
2019/02/27 17:52:52;;;;;;;30.93;11.27;;;11.70;54.30;;;;;;1946921;74;26169;-86
2019/02/27 17:55:19;;;;;;;31.93;11.17;;;11.70;55.00;;;;;;1946739;73;26180;-87
2019/02/27 17:57:47;;;;;;;24.97;11.07;;;11.60;54.60;;;;;;1946611;73;26747;-86
2019/02/27 18:00:33;;;;;;;37.17;13.10;;;11.50;54.60;;;;;;1946903;74;26307;-86
2019/02/27 18:02:49;;;;;;;42.50;12.63;;;11.30;54.90;;;;;;1938140;74;26743;-85
2019/02/27 18:05:17;;;;;;;41.47;13.67;;;11.30;55.30;;;;;;1947045;74;26197;-86
2019/02/27 18:07:48;;;;;;;30.27;11.83;;;11.20;55.40;;;;;;1946584;73;26213;-87
2019/02/27 18:10:15;;;;;;;31.27;12.93;;;11.10;55.10;;;;;;1946352;74;26220;-86
2019/02/27 18:12:43;;;;;;;33.60;13.40;;;11.00;55.00;;;;;;1946845;74;26703;-86
2019/02/27 18:15:16;;;;;;;38.47;13.67;;;10.90;55.10;;;;;;1946843;74;26188;-87
2019/02/27 18:17:44;;;;;;;36.37;12.10;;;10.90;55.50;;;;;;1946887;73;26648;-86
2019/02/27 18:20:13;;;;;;;28.20;11.17;;;10.80;55.60;;;;;;1946889;74;26246;-87
2019/02/27 18:22:41;;;;;;;25.93;12.43;;;10.70;56.10;;;;;;1945552;74;26625;-87
2019/02/27 18:25:11;;;;;;;30.30;11.03;;;10.50;55.80;;;;;;1946936;74;26650;-87
2019/02/27 18:27:59;;;;;;;28.07;10.80;;;10.40;55.60;;;;;;1946659;73;26239;-87
2019/02/27 18:30:26;;;;;;;30.43;12.10;;;10.50;56.20;;;;;;1946715;73;26196;-85
2019/02/27 18:32:54;;;;;;;28.20;11.20;;;10.40;55.20;;;;;;1946960;74;26231;-84
2019/02/27 18:35:22;;;;;;;27.03;11.40;;;10.40;55.10;;;;;;1946366;74;26653;-88
2019/02/27 18:37:49;;;;;;;26.97;10.70;;;10.40;54.80;;;;;;1946688;73;26204;-89
2019/02/27 18:40:18;;;;;;;30.63;12.37;;;10.40;54.70;;;;;;1947068;74;26569;-86
2019/02/27 18:42:45;;;;;;;30.97;11.33;;;10.30;55.40;;;;;;1946601;73;26213;-87
2019/02/27 18:45:16;;;;;;;47.07;10.97;;;10.30;55.20;;;;;;1918093;73;26239;-85
2019/02/27 18:47:44;;;;;;;60.30;12.80;;;10.20;55.50;;;;;;1950005;73;26264;-83
2019/02/27 18:50:13;;;;;;;51.57;12.93;;;10.10;55.90;;;;;;1949934;73;26169;-83
2019/02/27 18:52:41;;;;;;;47.57;13.27;;;10.10;55.90;;;;;;1949891;74;26301;-83
2019/02/27 18:55:11;;;;;;;46.40;11.83;;;10.10;55.60;;;;;;1950025;74;26165;-84
2019/02/27 18:57:39;;;;;;;60.80;13.60;;;10.00;56.00;;;;;;1947958;73;26198;-86
2019/02/27 19:00:17;;;;;;;27.73;11.50;;;10.00;55.50;;;;;;1948935;74;26189;-87
2019/02/27 19:02:44;;;;;;;46.27;12.27;;;10.00;55.40;;;;;;1949012;74;26893;-87
2019/02/27 19:05:12;;;;;;;38.90;12.63;;;9.90;56.30;;;;;;1948310;74;26266;-88
2019/02/27 19:07:40;;;;;;;29.33;11.73;;;9.90;57.00;;;;;;1949101;73;26201;-87
2019/02/27 19:10:13;;;;;;;32.70;11.70;;;9.80;56.80;;;;;;1948095;74;26243;-88
2019/02/27 19:12:41;;;;;;;35.23;12.20;;;9.80;57.70;;;;;;1947973;73;26298;-86
2019/02/27 19:15:23;;;;;;;25.33;11.27;;;9.80;57.30;;;;;;1947970;74;26181;-87
2019/02/27 19:17:51;;;;;;;33.60;12.60;;;9.80;56.30;;;;;;1944207;73;26236;-87
2019/02/27 19:20:28;;;;;;;32.93;13.00;;;9.80;56.40;;;;;;1946625;74;26662;-88
2019/02/27 19:22:56;;;;;;;30.40;13.90;;;9.80;56.60;;;;;;1946615;73;26205;-87
2019/02/27 19:25:23;;;;;;;34.70;13.30;;;9.70;55.80;;;;;;1947077;74;26601;-88
2019/02/27 19:27:51;;;;;;;39.07;15.00;;;9.70;56.30;;;;;;1946990;73;26328;-87
2019/02/27 19:30:19;;;;;;;40.23;13.40;;;9.60;57.90;;;;;;1946556;73;26181;-90
2019/02/27 19:32:55;;;;;;;35.90;13.83;;;9.50;57.10;;;;;;1946614;74;26290;-89
2019/02/27 19:35:23;;;;;;;31.43;13.53;;;9.50;56.70;;;;;;1946407;74;26252;-84
2019/02/27 19:37:51;;;;;;;37.87;14.63;;;9.50;56.60;;;;;;1946457;73;26235;-87
2019/02/27 19:40:20;;;;;;;50.47;14.57;;;9.50;56.50;;;;;;1946481;74;26674;-87
2019/02/27 19:42:50;;;;;;;31.47;14.20;;;9.40;56.90;;;;;;1944580;73;26246;-86
2019/02/27 19:45:18;;;;;;;29.00;13.37;;;9.40;57.10;;;;;;1936780;74;26256;-85
2019/02/27 19:47:46;;;;;;;30.33;13.70;;;9.30;56.40;;;;;;1937145;74;26201;-84
2019/02/27 19:50:13;;;;;;;32.77;12.63;;;9.30;56.80;;;;;;1937913;74;26254;-88
2019/02/27 19:52:41;;;;;;;18.73;11.07;;;9.30;56.70;;;;;;1938038;74;26275;-87
2019/02/27 19:55:09;;;;;;;21.57;11.43;;;9.30;56.50;;;;;;1937993;74;26645;-87
2019/02/27 19:57:37;;;;;;;25.17;12.10;;;9.30;57.50;;;;;;1938178;74;26244;-88
2019/02/27 20:00:11;;;;;;;21.20;10.70;;;9.20;58.20;;;;;;1938360;74;26212;-85
2019/02/27 20:02:39;;;;;;;20.33;11.10;;;9.30;58.00;;;;;;1938477;74;26208;-86
2019/02/27 20:05:07;;;;;;;24.47;10.53;;;9.30;58.50;;;;;;1938696;74;26313;-88
2019/02/27 20:07:35;;;;;;;22.60;10.37;;;9.30;58.00;;;;;;1938317;74;26208;-87
2019/02/27 20:10:05;;;;;;;23.20;10.87;;;9.30;57.90;;;;;;1937969;74;26650;-85
2019/02/27 20:12:33;;;;;;;20.13;10.20;;;9.40;57.40;;;;;;1938516;74;26198;-86
2019/02/27 20:15:01;;;;;;;21.47;9.40;;;9.40;58.50;;;;;;1938276;74;26177;-87
2019/02/27 20:17:47;;;;;;;20.53;8.70;;;9.30;58.20;;;;;;1938301;74;26217;-89
2019/02/27 20:20:18;;;;;;;21.33;8.90;;;9.30;59.60;;;;;;1937818;74;26205;-85
2019/02/27 20:22:46;;;;;;;21.50;8.70;;;9.30;60.10;;;;;;1937176;74;26275;-88
2019/02/27 20:25:15;;;;;;;18.73;9.17;;;9.30;60.00;;;;;;1937593;74;26171;-91
2019/02/27 20:27:43;;;;;;;18.10;8.07;;;9.30;60.60;;;;;;1937478;74;26364;-89
2019/02/27 20:30:14;;;;;;;16.00;8.23;;;9.30;60.10;;;;;;1937223;74;26182;-89
2019/02/27 20:32:45;;;;;;;20.57;8.40;;;9.40;59.90;;;;;;1937385;74;26582;-87
2019/02/27 20:35:12;;;;;;;16.90;8.67;;;9.30;60.20;;;;;;1937315;74;26578;-87
2019/02/27 20:37:41;;;;;;;18.73;8.47;;;9.40;59.50;;;;;;1937506;74;26220;-88
2019/02/27 20:40:13;;;;;;;20.33;8.93;;;9.40;59.70;;;;;;1937555;74;26270;-86
2019/02/27 20:42:40;;;;;;;31.50;10.20;;;9.40;61.00;;;;;;1937125;74;26307;-87
2019/02/27 20:45:11;;;;;;;22.40;9.20;;;9.40;60.10;;;;;;1937381;74;26354;-86
2019/02/27 20:47:39;;;;;;;20.37;8.63;;;9.40;60.30;;;;;;1931799;74;26247;-87
2019/02/27 20:50:09;;;;;;;27.53;10.07;;;9.40;60.40;;;;;;1937059;74;26597;-87
2019/02/27 20:52:39;;;;;;;20.47;7.70;;;9.40;59.80;;;;;;1937613;74;26298;-88
2019/02/27 20:55:06;;;;;;;24.13;9.33;;;9.40;60.60;;;;;;1937251;74;26374;-87
2019/02/27 20:57:34;;;;;;;18.40;8.67;;;9.30;60.50;;;;;;1937480;74;26911;-87
2019/02/27 21:00:03;;;;;;;18.63;8.83;;;9.30;60.90;;;;;;1937938;74;26173;-88
2019/02/27 21:02:30;;;;;;;23.43;9.37;;;9.30;61.40;;;;;;1937457;74;26198;-88
2019/02/27 21:04:58;;;;;;;21.30;9.27;;;9.30;61.20;;;;;;1937920;74;26306;-87
2019/02/27 21:07:28;;;;;;;31.93;10.83;;;9.30;60.10;;;;;;1937380;74;26213;-88
2019/02/27 21:10:03;;;;;;;23.90;9.77;;;9.30;60.70;;;;;;1919539;74;26370;-89
2019/02/27 21:12:28;;;;;;;19.67;9.53;;;9.40;61.00;;;;;;1935896;74;26233;-88
2019/02/27 21:14:56;;;;;;;21.40;10.20;;;9.30;60.60;;;;;;1937315;74;26694;-88
2019/02/27 21:17:23;;;;;;;21.03;10.03;;;9.30;60.90;;;;;;1937730;73;26230;-89
2019/02/27 21:19:51;;;;;;;22.83;10.93;;;9.30;61.40;;;;;;1937524;74;26251;-88
2019/02/27 21:22:19;;;;;;;23.60;10.87;;;9.30;61.50;;;;;;1937211;74;26188;-90
2019/02/27 21:24:46;;;;;;;28.50;12.27;;;9.30;61.30;;;;;;1937517;74;26294;-86
2019/02/27 21:27:14;;;;;;;20.83;11.03;;;9.30;60.70;;;;;;1937607;74;26210;-88
2019/02/27 21:29:42;;;;;;;31.13;12.47;;;9.30;61.10;;;;;;1937236;74;26654;-87
2019/02/27 21:32:09;;;;;;;30.10;12.30;;;9.30;61.10;;;;;;1937420;74;26300;-89
2019/02/27 21:34:37;;;;;;;26.83;11.90;;;9.20;62.30;;;;;;1937602;74;26167;-87
2019/02/27 21:37:05;;;;;;;30.93;13.03;;;9.20;61.40;;;;;;1937405;74;26228;-88
2019/02/27 21:39:32;;;;;;;26.53;12.10;;;9.20;61.30;;;;;;1937456;74;26590;-87
2019/02/27 21:42:00;;;;;;;29.47;12.53;;;9.20;61.30;;;;;;1937295;74;26282;-89
