Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/01 00:57:53;;;;;;;11.80;3.60;;;13.70;82.60;;;;;;619853;232;26680;-81
2018/09/01 01:00:22;;;;;;;12.50;4.53;;;13.70;82.30;;;;;;619841;226;26719;-81
2018/09/01 01:02:51;;;;;;;22.90;4.87;;;13.70;82.50;;;;;;619826;230;26732;-81
2018/09/01 01:05:19;;;;;;;12.77;3.60;;;13.70;82.10;;;;;;619816;225;26699;-81
2018/09/01 01:07:48;;;;;;;19.23;4.60;;;13.70;81.90;;;;;;619872;226;26743;-81
2018/09/01 01:10:16;;;;;;;16.27;4.60;;;13.70;81.50;;;;;;620007;226;27125;-81
2018/09/01 01:12:46;;;;;;;17.07;4.90;;;13.70;81.60;;;;;;619694;225;26757;-82
2018/09/01 01:15:14;;;;;;;10.77;3.97;;;13.70;81.10;;;;;;619550;226;27081;-83
2018/09/01 01:17:43;;;;;;;11.67;4.00;;;13.60;80.60;;;;;;619544;230;26761;-82
2018/09/01 01:20:12;;;;;;;12.17;3.73;;;13.60;80.60;;;;;;619582;226;26682;-82
2018/09/01 01:22:40;;;;;;;11.03;3.87;;;13.60;80.00;;;;;;619540;232;26693;-82
2018/09/01 01:25:09;;;;;;;8.50;4.20;;;13.60;80.40;;;;;;619570;226;26712;-83
2018/09/01 01:27:37;;;;;;;11.53;4.33;;;13.50;80.40;;;;;;619563;226;27121;-82
2018/09/01 01:30:06;;;;;;;13.00;4.00;;;13.50;80.20;;;;;;619563;226;27131;-82
2018/09/01 01:32:35;;;;;;;8.20;3.47;;;13.40;79.90;;;;;;619549;226;26693;-82
2018/09/01 01:35:04;;;;;;;15.23;3.90;;;13.40;79.60;;;;;;619538;226;26704;-83
2018/09/01 01:37:34;;;;;;;8.23;3.30;;;13.40;79.70;;;;;;619538;230;27072;-81
2018/09/01 01:40:03;;;;;;;17.63;4.57;;;13.40;79.90;;;;;;619512;226;26949;-81
2018/09/01 01:42:32;;;;;;;10.07;3.83;;;13.40;80.10;;;;;;619526;229;26711;-82
2018/09/01 01:45:01;;;;;;;9.20;3.63;;;13.40;79.60;;;;;;619508;231;26717;-81
2018/09/01 01:47:29;;;;;;;10.93;3.53;;;13.40;79.10;;;;;;619974;229;27194;-81
2018/09/01 01:49:58;;;;;;;11.37;3.77;;;13.40;80.00;;;;;;621045;225;26937;-82
2018/09/01 01:52:26;;;;;;;10.47;3.30;;;13.40;79.50;;;;;;620640;226;26686;-84
2018/09/01 01:54:55;;;;;;;9.33;3.77;;;13.40;79.50;;;;;;620415;225;26697;-82
2018/09/01 01:57:23;;;;;;;9.03;3.83;;;13.40;79.10;;;;;;620220;230;27361;-82
2018/09/01 01:59:52;;;;;;;8.93;3.47;;;13.50;78.80;;;;;;620091;225;26735;-82
2018/09/01 02:02:20;;;;;;;8.03;3.27;;;13.50;78.70;;;;;;620129;229;26731;-82
2018/09/01 02:04:48;;;;;;;9.53;3.50;;;13.50;78.00;;;;;;620129;230;27099;-82
2018/09/01 02:07:17;;;;;;;7.70;3.50;;;13.50;77.50;;;;;;619794;226;26679;-82
2018/09/01 02:09:45;;;;;;;7.63;3.50;;;13.50;77.00;;;;;;619840;225;26777;-83
2018/09/01 02:12:14;;;;;;;10.13;3.40;;;13.50;77.20;;;;;;619844;226;26953;-83
2018/09/01 02:14:42;;;;;;;5.40;3.40;;;13.40;77.10;;;;;;619845;230;26722;-82
2018/09/01 02:17:11;;;;;;;8.43;3.00;;;13.40;76.60;;;;;;619817;225;27135;-82
2018/09/01 02:19:39;;;;;;;9.67;2.80;;;13.40;76.30;;;;;;619844;225;27115;-82
2018/09/01 02:22:07;;;;;;;9.10;3.67;;;13.40;76.30;;;;;;619840;230;26796;-82
2018/09/01 02:24:36;;;;;;;7.27;2.90;;;13.40;76.20;;;;;;617491;226;26669;-83
2018/09/01 02:27:04;;;;;;;6.57;3.30;;;13.40;76.10;;;;;;615658;227;27116;-82
2018/09/01 02:29:33;;;;;;;10.17;3.17;;;13.40;76.00;;;;;;615686;226;26751;-82
2018/09/01 02:32:01;;;;;;;10.07;3.17;;;13.50;75.70;;;;;;615707;226;26711;-82
2018/09/01 02:34:29;;;;;;;11.93;3.73;;;13.50;75.80;;;;;;615685;226;26746;-82
2018/09/01 02:36:58;;;;;;;7.93;2.90;;;13.50;75.90;;;;;;615713;230;26727;-83
2018/09/01 02:39:26;;;;;;;11.57;3.23;;;13.60;75.80;;;;;;615706;231;27097;-82
2018/09/01 02:41:55;;;;;;;6.37;2.93;;;13.60;75.90;;;;;;615699;232;26702;-82
2018/09/01 02:44:23;;;;;;;8.67;3.17;;;13.70;76.10;;;;;;615695;226;26741;-82
2018/09/01 02:46:51;;;;;;;5.43;3.07;;;13.70;75.80;;;;;;615667;226;26759;-82
2018/09/01 02:49:20;;;;;;;6.67;3.27;;;13.70;75.70;;;;;;615706;231;27161;-82
2018/09/01 02:51:48;;;;;;;7.37;3.23;;;13.70;75.70;;;;;;615703;233;26715;-82
2018/09/01 02:54:17;;;;;;;6.10;3.03;;;13.80;75.50;;;;;;615690;227;27114;-82
2018/09/01 02:56:45;;;;;;;8.83;3.47;;;13.80;75.50;;;;;;615691;226;26761;-82
2018/09/01 02:59:13;;;;;;;10.60;3.40;;;13.80;75.30;;;;;;616228;225;26766;-82
2018/09/01 03:01:42;;;;;;;6.80;3.30;;;13.80;75.40;;;;;;617114;231;26701;-83
2018/09/01 03:04:10;;;;;;;7.83;3.30;;;13.70;75.30;;;;;;616750;226;27155;-82
2018/09/01 03:06:49;;;;;;;7.60;3.30;;;13.70;75.30;;;;;;616568;226;26690;-83
2018/09/01 03:09:18;;;;;;;4.53;2.80;;;13.70;75.30;;;;;;616396;231;26678;-80
2018/09/01 03:11:46;;;;;;;7.47;3.57;;;13.70;75.30;;;;;;616287;233;26778;-80
2018/09/01 03:14:15;;;;;;;7.50;3.07;;;13.60;76.10;;;;;;616316;226;26674;-82
2018/09/01 03:16:43;;;;;;;6.53;3.00;;;13.60;75.40;;;;;;616275;231;26683;-80
2018/09/01 03:19:12;;;;;;;8.50;3.10;;;13.60;75.40;;;;;;616003;232;27119;-83
2018/09/01 03:21:40;;;;;;;9.43;3.40;;;13.60;75.30;;;;;;615978;226;26961;-81
2018/09/01 03:24:08;;;;;;;10.53;3.60;;;13.60;75.30;;;;;;615986;230;26742;-80
2018/09/01 03:26:37;;;;;;;6.13;3.00;;;13.50;75.20;;;;;;615999;227;27162;-81
2018/09/01 03:29:05;;;;;;;8.53;3.27;;;13.50;75.30;;;;;;615995;226;27134;-80
2018/09/01 03:31:34;;;;;;;9.67;3.10;;;13.50;75.20;;;;;;615998;226;26728;-79
2018/09/01 03:34:03;;;;;;;8.27;3.60;;;13.50;75.30;;;;;;615979;226;26997;-82
2018/09/01 03:36:31;;;;;;;6.70;3.03;;;13.40;75.10;;;;;;615712;226;27155;-80
2018/09/01 03:39:01;;;;;;;6.83;3.20;;;13.50;74.90;;;;;;615669;231;26687;-81
2018/09/01 03:41:30;;;;;;;8.33;2.97;;;13.50;74.80;;;;;;615669;226;26687;-80
2018/09/01 03:43:58;;;;;;;6.43;3.57;;;13.50;74.80;;;;;;615693;232;27187;-80
2018/09/01 03:46:26;;;;;;;8.87;3.40;;;13.50;74.80;;;;;;615691;226;27198;-82
2018/09/01 03:48:57;;;;;;;5.50;2.80;;;13.50;74.60;;;;;;615711;226;27149;-80
2018/09/01 03:51:26;;;;;;;8.20;3.73;;;13.50;74.60;;;;;;615689;228;26701;-80
2018/09/01 03:53:54;;;;;;;7.03;3.17;;;13.60;74.70;;;;;;615718;232;27098;-80
2018/09/01 03:56:23;;;;;;;8.23;3.10;;;13.70;74.60;;;;;;615686;226;26787;-79
2018/09/01 03:58:51;;;;;;;6.77;3.43;;;13.70;74.50;;;;;;615707;226;26685;-79
2018/09/01 04:01:20;;;;;;;12.70;3.37;;;13.80;74.20;;;;;;615721;227;26703;-80
2018/09/01 04:03:48;;;;;;;7.47;3.20;;;13.80;74.10;;;;;;615710;226;26727;-80
2018/09/01 04:06:16;;;;;;;5.73;3.07;;;13.80;74.10;;;;;;615700;226;27144;-83
2018/09/01 04:08:45;;;;;;;8.37;2.87;;;13.90;74.00;;;;;;615659;226;27389;-80
2018/09/01 04:11:13;;;;;;;10.10;3.27;;;13.90;73.90;;;;;;616445;231;27123;-80
2018/09/01 04:13:42;;;;;;;10.40;3.13;;;13.90;73.90;;;;;;616953;226;26704;-80
2018/09/01 04:16:10;;;;;;;5.73;2.80;;;14.00;73.90;;;;;;616639;233;26677;-80
2018/09/01 04:18:39;;;;;;;4.13;2.70;;;14.00;73.50;;;;;;616550;231;26685;-82
2018/09/01 04:21:07;;;;;;;5.93;2.50;;;14.10;73.40;;;;;;616348;227;26690;-81
2018/09/01 04:23:36;;;;;;;3.77;2.20;;;14.10;73.20;;;;;;616248;226;26694;-81
2018/09/01 04:26:04;;;;;;;7.10;2.40;;;14.20;73.00;;;;;;616699;226;26907;-81
2018/09/01 04:28:32;;;;;;;7.60;3.17;;;14.30;72.80;;;;;;616492;230;27349;-83
2018/09/01 04:31:01;;;;;;;6.40;3.03;;;14.30;72.60;;;;;;616792;230;27141;-81
2018/09/01 04:33:29;;;;;;;6.97;2.70;;;14.40;72.60;;;;;;616014;231;26975;-81
2018/09/01 04:35:58;;;;;;;6.43;2.57;;;14.40;72.40;;;;;;615881;226;26807;-81
2018/09/01 04:38:26;;;;;;;6.63;2.90;;;14.40;72.30;;;;;;615917;226;26733;-81
2018/09/01 04:40:55;;;;;;;6.57;2.90;;;14.40;72.40;;;;;;615889;232;27370;-81
2018/09/01 04:43:24;;;;;;;8.37;2.93;;;14.50;72.40;;;;;;615851;226;26688;-81
2018/09/01 04:45:52;;;;;;;5.80;2.90;;;14.50;72.20;;;;;;615940;226;26721;-82
2018/09/01 04:48:21;;;;;;;9.33;3.20;;;14.50;72.00;;;;;;615678;230;26724;-81
2018/09/01 04:50:49;;;;;;;5.27;2.63;;;14.50;71.90;;;;;;615690;232;26768;-82
2018/09/01 04:53:17;;;;;;;4.37;2.00;;;14.50;71.70;;;;;;615719;226;26694;-81
2018/09/01 04:55:46;;;;;;;7.33;2.90;;;14.50;71.90;;;;;;615715;230;26726;-81
2018/09/01 04:58:15;;;;;;;6.77;2.70;;;14.50;72.10;;;;;;615703;226;26743;-82
2018/09/01 05:00:43;;;;;;;4.77;3.37;;;14.50;72.10;;;;;;615697;226;27122;-81
2018/09/01 05:03:11;;;;;;;6.50;2.87;;;14.50;71.80;;;;;;615708;230;26687;-80
2018/09/01 05:05:40;;;;;;;5.20;2.63;;;14.50;71.70;;;;;;615696;226;26715;-81
2018/09/01 05:08:08;;;;;;;7.23;2.60;;;14.60;71.80;;;;;;615663;226;26730;-81
2018/09/01 05:10:37;;;;;;;6.40;2.40;;;14.60;71.60;;;;;;615702;230;27137;-81
2018/09/01 05:13:05;;;;;;;5.47;2.40;;;14.60;71.50;;;;;;615707;232;27118;-81
2018/09/01 05:15:34;;;;;;;9.27;2.57;;;14.60;71.70;;;;;;615709;231;27079;-81
2018/09/01 05:18:02;;;;;;;10.33;3.83;;;14.50;71.90;;;;;;615676;230;27156;-81
2018/09/01 05:20:31;;;;;;;8.27;3.37;;;14.50;72.60;;;;;;615704;226;26686;-81
2018/09/01 05:22:59;;;;;;;9.90;3.67;;;14.50;73.40;;;;;;616665;226;27095;-81
2018/09/01 05:25:28;;;;;;;11.33;3.47;;;14.50;73.80;;;;;;617028;231;26736;-81
2018/09/01 05:27:56;;;;;;;11.17;3.50;;;14.50;74.60;;;;;;616685;226;26688;-81
2018/09/01 05:30:25;;;;;;;11.03;4.47;;;14.40;75.00;;;;;;616607;231;26681;-81
2018/09/01 05:32:53;;;;;;;6.97;3.47;;;14.40;75.60;;;;;;616343;226;26701;-81
2018/09/01 05:35:22;;;;;;;6.77;3.03;;;14.50;75.30;;;;;;616270;226;26689;-81
2018/09/01 05:37:50;;;;;;;8.63;4.03;;;14.40;75.90;;;;;;616325;230;26683;-80
2018/09/01 05:40:19;;;;;;;10.47;4.03;;;14.40;76.00;;;;;;616246;226;26685;-81
2018/09/01 05:42:47;;;;;;;11.63;4.27;;;14.40;76.30;;;;;;616008;231;27156;-82
2018/09/01 05:45:15;;;;;;;8.20;3.50;;;14.50;76.40;;;;;;615942;229;27124;-82
2018/09/01 05:47:44;;;;;;;6.23;3.63;;;14.50;76.30;;;;;;615985;228;26769;-82
2018/09/01 05:50:12;;;;;;;10.90;3.93;;;14.60;76.10;;;;;;615987;228;26749;-84
2018/09/01 05:52:41;;;;;;;9.90;4.10;;;14.60;76.20;;;;;;616007;228;27391;-83
2018/09/01 05:55:09;;;;;;;12.57;4.03;;;14.60;76.70;;;;;;615988;232;26721;-82
2018/09/01 05:57:38;;;;;;;10.93;3.60;;;14.70;76.60;;;;;;615997;231;26976;-81
2018/09/01 06:00:07;;;;;;;15.10;4.77;;;14.70;76.30;;;;;;615722;229;27185;-83
2018/09/01 06:02:35;;;;;;;14.13;4.60;;;14.70;76.30;;;;;;615678;228;27121;-80
2018/09/01 06:05:04;;;;;;;11.33;4.27;;;14.80;76.50;;;;;;615711;232;26744;-81
2018/09/01 06:07:33;;;;;;;14.57;4.50;;;14.90;76.10;;;;;;615705;228;26724;-83
2018/09/01 06:10:01;;;;;;;12.90;4.30;;;15.00;76.20;;;;;;615684;233;26747;-80
2018/09/01 06:12:30;;;;;;;18.37;4.70;;;15.00;76.20;;;;;;615657;233;26757;-82
2018/09/01 06:14:59;;;;;;;11.67;4.47;;;15.00;76.30;;;;;;615700;229;26715;-79
2018/09/01 06:17:27;;;;;;;11.50;3.90;;;15.00;77.00;;;;;;615652;228;26765;-81
2018/09/01 06:19:56;;;;;;;8.23;3.77;;;15.00;77.30;;;;;;615668;228;27118;-81
2018/09/01 06:22:24;;;;;;;12.37;3.23;;;14.90;77.60;;;;;;615642;232;26699;-81
2018/09/01 06:24:53;;;;;;;12.47;4.07;;;15.00;77.10;;;;;;615663;233;27149;-81
2018/09/01 06:27:25;;;;;;;13.47;4.03;;;15.00;76.90;;;;;;615613;232;26703;-84
2018/09/01 06:29:53;;;;;;;17.93;3.80;;;15.00;76.50;;;;;;615441;231;26715;-85
2018/09/01 06:32:22;;;;;;;9.30;3.07;;;15.10;75.80;;;;;;615537;228;26711;-85
2018/09/01 06:34:50;;;;;;;12.50;2.63;;;15.10;75.20;;;;;;616716;227;27149;-85
2018/09/01 06:37:19;;;;;;;5.20;2.73;;;15.20;75.40;;;;;;616865;232;26796;-84
2018/09/01 06:39:47;;;;;;;8.60;2.77;;;15.20;74.30;;;;;;616626;228;26707;-84
2018/09/01 06:42:16;;;;;;;10.77;3.43;;;15.30;74.00;;;;;;616484;233;26789;-80
2018/09/01 06:44:44;;;;;;;8.00;3.40;;;15.30;73.90;;;;;;616193;233;26761;-83
2018/09/01 06:47:13;;;;;;;11.77;3.50;;;15.40;73.90;;;;;;616237;229;26803;-81
2018/09/01 06:49:41;;;;;;;9.07;3.10;;;15.50;73.50;;;;;;616170;228;26702;-84
2018/09/01 06:52:10;;;;;;;7.53;3.30;;;15.60;73.30;;;;;;617106;229;26697;-80
2018/09/01 06:54:38;;;;;;;9.90;2.87;;;15.70;73.10;;;;;;617432;228;26746;-83
2018/09/01 06:57:06;;;;;;;6.53;2.63;;;15.80;73.00;;;;;;617290;233;26696;-84
2018/09/01 06:59:35;;;;;;;10.80;3.17;;;15.90;72.70;;;;;;617256;228;26711;-84
2018/09/01 07:02:03;;;;;;;6.37;2.80;;;16.00;72.40;;;;;;616075;228;27138;-85
2018/09/01 07:04:32;;;;;;;7.60;2.87;;;16.00;72.00;;;;;;615985;228;27130;-82
2018/09/01 07:07:00;;;;;;;7.03;2.60;;;16.10;72.00;;;;;;615968;233;26754;-84
2018/09/01 07:09:29;;;;;;;6.47;2.80;;;16.10;71.90;;;;;;615992;228;27108;-83
2018/09/01 07:11:57;;;;;;;6.37;3.20;;;16.20;71.90;;;;;;615729;228;26764;-82
2018/09/01 07:14:26;;;;;;;10.73;2.87;;;16.20;71.70;;;;;;615685;228;26714;-84
2018/09/01 07:16:54;;;;;;;6.30;2.30;;;16.10;72.00;;;;;;615700;228;26730;-84
2018/09/01 07:19:23;;;;;;;8.00;3.20;;;16.10;71.90;;;;;;615742;228;27930;-84
2018/09/01 07:21:51;;;;;;;6.80;3.03;;;16.10;71.80;;;;;;615746;232;27144;-85
2018/09/01 07:29:48;;;;;;;5.23;2.90;;;16.00;72.10;;;;;;615771;228;26688;-85
2018/09/01 07:37:45;;;;;;;10.77;3.40;;;16.10;72.20;;;;;;615697;233;26703;-80
2018/09/01 07:40:14;;;;;;;8.47;2.70;;;16.00;72.40;;;;;;615652;228;27154;-79
2018/09/01 07:42:42;;;;;;;7.97;3.43;;;16.00;72.40;;;;;;615581;232;27143;-80
2018/09/01 07:45:10;;;;;;;7.03;3.30;;;16.10;72.60;;;;;;615816;231;26698;-81
2018/09/01 07:47:39;;;;;;;8.93;2.97;;;16.10;72.50;;;;;;617239;227;26734;-86
2018/09/01 07:50:08;;;;;;;8.10;3.47;;;16.10;72.50;;;;;;616797;231;26744;-84
2018/09/01 07:52:36;;;;;;;8.40;2.63;;;16.10;72.40;;;;;;616559;228;26702;-82
2018/09/01 07:55:05;;;;;;;5.83;3.07;;;16.10;72.50;;;;;;616467;231;27355;-84
2018/09/01 07:57:33;;;;;;;6.40;2.97;;;16.10;72.40;;;;;;616339;228;26710;-83
2018/09/01 08:00:01;;;;;;;7.80;3.30;;;16.10;72.50;;;;;;616284;228;27177;-84
2018/09/01 08:02:30;;;;;;;10.50;4.00;;;16.10;72.50;;;;;;616344;231;26710;-81
2018/09/01 08:04:58;;;;;;;7.50;2.90;;;16.20;72.70;;;;;;616045;228;27165;-79
2018/09/01 08:07:27;;;;;;;8.43;3.70;;;16.20;72.60;;;;;;615989;231;26767;-80
2018/09/01 08:09:55;;;;;;;8.03;3.10;;;16.30;72.60;;;;;;615974;228;26749;-80
2018/09/01 08:12:24;;;;;;;5.50;2.90;;;16.30;72.50;;;;;;616006;228;26757;-79
2018/09/01 08:14:53;;;;;;;7.10;3.60;;;16.40;72.30;;;;;;616009;231;26811;-80
2018/09/01 08:17:21;;;;;;;7.90;2.67;;;16.50;72.30;;;;;;615983;228;26774;-80
2018/09/01 08:19:50;;;;;;;8.17;2.73;;;16.50;72.10;;;;;;616000;228;26709;-84
2018/09/01 08:25:02;;;;;;;5.70;2.87;;;16.90;71.90;;;;;;616038;233;26691;-84
2018/09/01 08:27:31;;;;;;;8.97;3.53;;;17.20;71.60;;;;;;616031;228;26766;-82
2018/09/01 08:29:59;;;;;;;5.90;3.50;;;17.30;71.20;;;;;;616055;233;26703;-80
2018/09/01 08:32:28;;;;;;;5.07;2.67;;;17.40;71.10;;;;;;615947;228;26710;-80
2018/09/01 08:34:56;;;;;;;5.63;2.93;;;17.40;70.90;;;;;;615851;228;26767;-83
2018/09/01 08:37:24;;;;;;;9.63;3.37;;;17.50;71.20;;;;;;615637;233;26747;-82
2018/09/01 08:39:53;;;;;;;9.37;3.20;;;17.60;71.20;;;;;;615704;228;26733;-80
2018/09/01 08:42:21;;;;;;;10.27;3.27;;;17.60;70.60;;;;;;615679;232;26734;-84
2018/09/01 08:44:50;;;;;;;7.40;3.07;;;17.70;70.80;;;;;;615700;232;26744;-83
2018/09/01 08:47:18;;;;;;;12.13;3.80;;;17.90;71.10;;;;;;615677;228;26746;-82
2018/09/01 08:52:31;;;;;;;9.97;3.47;;;18.70;70.70;;;;;;616455;228;26683;-82
2018/09/01 08:54:59;;;;;;;9.27;3.60;;;19.40;69.90;;;;;;616284;228;26718;-84
2018/09/01 08:57:28;;;;;;;8.33;3.80;;;19.90;68.20;;;;;;616917;231;26732;-83
2018/09/01 08:59:56;;;;;;;9.83;3.73;;;20.10;67.40;;;;;;617077;227;27169;-80
2018/09/01 09:02:25;;;;;;;9.53;3.57;;;20.30;66.80;;;;;;616649;227;26721;-80
2018/09/01 09:04:54;;;;;;;14.80;3.03;;;20.40;66.90;;;;;;616531;228;26907;-81
2018/09/01 09:07:23;;;;;;;9.50;3.03;;;20.60;66.90;;;;;;616356;231;27131;-80
2018/09/01 09:09:51;;;;;;;6.03;2.93;;;20.70;66.90;;;;;;616290;228;27103;-81
2018/09/01 09:12:20;;;;;;;11.60;3.40;;;20.70;66.60;;;;;;616218;228;26689;-80
2018/09/01 09:14:48;;;;;;;9.23;3.60;;;20.40;66.90;;;;;;616260;228;26739;-81
2018/09/01 09:17:17;;;;;;;10.43;3.33;;;20.20;67.40;;;;;;615959;232;27154;-80
2018/09/01 09:19:46;;;;;;;14.70;3.20;;;20.00;68.20;;;;;;615986;228;26983;-81
2018/09/01 09:22:14;;;;;;;9.17;3.70;;;19.80;68.10;;;;;;615933;231;26746;-82
2018/09/01 09:24:43;;;;;;;13.83;3.97;;;19.60;68.40;;;;;;615947;228;27135;-82
2018/09/01 09:27:12;;;;;;;11.47;3.90;;;19.40;68.90;;;;;;615993;228;26694;-80
2018/09/01 09:29:40;;;;;;;15.87;4.07;;;19.40;68.90;;;;;;615963;228;26742;-81
2018/09/01 09:32:09;;;;;;;13.73;4.30;;;19.40;69.30;;;;;;615957;228;26720;-80
2018/09/01 09:34:38;;;;;;;11.57;4.20;;;19.50;69.30;;;;;;615617;228;26656;-81
2018/09/01 09:37:07;;;;;;;8.80;3.80;;;19.80;69.40;;;;;;615610;229;27148;-81
2018/09/01 09:39:36;;;;;;;10.57;3.73;;;20.00;68.70;;;;;;615648;226;26694;-81
2018/09/01 09:42:10;;;;;;;8.60;3.70;;;20.30;68.70;;;;;;615642;226;26681;-81
2018/09/01 09:44:38;;;;;;;10.57;4.00;;;20.60;68.10;;;;;;615675;226;26804;-85
2018/09/01 09:47:07;;;;;;;12.67;4.17;;;21.00;67.80;;;;;;615592;226;27134;-83
2018/09/01 09:49:35;;;;;;;10.53;3.93;;;21.20;67.20;;;;;;615580;226;27392;-83
2018/09/01 09:52:04;;;;;;;14.40;3.33;;;21.40;66.50;;;;;;615571;226;26682;-83
2018/09/01 09:54:32;;;;;;;9.03;3.40;;;21.30;66.60;;;;;;615604;230;27126;-85
2018/09/01 09:57:01;;;;;;;13.53;3.60;;;21.30;66.70;;;;;;615632;226;26681;-81
2018/09/01 09:59:30;;;;;;;12.77;4.13;;;21.40;67.20;;;;;;615759;226;26674;-82
2018/09/01 10:07:28;;;;;;;17.73;4.27;;;22.00;65.90;;;;;;615600;233;26747;-82
2018/09/01 10:09:56;;;;;;;12.83;3.57;;;22.00;66.40;;;;;;617015;225;27120;-86
2018/09/01 10:12:26;;;;;;;9.37;3.97;;;22.00;66.30;;;;;;616945;233;26733;-86
2018/09/01 10:14:55;;;;;;;16.63;4.30;;;21.80;66.30;;;;;;625920;228;26684;-84
2018/09/01 10:17:25;;;;;;;8.33;3.87;;;21.50;66.90;;;;;;629084;228;26728;-92
2018/09/01 10:19:55;;;;;;;11.40;3.50;;;21.20;67.00;;;;;;629055;226;26675;-94
2018/09/01 10:22:24;;;;;;;15.00;3.97;;;21.00;67.80;;;;;;622490;226;26701;-89
2018/09/01 10:24:53;;;;;;;10.77;3.40;;;20.90;68.10;;;;;;620524;230;27203;-91
2018/09/01 10:27:22;;;;;;;15.53;3.87;;;20.90;68.20;;;;;;620336;229;26666;-88
2018/09/01 10:29:51;;;;;;;15.73;3.90;;;20.90;68.00;;;;;;620194;230;27120;-92
2018/09/01 10:32:19;;;;;;;11.90;3.60;;;21.00;68.30;;;;;;620317;229;26691;-91
2018/09/01 10:37:33;;;;;;;13.07;4.50;;;20.70;68.30;;;;;;620232;225;26671;-88
2018/09/01 10:40:03;;;;;;;12.40;4.20;;;20.40;68.70;;;;;;620143;226;26691;-92
2018/09/01 10:45:17;;;;;;;14.93;4.17;;;20.00;69.70;;;;;;620360;225;27272;-90
2018/09/01 10:47:47;;;;;;;17.27;4.20;;;19.70;70.30;;;;;;620199;229;26666;-89
2018/09/01 10:50:16;;;;;;;10.70;3.83;;;19.60;70.70;;;;;;620621;230;26694;-91
2018/09/01 10:55:30;;;;;;;10.73;3.80;;;19.30;71.30;;;;;;621222;226;26671;-89
2018/09/01 10:57:59;;;;;;;11.33;4.53;;;19.20;71.70;;;;;;621286;229;26696;-92
2018/09/01 11:00:28;;;;;;;14.23;4.20;;;19.10;71.70;;;;;;621572;226;26643;-89
2018/09/01 11:02:57;;;;;;;9.43;4.00;;;19.20;72.70;;;;;;620799;226;26691;-88
2018/09/01 11:08:11;;;;;;;10.60;4.40;;;19.00;71.80;;;;;;621096;226;26646;-92
2018/09/01 11:10:41;;;;;;;12.27;4.60;;;18.80;72.20;;;;;;620404;226;26665;-92
2018/09/01 11:13:11;;;;;;;9.47;3.80;;;18.70;72.50;;;;;;620993;230;27131;-93
2018/09/01 11:15:40;;;;;;;9.23;3.83;;;18.60;72.90;;;;;;620494;226;26733;-92
2018/09/01 11:18:10;;;;;;;9.30;3.83;;;18.50;73.10;;;;;;620327;229;26736;-90
