Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/12 10:43:42;;;;;;;60.90;24.33;;;9.00;86.40;;;;;;611243;227;26557;-88
2018/01/12 10:46:35;;;;;;;72.80;24.63;;;9.00;86.40;;;;;;617644;227;26908;-84
2018/01/12 10:49:08;;;;;;;60.93;23.83;;;9.00;86.50;;;;;;617641;232;26542;-82
2018/01/12 10:51:36;;;;;;;61.43;22.83;;;9.10;86.60;;;;;;616042;227;26561;-85
2018/01/12 10:54:02;;;;;;;71.80;25.27;;;9.00;86.40;;;;;;617452;227;26536;-83
2018/01/12 10:56:29;;;;;;;70.33;23.40;;;9.10;86.50;;;;;;617379;227;26548;-83
2018/01/12 10:58:56;;;;;;;75.00;24.23;;;9.10;86.50;;;;;;617296;227;26565;-82
2018/01/12 11:01:23;;;;;;;56.27;21.83;;;9.00;86.60;;;;;;617198;227;26536;-82
2018/01/12 11:03:50;;;;;;;70.07;26.53;;;9.10;86.40;;;;;;617207;228;26546;-83
2018/01/12 11:06:17;;;;;;;86.73;33.73;;;9.10;86.40;;;;;;617314;227;26561;-83
2018/01/12 11:08:44;;;;;;;61.30;24.27;;;9.10;86.40;;;;;;617366;232;26613;-83
2018/01/12 11:11:10;;;;;;;64.80;22.87;;;9.10;86.30;;;;;;617165;227;26554;-83
2018/01/12 11:13:37;;;;;;;72.63;24.97;;;9.00;86.40;;;;;;617164;233;26545;-82
2018/01/12 11:16:04;;;;;;;69.57;22.70;;;9.10;86.60;;;;;;616982;227;26915;-82
2018/01/12 11:18:31;;;;;;;68.00;22.97;;;9.10;86.50;;;;;;616904;227;26560;-82
2018/01/12 11:20:58;;;;;;;65.10;25.67;;;9.10;86.30;;;;;;616965;227;25604;-81
2018/01/12 11:23:24;;;;;;;65.10;24.33;;;9.20;86.20;;;;;;616954;227;26534;-82
2018/01/12 11:25:51;;;;;;;61.30;23.37;;;9.20;86.10;;;;;;616966;228;26886;-82
2018/01/12 11:28:18;;;;;;;61.77;21.93;;;9.20;86.10;;;;;;616993;227;26544;-82
2018/01/12 11:30:44;;;;;;;80.63;23.40;;;9.20;86.10;;;;;;617012;227;26542;-81
2018/01/12 11:33:11;;;;;;;68.33;26.27;;;9.20;86.10;;;;;;616992;227;26575;-82
2018/01/12 11:35:38;;;;;;;59.90;22.40;;;9.20;86.10;;;;;;617012;227;26553;-82
2018/01/12 11:38:05;;;;;;;68.87;21.90;;;9.20;86.00;;;;;;616979;227;26569;-82
2018/01/12 11:40:31;;;;;;;65.93;24.77;;;9.20;86.00;;;;;;617010;233;27156;-82
2018/01/12 11:42:58;;;;;;;65.37;26.70;;;9.20;86.00;;;;;;616999;228;26553;-81
2018/01/12 11:45:25;;;;;;;62.53;25.00;;;9.20;86.10;;;;;;617742;227;26789;-83
2018/01/12 11:47:52;;;;;;;56.13;21.73;;;9.20;86.10;;;;;;618338;232;26540;-84
2018/01/12 11:50:19;;;;;;;56.50;22.73;;;9.20;86.00;;;;;;618030;227;26542;-83
2018/01/12 11:52:45;;;;;;;53.20;23.40;;;9.20;85.90;;;;;;617884;227;26542;-83
2018/01/12 11:55:12;;;;;;;56.63;21.97;;;9.20;85.90;;;;;;617656;227;26558;-85
2018/01/12 11:57:39;;;;;;;46.30;21.10;;;9.20;85.80;;;;;;617552;232;26546;-84
2018/01/12 12:00:06;;;;;;;54.27;20.57;;;9.20;85.80;;;;;;617585;227;26589;-84
2018/01/12 12:02:32;;;;;;;49.70;20.20;;;9.20;85.90;;;;;;617580;227;26536;-83
2018/01/12 12:05:00;;;;;;;30.87;14.63;;;9.20;85.80;;;;;;617258;227;26550;-81
2018/01/12 12:07:27;;;;;;;53.13;20.13;;;9.20;85.80;;;;;;617257;233;26995;-83
2018/01/12 12:09:53;;;;;;;49.20;16.77;;;9.20;85.90;;;;;;617302;227;26909;-84
2018/01/12 12:12:20;;;;;;;47.00;15.10;;;9.20;85.80;;;;;;617258;227;26586;-83
2018/01/12 12:14:47;;;;;;;46.47;18.57;;;9.10;85.80;;;;;;617199;227;26553;-83
2018/01/12 12:17:14;;;;;;;46.00;16.53;;;9.10;85.90;;;;;;617255;227;26914;-83
2018/01/12 12:19:41;;;;;;;43.90;17.47;;;9.10;85.90;;;;;;617254;232;26549;-84
2018/01/12 12:22:07;;;;;;;41.47;18.20;;;9.20;85.80;;;;;;617047;233;26541;-83
2018/01/12 12:24:34;;;;;;;42.20;16.87;;;9.20;85.80;;;;;;617000;233;26542;-84
2018/01/12 12:27:02;;;;;;;30.77;12.67;;;9.20;85.70;;;;;;616966;227;26555;-83
2018/01/12 12:29:28;;;;;;;38.40;15.13;;;9.20;85.70;;;;;;617008;227;26620;-82
2018/01/12 12:31:55;;;;;;;36.23;16.87;;;9.20;85.70;;;;;;616988;227;26566;-82
2018/01/12 12:34:22;;;;;;;41.13;15.57;;;9.20;85.70;;;;;;616988;233;26914;-82
2018/01/12 12:36:49;;;;;;;38.87;15.07;;;9.20;85.70;;;;;;616982;227;26542;-83
2018/01/12 12:39:15;;;;;;;36.83;13.43;;;9.20;85.70;;;;;;616969;227;26563;-82
2018/01/12 12:41:43;;;;;;;27.93;13.17;;;9.10;85.60;;;;;;616942;227;26565;-81
2018/01/12 12:44:10;;;;;;;24.37;11.17;;;9.10;85.80;;;;;;616963;227;26564;-82
2018/01/12 12:46:36;;;;;;;31.03;12.97;;;9.10;85.80;;;;;;616984;227;26574;-83
2018/01/12 12:49:03;;;;;;;30.07;12.90;;;9.10;85.80;;;;;;616937;227;26541;-84
2018/01/12 12:51:31;;;;;;;36.33;13.53;;;9.20;85.70;;;;;;616963;227;26560;-83
2018/01/12 12:53:57;;;;;;;31.00;12.03;;;9.10;85.50;;;;;;616960;227;26549;-83
2018/01/12 12:56:24;;;;;;;38.07;14.87;;;9.10;85.60;;;;;;617325;227;26564;-82
2018/01/12 12:58:51;;;;;;;40.93;14.60;;;9.10;85.60;;;;;;618535;226;26915;-82
2018/01/12 13:01:19;;;;;;;39.67;16.67;;;9.20;85.80;;;;;;618070;227;26553;-82
2018/01/12 13:03:46;;;;;;;38.23;17.00;;;9.10;85.60;;;;;;617722;227;27854;-82
2018/01/12 13:06:13;;;;;;;35.63;15.47;;;9.10;85.60;;;;;;617735;227;26905;-83
2018/01/12 13:08:40;;;;;;;26.50;13.23;;;9.10;85.80;;;;;;617613;227;26537;-82
2018/01/12 13:11:07;;;;;;;29.40;11.87;;;9.10;85.80;;;;;;617553;227;26889;-84
2018/01/12 13:13:34;;;;;;;26.63;12.67;;;9.10;85.80;;;;;;617582;227;26576;-82
2018/01/12 13:16:01;;;;;;;26.17;11.73;;;9.10;85.90;;;;;;617373;227;26553;-84
2018/01/12 13:18:28;;;;;;;37.00;14.00;;;9.10;86.10;;;;;;617249;227;26580;-83
2018/01/12 13:20:55;;;;;;;33.23;12.10;;;9.00;86.00;;;;;;617371;227;26565;-83
2018/01/12 13:23:22;;;;;;;35.33;14.63;;;9.10;86.00;;;;;;617316;227;26563;-83
2018/01/12 13:25:49;;;;;;;31.63;13.97;;;9.10;86.00;;;;;;617160;232;26545;-83
2018/01/12 13:28:15;;;;;;;24.87;12.77;;;9.10;85.80;;;;;;617163;227;26598;-82
2018/01/12 13:30:42;;;;;;;31.00;14.67;;;9.20;85.80;;;;;;617257;227;26529;-83
2018/01/12 13:33:09;;;;;;;27.90;13.07;;;9.20;85.80;;;;;;617131;227;26613;-83
2018/01/12 13:35:35;;;;;;;28.70;13.67;;;9.20;85.70;;;;;;616923;227;26583;-83
2018/01/12 13:38:02;;;;;;;29.07;12.63;;;9.20;85.70;;;;;;616982;227;26546;-82
2018/01/12 13:40:29;;;;;;;34.50;14.70;;;9.20;85.70;;;;;;616970;228;26942;-83
2018/01/12 13:42:56;;;;;;;30.17;12.03;;;9.20;85.70;;;;;;616991;227;26545;-82
2018/01/12 13:45:23;;;;;;;26.03;11.97;;;9.20;85.70;;;;;;617010;227;26551;-82
2018/01/12 13:47:50;;;;;;;21.63;10.37;;;9.10;85.60;;;;;;617006;227;26544;-82
2018/01/12 13:50:17;;;;;;;29.63;13.03;;;9.10;85.60;;;;;;616967;227;26868;-82
2018/01/12 13:52:43;;;;;;;26.57;11.67;;;9.10;85.80;;;;;;617002;228;26546;-82
2018/01/12 13:55:10;;;;;;;22.50;11.37;;;9.20;85.80;;;;;;616986;227;26568;-82
2018/01/12 13:57:37;;;;;;;25.00;11.00;;;9.10;85.70;;;;;;616956;227;26589;-82
2018/01/12 14:00:04;;;;;;;22.53;12.27;;;9.20;85.80;;;;;;616969;227;26596;-83
2018/01/12 14:02:30;;;;;;;25.53;10.37;;;9.10;85.70;;;;;;616996;227;26597;-84
2018/01/12 14:04:57;;;;;;;33.17;13.73;;;9.10;85.70;;;;;;616995;228;26659;-84
2018/01/12 14:07:24;;;;;;;28.13;12.77;;;9.20;86.30;;;;;;616979;233;26544;-84
2018/01/12 14:09:51;;;;;;;37.90;14.83;;;9.20;85.60;;;;;;618588;227;26575;-84
2018/01/12 14:12:18;;;;;;;26.00;11.50;;;9.20;85.70;;;;;;618125;232;26544;-85
2018/01/12 14:14:45;;;;;;;35.27;14.57;;;9.10;85.60;;;;;;617821;227;26565;-83
2018/01/12 14:17:11;;;;;;;24.63;11.87;;;9.10;85.60;;;;;;617787;227;26559;-84
2018/01/12 14:19:38;;;;;;;33.70;14.83;;;9.10;85.70;;;;;;617532;233;26541;-83
2018/01/12 14:22:06;;;;;;;28.40;13.40;;;9.10;85.80;;;;;;617552;228;26544;-84
2018/01/12 14:24:32;;;;;;;28.77;11.93;;;9.10;85.70;;;;;;617535;227;26571;-85
2018/01/12 14:26:59;;;;;;;27.80;13.60;;;9.20;85.70;;;;;;617405;227;26545;-84
2018/01/12 14:29:26;;;;;;;29.70;15.13;;;9.10;85.50;;;;;;617216;228;26558;-86
2018/01/12 14:31:53;;;;;;;30.83;14.13;;;9.20;85.60;;;;;;617219;233;26538;-85
2018/01/12 14:34:20;;;;;;;34.07;13.80;;;9.10;85.40;;;;;;617202;227;26563;-85
2018/01/12 14:36:47;;;;;;;38.90;13.37;;;9.20;85.50;;;;;;617239;227;26561;-84
2018/01/12 14:39:14;;;;;;;34.73;14.13;;;9.20;85.60;;;;;;617157;227;26555;-85
2018/01/12 14:41:41;;;;;;;27.80;12.63;;;9.10;85.50;;;;;;617275;227;26540;-84
2018/01/12 14:44:08;;;;;;;27.87;14.30;;;9.20;85.50;;;;;;617171;232;26560;-84
2018/01/12 14:46:35;;;;;;;31.60;13.77;;;9.20;85.50;;;;;;616928;227;26530;-84
2018/01/12 14:49:02;;;;;;;31.93;14.13;;;9.20;85.50;;;;;;616957;227;26533;-84
2018/01/12 14:51:29;;;;;;;29.73;12.20;;;9.20;85.40;;;;;;616993;227;26559;-85
2018/01/12 14:53:56;;;;;;;28.77;12.47;;;9.20;85.30;;;;;;616977;233;26969;-84
2018/01/12 14:56:22;;;;;;;31.63;12.47;;;9.10;85.40;;;;;;616968;233;26545;-84
2018/01/12 14:58:49;;;;;;;25.73;12.13;;;9.10;85.40;;;;;;616942;227;26546;-88
2018/01/12 15:01:16;;;;;;;30.00;12.90;;;9.10;85.40;;;;;;616995;227;26550;-88
2018/01/12 15:03:43;;;;;;;31.03;13.60;;;9.10;85.40;;;;;;616972;227;26577;-86
2018/01/12 15:06:09;;;;;;;29.67;13.37;;;9.10;85.40;;;;;;616995;228;26607;-85
2018/01/12 15:08:36;;;;;;;33.33;13.30;;;9.10;85.40;;;;;;616962;227;26542;-84
2018/01/12 15:11:03;;;;;;;32.40;14.20;;;9.00;85.40;;;;;;616952;227;26541;-85
2018/01/12 15:13:30;;;;;;;30.50;12.40;;;9.00;85.40;;;;;;616916;228;26555;-84
2018/01/12 15:15:56;;;;;;;32.40;13.03;;;9.00;85.40;;;;;;616976;228;26542;-85
2018/01/12 15:18:23;;;;;;;34.93;13.63;;;9.00;85.40;;;;;;616971;227;26561;-84
2018/01/12 15:20:50;;;;;;;30.07;11.97;;;9.00;85.50;;;;;;618182;227;26927;-83
2018/01/12 15:23:16;;;;;;;29.53;12.97;;;9.00;85.50;;;;;;618264;227;26547;-85
2018/01/12 15:25:43;;;;;;;34.70;14.57;;;9.00;85.50;;;;;;617930;227;26565;-85
2018/01/12 15:28:10;;;;;;;22.83;8.67;;;9.00;85.50;;;;;;617868;232;26558;-84
2018/01/12 15:30:37;;;;;;;27.17;10.60;;;8.90;85.40;;;;;;617528;227;26550;-85
2018/01/12 15:33:03;;;;;;;32.20;11.27;;;8.90;85.50;;;;;;617525;227;26529;-83
2018/01/12 15:35:30;;;;;;;29.93;11.47;;;8.90;85.50;;;;;;617522;227;26555;-84
2018/01/12 15:37:59;;;;;;;24.73;9.57;;;8.90;85.60;;;;;;617420;227;26565;-81
2018/01/12 15:40:25;;;;;;;32.37;11.90;;;8.80;85.50;;;;;;617264;232;26610;-82
2018/01/12 15:42:52;;;;;;;26.00;11.07;;;8.90;85.50;;;;;;617222;227;26544;-84
2018/01/12 15:45:19;;;;;;;26.23;11.33;;;8.90;85.40;;;;;;617258;227;26876;-84
2018/01/12 15:47:45;;;;;;;46.50;15.47;;;8.80;85.40;;;;;;617244;232;26604;-84
2018/01/12 15:50:12;;;;;;;28.20;11.30;;;8.80;85.20;;;;;;617273;227;26537;-84
2018/01/12 15:52:39;;;;;;;29.60;12.20;;;8.80;85.40;;;;;;617299;232;26537;-84
2018/01/12 15:55:06;;;;;;;29.73;12.50;;;8.80;85.40;;;;;;617273;227;26575;-83
2018/01/12 15:57:32;;;;;;;29.63;12.77;;;8.80;85.30;;;;;;616969;233;26549;-83
2018/01/12 15:59:59;;;;;;;24.67;9.90;;;8.80;85.30;;;;;;616891;227;26577;-84
2018/01/12 16:02:26;;;;;;;28.60;11.67;;;8.70;85.20;;;;;;616867;228;26550;-82
2018/01/12 16:04:53;;;;;;;35.13;14.17;;;8.70;85.40;;;;;;616989;227;26913;-87
2018/01/12 16:07:20;;;;;;;33.97;14.37;;;8.80;85.50;;;;;;617034;227;26553;-87
2018/01/12 16:09:46;;;;;;;29.73;11.87;;;8.80;85.40;;;;;;616995;228;26576;-85
2018/01/12 16:12:13;;;;;;;27.50;11.83;;;8.80;85.40;;;;;;617411;233;26564;-85
2018/01/12 16:14:40;;;;;;;35.47;14.30;;;8.80;85.40;;;;;;616782;227;26560;-88
2018/01/12 16:17:07;;;;;;;27.83;11.70;;;8.80;85.40;;;;;;617016;227;26628;-87
2018/01/12 16:19:34;;;;;;;35.07;13.23;;;8.80;85.40;;;;;;617000;233;26851;-91
2018/01/12 16:22:00;;;;;;;33.37;14.03;;;8.80;85.40;;;;;;616783;227;26757;-89
2018/01/12 16:24:28;;;;;;;30.33;12.70;;;8.80;85.20;;;;;;616858;227;26574;-89
2018/01/12 16:26:55;;;;;;;30.60;12.50;;;8.80;85.20;;;;;;617185;227;26564;-90
2018/01/12 16:29:22;;;;;;;29.17;12.07;;;8.70;85.30;;;;;;617099;227;26650;-90
2018/01/12 16:31:49;;;;;;;34.23;12.83;;;8.70;85.20;;;;;;617934;230;26868;-88
2018/01/12 16:34:16;;;;;;;21.63;8.93;;;8.70;85.20;;;;;;618517;227;26556;-87
2018/01/12 16:36:43;;;;;;;24.27;10.20;;;8.70;85.30;;;;;;618195;227;26541;-87
2018/01/12 16:39:10;;;;;;;28.43;11.00;;;8.70;85.30;;;;;;617916;227;26565;-86
2018/01/12 16:41:37;;;;;;;35.47;12.23;;;8.70;85.30;;;;;;617664;232;26563;-85
2018/01/12 16:44:04;;;;;;;34.23;11.53;;;8.70;85.20;;;;;;618021;227;26561;-91
2018/01/12 16:46:31;;;;;;;38.37;12.23;;;8.70;85.20;;;;;;618957;227;26545;-88
2018/01/12 16:48:58;;;;;;;31.13;10.77;;;8.70;85.40;;;;;;619109;232;26593;-88
2018/01/12 16:51:24;;;;;;;32.17;13.30;;;8.70;85.30;;;;;;618741;227;26537;-88
2018/01/12 16:53:51;;;;;;;36.37;11.97;;;8.70;85.40;;;;;;618566;227;26552;-88
2018/01/12 16:56:18;;;;;;;38.00;12.77;;;8.70;85.20;;;;;;618868;233;26589;-85
2018/01/12 16:58:45;;;;;;;39.00;12.00;;;8.70;85.20;;;;;;617749;232;26562;-88
2018/01/12 17:01:11;;;;;;;19.50;8.20;;;8.70;85.10;;;;;;617282;233;26600;-88
2018/01/12 17:03:38;;;;;;;27.73;11.33;;;8.70;85.10;;;;;;617287;232;26548;-88
2018/01/12 17:06:05;;;;;;;36.40;12.53;;;8.70;85.20;;;;;;617339;232;27284;-87
2018/01/12 17:08:31;;;;;;;40.33;15.03;;;8.80;85.20;;;;;;617039;227;26878;-89
2018/01/12 17:10:58;;;;;;;49.47;15.13;;;8.80;85.10;;;;;;616931;227;26565;-87
2018/01/12 17:13:25;;;;;;;44.93;14.07;;;8.80;85.10;;;;;;616972;227;26560;-88
2018/01/12 17:15:52;;;;;;;36.80;12.07;;;8.80;85.20;;;;;;616925;233;26547;-88
2018/01/12 17:18:18;;;;;;;37.87;10.43;;;8.80;85.30;;;;;;616886;228;26982;-88
2018/01/12 17:20:46;;;;;;;30.03;11.67;;;8.70;85.30;;;;;;616901;227;26553;-88
2018/01/12 17:23:13;;;;;;;35.17;13.23;;;8.80;85.30;;;;;;616798;227;26561;-87
2018/01/12 17:25:40;;;;;;;31.23;12.17;;;8.70;85.20;;;;;;616887;227;26560;-90
2018/01/12 17:28:07;;;;;;;25.63;12.63;;;8.80;85.30;;;;;;616936;227;26578;-86
2018/01/12 17:30:33;;;;;;;28.87;10.57;;;8.80;85.30;;;;;;616895;233;26536;-88
2018/01/12 17:33:01;;;;;;;32.10;10.80;;;8.80;85.20;;;;;;616884;233;26898;-88
2018/01/12 17:35:28;;;;;;;31.27;12.07;;;8.80;85.20;;;;;;616913;227;26848;-88
2018/01/12 17:37:54;;;;;;;30.60;10.17;;;8.80;85.20;;;;;;616937;227;26565;-90
2018/01/12 17:40:21;;;;;;;19.57;8.20;;;8.80;85.10;;;;;;616930;227;27084;-91
2018/01/12 17:42:48;;;;;;;27.90;8.57;;;8.70;85.20;;;;;;617501;230;26555;-88
2018/01/12 17:45:15;;;;;;;29.73;10.03;;;8.70;85.30;;;;;;618346;232;26553;-90
2018/01/12 17:47:41;;;;;;;31.73;10.50;;;8.70;85.30;;;;;;617938;227;26574;-90
2018/01/12 17:50:08;;;;;;;24.93;9.03;;;8.70;85.10;;;;;;617897;228;26557;-88
2018/01/12 17:52:35;;;;;;;34.43;9.80;;;8.70;85.10;;;;;;617716;232;26557;-89
2018/01/12 17:55:02;;;;;;;21.67;9.53;;;8.70;85.00;;;;;;617531;227;26568;-88
2018/01/12 17:57:28;;;;;;;17.73;7.80;;;8.70;85.00;;;;;;617574;227;26545;-89
2018/01/12 17:59:55;;;;;;;30.80;10.17;;;8.70;85.10;;;;;;617513;228;26574;-88
2018/01/12 18:02:22;;;;;;;27.73;9.77;;;8.70;85.00;;;;;;617263;227;26582;-88
2018/01/12 18:04:48;;;;;;;22.60;9.83;;;8.70;84.80;;;;;;617288;233;26532;-88
2018/01/12 18:07:15;;;;;;;24.90;8.23;;;8.70;84.70;;;;;;617332;233;26782;-88
2018/01/12 18:09:42;;;;;;;32.00;10.13;;;8.70;84.60;;;;;;617277;227;26579;-88
2018/01/12 18:12:09;;;;;;;30.53;10.33;;;8.80;84.90;;;;;;617266;227;26549;-89
2018/01/12 18:14:35;;;;;;;32.43;10.23;;;8.80;84.70;;;;;;617188;227;26911;-88
2018/01/12 18:17:02;;;;;;;37.63;10.27;;;8.70;84.50;;;;;;617230;227;26600;-89
2018/01/12 18:19:29;;;;;;;20.23;9.17;;;8.70;84.50;;;;;;617118;232;26534;-89
2018/01/12 18:21:56;;;;;;;20.83;7.43;;;8.70;84.50;;;;;;616937;233;26544;-89
2018/01/12 18:24:22;;;;;;;30.93;10.40;;;8.70;84.30;;;;;;616953;233;26618;-89
2018/01/12 18:26:49;;;;;;;31.37;8.90;;;8.70;84.40;;;;;;616981;227;26537;-88
2018/01/12 18:29:16;;;;;;;36.37;10.67;;;8.70;84.30;;;;;;616949;233;26570;-88
2018/01/12 18:31:43;;;;;;;36.83;9.90;;;8.70;84.40;;;;;;617034;227;26561;-90
2018/01/12 18:34:10;;;;;;;32.27;8.43;;;8.60;84.10;;;;;;616967;228;26560;-88
2018/01/12 18:36:36;;;;;;;19.27;7.13;;;8.60;84.00;;;;;;617022;227;26542;-88
2018/01/12 18:39:04;;;;;;;28.53;8.70;;;8.60;84.40;;;;;;617012;227;26544;-88
2018/01/12 18:41:31;;;;;;;27.03;10.43;;;8.50;84.20;;;;;;617066;227;26563;-89
2018/01/12 18:44:01;;;;;;;33.37;8.50;;;8.60;84.30;;;;;;617015;227;26557;-89
2018/01/12 18:46:27;;;;;;;27.77;8.10;;;8.60;83.90;;;;;;617187;232;26570;-89
2018/01/12 18:48:54;;;;;;;26.50;8.67;;;8.60;84.10;;;;;;617010;227;26897;-90
2018/01/12 18:51:21;;;;;;;34.63;8.67;;;8.60;83.80;;;;;;616985;227;26554;-91
2018/01/12 18:53:48;;;;;;;34.97;8.63;;;8.50;84.00;;;;;;617028;233;26615;-89
2018/01/12 18:56:15;;;;;;;22.77;9.10;;;8.50;83.50;;;;;;618680;227;26560;-86
2018/01/12 18:58:42;;;;;;;21.90;7.23;;;8.40;83.80;;;;;;618433;232;26546;-87
2018/01/12 19:01:09;;;;;;;26.83;7.43;;;8.40;83.60;;;;;;618303;227;26549;-85
2018/01/12 19:03:36;;;;;;;17.77;7.17;;;8.40;83.40;;;;;;618014;227;26554;-89
2018/01/12 19:06:03;;;;;;;25.00;7.87;;;8.40;83.30;;;;;;617641;227;26909;-88
2018/01/12 19:08:29;;;;;;;21.67;7.57;;;8.30;83.20;;;;;;617616;232;26610;-88
2018/01/12 19:10:56;;;;;;;28.33;8.60;;;8.20;83.20;;;;;;617602;232;26575;-90
2018/01/12 19:13:23;;;;;;;21.93;7.23;;;8.10;83.20;;;;;;617397;232;26928;-90
2018/01/12 19:15:50;;;;;;;28.10;9.67;;;8.10;83.30;;;;;;617393;227;26553;-89
2018/01/12 19:18:16;;;;;;;26.23;8.90;;;8.00;83.70;;;;;;617318;227;26577;-89
2018/01/12 19:20:43;;;;;;;33.27;9.00;;;7.90;83.70;;;;;;617322;232;26558;-90
2018/01/12 19:23:10;;;;;;;34.13;8.63;;;7.90;83.80;;;;;;617360;232;26540;-89
2018/01/12 19:25:36;;;;;;;34.83;9.73;;;7.90;83.80;;;;;;617327;232;26921;-90
2018/01/12 19:28:03;;;;;;;27.90;8.97;;;7.80;83.90;;;;;;617339;233;26571;-90
2018/01/12 19:30:30;;;;;;;26.33;8.00;;;7.80;84.60;;;;;;617213;227;26562;-89
2018/01/12 19:32:57;;;;;;;28.93;10.40;;;7.80;84.10;;;;;;617039;227;26560;-90
2018/01/12 19:35:23;;;;;;;36.53;9.80;;;7.80;84.30;;;;;;617018;233;26561;-90
2018/01/12 19:37:50;;;;;;;29.50;9.70;;;7.80;84.20;;;;;;617089;227;26578;-90
2018/01/12 19:40:17;;;;;;;30.83;10.53;;;7.80;84.10;;;;;;617015;233;26553;-89
2018/01/12 19:42:44;;;;;;;26.77;8.70;;;7.80;84.00;;;;;;616974;227;26599;-90
2018/01/12 19:45:10;;;;;;;29.50;10.53;;;7.70;83.90;;;;;;617022;227;26583;-89
2018/01/12 19:47:38;;;;;;;23.93;8.17;;;7.70;83.70;;;;;;616994;228;26568;-89
2018/01/12 19:50:05;;;;;;;25.63;12.00;;;7.70;83.60;;;;;;616978;233;26581;-90
2018/01/12 19:52:31;;;;;;;26.57;12.27;;;7.70;83.80;;;;;;617114;228;26546;-90
2018/01/12 19:54:58;;;;;;;25.73;10.87;;;7.70;83.70;;;;;;617818;233;26544;-90
2018/01/12 19:57:25;;;;;;;31.83;11.30;;;7.70;83.40;;;;;;618752;227;26578;-88
2018/01/12 19:59:52;;;;;;;30.33;11.60;;;7.70;83.40;;;;;;618641;227;26568;-88
2018/01/12 20:02:18;;;;;;;33.40;12.03;;;7.60;83.60;;;;;;618538;233;26521;-88
2018/01/12 20:04:45;;;;;;;33.60;12.30;;;7.60;83.40;;;;;;619006;233;26503;-88
2018/01/12 20:07:12;;;;;;;31.63;11.30;;;7.60;83.70;;;;;;619004;230;26543;-88
2018/01/12 20:09:39;;;;;;;39.20;13.57;;;7.60;83.70;;;;;;618760;232;26926;-88
2018/01/12 20:12:06;;;;;;;27.07;10.90;;;7.60;83.80;;;;;;618467;232;26560;-87
2018/01/12 20:14:32;;;;;;;30.77;10.90;;;7.60;83.90;;;;;;618284;232;26532;-88
2018/01/12 20:16:59;;;;;;;24.93;9.30;;;7.70;83.80;;;;;;617725;227;26942;-88
2018/01/12 20:19:26;;;;;;;17.43;6.87;;;7.70;83.50;;;;;;617703;227;26537;-88
2018/01/12 20:21:53;;;;;;;20.30;7.80;;;7.80;83.40;;;;;;617880;227;26571;-88
2018/01/12 20:24:20;;;;;;;17.07;7.77;;;7.80;82.90;;;;;;617700;227;26559;-89
2018/01/12 20:26:46;;;;;;;13.37;6.50;;;7.90;83.00;;;;;;617506;227;26536;-89
2018/01/12 20:29:14;;;;;;;18.03;6.97;;;7.90;82.60;;;;;;617475;227;26549;-88
2018/01/12 20:31:41;;;;;;;19.17;7.60;;;7.90;82.50;;;;;;617328;227;26560;-89
2018/01/12 20:34:08;;;;;;;16.90;8.07;;;7.90;82.70;;;;;;617290;227;26550;-89
2018/01/12 20:36:34;;;;;;;27.93;8.67;;;8.00;82.70;;;;;;617285;232;26917;-88
2018/01/12 20:39:01;;;;;;;20.90;8.07;;;8.00;82.50;;;;;;617279;228;26902;-88
2018/01/12 20:41:28;;;;;;;26.97;8.30;;;7.90;82.50;;;;;;617380;227;26976;-89
2018/01/12 20:43:55;;;;;;;21.00;7.87;;;7.90;82.60;;;;;;617018;227;26537;-88
2018/01/12 20:46:21;;;;;;;24.87;8.40;;;7.90;82.80;;;;;;617017;228;26554;-88
2018/01/12 20:48:48;;;;;;;20.27;7.53;;;7.80;82.50;;;;;;616966;227;26556;-89
2018/01/12 20:51:15;;;;;;;17.20;7.77;;;7.80;82.50;;;;;;617010;233;26605;-88
2018/01/12 20:53:42;;;;;;;16.37;6.93;;;7.80;82.70;;;;;;616957;228;26888;-88
2018/01/12 20:56:09;;;;;;;20.63;6.73;;;7.80;82.70;;;;;;616936;227;26545;-88
2018/01/12 20:58:36;;;;;;;18.27;6.93;;;7.80;82.80;;;;;;616931;227;26533;-88
2018/01/12 21:01:02;;;;;;;17.27;7.30;;;7.90;82.70;;;;;;616975;227;27176;-87
2018/01/12 21:03:29;;;;;;;19.73;6.43;;;7.90;82.50;;;;;;616978;227;26544;-88
2018/01/12 21:05:56;;;;;;;28.13;6.57;;;7.90;82.50;;;;;;616857;227;26905;-89
2018/01/12 21:08:23;;;;;;;21.20;5.37;;;8.00;82.50;;;;;;616864;227;26573;-89
2018/01/12 21:10:50;;;;;;;23.37;6.07;;;8.00;82.70;;;;;;616929;227;26621;-89
2018/01/12 21:13:16;;;;;;;23.73;6.40;;;8.00;82.00;;;;;;616870;233;26568;-89
2018/01/12 21:15:43;;;;;;;24.33;6.37;;;8.10;82.40;;;;;;616877;227;26549;-89
2018/01/12 21:18:10;;;;;;;19.13;6.13;;;8.10;82.60;;;;;;617250;226;26561;-88
2018/01/12 21:20:37;;;;;;;22.23;5.90;;;8.10;82.70;;;;;;618329;227;26552;-88
2018/01/12 21:23:03;;;;;;;23.93;6.80;;;8.10;82.80;;;;;;617940;227;26620;-89
