Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/13 01:07:29;;;;;;;3.77;2.73;;;15.70;71.60;;;;;;638531;224;27305;-90
2018/07/13 01:09:58;;;;;;;2.90;2.60;;;15.80;71.50;;;;;;638314;224;26601;-89
2018/07/13 01:12:27;;;;;;;3.00;2.50;;;15.80;71.40;;;;;;638325;224;26617;-87
2018/07/13 01:14:55;;;;;;;4.50;2.70;;;15.70;71.30;;;;;;638230;224;26555;-87
2018/07/13 01:17:25;;;;;;;3.43;2.67;;;15.70;71.40;;;;;;638226;225;26601;-86
2018/07/13 01:19:53;;;;;;;3.23;2.87;;;15.70;71.40;;;;;;638258;224;26610;-86
2018/07/13 01:22:22;;;;;;;3.40;2.90;;;15.70;71.60;;;;;;639668;223;26639;-86
2018/07/13 01:24:50;;;;;;;4.07;2.87;;;15.60;71.80;;;;;;639564;224;26970;-87
2018/07/13 01:27:19;;;;;;;3.03;2.70;;;15.60;71.80;;;;;;639271;224;26578;-87
2018/07/13 01:29:47;;;;;;;3.43;2.77;;;15.50;71.60;;;;;;639202;224;26972;-88
2018/07/13 01:32:16;;;;;;;3.60;2.80;;;15.40;71.40;;;;;;638921;224;26547;-87
2018/07/13 01:34:44;;;;;;;5.30;3.43;;;15.30;71.60;;;;;;638861;224;26564;-86
2018/07/13 01:37:13;;;;;;;3.77;3.07;;;15.20;71.60;;;;;;638836;224;26561;-88
2018/07/13 01:39:42;;;;;;;3.27;2.97;;;15.10;71.90;;;;;;638762;224;26578;-87
2018/07/13 01:42:10;;;;;;;4.87;2.50;;;14.90;72.30;;;;;;638609;224;26567;-86
2018/07/13 01:44:39;;;;;;;3.23;2.73;;;14.70;72.50;;;;;;638620;225;26605;-89
2018/07/13 01:47:07;;;;;;;3.53;3.23;;;14.60;72.80;;;;;;638547;224;27186;-86
2018/07/13 01:49:36;;;;;;;3.50;3.20;;;14.50;73.20;;;;;;638595;224;26601;-87
2018/07/13 01:52:04;;;;;;;3.30;2.83;;;;;;;;;;638588;224;26555;-88
2018/07/13 01:54:33;;;;;;;4.57;3.60;;;14.30;73.90;;;;;;638531;225;26611;-87
2018/07/13 01:57:01;;;;;;;5.33;3.00;;;14.30;73.60;;;;;;638480;224;26598;-89
2018/07/13 01:59:30;;;;;;;5.50;3.30;;;14.30;73.40;;;;;;638180;224;27218;-87
2018/07/13 02:01:58;;;;;;;3.30;3.00;;;14.20;73.40;;;;;;638240;225;26941;-86
2018/07/13 02:04:27;;;;;;;4.27;3.43;;;14.20;73.00;;;;;;638224;224;27198;-87
2018/07/13 02:06:55;;;;;;;4.80;2.97;;;14.20;72.90;;;;;;638239;225;26554;-86
2018/07/13 02:09:24;;;;;;;3.43;3.03;;;14.10;73.30;;;;;;638235;224;26545;-85
2018/07/13 02:11:52;;;;;;;3.50;3.17;;;14.00;74.00;;;;;;638224;224;26602;-87
2018/07/13 02:14:21;;;;;;;3.27;2.97;;;13.90;74.20;;;;;;638201;224;26542;-87
2018/07/13 02:16:50;;;;;;;3.53;3.00;;;13.90;74.40;;;;;;638243;224;26610;-86
2018/07/13 02:19:18;;;;;;;3.50;3.20;;;13.90;74.10;;;;;;638219;224;26546;-86
2018/07/13 02:21:47;;;;;;;5.53;3.57;;;13.90;73.70;;;;;;638231;224;26558;-87
2018/07/13 02:24:15;;;;;;;3.93;3.23;;;13.90;73.50;;;;;;638258;224;26993;-86
2018/07/13 02:26:44;;;;;;;4.50;3.20;;;13.80;73.30;;;;;;638283;224;26972;-87
2018/07/13 02:29:13;;;;;;;3.50;3.07;;;13.80;73.40;;;;;;638254;224;26553;-86
2018/07/13 02:31:41;;;;;;;5.03;3.20;;;13.80;73.60;;;;;;639649;224;26548;-86
2018/07/13 02:34:10;;;;;;;4.10;3.50;;;13.70;73.60;;;;;;642189;223;26503;-86
2018/07/13 02:36:38;;;;;;;4.77;3.63;;;13.60;73.50;;;;;;641814;224;26566;-86
2018/07/13 02:39:08;;;;;;;6.53;3.53;;;13.60;73.50;;;;;;641417;218;26576;-85
2018/07/13 02:41:36;;;;;;;4.37;3.00;;;13.60;73.50;;;;;;641334;218;26532;-84
2018/07/13 02:44:05;;;;;;;5.03;3.73;;;13.60;73.40;;;;;;641051;218;26532;-85
2018/07/13 02:46:33;;;;;;;5.77;3.47;;;13.60;73.60;;;;;;640143;224;26621;-86
2018/07/13 02:49:02;;;;;;;3.47;3.03;;;13.70;73.60;;;;;;639196;224;26547;-86
2018/07/13 02:51:30;;;;;;;4.67;3.40;;;13.70;73.50;;;;;;639350;224;26556;-88
2018/07/13 02:53:59;;;;;;;3.60;3.10;;;13.80;73.50;;;;;;639276;224;26997;-85
2018/07/13 02:56:27;;;;;;;5.23;3.30;;;13.80;73.30;;;;;;639102;224;26566;-86
2018/07/13 02:58:56;;;;;;;3.83;3.07;;;13.80;73.30;;;;;;638923;224;26610;-86
2018/07/13 03:01:25;;;;;;;3.93;3.53;;;13.80;73.40;;;;;;638875;224;26554;-85
2018/07/13 03:03:54;;;;;;;5.10;3.47;;;13.70;73.40;;;;;;638681;224;26589;-85
2018/07/13 03:06:22;;;;;;;3.50;3.07;;;13.70;73.40;;;;;;638744;224;26608;-86
2018/07/13 03:08:51;;;;;;;5.10;3.37;;;13.60;73.40;;;;;;638526;224;26606;-86
2018/07/13 03:11:19;;;;;;;4.00;3.40;;;13.60;73.30;;;;;;638362;224;26601;-86
2018/07/13 03:13:48;;;;;;;3.57;3.23;;;13.60;73.50;;;;;;638267;224;26546;-86
2018/07/13 03:16:17;;;;;;;3.50;3.20;;;13.50;73.40;;;;;;638327;225;26549;-87
2018/07/13 03:18:45;;;;;;;4.30;3.10;;;13.50;73.90;;;;;;638343;224;26975;-86
2018/07/13 03:21:14;;;;;;;4.53;3.37;;;13.40;74.40;;;;;;638435;224;27161;-85
2018/07/13 03:23:42;;;;;;;3.57;3.23;;;;;;;;;;638501;224;26593;-85
2018/07/13 03:26:10;;;;;;;4.50;3.37;;;13.50;75.00;;;;;;638544;224;26604;-86
2018/07/13 03:28:39;;;;;;;4.00;3.03;;;13.50;75.20;;;;;;638745;224;27005;-86
2018/07/13 03:31:07;;;;;;;4.90;3.13;;;13.60;75.10;;;;;;638839;224;27036;-86
2018/07/13 03:33:36;;;;;;;3.07;2.77;;;13.70;75.30;;;;;;638930;224;26916;-86
2018/07/13 03:36:04;;;;;;;4.27;3.03;;;13.70;75.00;;;;;;638293;224;26549;-85
2018/07/13 03:38:33;;;;;;;3.70;3.13;;;13.80;74.30;;;;;;638244;224;27153;-85
2018/07/13 03:41:07;;;;;;;3.13;2.83;;;13.90;73.90;;;;;;638309;224;26986;-87
2018/07/13 03:43:35;;;;;;;3.63;2.80;;;13.90;73.50;;;;;;638737;225;26546;-87
2018/07/13 03:46:05;;;;;;;3.63;2.53;;;14.00;73.70;;;;;;640246;223;26606;-86
2018/07/13 03:48:33;;;;;;;4.07;2.70;;;14.10;73.30;;;;;;641678;224;26498;-88
2018/07/13 03:51:02;;;;;;;3.47;2.67;;;14.10;73.20;;;;;;641328;218;26576;-85
2018/07/13 03:53:31;;;;;;;3.57;2.73;;;14.20;73.10;;;;;;641348;224;26978;-85
2018/07/13 03:55:59;;;;;;;2.60;2.37;;;14.20;72.90;;;;;;641096;224;26535;-87
2018/07/13 03:58:28;;;;;;;3.30;2.50;;;14.30;72.90;;;;;;640662;221;26545;-86
2018/07/13 04:00:56;;;;;;;2.80;2.60;;;14.30;72.80;;;;;;639145;224;26559;-86
2018/07/13 04:03:25;;;;;;;4.00;2.97;;;14.40;72.90;;;;;;638713;224;26566;-86
2018/07/13 04:05:53;;;;;;;3.53;2.87;;;14.40;73.00;;;;;;638680;224;27024;-86
2018/07/13 04:08:22;;;;;;;3.10;2.70;;;14.50;73.00;;;;;;638602;224;26831;-85
2018/07/13 04:10:51;;;;;;;4.13;2.70;;;14.50;73.20;;;;;;638614;224;26542;-86
2018/07/13 04:13:19;;;;;;;3.00;2.63;;;14.60;73.00;;;;;;638590;224;26627;-87
2018/07/13 04:15:48;;;;;;;2.53;2.33;;;14.60;72.60;;;;;;638611;224;26551;-85
2018/07/13 04:18:21;;;;;;;3.60;2.60;;;14.70;72.60;;;;;;638598;224;26555;-85
2018/07/13 04:20:50;;;;;;;3.60;2.63;;;14.70;72.90;;;;;;638406;224;26625;-86
2018/07/13 04:23:21;;;;;;;3.50;2.90;;;14.70;72.90;;;;;;638280;224;26577;-86
2018/07/13 04:25:50;;;;;;;3.17;2.87;;;14.70;73.00;;;;;;638456;224;26554;-85
2018/07/13 04:28:20;;;;;;;3.50;2.70;;;14.70;72.80;;;;;;638409;224;26563;-86
2018/07/13 04:30:49;;;;;;;4.07;2.57;;;14.70;73.10;;;;;;638228;224;26581;-86
2018/07/13 04:33:18;;;;;;;4.53;3.07;;;14.70;73.10;;;;;;638318;224;26890;-86
2018/07/13 04:35:47;;;;;;;3.70;2.47;;;14.80;73.00;;;;;;638321;224;26553;-86
2018/07/13 04:38:15;;;;;;;3.93;2.77;;;14.90;72.90;;;;;;638249;224;26550;-87
2018/07/13 04:40:44;;;;;;;2.93;2.10;;;15.00;72.80;;;;;;638268;224;26978;-85
2018/07/13 04:43:13;;;;;;;5.27;2.23;;;15.00;72.60;;;;;;638310;224;26554;-86
2018/07/13 04:45:42;;;;;;;2.37;2.17;;;15.20;72.50;;;;;;638291;224;26574;-85
2018/07/13 04:48:10;;;;;;;2.60;2.40;;;;;;;;;;638207;225;26542;-88
2018/07/13 04:50:38;;;;;;;4.10;2.17;;;15.40;72.20;;;;;;638187;224;26974;-85
2018/07/13 04:53:07;;;;;;;2.47;2.27;;;15.60;72.10;;;;;;638263;224;26551;-85
2018/07/13 04:55:36;;;;;;;2.40;2.20;;;15.70;71.90;;;;;;638490;223;26553;-86
2018/07/13 04:58:04;;;;;;;2.63;1.90;;;15.90;72.00;;;;;;639886;224;26628;-84
2018/07/13 05:00:33;;;;;;;2.40;1.90;;;16.10;71.70;;;;;;639414;224;26635;-86
2018/07/13 05:03:02;;;;;;;4.33;1.90;;;16.30;71.60;;;;;;639114;225;26566;-85
2018/07/13 05:05:31;;;;;;;3.40;2.27;;;16.50;71.10;;;;;;639018;225;27038;-85
2018/07/13 05:08:00;;;;;;;4.53;2.10;;;16.70;70.90;;;;;;638891;225;27329;-86
2018/07/13 05:10:28;;;;;;;2.70;2.07;;;16.80;70.60;;;;;;638866;224;26964;-85
2018/07/13 05:12:57;;;;;;;7.07;5.27;;;17.00;70.50;;;;;;638910;224;26583;-85
2018/07/13 05:15:26;;;;;;;4.57;2.70;;;17.10;70.20;;;;;;638595;225;26937;-86
2018/07/13 05:17:55;;;;;;;6.27;3.83;;;17.20;70.20;;;;;;638515;223;26620;-86
2018/07/13 05:20:25;;;;;;;5.13;3.90;;;17.30;70.20;;;;;;638221;224;26626;-85
2018/07/13 05:22:54;;;;;;;5.80;4.20;;;17.40;70.30;;;;;;638528;224;26624;-86
2018/07/13 05:25:23;;;;;;;10.07;3.70;;;17.40;70.10;;;;;;638526;224;27053;-86
2018/07/13 05:27:51;;;;;;;10.03;4.80;;;17.50;70.40;;;;;;638560;224;26607;-86
2018/07/13 05:30:20;;;;;;;15.87;4.97;;;17.50;70.40;;;;;;638603;224;26573;-86
2018/07/13 05:32:49;;;;;;;10.03;4.53;;;17.50;70.30;;;;;;638425;224;26608;-86
2018/07/13 05:35:19;;;;;;;5.87;3.97;;;17.40;70.50;;;;;;638545;224;26593;-86
2018/07/13 05:37:48;;;;;;;6.47;3.57;;;17.40;70.80;;;;;;639063;223;26551;-87
2018/07/13 05:40:17;;;;;;;5.43;3.53;;;17.40;70.90;;;;;;639336;223;26542;-86
2018/07/13 05:42:46;;;;;;;3.37;3.07;;;17.30;71.00;;;;;;638967;224;26956;-86
2018/07/13 05:45:15;;;;;;;7.53;4.40;;;17.20;71.20;;;;;;638229;224;26970;-86
2018/07/13 05:47:44;;;;;;;5.63;3.90;;;17.20;71.40;;;;;;638229;224;26978;-87
2018/07/13 05:50:12;;;;;;;4.77;3.13;;;17.10;71.50;;;;;;638258;224;26974;-85
2018/07/13 05:52:41;;;;;;;3.37;2.23;;;17.10;71.60;;;;;;638265;224;26818;-86
2018/07/13 05:55:10;;;;;;;2.83;2.47;;;17.10;71.70;;;;;;638290;224;26826;-87
2018/07/13 05:57:39;;;;;;;3.20;2.33;;;17.00;71.90;;;;;;638301;224;26550;-86
2018/07/13 06:00:08;;;;;;;3.83;2.43;;;17.00;72.00;;;;;;638295;224;26627;-87
2018/07/13 06:02:36;;;;;;;3.97;2.17;;;17.00;71.90;;;;;;638276;224;26830;-86
2018/07/13 06:05:05;;;;;;;4.70;2.50;;;17.00;71.80;;;;;;638286;224;26554;-86
2018/07/13 06:07:34;;;;;;;5.00;2.33;;;17.00;71.90;;;;;;638929;223;26976;-86
2018/07/13 06:10:02;;;;;;;4.83;2.17;;;17.00;72.10;;;;;;639802;224;26692;-85
2018/07/13 06:12:32;;;;;;;4.40;2.20;;;17.00;72.10;;;;;;639447;224;26613;-85
2018/07/13 06:15:01;;;;;;;4.50;2.30;;;17.00;72.00;;;;;;639219;224;26569;-85
2018/07/13 06:17:29;;;;;;;4.87;2.07;;;17.10;71.90;;;;;;637214;224;26598;-85
2018/07/13 06:19:58;;;;;;;6.40;2.10;;;17.10;71.90;;;;;;635414;224;26556;-84
2018/07/13 06:22:27;;;;;;;8.27;2.17;;;17.10;71.90;;;;;;635657;224;26565;-84
2018/07/13 06:24:56;;;;;;;6.80;2.47;;;17.00;72.00;;;;;;636850;224;26615;-84
2018/07/13 06:27:25;;;;;;;5.40;2.60;;;17.00;72.20;;;;;;638555;225;26947;-85
2018/07/13 06:29:53;;;;;;;4.90;2.47;;;16.90;72.40;;;;;;638608;224;26551;-85
2018/07/13 06:32:22;;;;;;;4.87;2.90;;;16.90;72.60;;;;;;638585;224;26978;-84
2018/07/13 06:34:51;;;;;;;3.70;2.73;;;16.90;72.80;;;;;;638743;224;26976;-87
2018/07/13 06:37:20;;;;;;;3.23;2.40;;;16.80;73.00;;;;;;637802;224;26948;-87
2018/07/13 06:39:48;;;;;;;7.33;3.23;;;16.80;73.20;;;;;;636709;222;26536;-88
2018/07/13 06:42:17;;;;;;;5.37;3.43;;;16.80;73.10;;;;;;637346;218;26562;-88
2018/07/13 06:44:45;;;;;;;3.53;3.00;;;16.90;73.00;;;;;;637029;218;26587;-87
2018/07/13 06:47:14;;;;;;;5.63;2.60;;;17.00;72.90;;;;;;636981;222;26558;-87
2018/07/13 06:49:43;;;;;;;5.57;3.10;;;16.90;72.90;;;;;;636950;218;26575;-86
2018/07/13 06:52:11;;;;;;;4.77;2.80;;;16.80;73.30;;;;;;636134;224;26603;-87
2018/07/13 06:54:40;;;;;;;5.43;3.07;;;16.80;73.40;;;;;;635542;223;26609;-88
2018/07/13 06:57:10;;;;;;;7.23;3.50;;;16.80;73.50;;;;;;634844;225;27150;-89
2018/07/13 06:59:38;;;;;;;6.70;3.00;;;16.80;73.50;;;;;;634910;225;27019;-88
2018/07/13 07:02:12;;;;;;;7.10;3.50;;;16.80;73.40;;;;;;634927;225;26598;-87
2018/07/13 07:04:40;;;;;;;5.53;3.90;;;16.90;73.60;;;;;;633236;223;26578;-89
2018/07/13 07:07:10;;;;;;;4.40;3.93;;;16.90;73.80;;;;;;637672;222;26609;-86
2018/07/13 07:09:40;;;;;;;6.37;3.97;;;16.90;73.90;;;;;;638323;224;26593;-86
2018/07/13 07:13:15;;;;;;;7.20;4.93;;;16.90;73.80;;;;;;636323;222;26591;-88
2018/07/13 07:15:44;;;;;;;7.60;5.63;;;17.00;74.00;;;;;;635355;225;26607;-86
2018/07/13 07:18:13;;;;;;;8.97;6.13;;;17.00;74.10;;;;;;638802;225;26568;-84
2018/07/13 07:20:42;;;;;;;6.73;5.37;;;17.20;74.20;;;;;;641237;223;26599;-87
2018/07/13 07:23:11;;;;;;;8.83;5.50;;;17.30;74.00;;;;;;640617;224;26912;-84
2018/07/13 07:25:40;;;;;;;6.10;4.60;;;17.50;74.00;;;;;;639270;224;26562;-88
2018/07/13 07:28:09;;;;;;;6.57;5.73;;;17.70;73.70;;;;;;645620;221;26592;-86
2018/07/13 07:30:38;;;;;;;9.23;6.10;;;17.80;73.30;;;;;;649107;221;26551;-86
2018/07/13 07:33:07;;;;;;;5.77;5.10;;;18.10;72.90;;;;;;649130;221;26610;-86
2018/07/13 07:35:35;;;;;;;10.07;6.10;;;18.10;72.50;;;;;;649155;221;27008;-87
2018/07/13 07:38:04;;;;;;;6.73;5.73;;;18.20;72.60;;;;;;648886;221;26539;-85
2018/07/13 07:40:32;;;;;;;7.93;7.13;;;18.10;73.20;;;;;;648800;221;26539;-88
2018/07/13 07:43:01;;;;;;;6.70;5.90;;;18.10;72.80;;;;;;648782;221;26595;-87
2018/07/13 07:45:30;;;;;;;9.67;6.73;;;18.10;72.70;;;;;;648775;221;26542;-87
2018/07/13 07:47:58;;;;;;;9.70;6.10;;;18.10;72.60;;;;;;641589;221;26924;-87
2018/07/13 07:50:27;;;;;;;8.47;6.10;;;18.10;72.50;;;;;;635174;224;26609;-87
2018/07/13 07:52:56;;;;;;;6.80;6.10;;;18.10;72.60;;;;;;635263;225;26544;-87
2018/07/13 07:55:24;;;;;;;9.17;5.50;;;18.10;72.70;;;;;;635497;225;26670;-88
2018/07/13 07:57:54;;;;;;;7.33;6.23;;;17.90;72.80;;;;;;642262;222;26607;-89
2018/07/13 08:00:23;;;;;;;7.43;6.23;;;17.80;73.00;;;;;;649714;222;26642;-91
2018/07/13 08:02:52;;;;;;;7.37;6.47;;;17.80;73.30;;;;;;650493;222;26543;-88
2018/07/13 08:05:21;;;;;;;9.33;6.50;;;17.90;73.30;;;;;;650480;222;26564;-93
2018/07/13 08:07:50;;;;;;;8.20;6.83;;;17.80;73.30;;;;;;644778;220;26590;-91
2018/07/13 08:10:28;;;;;;;10.20;6.70;;;17.80;73.40;;;;;;637134;222;26561;-89
2018/07/13 08:12:57;;;;;;;9.13;7.77;;;17.80;73.60;;;;;;636887;222;26834;-90
2018/07/13 08:15:28;;;;;;;11.83;9.47;;;17.90;73.60;;;;;;636748;226;26571;-90
2018/07/13 08:17:58;;;;;;;16.07;10.97;;;18.00;73.40;;;;;;636125;225;26598;-89
2018/07/13 08:20:35;;;;;;;9.20;6.90;;;18.10;73.60;;;;;;636136;225;26621;-91
2018/07/13 08:23:10;;;;;;;7.73;6.40;;;18.10;73.30;;;;;;636099;225;26605;-92
2018/07/13 08:25:43;;;;;;;8.00;5.63;;;18.10;73.60;;;;;;636004;225;26562;-92
2018/07/13 08:28:15;;;;;;;7.47;6.17;;;18.10;73.50;;;;;;643419;222;26992;-90
2018/07/13 08:30:54;;;;;;;9.40;7.70;;;18.20;73.50;;;;;;650105;219;26606;-89
2018/07/13 08:33:23;;;;;;;10.20;7.13;;;18.30;73.50;;;;;;650853;220;26546;-90
2018/07/13 08:35:53;;;;;;;8.70;7.73;;;18.30;73.30;;;;;;643028;221;26539;-88
2018/07/13 08:38:24;;;;;;;10.83;6.70;;;18.40;73.90;;;;;;641768;221;26576;-92
2018/07/13 08:40:54;;;;;;;9.33;6.60;;;18.40;73.20;;;;;;636368;223;26542;-89
2018/07/13 08:43:23;;;;;;;9.83;7.70;;;18.50;72.90;;;;;;635577;224;27392;-89
2018/07/13 08:45:51;;;;;;;8.20;6.27;;;18.60;73.00;;;;;;635496;224;27094;-88
2018/07/13 08:48:21;;;;;;;8.23;5.70;;;18.70;72.40;;;;;;643540;221;26590;-87
2018/07/13 08:50:50;;;;;;;8.03;5.37;;;18.80;72.50;;;;;;648856;221;26551;-89
2018/07/13 08:53:18;;;;;;;7.93;5.90;;;18.70;72.50;;;;;;648789;221;27104;-88
2018/07/13 08:55:47;;;;;;;8.97;5.33;;;18.70;72.50;;;;;;648812;221;26539;-89
2018/07/13 08:58:17;;;;;;;7.40;5.97;;;18.80;72.70;;;;;;641482;221;26582;-89
2018/07/13 09:00:46;;;;;;;7.07;5.97;;;18.90;72.70;;;;;;635115;226;26939;-86
2018/07/13 09:03:15;;;;;;;4.77;4.37;;;18.90;72.40;;;;;;635125;224;26962;-86
2018/07/13 09:05:43;;;;;;;6.37;5.10;;;19.10;72.40;;;;;;635142;224;26626;-87
2018/07/13 09:08:12;;;;;;;6.97;5.87;;;19.20;72.00;;;;;;636497;225;26620;-87
2018/07/13 09:10:41;;;;;;;8.30;5.40;;;19.40;71.90;;;;;;638096;224;26614;-87
2018/07/13 09:13:09;;;;;;;6.27;4.63;;;19.50;71.80;;;;;;638228;224;26605;-90
2018/07/13 09:15:38;;;;;;;5.20;4.13;;;19.50;71.10;;;;;;638311;224;26599;-91
2018/07/13 09:18:07;;;;;;;6.27;4.40;;;19.60;70.90;;;;;;636771;224;26615;-90
2018/07/13 09:20:37;;;;;;;5.47;4.70;;;19.60;70.60;;;;;;634905;225;26609;-88
2018/07/13 09:23:05;;;;;;;6.27;4.90;;;19.50;70.60;;;;;;635069;225;26626;-90
2018/07/13 09:25:34;;;;;;;7.23;4.37;;;19.50;70.50;;;;;;636264;225;26558;-91
2018/07/13 09:28:04;;;;;;;5.50;4.80;;;19.40;70.70;;;;;;637666;219;26538;-88
2018/07/13 09:30:33;;;;;;;7.50;5.20;;;19.30;70.90;;;;;;640608;218;26555;-89
2018/07/13 09:33:01;;;;;;;6.73;4.47;;;19.20;71.10;;;;;;640668;218;26554;-89
2018/07/13 09:35:30;;;;;;;5.50;4.10;;;19.20;71.00;;;;;;640226;218;26546;-86
2018/07/13 09:37:59;;;;;;;7.07;4.27;;;19.10;71.00;;;;;;639975;224;26531;-87
2018/07/13 09:40:29;;;;;;;9.00;5.07;;;19.00;71.40;;;;;;640246;221;26602;-88
2018/07/13 09:43:00;;;;;;;8.40;5.80;;;18.90;71.60;;;;;;641447;217;26552;-89
2018/07/13 09:45:29;;;;;;;8.80;4.90;;;18.90;72.40;;;;;;641811;224;26530;-90
2018/07/13 09:47:59;;;;;;;4.83;3.70;;;18.80;71.90;;;;;;641514;224;26504;-88
2018/07/13 09:50:27;;;;;;;4.73;3.43;;;18.80;71.60;;;;;;641628;218;26533;-90
2018/07/13 09:52:57;;;;;;;7.97;4.17;;;18.80;71.70;;;;;;632856;221;26517;-90
2018/07/13 09:55:27;;;;;;;4.80;3.93;;;18.80;71.80;;;;;;639911;224;26967;-90
2018/07/13 09:57:55;;;;;;;5.17;3.90;;;18.90;71.60;;;;;;639785;224;26573;-91
2018/07/13 10:02:58;;;;;;;8.60;4.37;;;18.90;71.70;;;;;;637317;225;26909;-92
2018/07/13 10:05:27;;;;;;;9.50;4.20;;;19.20;71.40;;;;;;639117;224;26646;-91
2018/07/13 10:07:55;;;;;;;8.00;4.80;;;19.50;70.80;;;;;;639037;224;26555;-89
2018/07/13 10:10:25;;;;;;;5.97;4.33;;;19.80;70.70;;;;;;639016;224;26568;-90
2018/07/13 10:12:55;;;;;;;6.43;4.27;;;20.40;69.90;;;;;;639173;224;26616;-89
2018/07/13 10:15:23;;;;;;;6.37;3.50;;;21.00;68.80;;;;;;638982;224;26580;-89
2018/07/13 10:17:52;;;;;;;12.67;5.10;;;21.90;67.70;;;;;;638806;224;26659;-90
2018/07/13 10:20:22;;;;;;;9.90;4.50;;;22.90;65.90;;;;;;638509;224;26620;-88
2018/07/13 10:22:51;;;;;;;4.63;2.73;;;23.50;65.80;;;;;;638449;224;26621;-90
2018/07/13 10:25:20;;;;;;;4.97;2.80;;;24.40;64.30;;;;;;638418;225;26951;-89
2018/07/13 10:27:50;;;;;;;4.03;3.00;;;25.10;62.80;;;;;;638375;224;26596;-91
2018/07/13 10:30:19;;;;;;;4.53;3.90;;;25.40;62.60;;;;;;638431;224;26624;-89
2018/07/13 10:32:48;;;;;;;6.40;3.67;;;25.80;62.10;;;;;;638284;224;27270;-91
2018/07/13 10:35:17;;;;;;;10.20;4.23;;;26.30;61.60;;;;;;638351;224;26620;-89
2018/07/13 10:37:46;;;;;;;7.65;4.00;;;26.50;60.90;;;;;;638355;224;26606;-89
2018/07/13 10:40:15;;;;;;;8.23;4.00;;;26.50;60.10;;;;;;638272;224;26645;-89
2018/07/13 10:42:43;;;;;;;6.70;3.92;;;26.50;60.60;;;;;;638797;224;26630;-90
2018/07/13 10:45:12;;;;;;;4.70;4.17;;;26.40;58.80;;;;;;638676;224;27275;-90
2018/07/13 10:47:41;;;;;;;5.65;4.00;;;26.20;61.30;;;;;;638663;224;26984;-90
