Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/12 05:19:35;;;;;;;28.93;8.73;;;9.00;99.90;;;;;;944837;145;26513;-83
2018/12/12 05:22:01;;;;;;;27.23;8.17;;;9.00;99.90;;;;;;945965;145;26498;-83
2018/12/12 05:24:28;;;;;;;25.63;7.83;;;9.00;99.90;;;;;;945072;145;26783;-83
2018/12/12 05:26:55;;;;;;;25.93;7.50;;;9.00;99.90;;;;;;944692;145;26536;-83
2018/12/12 05:29:21;;;;;;;38.57;10.60;;;9.10;99.90;;;;;;944800;145;26491;-83
2018/12/12 05:31:48;;;;;;;21.40;9.07;;;9.10;99.90;;;;;;944143;145;26805;-83
2018/12/12 05:34:15;;;;;;;19.47;7.60;;;9.10;99.90;;;;;;944290;145;26508;-83
2018/12/12 05:36:41;;;;;;;27.50;7.87;;;9.20;99.90;;;;;;944174;143;26506;-83
2018/12/12 05:39:08;;;;;;;23.10;6.40;;;9.20;99.90;;;;;;944698;145;26513;-83
2018/12/12 05:41:35;;;;;;;31.57;8.20;;;9.20;99.90;;;;;;943670;145;26584;-83
2018/12/12 05:44:01;;;;;;;27.07;7.87;;;9.20;99.90;;;;;;944199;145;26521;-83
2018/12/12 05:46:28;;;;;;;25.60;7.77;;;9.20;99.90;;;;;;943687;145;26557;-83
2018/12/12 05:48:55;;;;;;;24.83;7.97;;;9.20;99.90;;;;;;944565;145;26506;-83
2018/12/12 05:51:22;;;;;;;25.80;7.63;;;9.20;99.90;;;;;;943648;143;26485;-82
2018/12/12 05:53:48;;;;;;;24.93;6.23;;;9.20;99.90;;;;;;943489;144;26514;-83
2018/12/12 05:56:15;;;;;;;19.57;5.90;;;9.20;99.90;;;;;;942939;145;26615;-83
2018/12/12 05:58:42;;;;;;;22.57;5.93;;;9.20;99.90;;;;;;942780;145;26502;-83
2018/12/12 06:01:08;;;;;;;29.60;7.17;;;9.20;99.90;;;;;;943099;145;26543;-83
2018/12/12 06:03:35;;;;;;;22.13;5.27;;;9.10;99.90;;;;;;943236;145;26517;-83
2018/12/12 06:06:02;;;;;;;23.23;7.00;;;9.20;99.90;;;;;;943560;145;26530;-82
2018/12/12 06:08:28;;;;;;;22.87;6.07;;;9.20;99.90;;;;;;943382;145;26799;-83
2018/12/12 06:10:55;;;;;;;27.03;7.57;;;9.20;99.90;;;;;;943753;145;26514;-83
2018/12/12 06:13:22;;;;;;;17.40;6.30;;;9.20;99.90;;;;;;943027;145;26502;-83
2018/12/12 06:15:49;;;;;;;21.03;6.37;;;9.20;99.90;;;;;;942655;145;26850;-83
2018/12/12 06:18:16;;;;;;;21.80;6.13;;;9.20;99.90;;;;;;942869;144;26534;-83
2018/12/12 06:20:42;;;;;;;22.37;6.63;;;9.20;99.90;;;;;;943143;144;26501;-83
2018/12/12 06:23:09;;;;;;;22.10;5.87;;;9.20;99.90;;;;;;946357;145;26502;-83
2018/12/12 06:25:36;;;;;;;23.80;7.53;;;9.20;99.90;;;;;;945884;145;26526;-83
2018/12/12 06:28:02;;;;;;;24.97;7.40;;;9.20;99.90;;;;;;944886;145;26879;-83
2018/12/12 06:30:29;;;;;;;22.47;5.50;;;9.20;99.90;;;;;;944458;145;26505;-83
2018/12/12 06:32:56;;;;;;;24.07;6.07;;;9.20;99.90;;;;;;944142;144;26832;-83
2018/12/12 06:35:22;;;;;;;30.87;7.73;;;9.30;99.90;;;;;;944435;145;26506;-82
2018/12/12 06:37:49;;;;;;;34.57;7.53;;;9.20;99.90;;;;;;943904;145;26538;-83
2018/12/12 06:40:16;;;;;;;17.47;5.57;;;9.30;99.90;;;;;;943632;145;26532;-82
2018/12/12 06:42:43;;;;;;;33.93;7.73;;;9.20;99.90;;;;;;943464;145;26498;-83
2018/12/12 06:45:09;;;;;;;25.17;5.97;;;9.20;99.90;;;;;;944305;145;26498;-83
2018/12/12 06:47:36;;;;;;;31.77;6.40;;;9.20;99.90;;;;;;945986;144;26802;-83
2018/12/12 06:50:04;;;;;;;25.27;5.60;;;9.20;99.90;;;;;;951486;144;26530;-83
2018/12/12 06:52:30;;;;;;;26.80;6.90;;;9.20;99.90;;;;;;951173;141;26550;-83
2018/12/12 06:54:57;;;;;;;28.57;6.67;;;9.30;99.90;;;;;;950973;144;26817;-83
2018/12/12 06:57:24;;;;;;;19.30;4.70;;;9.30;99.90;;;;;;949802;144;26884;-83
2018/12/12 06:59:50;;;;;;;39.50;6.17;;;9.20;99.90;;;;;;950658;143;26515;-84
2018/12/12 07:02:17;;;;;;;21.70;5.17;;;9.30;99.90;;;;;;951144;144;26505;-83
2018/12/12 07:04:44;;;;;;;23.90;5.07;;;9.20;99.90;;;;;;950484;143;26524;-83
2018/12/12 07:07:11;;;;;;;19.60;4.73;;;9.20;99.90;;;;;;950806;144;26885;-83
2018/12/12 07:09:38;;;;;;;21.13;4.00;;;9.20;99.90;;;;;;949056;144;26611;-82
2018/12/12 07:12:04;;;;;;;21.60;5.30;;;9.20;99.90;;;;;;950081;144;26501;-83
2018/12/12 07:14:31;;;;;;;21.87;5.13;;;9.20;99.90;;;;;;949380;144;26845;-83
2018/12/12 07:16:58;;;;;;;20.43;4.63;;;9.20;99.90;;;;;;950786;143;26497;-83
2018/12/12 07:19:25;;;;;;;14.03;4.57;;;9.20;99.90;;;;;;948944;144;26517;-83
2018/12/12 07:21:52;;;;;;;20.90;5.70;;;9.20;99.90;;;;;;949137;144;26517;-83
2018/12/12 07:24:18;;;;;;;19.87;5.60;;;9.20;99.90;;;;;;950181;143;26832;-82
2018/12/12 07:26:45;;;;;;;30.37;5.67;;;9.20;99.90;;;;;;949258;144;26830;-83
2018/12/12 07:29:12;;;;;;;20.47;5.40;;;9.30;99.90;;;;;;949298;143;26542;-83
2018/12/12 07:31:38;;;;;;;19.27;4.87;;;9.30;99.90;;;;;;948966;144;26521;-83
2018/12/12 07:34:05;;;;;;;23.63;5.80;;;9.20;99.90;;;;;;952903;143;26496;-83
2018/12/12 07:36:32;;;;;;;27.53;5.27;;;9.20;99.90;;;;;;953210;143;26480;-83
2018/12/12 07:38:58;;;;;;;34.40;6.47;;;9.20;99.90;;;;;;952268;144;26497;-83
2018/12/12 07:41:25;;;;;;;25.90;5.83;;;9.20;99.90;;;;;;952703;141;26841;-83
2018/12/12 07:43:52;;;;;;;22.83;5.87;;;9.20;99.90;;;;;;953050;144;26943;-83
2018/12/12 07:46:20;;;;;;;19.90;5.07;;;9.20;99.90;;;;;;951305;144;26493;-83
2018/12/12 07:48:47;;;;;;;22.67;6.07;;;9.20;99.90;;;;;;921549;147;26682;-83
2018/12/12 07:51:13;;;;;;;26.97;6.00;;;9.20;99.90;;;;;;928289;148;26533;-83
2018/12/12 07:53:41;;;;;;;28.20;6.97;;;9.20;99.90;;;;;;928603;145;26863;-83
2018/12/12 07:56:07;;;;;;;23.17;5.77;;;9.30;99.90;;;;;;927778;148;26529;-83
2018/12/12 07:58:34;;;;;;;25.47;6.10;;;9.30;99.90;;;;;;927021;145;26549;-83
2018/12/12 08:01:01;;;;;;;22.47;6.20;;;9.30;99.90;;;;;;927551;148;26545;-83
2018/12/12 08:03:28;;;;;;;28.57;5.90;;;9.30;99.90;;;;;;927316;148;26526;-83
2018/12/12 08:05:54;;;;;;;23.67;5.03;;;9.20;99.90;;;;;;926573;148;26918;-83
2018/12/12 08:08:21;;;;;;;20.37;5.17;;;9.30;99.90;;;;;;926825;148;26549;-83
2018/12/12 08:10:48;;;;;;;19.97;4.60;;;9.30;99.90;;;;;;927480;144;26530;-84
2018/12/12 08:13:14;;;;;;;20.20;5.83;;;9.30;99.90;;;;;;927003;148;26859;-83
2018/12/12 08:15:41;;;;;;;23.63;5.90;;;9.30;99.90;;;;;;927547;148;26529;-83
2018/12/12 08:18:08;;;;;;;22.43;5.60;;;9.30;99.90;;;;;;927242;144;26540;-83
2018/12/12 08:20:35;;;;;;;22.27;5.00;;;9.30;99.90;;;;;;927474;148;26544;-83
2018/12/12 08:23:01;;;;;;;17.67;4.73;;;9.20;99.90;;;;;;928530;144;26529;-83
2018/12/12 08:25:28;;;;;;;26.90;5.63;;;9.30;99.90;;;;;;915368;144;26617;-83
2018/12/12 08:27:55;;;;;;;25.10;5.37;;;9.30;99.90;;;;;;927449;148;26621;-83
2018/12/12 08:30:22;;;;;;;22.03;5.93;;;9.30;99.90;;;;;;927494;148;26550;-83
2018/12/12 08:32:50;;;;;;;22.60;5.50;;;9.30;99.90;;;;;;915030;148;27784;-83
2018/12/12 08:35:16;;;;;;;27.57;6.10;;;9.30;99.90;;;;;;927299;144;26542;-83
2018/12/12 08:37:43;;;;;;;26.83;6.13;;;9.30;99.90;;;;;;927594;148;26541;-83
2018/12/12 08:40:10;;;;;;;24.30;5.83;;;9.30;99.90;;;;;;927182;145;26541;-83
2018/12/12 08:42:36;;;;;;;24.93;5.60;;;9.30;99.90;;;;;;927235;146;27105;-83
2018/12/12 08:45:03;;;;;;;17.97;4.87;;;9.30;99.90;;;;;;930204;143;26525;-83
2018/12/12 08:47:30;;;;;;;20.97;4.50;;;9.30;99.90;;;;;;930224;147;26524;-83
2018/12/12 08:49:57;;;;;;;19.00;4.87;;;9.30;99.90;;;;;;944749;145;26512;-83
2018/12/12 08:52:24;;;;;;;23.87;5.40;;;9.30;99.90;;;;;;944891;145;26790;-83
2018/12/12 08:54:51;;;;;;;25.17;5.37;;;9.30;99.90;;;;;;944675;145;26524;-83
2018/12/12 08:57:18;;;;;;;14.47;4.20;;;9.30;99.90;;;;;;944748;145;26517;-83
2018/12/12 08:59:45;;;;;;;15.23;4.43;;;9.30;99.90;;;;;;944612;145;26635;-83
2018/12/12 09:02:12;;;;;;;19.23;5.07;;;9.20;99.90;;;;;;944354;145;26509;-83
2018/12/12 09:04:38;;;;;;;21.83;6.23;;;9.20;99.90;;;;;;943619;145;26526;-83
2018/12/12 09:07:05;;;;;;;25.20;4.97;;;9.30;99.90;;;;;;944315;145;26509;-83
2018/12/12 09:09:32;;;;;;;16.17;4.73;;;9.30;99.90;;;;;;944317;145;26521;-83
2018/12/12 09:11:58;;;;;;;31.10;4.83;;;9.30;99.90;;;;;;944404;145;26510;-83
2018/12/12 09:14:25;;;;;;;28.13;5.83;;;9.30;99.90;;;;;;943713;145;26522;-83
2018/12/12 09:16:52;;;;;;;25.20;5.97;;;9.30;99.90;;;;;;942582;145;26526;-83
2018/12/12 09:19:18;;;;;;;12.07;4.53;;;9.30;99.90;;;;;;943382;144;26489;-82
2018/12/12 09:21:45;;;;;;;14.60;4.73;;;9.30;99.90;;;;;;942922;144;26829;-83
2018/12/12 09:24:12;;;;;;;13.47;4.50;;;9.30;99.90;;;;;;942783;145;26533;-83
2018/12/12 09:26:39;;;;;;;17.67;4.37;;;9.30;99.90;;;;;;942802;145;27019;-83
2018/12/12 09:29:05;;;;;;;19.50;4.80;;;9.30;99.90;;;;;;942319;145;26509;-83
2018/12/12 09:31:32;;;;;;;18.60;5.00;;;9.30;99.90;;;;;;942868;145;26992;-82
2018/12/12 09:33:59;;;;;;;14.43;4.83;;;9.30;99.90;;;;;;943838;145;26518;-82
2018/12/12 09:36:25;;;;;;;21.30;5.67;;;9.30;99.90;;;;;;943131;145;26824;-83
2018/12/12 09:38:52;;;;;;;17.77;5.30;;;9.30;99.90;;;;;;942948;145;26529;-83
2018/12/12 09:41:19;;;;;;;26.23;5.43;;;9.30;99.90;;;;;;943706;145;26503;-84
2018/12/12 09:43:45;;;;;;;22.30;5.40;;;9.40;99.90;;;;;;945319;145;26510;-83
2018/12/12 09:46:12;;;;;;;18.93;4.80;;;9.40;99.90;;;;;;944032;142;26543;-83
2018/12/12 09:48:39;;;;;;;14.27;4.50;;;9.40;99.90;;;;;;944586;145;26498;-83
2018/12/12 09:51:06;;;;;;;22.83;5.00;;;9.30;99.90;;;;;;945202;144;26505;-83
2018/12/12 09:53:32;;;;;;;20.03;5.20;;;9.30;99.90;;;;;;944956;142;26546;-83
2018/12/12 09:55:59;;;;;;;17.60;4.47;;;9.30;99.90;;;;;;947611;144;26498;-83
2018/12/12 09:58:26;;;;;;;19.90;4.80;;;9.40;99.90;;;;;;948565;145;26670;-83
2018/12/12 10:00:52;;;;;;;27.70;5.47;;;9.40;99.90;;;;;;948332;144;26499;-83
2018/12/12 10:03:19;;;;;;;16.10;4.00;;;9.40;99.90;;;;;;946831;145;26500;-83
2018/12/12 10:05:46;;;;;;;20.53;4.60;;;9.40;99.90;;;;;;947018;145;27117;-83
2018/12/12 10:08:13;;;;;;;26.97;5.53;;;9.40;99.90;;;;;;946586;145;26494;-83
2018/12/12 10:10:39;;;;;;;23.87;5.30;;;9.50;99.90;;;;;;946907;145;26471;-83
2018/12/12 10:13:06;;;;;;;16.37;4.57;;;9.50;99.90;;;;;;947220;145;26451;-83
2018/12/12 10:15:33;;;;;;;16.83;4.40;;;9.50;99.90;;;;;;946246;145;26832;-83
2018/12/12 10:17:59;;;;;;;19.53;3.97;;;9.50;99.90;;;;;;945610;145;26502;-83
2018/12/12 10:20:26;;;;;;;19.47;4.17;;;9.50;99.90;;;;;;944715;145;26502;-82
2018/12/12 10:22:53;;;;;;;17.07;3.57;;;9.50;99.90;;;;;;945353;145;26755;-83
2018/12/12 10:25:20;;;;;;;22.63;4.07;;;9.50;99.90;;;;;;945047;142;26903;-84
2018/12/12 10:27:46;;;;;;;19.70;5.00;;;9.50;99.90;;;;;;943830;145;26521;-83
2018/12/12 10:30:13;;;;;;;18.23;4.57;;;9.50;99.90;;;;;;944484;145;26812;-84
