Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/03 16:23:06;;;;;;;11.87;6.23;;;1.70;99.90;;;;;;1923166;73;26189;-89
2019/01/03 16:25:34;;;;;;;17.67;6.30;;;1.70;99.90;;;;;;1923218;73;26639;-90
2019/01/03 16:28:01;;;;;;;13.23;6.37;;;1.70;99.90;;;;;;1923436;73;26182;-88
2019/01/03 16:30:29;;;;;;;13.73;6.13;;;1.60;99.90;;;;;;1923660;73;26164;-89
2019/01/03 16:32:57;;;;;;;10.73;5.43;;;1.60;99.90;;;;;;1923258;73;26196;-89
2019/01/03 16:35:24;;;;;;;12.73;6.40;;;1.50;99.90;;;;;;1923219;73;26251;-89
2019/01/03 16:37:52;;;;;;;12.20;5.60;;;1.50;99.90;;;;;;1923248;73;26609;-89
2019/01/03 16:40:20;;;;;;;12.40;5.53;;;1.50;99.90;;;;;;1923188;74;26164;-90
2019/01/03 16:42:47;;;;;;;14.83;5.20;;;1.40;99.90;;;;;;1923266;73;26200;-89
2019/01/03 16:45:15;;;;;;;16.63;5.30;;;1.40;99.90;;;;;;1923293;73;26185;-89
2019/01/03 16:47:43;;;;;;;11.97;5.67;;;1.40;99.90;;;;;;1923232;73;26593;-88
2019/01/03 16:50:13;;;;;;;13.07;6.27;;;1.30;99.90;;;;;;1923228;74;26183;-88
2019/01/03 16:52:40;;;;;;;12.70;5.43;;;1.30;99.90;;;;;;1923223;73;26731;-89
2019/01/03 16:55:08;;;;;;;14.83;5.87;;;1.30;99.90;;;;;;1923174;73;26257;-89
2019/01/03 16:57:36;;;;;;;13.40;5.20;;;1.30;99.90;;;;;;1923204;73;26176;-89
2019/01/03 17:00:07;;;;;;;11.87;5.10;;;1.20;99.90;;;;;;1923059;73;26188;-80
2019/01/03 17:02:35;;;;;;;8.90;5.43;;;1.20;99.90;;;;;;1920636;73;26211;-82
2019/01/03 17:05:03;;;;;;;14.27;6.23;;;1.20;99.90;;;;;;1923036;73;26200;-84
2019/01/03 17:07:30;;;;;;;14.23;5.97;;;1.20;99.90;;;;;;1923127;73;26199;-81
2019/01/03 17:09:58;;;;;;;17.77;6.43;;;1.20;99.90;;;;;;1922984;73;26645;-80
2019/01/03 17:12:26;;;;;;;20.03;5.83;;;1.10;99.90;;;;;;1922991;73;26175;-80
2019/01/03 17:14:53;;;;;;;17.03;6.40;;;1.10;99.90;;;;;;1922930;73;26203;-80
2019/01/03 17:17:21;;;;;;;13.87;6.10;;;1.10;99.90;;;;;;1922905;73;26267;-80
2019/01/03 17:19:49;;;;;;;12.97;5.83;;;1.10;99.90;;;;;;1923097;73;26652;-80
2019/01/03 17:22:17;;;;;;;10.47;5.27;;;1.00;99.90;;;;;;1917742;73;26270;-81
2019/01/03 17:24:44;;;;;;;13.00;5.53;;;1.00;99.90;;;;;;1917494;73;26176;-82
2019/01/03 17:27:12;;;;;;;9.70;5.07;;;1.00;99.90;;;;;;1916773;73;26303;-81
2019/01/03 17:29:40;;;;;;;10.50;5.53;;;1.00;99.90;;;;;;1916942;73;26631;-80
2019/01/03 17:32:07;;;;;;;13.57;5.60;;;0.90;99.90;;;;;;1917093;73;26223;-82
2019/01/03 17:34:56;;;;;;;12.93;6.13;;;0.90;99.90;;;;;;1916733;73;26321;-81
2019/01/03 17:37:22;;;;;;;10.40;5.57;;;0.90;99.90;;;;;;1878586;73;26243;-82
2019/01/03 17:39:50;;;;;;;13.63;6.67;;;0.90;99.90;;;;;;1916980;73;26378;-82
2019/01/03 17:42:18;;;;;;;13.17;7.13;;;0.90;99.90;;;;;;1917048;73;26205;-82
2019/01/03 17:44:45;;;;;;;16.10;6.33;;;0.90;99.90;;;;;;1917081;73;26610;-82
2019/01/03 17:47:13;;;;;;;15.70;6.37;;;0.90;99.90;;;;;;1917304;73;26175;-82
2019/01/03 17:49:41;;;;;;;10.17;5.60;;;0.90;99.90;;;;;;1917123;73;26234;-82
2019/01/03 17:52:08;;;;;;;12.50;6.37;;;0.90;99.90;;;;;;1917033;73;26195;-81
2019/01/03 17:54:36;;;;;;;8.40;5.13;;;0.90;99.90;;;;;;1916983;73;26319;-82
2019/01/03 17:57:04;;;;;;;13.93;5.30;;;0.90;99.90;;;;;;1916936;73;26229;-81
2019/01/03 17:59:32;;;;;;;13.70;5.67;;;0.90;99.90;;;;;;1917109;73;26243;-81
2019/01/03 18:01:59;;;;;;;11.13;4.50;;;0.90;99.90;;;;;;1916783;73;27343;-83
2019/01/03 18:04:27;;;;;;;11.03;4.50;;;0.90;99.90;;;;;;1917117;73;26243;-83
2019/01/03 18:06:55;;;;;;;10.43;5.10;;;0.90;99.90;;;;;;1917261;73;26270;-81
2019/01/03 18:09:25;;;;;;;8.97;5.57;;;0.80;99.90;;;;;;1917139;75;26200;-80
2019/01/03 18:11:52;;;;;;;15.57;4.97;;;0.80;99.90;;;;;;1917100;73;26231;-81
2019/01/03 18:14:20;;;;;;;11.97;5.43;;;0.70;99.90;;;;;;1916818;73;26236;-81
2019/01/03 18:16:51;;;;;;;10.23;6.00;;;0.70;99.90;;;;;;1916981;73;26761;-80
2019/01/03 18:19:19;;;;;;;18.73;6.23;;;0.70;99.90;;;;;;1917041;73;26267;-83
2019/01/03 18:21:46;;;;;;;10.17;6.60;;;0.70;99.90;;;;;;1917224;73;26266;-83
2019/01/03 18:24:16;;;;;;;16.77;7.20;;;0.70;99.90;;;;;;1917867;73;26324;-82
2019/01/03 18:26:43;;;;;;;13.03;7.93;;;0.70;99.90;;;;;;1916109;75;26609;-81
2019/01/03 18:29:11;;;;;;;18.70;7.83;;;0.70;99.90;;;;;;1917026;73;26237;-85
2019/01/03 18:31:39;;;;;;;18.33;8.23;;;0.70;99.90;;;;;;1917063;73;26200;-84
2019/01/03 18:34:07;;;;;;;15.57;7.50;;;0.70;99.90;;;;;;1917004;73;26187;-88
2019/01/03 18:36:35;;;;;;;18.73;7.37;;;0.80;99.90;;;;;;1917035;73;26176;-82
2019/01/03 18:39:03;;;;;;;15.50;8.37;;;0.90;99.90;;;;;;1916805;73;26175;-84
2019/01/03 18:41:31;;;;;;;14.87;7.63;;;1.00;99.90;;;;;;1916857;73;26234;-83
2019/01/03 18:43:59;;;;;;;19.93;8.10;;;1.10;99.90;;;;;;1917006;73;26636;-82
2019/01/03 18:46:26;;;;;;;16.07;7.27;;;1.30;99.90;;;;;;1917005;73;26608;-82
2019/01/03 18:48:54;;;;;;;14.73;6.57;;;1.40;99.90;;;;;;1917101;75;26242;-81
2019/01/03 18:51:22;;;;;;;13.63;6.53;;;1.40;99.90;;;;;;1917167;73;26196;-81
2019/01/03 18:53:50;;;;;;;13.00;7.43;;;1.60;99.90;;;;;;1916943;73;26192;-82
2019/01/03 18:56:18;;;;;;;14.43;7.90;;;1.60;99.90;;;;;;1917086;73;26757;-82
2019/01/03 18:58:45;;;;;;;13.23;8.17;;;1.70;99.90;;;;;;1916989;73;26183;-82
2019/01/03 19:01:13;;;;;;;26.23;9.60;;;1.80;99.90;;;;;;1944782;72;26193;-82
2019/01/03 19:03:41;;;;;;;18.00;8.20;;;1.80;99.90;;;;;;1951018;73;26176;-82
2019/01/03 19:06:09;;;;;;;14.97;7.67;;;1.90;99.90;;;;;;1951069;72;26173;-83
2019/01/03 19:08:36;;;;;;;15.83;7.60;;;2.00;99.90;;;;;;1951091;72;26717;-82
2019/01/03 19:11:04;;;;;;;16.33;7.33;;;2.00;99.90;;;;;;1951078;72;26186;-81
2019/01/03 19:13:32;;;;;;;10.13;6.27;;;2.10;99.90;;;;;;1951006;72;26346;-83
2019/01/03 19:16:00;;;;;;;11.27;5.87;;;2.10;99.90;;;;;;1939029;72;26138;-84
2019/01/03 19:18:28;;;;;;;13.07;5.20;;;2.10;99.90;;;;;;1916885;73;26167;-83
2019/01/03 19:20:55;;;;;;;9.47;5.10;;;2.10;99.90;;;;;;1916782;73;26640;-85
2019/01/03 19:23:23;;;;;;;13.33;5.93;;;2.10;99.90;;;;;;1916741;73;26215;-85
2019/01/03 19:25:51;;;;;;;11.57;5.97;;;2.00;99.90;;;;;;1916975;73;26208;-82
2019/01/03 19:28:19;;;;;;;15.67;5.73;;;2.00;99.90;;;;;;1917031;73;26212;-82
2019/01/03 19:30:47;;;;;;;11.37;5.73;;;2.00;99.90;;;;;;1916892;73;26180;-82
2019/01/03 19:33:15;;;;;;;16.90;6.83;;;2.00;99.90;;;;;;1916976;73;26270;-81
2019/01/03 19:35:42;;;;;;;11.27;5.50;;;2.00;99.90;;;;;;1917033;73;26302;-80
2019/01/03 19:38:10;;;;;;;16.67;7.17;;;2.00;99.90;;;;;;1917164;73;26180;-81
2019/01/03 19:40:38;;;;;;;15.00;6.50;;;2.00;99.90;;;;;;1917207;73;26613;-82
2019/01/03 19:43:05;;;;;;;12.53;6.30;;;2.00;99.90;;;;;;1917108;73;26216;-81
2019/01/03 19:45:33;;;;;;;10.50;5.53;;;2.00;99.90;;;;;;1917148;73;26228;-82
2019/01/03 19:48:01;;;;;;;13.17;5.90;;;2.00;99.90;;;;;;1917011;73;26260;-82
2019/01/03 19:50:29;;;;;;;13.63;5.87;;;1.90;99.90;;;;;;1917001;73;26641;-81
2019/01/03 19:52:57;;;;;;;12.73;6.00;;;1.90;99.90;;;;;;1916911;73;26629;-80
2019/01/03 19:55:25;;;;;;;9.67;6.17;;;2.00;99.90;;;;;;1917021;73;26286;-81
2019/01/03 19:57:53;;;;;;;12.50;6.33;;;2.00;99.90;;;;;;1917124;73;26177;-80
2019/01/03 20:00:21;;;;;;;10.43;6.37;;;2.00;99.90;;;;;;1917001;73;26322;-82
2019/01/03 20:02:49;;;;;;;11.67;6.33;;;2.00;99.90;;;;;;1917029;73;26184;-82
2019/01/03 20:05:16;;;;;;;11.43;6.20;;;2.00;99.90;;;;;;1917156;73;26654;-82
2019/01/03 20:07:45;;;;;;;10.00;5.90;;;2.00;99.90;;;;;;1917136;73;26189;-82
2019/01/03 20:10:12;;;;;;;12.83;6.10;;;2.00;99.90;;;;;;1917148;73;26617;-83
2019/01/03 20:12:41;;;;;;;14.80;5.73;;;2.00;99.90;;;;;;1917169;73;26184;-82
2019/01/03 20:15:11;;;;;;;11.93;5.73;;;2.10;99.90;;;;;;1917097;73;26220;-82
2019/01/03 20:17:39;;;;;;;11.47;5.33;;;2.00;99.90;;;;;;1917084;73;26507;-83
2019/01/03 20:20:09;;;;;;;16.40;5.93;;;2.10;99.90;;;;;;1917119;73;26207;-82
2019/01/03 20:22:37;;;;;;;12.20;4.70;;;2.20;99.90;;;;;;1916860;73;26192;-82
2019/01/03 20:25:07;;;;;;;9.20;5.00;;;2.20;99.90;;;;;;1920083;73;26314;-83
2019/01/03 20:27:35;;;;;;;12.27;5.20;;;2.30;99.90;;;;;;1922861;73;26264;-82
2019/01/03 20:30:03;;;;;;;15.00;5.40;;;2.40;99.90;;;;;;1922881;73;26180;-82
2019/01/03 20:32:31;;;;;;;12.10;5.27;;;2.40;99.90;;;;;;1922854;73;26223;-83
2019/01/03 20:34:59;;;;;;;7.03;4.57;;;2.40;99.90;;;;;;1922881;73;26216;-83
2019/01/03 20:37:27;;;;;;;12.53;5.33;;;2.50;99.90;;;;;;1923076;73;26204;-82
2019/01/03 20:39:54;;;;;;;10.00;5.23;;;2.50;99.90;;;;;;1923049;73;26202;-82
2019/01/03 20:42:22;;;;;;;15.33;5.90;;;2.50;99.90;;;;;;1922860;73;26274;-82
2019/01/03 20:44:50;;;;;;;10.87;4.50;;;2.60;99.90;;;;;;1922919;73;26600;-82
2019/01/03 20:47:18;;;;;;;8.07;5.10;;;2.60;99.90;;;;;;1922954;73;26492;-82
2019/01/03 20:49:45;;;;;;;9.87;4.67;;;2.60;99.90;;;;;;1922480;73;26177;-82
2019/01/03 20:52:15;;;;;;;10.53;5.03;;;2.70;99.90;;;;;;1922794;73;26290;-84
2019/01/03 20:54:43;;;;;;;9.80;5.30;;;2.70;99.90;;;;;;1922783;73;26290;-82
2019/01/03 20:57:10;;;;;;;7.67;4.33;;;2.80;99.90;;;;;;1922795;73;26201;-82
2019/01/03 20:59:38;;;;;;;11.93;5.10;;;2.80;99.90;;;;;;1922608;73;26294;-81
2019/01/03 21:02:06;;;;;;;12.83;5.53;;;2.80;99.90;;;;;;1922620;73;27383;-83
2019/01/03 21:04:34;;;;;;;11.93;5.57;;;2.80;99.90;;;;;;1922831;73;26220;-83
2019/01/03 21:07:02;;;;;;;14.40;5.87;;;2.80;99.90;;;;;;1922789;73;26196;-84
2019/01/03 21:09:30;;;;;;;12.00;5.20;;;2.80;99.90;;;;;;1922907;73;26278;-84
2019/01/03 21:11:58;;;;;;;14.13;5.50;;;2.90;99.90;;;;;;1923006;73;26280;-83
2019/01/03 21:14:25;;;;;;;15.97;5.40;;;2.90;99.90;;;;;;1922787;73;26206;-84
2019/01/03 21:16:53;;;;;;;12.83;5.33;;;2.90;99.90;;;;;;1922801;73;26649;-84
2019/01/03 21:19:21;;;;;;;12.33;6.13;;;2.90;99.90;;;;;;1922800;73;26181;-83
2019/01/03 21:21:49;;;;;;;10.57;6.00;;;2.90;99.90;;;;;;1922864;73;26235;-84
2019/01/03 21:24:16;;;;;;;10.60;5.10;;;2.90;99.90;;;;;;1922758;73;26212;-83
2019/01/03 21:26:44;;;;;;;10.23;5.00;;;2.90;99.90;;;;;;1922802;73;26678;-83
2019/01/03 21:29:12;;;;;;;11.13;5.10;;;2.80;99.90;;;;;;1922733;73;26204;-83
2019/01/03 21:31:40;;;;;;;11.40;4.90;;;2.80;99.90;;;;;;1922750;73;26334;-83
2019/01/03 21:34:07;;;;;;;10.97;4.77;;;2.80;99.90;;;;;;1922816;73;26193;-81
2019/01/03 21:36:35;;;;;;;9.53;4.40;;;2.80;99.90;;;;;;1922745;73;26710;-82
2019/01/03 21:39:04;;;;;;;10.00;4.33;;;2.70;99.90;;;;;;1922734;73;26613;-82
2019/01/03 21:41:32;;;;;;;10.60;4.10;;;2.70;99.90;;;;;;1922737;73;26726;-83
2019/01/03 21:44:00;;;;;;;7.43;4.03;;;2.80;99.90;;;;;;1922833;73;26329;-83
2019/01/03 21:46:28;;;;;;;10.30;3.77;;;2.80;99.90;;;;;;1922821;73;26217;-81
2019/01/03 21:48:55;;;;;;;8.97;3.90;;;2.80;99.90;;;;;;1922720;73;26177;-82
2019/01/03 21:51:23;;;;;;;6.60;3.20;;;2.80;99.90;;;;;;1922864;73;26212;-82
2019/01/03 21:53:51;;;;;;;7.60;4.10;;;2.80;99.90;;;;;;1922841;73;26636;-82
2019/01/03 21:56:18;;;;;;;8.53;3.90;;;2.80;99.90;;;;;;1922937;73;26232;-82
2019/01/03 21:58:46;;;;;;;8.97;3.60;;;2.80;99.90;;;;;;1922957;73;26255;-83
2019/01/03 22:01:14;;;;;;;9.07;4.30;;;2.80;99.90;;;;;;1922869;73;26201;-84
2019/01/03 22:03:42;;;;;;;7.97;4.00;;;2.80;99.90;;;;;;1922789;73;26176;-83
2019/01/03 22:06:10;;;;;;;6.43;3.83;;;2.80;99.90;;;;;;1922830;73;26807;-80
2019/01/03 22:08:38;;;;;;;10.97;4.07;;;2.80;99.90;;;;;;1922827;73;26309;-81
2019/01/03 22:11:06;;;;;;;10.80;3.90;;;2.70;99.90;;;;;;1922614;73;26605;-81
2019/01/03 22:13:33;;;;;;;8.67;4.27;;;2.80;99.90;;;;;;1922706;73;26208;-81
2019/01/03 22:16:01;;;;;;;12.30;3.97;;;2.70;99.90;;;;;;1922634;73;26212;-81
2019/01/03 22:18:29;;;;;;;7.70;3.57;;;2.70;99.90;;;;;;1922736;73;26249;-81
2019/01/03 22:20:57;;;;;;;7.40;3.63;;;2.70;99.90;;;;;;1922688;73;26691;-80
2019/01/03 22:23:24;;;;;;;10.00;3.73;;;2.70;99.90;;;;;;1922603;73;26242;-81
2019/01/03 22:25:52;;;;;;;9.00;4.03;;;2.70;99.90;;;;;;1913640;74;26206;-81
2019/01/03 22:28:20;;;;;;;11.23;4.67;;;2.80;99.90;;;;;;1903729;74;26406;-80
2019/01/03 22:30:47;;;;;;;11.03;4.17;;;2.80;99.90;;;;;;1903785;74;26705;-81
2019/01/03 22:33:15;;;;;;;7.70;4.17;;;2.80;99.90;;;;;;1903900;74;26285;-80
2019/01/03 22:35:43;;;;;;;7.23;4.40;;;2.80;99.90;;;;;;1903991;74;26173;-84
2019/01/03 22:38:10;;;;;;;11.27;4.40;;;2.80;99.90;;;;;;1904201;74;26198;-80
2019/01/03 22:40:38;;;;;;;8.57;4.50;;;2.80;99.90;;;;;;1903936;74;26199;-84
2019/01/03 22:43:06;;;;;;;9.80;4.40;;;2.90;99.90;;;;;;1903927;74;26618;-83
2019/01/03 22:45:33;;;;;;;9.33;4.47;;;2.90;99.90;;;;;;1903245;74;26204;-83
2019/01/03 22:48:01;;;;;;;11.23;4.60;;;2.90;99.90;;;;;;1903991;74;26189;-83
2019/01/03 22:50:29;;;;;;;8.73;4.40;;;2.90;99.90;;;;;;1903967;74;26203;-83
2019/01/03 22:52:57;;;;;;;10.93;4.73;;;2.90;99.90;;;;;;1904119;74;26677;-84
2019/01/03 22:55:24;;;;;;;9.73;4.30;;;2.90;99.90;;;;;;1904143;74;26614;-84
2019/01/03 22:57:52;;;;;;;10.97;4.40;;;2.90;99.90;;;;;;1904195;74;26185;-83
2019/01/03 23:00:29;;;;;;;8.03;4.83;;;2.90;99.90;;;;;;1904439;74;26247;-84
2019/01/03 23:02:57;;;;;;;6.37;3.60;;;2.90;99.90;;;;;;1903122;74;26315;-83
2019/01/03 23:05:25;;;;;;;4.07;3.53;;;2.90;99.90;;;;;;1904101;74;26279;-83
2019/01/03 23:07:53;;;;;;;8.83;3.93;;;2.90;99.90;;;;;;1903883;74;26661;-83
2019/01/03 23:10:20;;;;;;;8.03;3.60;;;3.00;99.90;;;;;;1904206;74;26281;-83
2019/01/03 23:12:48;;;;;;;7.43;4.10;;;3.00;99.90;;;;;;1904100;74;26210;-83
2019/01/03 23:15:16;;;;;;;6.37;3.60;;;3.00;99.90;;;;;;1903955;74;26708;-83
2019/01/03 23:17:43;;;;;;;8.10;4.23;;;3.00;99.90;;;;;;1904062;74;26273;-82
2019/01/03 23:20:11;;;;;;;8.33;3.53;;;3.10;99.90;;;;;;1904127;74;26186;-83
2019/01/03 23:22:39;;;;;;;8.57;4.10;;;3.10;99.90;;;;;;1904081;74;26217;-83
2019/01/03 23:25:07;;;;;;;7.00;3.63;;;3.10;99.90;;;;;;1904104;74;26211;-83
2019/01/03 23:27:34;;;;;;;10.63;4.53;;;3.10;99.90;;;;;;1921592;73;26739;-85
2019/01/03 23:30:04;;;;;;;10.97;3.90;;;3.10;99.90;;;;;;1923187;73;26291;-85
2019/01/03 23:32:31;;;;;;;6.83;3.50;;;3.10;99.90;;;;;;1923216;73;26290;-83
2019/01/03 23:34:59;;;;;;;7.37;4.13;;;3.10;99.90;;;;;;1923168;73;26713;-84
2019/01/03 23:37:27;;;;;;;5.93;3.47;;;3.10;99.90;;;;;;1923247;73;26184;-83
2019/01/03 23:39:56;;;;;;;13.57;4.00;;;3.20;99.90;;;;;;1923167;73;26280;-84
2019/01/03 23:42:24;;;;;;;10.30;3.63;;;3.20;99.90;;;;;;1923091;73;26233;-84
2019/01/03 23:45:18;;;;;;;10.67;4.37;;;3.20;99.90;;;;;;1922940;73;26314;-84
2019/01/03 23:47:47;;;;;;;9.00;4.30;;;3.20;99.90;;;;;;1923165;73;26220;-83
2019/01/03 23:50:18;;;;;;;9.23;3.80;;;3.20;99.90;;;;;;1923327;73;26309;-84
2019/01/03 23:52:46;;;;;;;7.00;4.00;;;3.20;99.90;;;;;;1923409;73;26596;-84
2019/01/03 23:55:13;;;;;;;7.80;4.00;;;3.20;99.90;;;;;;1923369;73;26177;-84
2019/01/03 23:57:41;;;;;;;9.20;4.87;;;3.30;99.90;;;;;;1923310;73;26181;-84
