Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/04 01:18:06;;;;;;;14.77;5.30;;;3.00;65.00;;;;;;636591;226;26518;-87
2018/03/04 01:20:32;;;;;;;8.37;3.83;;;3.00;64.90;;;;;;636646;226;26786;-87
2018/03/04 01:22:59;;;;;;;13.57;4.63;;;3.00;63.90;;;;;;636635;226;26533;-87
2018/03/04 01:25:26;;;;;;;19.20;5.17;;;3.00;64.20;;;;;;636315;226;26873;-86
2018/03/04 01:27:53;;;;;;;12.13;4.83;;;3.10;64.40;;;;;;636350;226;26846;-87
2018/03/04 01:30:19;;;;;;;14.67;5.30;;;3.10;63.80;;;;;;636384;226;26578;-87
2018/03/04 01:32:46;;;;;;;9.07;4.47;;;3.10;64.10;;;;;;636260;226;26592;-86
2018/03/04 01:35:13;;;;;;;14.03;4.80;;;3.10;64.00;;;;;;636224;226;26839;-87
2018/03/04 01:37:40;;;;;;;14.30;4.93;;;3.10;63.80;;;;;;636254;226;26530;-86
2018/03/04 01:40:06;;;;;;;11.00;4.77;;;3.10;64.90;;;;;;636327;225;26533;-87
2018/03/04 01:42:33;;;;;;;12.33;4.33;;;3.10;64.50;;;;;;636341;225;26557;-87
2018/03/04 01:45:00;;;;;;;17.07;5.50;;;3.10;64.30;;;;;;636395;226;26526;-87
2018/03/04 01:47:28;;;;;;;15.10;5.20;;;3.10;65.30;;;;;;636329;226;26556;-87
2018/03/04 01:49:54;;;;;;;16.70;5.20;;;3.10;65.20;;;;;;636356;226;26830;-87
2018/03/04 01:52:21;;;;;;;14.80;5.33;;;3.10;65.10;;;;;;636382;226;26972;-86
2018/03/04 01:54:49;;;;;;;17.70;5.50;;;3.10;65.60;;;;;;636386;225;26557;-89
2018/03/04 01:57:15;;;;;;;15.70;6.10;;;3.10;65.30;;;;;;636345;226;26842;-87
2018/03/04 01:59:42;;;;;;;16.50;5.40;;;3.10;65.80;;;;;;637226;223;26955;-87
2018/03/04 02:02:10;;;;;;;12.07;6.47;;;3.10;66.40;;;;;;637825;225;26890;-87
2018/03/04 02:04:36;;;;;;;22.23;6.13;;;3.20;66.50;;;;;;638379;225;26524;-87
2018/03/04 02:07:03;;;;;;;21.10;5.37;;;3.10;66.70;;;;;;637664;225;26533;-87
2018/03/04 02:09:30;;;;;;;10.13;5.10;;;3.10;66.60;;;;;;637016;225;26534;-87
2018/03/04 02:11:57;;;;;;;14.00;5.73;;;3.10;66.20;;;;;;636823;225;26527;-87
2018/03/04 02:14:23;;;;;;;21.37;5.73;;;3.10;66.90;;;;;;636744;226;26534;-88
2018/03/04 02:16:50;;;;;;;19.67;7.20;;;3.10;67.20;;;;;;636979;225;26530;-87
2018/03/04 02:19:17;;;;;;;17.27;6.23;;;3.00;67.80;;;;;;636764;225;26503;-86
2018/03/04 02:21:44;;;;;;;16.90;6.63;;;3.00;67.80;;;;;;636879;226;26836;-86
2018/03/04 02:24:12;;;;;;;15.03;5.67;;;3.00;68.00;;;;;;637181;226;26518;-86
2018/03/04 02:26:39;;;;;;;12.20;6.53;;;3.00;68.20;;;;;;638017;225;26609;-88
2018/03/04 02:29:06;;;;;;;15.00;5.80;;;2.90;68.10;;;;;;636685;226;26863;-87
2018/03/04 02:31:33;;;;;;;14.23;5.87;;;3.00;68.30;;;;;;636645;226;26587;-86
2018/03/04 02:33:59;;;;;;;14.93;6.67;;;3.00;68.70;;;;;;636705;226;26527;-87
2018/03/04 02:36:27;;;;;;;14.23;5.17;;;2.90;66.50;;;;;;636494;225;26533;-85
2018/03/04 02:38:54;;;;;;;14.40;4.20;;;2.90;66.40;;;;;;636366;226;26583;-85
2018/03/04 02:41:20;;;;;;;15.03;5.10;;;2.90;65.30;;;;;;636378;225;27164;-86
2018/03/04 02:43:48;;;;;;;12.37;5.37;;;3.00;66.00;;;;;;636300;226;26518;-87
2018/03/04 02:46:15;;;;;;;18.00;5.47;;;3.00;66.00;;;;;;636361;225;26897;-87
2018/03/04 02:48:41;;;;;;;15.40;4.47;;;3.10;66.20;;;;;;636388;225;27155;-87
2018/03/04 02:51:09;;;;;;;16.87;5.30;;;3.10;65.80;;;;;;636361;226;26530;-87
2018/03/04 02:53:36;;;;;;;17.70;5.20;;;3.10;65.50;;;;;;636361;226;26842;-86
2018/03/04 02:56:03;;;;;;;17.07;5.43;;;3.10;65.00;;;;;;636383;226;26877;-87
2018/03/04 02:58:29;;;;;;;14.27;4.43;;;3.10;65.10;;;;;;636396;225;26868;-87
2018/03/04 03:00:56;;;;;;;12.83;5.30;;;3.10;64.70;;;;;;636331;226;26966;-88
2018/03/04 03:03:23;;;;;;;14.70;4.97;;;3.10;65.30;;;;;;636337;225;26510;-87
2018/03/04 03:05:50;;;;;;;15.50;5.70;;;3.10;65.90;;;;;;636306;226;26810;-87
2018/03/04 03:08:16;;;;;;;15.37;5.57;;;3.00;66.30;;;;;;636301;226;26546;-86
2018/03/04 03:10:43;;;;;;;13.33;5.90;;;3.00;67.30;;;;;;636704;223;26578;-85
2018/03/04 03:13:10;;;;;;;14.37;6.00;;;3.00;66.80;;;;;;637836;225;26919;-87
2018/03/04 03:15:37;;;;;;;19.57;6.37;;;3.00;67.40;;;;;;637333;225;26541;-87
2018/03/04 03:18:03;;;;;;;20.30;5.60;;;3.00;66.90;;;;;;637269;225;26573;-87
2018/03/04 03:20:30;;;;;;;20.53;4.60;;;3.00;67.40;;;;;;637085;225;26883;-87
2018/03/04 03:22:57;;;;;;;16.43;5.80;;;3.00;66.40;;;;;;636896;225;26614;-88
2018/03/04 03:25:23;;;;;;;14.83;4.87;;;3.00;66.60;;;;;;636947;225;26854;-87
2018/03/04 03:27:50;;;;;;;16.43;5.97;;;3.00;66.90;;;;;;636909;225;26968;-87
2018/03/04 03:30:17;;;;;;;17.30;6.77;;;3.00;67.40;;;;;;636607;225;26896;-87
2018/03/04 03:32:44;;;;;;;12.87;5.23;;;3.00;67.90;;;;;;636594;225;26891;-88
2018/03/04 03:35:10;;;;;;;15.57;6.17;;;3.00;68.40;;;;;;636582;226;26538;-87
2018/03/04 03:37:37;;;;;;;14.43;6.43;;;3.00;68.60;;;;;;636586;226;26545;-87
2018/03/04 03:40:04;;;;;;;20.63;6.27;;;3.00;68.60;;;;;;636584;226;26541;-88
2018/03/04 03:42:31;;;;;;;16.23;4.63;;;3.00;68.50;;;;;;636611;226;26510;-87
2018/03/04 03:44:57;;;;;;;17.80;5.53;;;3.00;68.20;;;;;;636632;226;26537;-87
2018/03/04 03:47:24;;;;;;;12.87;5.03;;;3.00;67.70;;;;;;636339;225;26526;-87
2018/03/04 03:49:51;;;;;;;15.33;6.30;;;3.00;68.60;;;;;;637302;225;26478;-87
2018/03/04 03:52:18;;;;;;;15.90;6.30;;;2.90;69.40;;;;;;638005;226;26499;-87
2018/03/04 03:54:44;;;;;;;16.27;5.67;;;2.90;68.50;;;;;;637924;226;26523;-87
2018/03/04 03:57:11;;;;;;;13.07;5.60;;;2.90;68.50;;;;;;638204;226;26533;-87
2018/03/04 03:59:39;;;;;;;17.77;6.43;;;2.90;69.20;;;;;;638137;225;26569;-88
2018/03/04 04:02:05;;;;;;;32.63;6.30;;;3.00;69.20;;;;;;636797;226;26514;-87
2018/03/04 04:04:32;;;;;;;8.37;5.13;;;3.00;69.20;;;;;;636382;225;26507;-88
2018/03/04 04:07:00;;;;;;;15.47;6.00;;;2.90;69.30;;;;;;636377;225;26564;-86
2018/03/04 04:09:26;;;;;;;16.33;5.77;;;2.90;69.20;;;;;;636365;225;26510;-86
2018/03/04 04:11:53;;;;;;;18.40;6.10;;;2.90;68.80;;;;;;636365;225;26518;-87
2018/03/04 04:14:20;;;;;;;10.00;4.73;;;2.90;68.80;;;;;;636346;226;26861;-87
2018/03/04 04:16:47;;;;;;;13.67;5.30;;;2.90;68.20;;;;;;636331;225;26503;-87
2018/03/04 04:19:13;;;;;;;17.97;5.20;;;3.00;68.50;;;;;;636316;226;26878;-87
2018/03/04 04:21:40;;;;;;;14.77;4.87;;;2.90;68.10;;;;;;636332;225;27180;-87
2018/03/04 04:24:07;;;;;;;9.57;5.10;;;2.90;68.10;;;;;;638094;223;27139;-86
2018/03/04 04:26:34;;;;;;;13.67;5.70;;;2.90;68.10;;;;;;637615;225;26944;-86
2018/03/04 04:29:00;;;;;;;14.57;5.50;;;2.80;68.30;;;;;;637328;225;26968;-87
2018/03/04 04:31:27;;;;;;;18.30;6.07;;;2.80;68.40;;;;;;637168;225;26570;-86
2018/03/04 04:33:54;;;;;;;13.97;5.33;;;2.80;68.20;;;;;;636890;226;26533;-85
2018/03/04 04:36:21;;;;;;;19.00;5.80;;;2.90;68.50;;;;;;636951;226;26525;-86
2018/03/04 04:38:48;;;;;;;18.60;6.47;;;2.90;68.50;;;;;;636924;225;26966;-85
2018/03/04 04:41:15;;;;;;;19.77;6.60;;;2.90;69.10;;;;;;636775;226;26906;-86
2018/03/04 04:43:42;;;;;;;18.50;7.30;;;2.90;69.20;;;;;;636657;225;26600;-86
2018/03/04 04:46:08;;;;;;;17.23;7.17;;;3.00;69.80;;;;;;636686;225;26535;-86
2018/03/04 04:48:35;;;;;;;17.30;6.47;;;3.00;70.00;;;;;;636661;226;26853;-87
2018/03/04 04:51:02;;;;;;;17.20;5.57;;;3.00;70.10;;;;;;636589;226;26534;-87
2018/03/04 04:53:29;;;;;;;14.57;5.93;;;3.00;70.10;;;;;;636654;226;26524;-87
2018/03/04 04:55:55;;;;;;;20.33;7.00;;;3.00;70.30;;;;;;638126;225;26521;-87
2018/03/04 04:58:22;;;;;;;20.20;6.87;;;3.00;70.30;;;;;;638858;225;26522;-86
2018/03/04 05:00:49;;;;;;;15.50;6.73;;;3.00;70.40;;;;;;637805;226;26541;-87
2018/03/04 05:03:16;;;;;;;20.80;7.50;;;2.90;70.50;;;;;;636269;226;26531;-86
2018/03/04 05:05:42;;;;;;;17.93;6.83;;;2.90;70.60;;;;;;636121;225;26542;-87
2018/03/04 05:08:09;;;;;;;24.13;7.50;;;2.90;70.80;;;;;;636122;225;26526;-86
2018/03/04 05:10:36;;;;;;;17.13;6.93;;;2.90;70.50;;;;;;636302;225;26537;-87
2018/03/04 05:13:03;;;;;;;24.57;6.53;;;2.90;70.20;;;;;;636259;225;26540;-86
2018/03/04 05:15:29;;;;;;;17.83;6.03;;;2.90;69.50;;;;;;636430;225;26510;-87
2018/03/04 05:17:57;;;;;;;20.53;5.77;;;3.00;68.80;;;;;;636337;226;26526;-87
2018/03/04 05:20:24;;;;;;;14.73;5.93;;;3.00;68.80;;;;;;636335;226;26517;-87
2018/03/04 05:22:50;;;;;;;16.43;4.83;;;3.00;67.80;;;;;;636319;225;26530;-87
2018/03/04 05:25:17;;;;;;;18.00;5.47;;;3.00;67.40;;;;;;636336;226;26522;-87
2018/03/04 05:27:45;;;;;;;12.43;6.17;;;3.10;68.30;;;;;;636304;225;26534;-87
2018/03/04 05:30:11;;;;;;;19.60;6.97;;;3.10;68.20;;;;;;636318;226;26519;-87
2018/03/04 05:32:38;;;;;;;19.23;6.70;;;3.10;68.40;;;;;;636314;226;26547;-87
2018/03/04 05:35:05;;;;;;;13.43;6.27;;;3.10;68.50;;;;;;637571;223;26530;-87
2018/03/04 05:37:32;;;;;;;13.97;6.13;;;3.10;68.70;;;;;;637678;225;26966;-86
2018/03/04 05:39:58;;;;;;;14.83;6.30;;;3.10;68.70;;;;;;637315;225;26861;-86
2018/03/04 05:42:25;;;;;;;11.50;5.57;;;3.10;68.40;;;;;;637280;225;26849;-86
2018/03/04 05:44:52;;;;;;;10.43;5.13;;;3.10;67.00;;;;;;636996;225;26861;-86
2018/03/04 05:47:19;;;;;;;17.47;5.63;;;3.10;67.30;;;;;;637034;226;26854;-87
2018/03/04 05:49:45;;;;;;;17.77;6.07;;;3.10;67.40;;;;;;637003;226;26531;-87
2018/03/04 05:52:12;;;;;;;19.23;6.27;;;3.10;67.20;;;;;;636881;226;26540;-87
2018/03/04 05:54:39;;;;;;;13.17;6.13;;;3.10;68.00;;;;;;636630;225;26546;-87
2018/03/04 05:57:06;;;;;;;11.70;5.00;;;3.10;69.00;;;;;;636612;226;26526;-86
2018/03/04 05:59:33;;;;;;;11.23;5.80;;;3.00;68.30;;;;;;636626;226;26537;-86
2018/03/04 06:02:00;;;;;;;17.77;6.47;;;3.00;68.50;;;;;;636600;225;26905;-86
2018/03/04 06:04:27;;;;;;;18.10;6.90;;;3.00;68.60;;;;;;636610;225;26513;-87
2018/03/04 06:06:53;;;;;;;15.17;6.03;;;2.90;68.50;;;;;;636649;226;26514;-87
2018/03/04 06:09:20;;;;;;;11.17;6.13;;;2.90;69.10;;;;;;636665;225;26507;-87
2018/03/04 06:11:47;;;;;;;20.40;8.30;;;2.90;69.80;;;;;;636325;226;26517;-86
2018/03/04 06:14:14;;;;;;;14.80;6.90;;;2.90;70.50;;;;;;636335;225;26543;-87
2018/03/04 06:16:40;;;;;;;21.43;8.10;;;2.80;70.70;;;;;;636225;226;26505;-86
2018/03/04 06:19:07;;;;;;;21.63;8.60;;;2.70;70.80;;;;;;636155;225;26543;-86
2018/03/04 06:21:34;;;;;;;21.13;7.40;;;2.70;71.90;;;;;;636236;225;26938;-87
2018/03/04 06:24:01;;;;;;;19.20;7.50;;;2.60;71.20;;;;;;636301;226;26901;-87
2018/03/04 06:26:27;;;;;;;13.47;5.90;;;2.60;70.70;;;;;;636353;225;26522;-87
2018/03/04 06:28:54;;;;;;;16.43;6.27;;;2.60;69.90;;;;;;636327;225;26514;-87
2018/03/04 06:31:21;;;;;;;21.03;7.07;;;2.70;69.60;;;;;;636285;225;26527;-87
2018/03/04 06:33:48;;;;;;;17.17;7.60;;;2.80;69.50;;;;;;636314;226;27147;-87
2018/03/04 06:36:14;;;;;;;19.20;7.80;;;2.80;69.80;;;;;;636303;225;26526;-87
2018/03/04 06:38:42;;;;;;;15.40;5.90;;;2.90;69.50;;;;;;636317;225;26530;-86
2018/03/04 06:41:09;;;;;;;18.60;7.57;;;2.80;69.30;;;;;;636331;226;26513;-87
2018/03/04 06:43:35;;;;;;;17.30;6.97;;;2.80;69.70;;;;;;636335;226;26517;-86
2018/03/04 06:46:02;;;;;;;17.27;6.83;;;2.80;70.60;;;;;;637171;223;26545;-87
2018/03/04 06:48:29;;;;;;;20.43;7.07;;;2.80;71.10;;;;;;637749;225;26913;-86
2018/03/04 06:50:56;;;;;;;21.83;7.20;;;2.80;70.20;;;;;;637344;225;26845;-86
2018/03/04 06:53:22;;;;;;;17.47;6.40;;;2.70;70.40;;;;;;637028;225;26539;-87
2018/03/04 06:55:49;;;;;;;20.07;8.20;;;2.70;70.50;;;;;;636773;225;26965;-85
2018/03/04 06:58:16;;;;;;;20.80;7.97;;;2.70;71.00;;;;;;636939;225;26855;-87
2018/03/04 07:00:43;;;;;;;21.97;7.80;;;2.70;71.10;;;;;;636920;225;26867;-86
2018/03/04 07:03:09;;;;;;;17.13;7.73;;;2.70;70.70;;;;;;636919;225;26863;-86
2018/03/04 07:05:36;;;;;;;21.10;8.27;;;2.70;70.50;;;;;;636690;225;26917;-86
2018/03/04 07:08:03;;;;;;;23.03;9.20;;;2.80;70.30;;;;;;636653;226;26868;-86
2018/03/04 07:10:30;;;;;;;20.53;7.80;;;2.80;70.40;;;;;;636629;226;26542;-86
2018/03/04 07:12:56;;;;;;;19.33;7.73;;;2.90;70.30;;;;;;636628;226;26519;-87
2018/03/04 07:15:23;;;;;;;19.33;7.60;;;2.90;68.90;;;;;;636588;226;26773;-86
2018/03/04 07:17:50;;;;;;;19.13;8.10;;;2.90;68.30;;;;;;636645;226;26767;-87
2018/03/04 07:20:17;;;;;;;22.53;7.40;;;3.00;69.00;;;;;;636674;226;26523;-87
2018/03/04 07:22:43;;;;;;;18.60;8.07;;;3.00;69.20;;;;;;636446;226;26526;-87
2018/03/04 07:25:10;;;;;;;13.40;7.03;;;3.00;69.10;;;;;;636399;226;27341;-87
2018/03/04 07:27:37;;;;;;;17.13;7.90;;;3.10;69.40;;;;;;636340;226;26864;-87
2018/03/04 07:30:04;;;;;;;11.90;6.80;;;3.10;69.30;;;;;;638542;226;26495;-87
2018/03/04 07:32:30;;;;;;;22.17;7.60;;;3.10;69.20;;;;;;638314;226;26508;-87
2018/03/04 07:34:57;;;;;;;15.63;7.50;;;3.10;69.50;;;;;;636374;225;26867;-87
2018/03/04 07:37:24;;;;;;;19.43;8.47;;;3.10;69.30;;;;;;636407;225;26853;-87
2018/03/04 07:39:51;;;;;;;22.00;8.23;;;3.10;69.70;;;;;;636328;225;26610;-87
2018/03/04 07:42:17;;;;;;;12.53;7.13;;;3.10;69.70;;;;;;636251;226;26969;-87
2018/03/04 07:44:44;;;;;;;22.40;9.03;;;3.10;69.60;;;;;;636341;226;26530;-87
2018/03/04 07:47:11;;;;;;;28.87;9.10;;;3.20;69.70;;;;;;636310;226;26533;-87
2018/03/04 07:49:38;;;;;;;20.03;7.77;;;3.10;69.90;;;;;;636296;225;26539;-88
2018/03/04 07:52:05;;;;;;;22.77;8.70;;;3.10;70.10;;;;;;636275;225;26529;-87
2018/03/04 07:54:31;;;;;;;17.17;8.83;;;3.00;70.80;;;;;;636285;226;26519;-86
2018/03/04 07:56:58;;;;;;;21.53;8.37;;;3.00;71.20;;;;;;636605;223;26612;-86
2018/03/04 07:59:25;;;;;;;17.03;7.03;;;2.90;71.20;;;;;;637930;225;26881;-87
2018/03/04 08:01:52;;;;;;;18.40;7.87;;;2.80;70.20;;;;;;637522;225;26573;-87
2018/03/04 08:04:18;;;;;;;16.90;7.03;;;2.80;69.20;;;;;;637195;225;26818;-86
2018/03/04 08:06:45;;;;;;;9.43;5.27;;;2.90;68.50;;;;;;637078;225;26892;-87
2018/03/04 08:09:12;;;;;;;26.23;7.80;;;2.90;68.40;;;;;;636970;225;26515;-87
2018/03/04 08:11:40;;;;;;;23.30;7.87;;;3.00;69.70;;;;;;637061;226;26549;-86
2018/03/04 08:14:06;;;;;;;22.60;7.67;;;3.00;69.60;;;;;;637123;225;26547;-86
2018/03/04 08:16:33;;;;;;;17.03;7.93;;;3.00;69.20;;;;;;637046;226;26539;-87
2018/03/04 08:19:00;;;;;;;25.33;9.03;;;3.00;68.80;;;;;;638564;224;26573;-86
2018/03/04 08:21:27;;;;;;;21.90;8.27;;;3.10;68.90;;;;;;637176;225;26526;-87
2018/03/04 08:23:53;;;;;;;12.70;6.10;;;3.10;68.70;;;;;;636616;226;26826;-88
2018/03/04 08:26:32;;;;;;;16.27;7.13;;;3.10;67.40;;;;;;636628;225;26548;-86
2018/03/04 08:28:59;;;;;;;18.10;6.47;;;3.10;66.70;;;;;;636596;225;26922;-87
2018/03/04 08:31:25;;;;;;;15.83;7.50;;;3.10;66.80;;;;;;636619;225;26554;-86
2018/03/04 08:33:52;;;;;;;17.33;8.83;;;3.10;67.70;;;;;;636478;225;26838;-87
2018/03/04 08:36:19;;;;;;;19.87;7.47;;;3.20;67.70;;;;;;636229;225;26538;-87
2018/03/04 08:38:46;;;;;;;19.03;7.50;;;3.20;67.80;;;;;;636298;226;28683;-88
2018/03/04 08:41:13;;;;;;;25.87;8.30;;;3.20;67.80;;;;;;636333;226;26521;-88
2018/03/04 08:43:39;;;;;;;23.40;8.37;;;3.20;67.90;;;;;;636302;225;26529;-88
2018/03/04 08:46:06;;;;;;;17.70;8.33;;;3.20;68.70;;;;;;636271;226;26529;-88
2018/03/04 08:48:33;;;;;;;20.67;9.07;;;3.20;69.00;;;;;;636347;225;26525;-88
2018/03/04 08:51:00;;;;;;;23.37;10.07;;;3.20;69.80;;;;;;636360;225;26794;-88
2018/03/04 08:53:26;;;;;;;18.80;9.47;;;3.20;70.00;;;;;;636381;226;26530;-88
2018/03/04 08:55:53;;;;;;;20.07;9.77;;;3.20;70.00;;;;;;636325;225;26531;-88
2018/03/04 08:58:20;;;;;;;22.97;9.20;;;3.20;70.20;;;;;;636289;225;26577;-88
2018/03/04 09:00:47;;;;;;;27.73;10.73;;;3.20;70.10;;;;;;636314;226;26604;-88
2018/03/04 09:03:13;;;;;;;24.97;10.03;;;3.10;69.70;;;;;;636304;226;26614;-88
2018/03/04 09:05:40;;;;;;;31.03;11.40;;;3.20;70.20;;;;;;636377;226;26513;-88
2018/03/04 09:08:07;;;;;;;16.77;8.27;;;3.20;70.60;;;;;;636412;225;26514;-88
2018/03/04 09:10:34;;;;;;;16.00;7.47;;;3.20;70.60;;;;;;638269;223;26530;-88
2018/03/04 09:13:00;;;;;;;19.27;8.80;;;3.20;69.80;;;;;;637596;225;26526;-88
2018/03/04 09:15:27;;;;;;;16.17;8.63;;;3.20;70.20;;;;;;637397;225;26888;-89
2018/03/04 09:17:54;;;;;;;22.27;10.47;;;3.10;69.80;;;;;;637242;225;26533;-88
2018/03/04 09:20:21;;;;;;;24.00;10.77;;;3.20;70.40;;;;;;637060;226;26511;-88
2018/03/04 09:22:47;;;;;;;22.00;10.53;;;3.10;70.90;;;;;;637023;225;26563;-88
2018/03/04 09:25:14;;;;;;;28.03;10.80;;;3.20;70.80;;;;;;637063;226;26538;-88
2018/03/04 09:27:41;;;;;;;21.73;10.87;;;3.20;71.00;;;;;;636831;226;26523;-87
2018/03/04 09:30:08;;;;;;;27.17;11.80;;;3.20;71.10;;;;;;636696;225;26940;-88
2018/03/04 09:32:35;;;;;;;27.30;11.37;;;3.20;72.10;;;;;;636672;225;26547;-88
2018/03/04 09:35:02;;;;;;;21.83;9.90;;;3.20;72.10;;;;;;636698;225;26601;-89
2018/03/04 09:37:29;;;;;;;25.73;11.27;;;3.20;71.10;;;;;;636756;225;27170;-87
2018/03/04 09:39:56;;;;;;;23.90;10.87;;;3.20;71.10;;;;;;636629;225;26550;-88
2018/03/04 09:42:23;;;;;;;28.97;11.83;;;3.20;71.00;;;;;;636658;226;26521;-87
2018/03/04 09:44:50;;;;;;;34.83;13.33;;;3.20;71.60;;;;;;636549;225;26890;-86
2018/03/04 09:47:17;;;;;;;26.93;11.83;;;3.30;71.70;;;;;;636128;225;26858;-86
2018/03/04 09:49:44;;;;;;;25.00;12.63;;;3.40;72.00;;;;;;636107;226;26786;-86
2018/03/04 09:52:11;;;;;;;26.10;12.33;;;3.40;72.00;;;;;;636363;225;26518;-86
2018/03/04 09:54:38;;;;;;;21.53;9.60;;;3.30;71.90;;;;;;636278;225;26802;-86
2018/03/04 09:57:05;;;;;;;26.50;12.13;;;3.20;71.50;;;;;;636324;225;26568;-87
2018/03/04 09:59:31;;;;;;;27.57;11.63;;;3.20;71.40;;;;;;636411;226;26862;-86
2018/03/04 10:01:58;;;;;;;27.13;10.37;;;3.20;71.50;;;;;;636457;225;26814;-86
2018/03/04 10:04:25;;;;;;;27.93;13.73;;;3.20;71.10;;;;;;638209;226;26525;-85
2018/03/04 10:06:52;;;;;;;38.00;13.90;;;3.20;71.60;;;;;;638184;226;26611;-86
2018/03/04 10:09:18;;;;;;;24.93;12.10;;;3.20;72.40;;;;;;636417;226;26522;-86
2018/03/04 10:11:45;;;;;;;28.37;12.50;;;3.20;72.20;;;;;;636373;226;26557;-86
2018/03/04 10:14:14;;;;;;;21.30;10.57;;;3.20;72.00;;;;;;636407;225;26533;-87
2018/03/04 10:16:40;;;;;;;23.80;12.10;;;3.20;72.50;;;;;;636375;226;26527;-87
2018/03/04 10:19:08;;;;;;;28.50;13.10;;;3.10;72.70;;;;;;636484;225;26524;-87
2018/03/04 10:21:34;;;;;;;33.27;14.10;;;3.10;72.70;;;;;;637823;223;26773;-86
2018/03/04 10:24:02;;;;;;;23.57;12.63;;;3.20;71.90;;;;;;637684;225;26531;-87
2018/03/04 10:26:29;;;;;;;32.63;14.90;;;3.20;71.90;;;;;;637404;225;26562;-87
2018/03/04 10:28:55;;;;;;;35.37;14.63;;;3.20;73.00;;;;;;637320;225;26991;-87
2018/03/04 10:31:22;;;;;;;30.30;13.30;;;3.20;72.80;;;;;;636948;225;26514;-86
2018/03/04 10:33:49;;;;;;;35.03;15.93;;;3.20;73.40;;;;;;636920;226;26571;-85
