Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/05 02:15:33;;;;;;;3.70;1.50;;;-0.50;99.90;;;;;;901293;155;26580;-83
2018/12/05 02:18:00;;;;;;;2.37;1.90;;;-0.50;99.90;;;;;;901257;159;26566;-83
2018/12/05 02:20:27;;;;;;;2.40;1.73;;;-0.50;99.90;;;;;;900937;156;26614;-82
2018/12/05 02:22:54;;;;;;;3.73;1.93;;;-0.50;99.90;;;;;;900706;159;26932;-83
2018/12/05 02:25:20;;;;;;;3.03;1.83;;;-0.50;99.90;;;;;;900668;155;26570;-83
2018/12/05 02:27:47;;;;;;;2.37;1.70;;;-0.50;99.90;;;;;;900770;155;26624;-83
2018/12/05 02:30:14;;;;;;;2.83;1.83;;;-0.50;99.90;;;;;;900544;159;26559;-83
2018/12/05 02:32:40;;;;;;;2.57;1.60;;;-0.60;99.90;;;;;;900618;155;26953;-83
2018/12/05 02:35:07;;;;;;;1.63;1.20;;;-0.60;99.90;;;;;;900985;155;26562;-83
2018/12/05 02:37:34;;;;;;;2.13;1.90;;;-0.60;99.90;;;;;;900758;159;26602;-82
2018/12/05 02:40:00;;;;;;;2.10;1.60;;;-0.60;99.90;;;;;;899802;155;26622;-82
2018/12/05 02:42:27;;;;;;;2.03;1.83;;;-0.60;99.90;;;;;;899840;156;26932;-82
2018/12/05 02:44:54;;;;;;;4.00;1.60;;;-0.60;99.90;;;;;;899936;159;26567;-82
2018/12/05 02:47:20;;;;;;;1.63;1.50;;;-0.60;99.90;;;;;;899880;159;26590;-82
2018/12/05 02:49:47;;;;;;;2.87;1.50;;;-0.60;99.90;;;;;;899941;159;26879;-83
2018/12/05 02:52:14;;;;;;;3.13;1.77;;;-0.60;99.90;;;;;;899905;155;26805;-82
2018/12/05 02:54:41;;;;;;;1.63;1.40;;;-0.60;99.90;;;;;;899859;156;26628;-82
2018/12/05 02:57:07;;;;;;;3.63;2.00;;;-0.60;99.90;;;;;;899735;155;26575;-82
2018/12/05 02:59:34;;;;;;;2.17;1.80;;;-0.60;99.90;;;;;;899728;155;27228;-82
2018/12/05 03:02:01;;;;;;;4.30;1.77;;;-0.60;99.90;;;;;;899711;159;26562;-82
2018/12/05 03:04:27;;;;;;;7.00;1.90;;;-0.60;99.90;;;;;;899910;155;27209;-83
2018/12/05 03:06:54;;;;;;;2.57;1.93;;;-0.60;99.90;;;;;;899941;159;26583;-83
2018/12/05 03:09:21;;;;;;;3.73;1.50;;;-0.60;99.90;;;;;;899547;156;26566;-83
2018/12/05 03:11:48;;;;;;;3.30;1.57;;;-0.60;99.90;;;;;;899439;159;26572;-82
2018/12/05 03:14:14;;;;;;;2.03;1.43;;;-0.60;99.90;;;;;;902111;155;26555;-82
2018/12/05 03:16:41;;;;;;;5.20;1.60;;;-0.60;99.90;;;;;;902698;154;26558;-82
2018/12/05 03:19:08;;;;;;;1.87;1.50;;;-0.60;99.90;;;;;;901930;155;26596;-82
2018/12/05 03:21:34;;;;;;;1.87;1.30;;;-0.60;99.90;;;;;;901596;155;26590;-82
2018/12/05 03:24:01;;;;;;;1.20;1.10;;;-0.60;99.90;;;;;;901189;159;26635;-83
2018/12/05 03:26:28;;;;;;;1.97;1.50;;;-0.60;99.90;;;;;;901207;155;26965;-83
2018/12/05 03:28:54;;;;;;;2.20;1.50;;;-0.50;99.90;;;;;;901253;159;26551;-83
2018/12/05 03:31:21;;;;;;;3.73;1.63;;;-0.50;99.90;;;;;;901093;159;27212;-83
2018/12/05 03:33:48;;;;;;;3.40;1.60;;;-0.50;99.90;;;;;;900648;155;26566;-83
2018/12/05 03:36:14;;;;;;;2.73;1.40;;;-0.50;99.90;;;;;;900647;159;26589;-82
2018/12/05 03:38:41;;;;;;;2.50;1.70;;;-0.60;99.90;;;;;;900655;155;26588;-83
2018/12/05 03:41:08;;;;;;;1.77;1.57;;;-0.60;99.90;;;;;;900673;155;26652;-82
2018/12/05 03:43:34;;;;;;;2.33;1.70;;;-0.60;99.90;;;;;;900744;155;26589;-82
2018/12/05 03:46:01;;;;;;;4.30;2.03;;;-0.60;99.90;;;;;;900925;156;26546;-83
2018/12/05 03:48:28;;;;;;;2.93;1.90;;;-0.60;99.90;;;;;;900927;155;27077;-82
2018/12/05 03:50:55;;;;;;;2.90;1.57;;;-0.70;99.90;;;;;;899985;156;26555;-82
2018/12/05 03:53:21;;;;;;;2.17;1.50;;;-0.70;99.90;;;;;;899943;156;26910;-82
2018/12/05 03:55:48;;;;;;;3.00;1.93;;;-0.70;99.90;;;;;;899987;155;26881;-82
2018/12/05 03:58:15;;;;;;;2.17;1.80;;;-0.70;99.90;;;;;;899993;155;26558;-82
2018/12/05 04:00:41;;;;;;;2.13;1.70;;;-0.70;99.90;;;;;;900007;159;26546;-82
2018/12/05 04:03:08;;;;;;;2.10;1.53;;;-0.70;99.90;;;;;;900019;156;26547;-82
2018/12/05 04:05:35;;;;;;;3.47;1.90;;;-0.70;99.90;;;;;;900041;159;26608;-82
2018/12/05 04:08:01;;;;;;;1.93;1.53;;;-0.70;99.90;;;;;;899954;159;26958;-83
2018/12/05 04:10:29;;;;;;;1.60;1.30;;;-0.70;99.90;;;;;;899790;156;26575;-82
2018/12/05 04:12:56;;;;;;;2.23;1.27;;;-0.70;99.90;;;;;;899921;159;26651;-82
2018/12/05 04:15:22;;;;;;;2.37;1.57;;;-0.70;99.90;;;;;;899623;155;27169;-82
2018/12/05 04:17:49;;;;;;;1.90;1.60;;;-0.80;99.90;;;;;;899762;159;26582;-82
2018/12/05 04:20:16;;;;;;;1.90;1.50;;;-0.80;99.90;;;;;;899933;159;26559;-82
2018/12/05 04:22:42;;;;;;;2.80;1.40;;;-0.80;99.90;;;;;;900425;155;26578;-82
2018/12/05 04:25:09;;;;;;;3.67;1.50;;;-0.80;99.90;;;;;;901776;157;26561;-83
2018/12/05 04:27:36;;;;;;;2.70;1.60;;;-0.80;99.90;;;;;;903073;158;26586;-82
2018/12/05 04:30:03;;;;;;;3.27;2.00;;;-0.80;99.90;;;;;;902212;155;26562;-82
2018/12/05 04:32:30;;;;;;;3.50;1.27;;;-0.80;99.90;;;;;;902127;155;26878;-82
2018/12/05 04:34:57;;;;;;;2.83;1.70;;;-0.80;99.90;;;;;;901644;155;26551;-82
2018/12/05 04:37:24;;;;;;;2.37;1.60;;;-0.80;99.90;;;;;;901421;155;26936;-82
2018/12/05 04:39:51;;;;;;;1.93;1.77;;;-0.80;99.90;;;;;;901546;155;26568;-82
2018/12/05 04:42:18;;;;;;;3.20;1.67;;;-0.90;99.90;;;;;;901502;155;26604;-82
2018/12/05 04:44:44;;;;;;;5.27;1.73;;;-0.90;99.90;;;;;;900530;159;26608;-81
2018/12/05 04:47:11;;;;;;;2.50;1.67;;;-0.90;99.90;;;;;;900569;155;26566;-82
2018/12/05 04:49:38;;;;;;;2.97;1.67;;;-0.90;99.90;;;;;;900598;155;26619;-82
2018/12/05 04:52:04;;;;;;;2.90;2.00;;;-1.00;99.90;;;;;;900565;155;26581;-82
2018/12/05 04:54:31;;;;;;;3.47;1.43;;;-1.00;99.90;;;;;;900664;155;26955;-82
2018/12/05 04:56:58;;;;;;;3.10;1.63;;;-1.00;99.90;;;;;;900560;156;26615;-83
2018/12/05 04:59:24;;;;;;;2.60;1.83;;;-1.00;99.90;;;;;;900229;159;26928;-82
2018/12/05 05:01:51;;;;;;;4.37;1.60;;;-1.00;99.90;;;;;;900231;155;26555;-82
2018/12/05 05:04:18;;;;;;;2.60;1.60;;;-1.00;99.90;;;;;;900087;155;26555;-82
2018/12/05 05:06:45;;;;;;;3.43;1.57;;;-1.10;99.90;;;;;;899977;159;26558;-82
2018/12/05 05:09:11;;;;;;;5.40;1.77;;;-1.10;99.90;;;;;;900005;155;26570;-82
2018/12/05 05:11:38;;;;;;;1.80;1.33;;;-1.10;99.90;;;;;;899999;156;26598;-82
2018/12/05 05:14:05;;;;;;;1.47;1.37;;;-1.10;99.90;;;;;;899954;159;26595;-82
2018/12/05 05:16:31;;;;;;;2.87;1.33;;;-1.10;99.90;;;;;;899993;155;26558;-83
2018/12/05 05:18:58;;;;;;;3.10;1.50;;;-1.10;99.90;;;;;;900427;159;26584;-81
2018/12/05 05:21:25;;;;;;;2.73;1.47;;;-1.10;99.90;;;;;;900246;155;26563;-82
2018/12/05 05:23:51;;;;;;;7.33;1.90;;;-1.00;99.90;;;;;;900031;155;26949;-82
2018/12/05 05:26:18;;;;;;;3.10;1.50;;;-1.00;99.90;;;;;;901083;159;26559;-82
2018/12/05 05:28:45;;;;;;;7.57;2.10;;;-1.00;99.90;;;;;;901281;158;26951;-83
2018/12/05 05:31:11;;;;;;;3.10;1.30;;;-1.00;99.90;;;;;;900941;158;26558;-82
2018/12/05 05:33:38;;;;;;;1.67;1.27;;;-1.00;99.90;;;;;;901300;159;26604;-82
2018/12/05 05:36:05;;;;;;;1.50;1.30;;;-0.90;99.90;;;;;;901416;157;26586;-82
2018/12/05 05:38:32;;;;;;;1.83;1.00;;;-0.90;99.90;;;;;;904744;157;26911;-82
2018/12/05 05:40:58;;;;;;;3.40;1.37;;;-0.90;99.90;;;;;;903517;158;26565;-82
2018/12/05 05:43:25;;;;;;;5.77;1.47;;;-0.90;99.90;;;;;;902912;158;26572;-82
2018/12/05 05:45:52;;;;;;;2.17;1.50;;;-1.00;99.90;;;;;;902683;158;26570;-82
2018/12/05 05:48:19;;;;;;;1.17;1.10;;;-1.00;99.90;;;;;;902289;158;26584;-82
2018/12/05 05:50:45;;;;;;;2.20;1.37;;;-1.00;99.90;;;;;;902336;158;26562;-82
2018/12/05 05:53:12;;;;;;;3.70;1.53;;;-1.00;99.90;;;;;;902319;158;26912;-82
2018/12/05 05:55:39;;;;;;;3.13;1.57;;;-1.00;99.90;;;;;;902075;158;26871;-82
2018/12/05 05:58:05;;;;;;;2.93;1.20;;;-1.00;99.90;;;;;;901946;158;26562;-82
2018/12/05 06:00:32;;;;;;;3.10;1.20;;;-1.00;99.90;;;;;;902281;158;26938;-82
2018/12/05 06:02:59;;;;;;;4.17;1.17;;;-1.00;99.90;;;;;;901920;158;26567;-82
2018/12/05 06:05:26;;;;;;;2.47;1.30;;;-1.00;99.90;;;;;;901935;158;26954;-81
2018/12/05 06:07:52;;;;;;;1.57;1.10;;;-1.00;99.90;;;;;;901823;158;26552;-81
2018/12/05 06:10:19;;;;;;;3.03;1.30;;;-1.00;99.90;;;;;;901980;159;26562;-81
2018/12/05 06:12:46;;;;;;;2.63;1.33;;;-0.90;99.90;;;;;;901614;158;26601;-83
2018/12/05 06:15:12;;;;;;;3.07;1.43;;;-0.90;99.90;;;;;;901582;158;26583;-82
2018/12/05 06:17:39;;;;;;;2.93;1.30;;;-0.90;99.90;;;;;;901546;158;27653;-83
2018/12/05 06:20:06;;;;;;;3.10;1.90;;;-1.00;99.90;;;;;;901132;158;26604;-82
2018/12/05 06:22:33;;;;;;;4.73;1.50;;;-1.00;99.90;;;;;;901163;158;26574;-82
2018/12/05 06:24:59;;;;;;;2.30;1.10;;;-1.00;99.90;;;;;;900681;158;26622;-81
2018/12/05 06:27:26;;;;;;;8.27;1.40;;;-1.10;99.90;;;;;;899748;159;26563;-81
2018/12/05 06:29:53;;;;;;;5.30;1.67;;;-1.10;99.90;;;;;;899916;155;26561;-82
2018/12/05 06:32:20;;;;;;;2.40;1.43;;;-1.10;99.90;;;;;;900020;159;26594;-81
2018/12/05 06:34:46;;;;;;;2.27;1.23;;;-1.10;99.90;;;;;;900061;159;26561;-82
2018/12/05 06:37:13;;;;;;;5.90;1.23;;;-1.10;99.90;;;;;;899999;159;26563;-82
2018/12/05 06:39:40;;;;;;;2.10;1.17;;;-1.10;99.90;;;;;;899944;155;26624;-82
2018/12/05 06:42:06;;;;;;;2.10;1.30;;;-1.00;99.90;;;;;;899933;159;26562;-82
2018/12/05 06:44:33;;;;;;;2.63;1.23;;;-1.00;99.90;;;;;;899980;159;26636;-82
2018/12/05 06:47:00;;;;;;;2.90;1.17;;;-0.90;99.90;;;;;;899973;159;26921;-81
2018/12/05 06:49:26;;;;;;;2.90;1.07;;;-0.90;99.90;;;;;;902981;157;26599;-81
2018/12/05 06:51:53;;;;;;;2.43;1.80;;;-0.90;99.90;;;;;;902662;159;26602;-81
2018/12/05 06:54:20;;;;;;;4.47;1.53;;;-0.80;99.90;;;;;;901945;159;26586;-81
2018/12/05 06:56:47;;;;;;;2.63;1.67;;;-0.90;99.90;;;;;;901828;155;26918;-81
2018/12/05 06:59:13;;;;;;;3.00;1.20;;;-0.90;99.90;;;;;;901308;155;26953;-81
2018/12/05 07:01:40;;;;;;;2.83;1.30;;;-0.90;99.90;;;;;;901259;159;26590;-81
2018/12/05 07:04:07;;;;;;;3.80;1.00;;;-0.90;99.90;;;;;;901287;159;26982;-81
2018/12/05 07:06:33;;;;;;;1.77;1.17;;;-1.00;99.90;;;;;;901031;155;26548;-82
2018/12/05 07:09:00;;;;;;;3.50;1.40;;;-1.00;99.90;;;;;;900548;155;26906;-82
2018/12/05 07:11:27;;;;;;;1.33;0.90;;;-1.00;99.90;;;;;;900632;155;26547;-82
2018/12/05 07:13:53;;;;;;;5.13;1.10;;;-1.00;99.90;;;;;;900654;159;26564;-82
2018/12/05 07:16:20;;;;;;;3.67;1.37;;;-1.00;99.90;;;;;;900660;159;26562;-82
2018/12/05 07:18:47;;;;;;;2.60;1.53;;;-1.00;99.90;;;;;;900641;159;26575;-82
2018/12/05 07:21:13;;;;;;;1.57;1.20;;;-1.00;99.90;;;;;;900649;155;26578;-82
2018/12/05 07:23:40;;;;;;;2.73;1.30;;;-1.00;99.90;;;;;;900639;159;26560;-81
2018/12/05 07:26:07;;;;;;;3.40;1.33;;;-1.00;99.90;;;;;;900957;156;26913;-82
2018/12/05 07:28:34;;;;;;;2.20;1.47;;;-1.00;99.90;;;;;;901071;159;26559;-82
2018/12/05 07:31:00;;;;;;;2.40;1.80;;;-1.00;99.90;;;;;;901223;158;27002;-82
2018/12/05 07:33:27;;;;;;;2.93;1.27;;;-1.00;99.90;;;;;;901286;158;26586;-81
2018/12/05 07:35:54;;;;;;;7.80;1.43;;;-1.00;99.90;;;;;;901437;158;26603;-82
2018/12/05 07:38:20;;;;;;;2.03;1.50;;;-1.00;99.90;;;;;;901617;159;26579;-81
2018/12/05 07:40:47;;;;;;;2.17;1.30;;;-1.00;99.90;;;;;;901540;158;26604;-82
2018/12/05 07:43:14;;;;;;;6.50;1.80;;;-1.00;99.90;;;;;;900923;158;26569;-81
2018/12/05 07:45:40;;;;;;;2.80;1.27;;;-1.00;99.90;;;;;;901426;158;26586;-82
2018/12/05 07:48:07;;;;;;;1.40;1.17;;;-1.00;99.90;;;;;;901182;158;26987;-82
2018/12/05 07:50:34;;;;;;;3.53;1.10;;;-1.00;99.90;;;;;;901230;159;26918;-81
2018/12/05 07:53:00;;;;;;;1.73;1.40;;;-1.00;99.90;;;;;;901303;158;26545;-82
2018/12/05 07:55:27;;;;;;;3.13;1.20;;;-1.10;99.90;;;;;;901589;158;26588;-82
2018/12/05 07:57:54;;;;;;;1.60;1.03;;;-1.10;99.90;;;;;;901280;158;26567;-81
2018/12/05 08:00:21;;;;;;;3.73;1.57;;;-1.10;99.90;;;;;;903215;157;26554;-81
2018/12/05 08:02:48;;;;;;;4.37;1.40;;;-1.10;99.90;;;;;;903970;158;27086;-81
2018/12/05 08:05:14;;;;;;;4.57;1.60;;;-1.10;99.90;;;;;;903475;157;26603;-82
2018/12/05 08:07:41;;;;;;;2.13;1.63;;;-1.10;99.90;;;;;;903076;158;26904;-83
2018/12/05 08:10:08;;;;;;;2.97;2.00;;;-1.10;99.90;;;;;;902549;159;26554;-81
2018/12/05 08:12:34;;;;;;;2.93;1.50;;;-1.10;99.90;;;;;;902641;158;26575;-84
2018/12/05 08:15:01;;;;;;;1.77;1.33;;;-1.20;99.90;;;;;;903740;158;26558;-82
2018/12/05 08:17:28;;;;;;;3.13;1.60;;;-1.10;99.90;;;;;;902397;158;26578;-81
2018/12/05 08:19:55;;;;;;;4.80;1.40;;;-1.10;99.90;;;;;;901745;158;26625;-82
2018/12/05 08:22:22;;;;;;;4.27;1.50;;;-1.20;99.90;;;;;;901692;150;26567;-82
2018/12/05 08:24:49;;;;;;;5.60;1.70;;;-1.10;99.90;;;;;;901517;158;26911;-83
2018/12/05 08:27:16;;;;;;;2.87;1.20;;;-1.10;99.90;;;;;;901663;158;26566;-82
2018/12/05 08:29:42;;;;;;;3.37;1.40;;;-1.10;99.90;;;;;;901965;158;26569;-83
2018/12/05 08:32:09;;;;;;;3.77;1.60;;;-1.10;99.90;;;;;;902193;158;26554;-82
2018/12/05 08:34:36;;;;;;;4.33;1.87;;;-1.10;99.90;;;;;;901942;158;26905;-81
2018/12/05 08:37:02;;;;;;;4.27;1.80;;;-1.10;99.90;;;;;;901377;158;26564;-81
2018/12/05 08:39:29;;;;;;;5.73;1.67;;;-1.10;99.90;;;;;;901126;159;26574;-81
2018/12/05 08:41:56;;;;;;;2.53;1.60;;;-1.10;99.90;;;;;;901134;159;26614;-81
2018/12/05 08:44:23;;;;;;;2.73;1.50;;;-1.10;99.90;;;;;;901134;158;26547;-82
2018/12/05 08:46:49;;;;;;;3.70;2.20;;;-1.10;99.90;;;;;;901180;158;26550;-81
2018/12/05 08:49:16;;;;;;;10.03;3.30;;;-1.10;99.90;;;;;;901138;158;26628;-82
2018/12/05 08:51:43;;;;;;;6.33;1.70;;;-1.10;99.90;;;;;;901067;158;26569;-82
2018/12/05 08:54:09;;;;;;;4.10;1.43;;;-1.10;99.90;;;;;;900884;158;26570;-81
2018/12/05 08:56:36;;;;;;;3.53;1.53;;;-1.10;99.90;;;;;;901146;158;26594;-81
2018/12/05 08:59:03;;;;;;;2.23;1.60;;;-1.00;99.90;;;;;;901261;158;26658;-81
2018/12/05 09:01:30;;;;;;;2.53;1.40;;;-1.00;99.90;;;;;;901284;158;26572;-81
2018/12/05 09:03:57;;;;;;;4.13;1.80;;;-1.00;99.90;;;;;;901278;151;26584;-81
2018/12/05 09:06:24;;;;;;;2.60;1.57;;;-0.90;99.90;;;;;;901275;158;26600;-81
2018/12/05 09:08:51;;;;;;;3.70;1.57;;;-0.90;99.90;;;;;;901193;158;26644;-81
2018/12/05 09:11:17;;;;;;;4.27;1.37;;;-0.90;99.90;;;;;;902284;157;26570;-81
2018/12/05 09:13:44;;;;;;;4.53;1.40;;;-0.90;99.90;;;;;;904453;158;26591;-82
2018/12/05 09:16:11;;;;;;;4.30;1.47;;;-0.80;99.90;;;;;;903644;158;26996;-82
2018/12/05 09:18:38;;;;;;;4.30;1.60;;;-0.80;99.90;;;;;;903122;158;26570;-82
2018/12/05 09:21:05;;;;;;;4.87;1.73;;;-0.80;99.90;;;;;;902810;158;26609;-82
2018/12/05 09:23:32;;;;;;;3.20;1.30;;;-0.80;99.90;;;;;;902541;158;26987;-82
2018/12/05 09:25:58;;;;;;;3.03;1.43;;;-0.70;99.90;;;;;;902487;158;26915;-82
2018/12/05 09:28:25;;;;;;;6.37;1.90;;;-0.70;99.90;;;;;;902544;158;26563;-82
2018/12/05 09:30:52;;;;;;;6.90;1.93;;;-0.70;99.90;;;;;;901997;159;26557;-82
2018/12/05 09:33:18;;;;;;;4.43;2.00;;;-0.70;99.90;;;;;;901880;158;26859;-82
2018/12/05 09:35:45;;;;;;;3.83;1.70;;;-0.60;99.90;;;;;;901873;158;26565;-82
2018/12/05 09:38:12;;;;;;;5.37;1.57;;;-0.60;99.90;;;;;;901892;158;26574;-82
2018/12/05 09:40:39;;;;;;;4.13;1.67;;;-0.60;99.90;;;;;;901898;158;26939;-82
2018/12/05 09:43:05;;;;;;;6.23;1.77;;;-0.50;99.90;;;;;;901889;158;26563;-82
2018/12/05 09:45:32;;;;;;;4.47;1.47;;;-0.50;99.90;;;;;;901888;158;26598;-82
2018/12/05 09:47:59;;;;;;;4.23;1.57;;;-0.50;99.90;;;;;;901443;159;26560;-82
2018/12/05 09:50:25;;;;;;;2.07;1.10;;;-0.50;99.90;;;;;;901252;158;26583;-82
2018/12/05 09:52:52;;;;;;;3.17;1.80;;;-0.40;99.90;;;;;;901241;158;26591;-82
2018/12/05 09:55:19;;;;;;;3.97;1.50;;;-0.40;99.90;;;;;;901074;158;26564;-81
2018/12/05 09:57:45;;;;;;;6.80;1.70;;;-0.40;99.90;;;;;;901184;159;26565;-81
2018/12/05 10:00:12;;;;;;;2.37;1.67;;;-0.30;99.90;;;;;;901274;158;26572;-81
2018/12/05 10:02:39;;;;;;;6.20;1.63;;;-0.30;99.90;;;;;;901240;158;26562;-81
2018/12/05 10:05:06;;;;;;;6.03;1.67;;;-0.30;99.90;;;;;;901224;159;26957;-81
2018/12/05 10:07:32;;;;;;;4.27;2.20;;;-0.20;99.90;;;;;;901244;158;26914;-81
2018/12/05 10:09:59;;;;;;;3.07;1.43;;;-0.20;99.90;;;;;;901229;159;26908;-81
2018/12/05 10:12:26;;;;;;;10.50;1.80;;;-0.10;99.90;;;;;;901281;158;26605;-82
2018/12/05 10:14:52;;;;;;;2.73;1.60;;;-0.10;99.90;;;;;;901272;158;26560;-81
2018/12/05 10:17:19;;;;;;;4.43;1.77;;;0.00;99.90;;;;;;901186;158;26968;-81
2018/12/05 10:19:46;;;;;;;2.13;1.40;;;0.10;99.90;;;;;;901192;158;26572;-81
