Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/02 02:00:39;;;;;;;50.43;24.67;;;8.30;99.90;;;;;;1888282;74;26204;-90
2019/03/02 02:03:07;;;;;;;49.30;24.43;;;8.30;99.90;;;;;;1888587;76;26634;-91
2019/03/02 02:05:57;;;;;;;45.33;22.40;;;8.30;99.90;;;;;;1888768;76;26199;-89
2019/03/02 02:08:24;;;;;;;39.70;20.80;;;8.30;99.90;;;;;;1888690;74;26511;-90
2019/03/02 02:10:52;;;;;;;39.03;20.33;;;8.30;99.90;;;;;;1888853;76;26308;-90
2019/03/02 02:13:20;;;;;;;35.13;18.30;;;8.30;99.90;;;;;;1888662;76;26720;-91
2019/03/02 02:15:48;;;;;;;40.47;20.47;;;8.30;99.90;;;;;;1888607;76;26213;-90
2019/03/02 02:18:15;;;;;;;41.23;19.83;;;8.30;99.90;;;;;;1888795;74;26225;-90
2019/03/02 02:20:43;;;;;;;41.57;19.23;;;8.40;99.90;;;;;;1888788;76;26198;-91
2019/03/02 02:23:11;;;;;;;40.70;19.53;;;8.40;99.90;;;;;;1889799;76;26210;-90
2019/03/02 02:25:40;;;;;;;32.47;16.77;;;8.40;99.90;;;;;;1890829;76;26210;-90
2019/03/02 02:28:08;;;;;;;34.53;17.60;;;8.30;99.90;;;;;;1890906;75;26240;-91
2019/03/02 02:30:36;;;;;;;39.03;18.80;;;8.40;99.90;;;;;;1890321;76;26189;-91
2019/03/02 02:33:03;;;;;;;38.77;19.77;;;8.40;99.90;;;;;;1888666;76;26335;-90
2019/03/02 02:35:52;;;;;;;46.77;18.77;;;8.40;99.90;;;;;;1902433;74;26627;-90
2019/03/02 02:38:19;;;;;;;43.87;20.03;;;8.40;99.90;;;;;;1906495;74;26206;-90
2019/03/02 02:40:47;;;;;;;41.33;18.57;;;8.40;99.90;;;;;;1906667;75;26194;-90
2019/03/02 02:43:15;;;;;;;38.23;20.03;;;8.40;99.90;;;;;;1906506;75;26250;-89
2019/03/02 02:45:42;;;;;;;32.00;17.50;;;8.40;99.90;;;;;;1906586;75;26186;-90
2019/03/02 02:48:10;;;;;;;41.33;19.63;;;8.40;99.90;;;;;;1906363;74;26598;-90
2019/03/02 02:50:38;;;;;;;45.30;22.17;;;8.40;99.90;;;;;;1906431;75;26264;-89
2019/03/02 02:53:05;;;;;;;42.10;21.83;;;8.40;99.90;;;;;;1906425;75;26253;-90
2019/03/02 02:55:51;;;;;;;42.73;22.93;;;8.40;99.90;;;;;;1906306;75;26236;-89
2019/03/02 02:58:19;;;;;;;39.33;22.03;;;8.40;99.90;;;;;;1906363;74;26274;-89
2019/03/02 03:00:46;;;;;;;44.63;21.53;;;8.30;99.90;;;;;;1906474;75;26178;-89
2019/03/02 03:03:14;;;;;;;42.60;21.83;;;8.30;99.90;;;;;;1906242;75;26225;-90
2019/03/02 03:05:42;;;;;;;44.20;22.77;;;8.30;99.90;;;;;;1906480;75;26583;-90
2019/03/02 03:08:10;;;;;;;45.27;23.27;;;8.30;99.90;;;;;;1906220;74;26210;-89
2019/03/02 03:10:39;;;;;;;49.27;23.33;;;8.30;99.90;;;;;;1906448;75;26182;-90
2019/03/02 03:13:07;;;;;;;35.87;21.33;;;8.40;99.90;;;;;;1906434;75;26205;-90
2019/03/02 03:15:53;;;;;;;41.97;22.30;;;8.30;99.90;;;;;;1906127;75;26218;-90
2019/03/02 03:18:20;;;;;;;44.37;23.07;;;8.40;99.90;;;;;;1906336;74;26672;-90
2019/03/02 03:20:48;;;;;;;44.07;22.63;;;8.40;99.90;;;;;;1906237;75;26256;-90
2019/03/02 03:23:16;;;;;;;44.47;21.00;;;8.40;99.90;;;;;;1906299;75;26186;-90
2019/03/02 03:25:43;;;;;;;38.13;19.00;;;8.40;99.90;;;;;;1906334;75;26315;-90
2019/03/02 03:28:14;;;;;;;44.17;22.63;;;8.40;99.90;;;;;;1906084;74;26210;-90
2019/03/02 03:30:42;;;;;;;37.73;20.67;;;8.40;99.90;;;;;;1906400;75;26649;-90
2019/03/02 03:33:09;;;;;;;38.57;21.63;;;8.40;99.90;;;;;;1906234;75;26178;-90
2019/03/02 03:35:38;;;;;;;39.87;19.97;;;8.40;99.90;;;;;;1904613;75;26295;-91
2019/03/02 03:38:05;;;;;;;41.57;20.67;;;8.40;99.90;;;;;;1903733;74;26622;-90
2019/03/02 03:40:33;;;;;;;38.47;19.80;;;8.40;99.90;;;;;;1903894;75;26189;-89
2019/03/02 03:43:01;;;;;;;41.17;19.73;;;8.40;99.90;;;;;;1903931;75;26174;-91
2019/03/02 03:45:47;;;;;;;40.87;18.93;;;8.30;99.90;;;;;;1887048;75;26265;-91
2019/03/02 03:48:15;;;;;;;35.40;18.93;;;8.30;99.90;;;;;;1868845;75;26228;-90
2019/03/02 03:50:42;;;;;;;38.40;17.63;;;8.20;99.90;;;;;;1869779;77;26196;-90
2019/03/02 03:53:10;;;;;;;34.07;18.33;;;8.20;99.90;;;;;;1869715;77;26580;-90
2019/03/02 03:55:38;;;;;;;31.10;15.87;;;8.20;99.90;;;;;;1869505;77;26200;-90
2019/03/02 03:58:05;;;;;;;35.13;18.47;;;8.10;99.90;;;;;;1870394;75;26223;-90
2019/03/02 04:00:33;;;;;;;36.50;18.63;;;8.10;99.90;;;;;;1870875;76;26234;-90
2019/03/02 04:03:01;;;;;;;35.53;17.17;;;8.20;99.90;;;;;;1872233;77;26691;-90
2019/03/02 04:05:28;;;;;;;33.23;15.20;;;8.10;99.90;;;;;;1872282;77;26266;-89
2019/03/02 04:07:56;;;;;;;36.07;16.37;;;8.10;99.90;;;;;;1871850;75;26313;-90
2019/03/02 04:10:24;;;;;;;38.07;17.53;;;8.00;99.90;;;;;;1871505;77;26275;-90
2019/03/02 04:12:52;;;;;;;38.70;17.30;;;7.90;99.90;;;;;;1870050;77;26608;-90
2019/03/02 04:15:20;;;;;;;39.50;17.23;;;7.90;99.90;;;;;;1869861;77;26200;-90
2019/03/02 04:17:48;;;;;;;30.93;16.87;;;7.90;99.90;;;;;;1869786;75;26257;-90
2019/03/02 04:20:24;;;;;;;45.77;17.67;;;7.90;99.90;;;;;;1869782;77;26261;-90
2019/03/02 04:22:54;;;;;;;35.03;16.10;;;7.90;99.90;;;;;;1869822;77;26248;-90
2019/03/02 04:25:21;;;;;;;30.57;13.53;;;7.90;99.90;;;;;;1870399;76;26625;-90
2019/03/02 04:27:49;;;;;;;32.23;16.30;;;7.80;99.90;;;;;;1869893;75;26234;-89
2019/03/02 04:30:17;;;;;;;35.53;14.73;;;7.80;99.90;;;;;;1869856;77;26199;-89
2019/03/02 04:32:44;;;;;;;32.17;15.07;;;7.80;99.90;;;;;;1870026;77;26309;-89
2019/03/02 04:35:12;;;;;;;35.50;15.87;;;7.80;99.90;;;;;;1872900;76;26730;-90
2019/03/02 04:41:01;;;;;;;29.07;14.30;;;7.80;99.90;;;;;;1891927;76;26233;-89
2019/03/02 04:43:47;;;;;;;33.23;15.43;;;7.80;99.90;;;;;;1892321;76;26190;-89
2019/03/02 04:46:16;;;;;;;37.87;14.47;;;7.80;99.90;;;;;;1891373;76;26519;-88
2019/03/02 04:48:44;;;;;;;29.83;14.93;;;7.80;99.90;;;;;;1892617;74;26309;-89
2019/03/02 04:51:12;;;;;;;28.43;13.50;;;7.80;99.90;;;;;;1893050;76;26191;-86
2019/03/02 04:53:39;;;;;;;25.33;12.70;;;7.80;99.90;;;;;;1893016;76;26211;-87
2019/03/02 04:56:09;;;;;;;32.83;13.17;;;7.80;99.90;;;;;;1891393;76;26191;-89
2019/03/02 04:58:37;;;;;;;22.23;11.97;;;7.80;99.90;;;;;;1890882;74;26215;-88
2019/03/02 05:01:04;;;;;;;27.10;12.87;;;7.80;99.90;;;;;;1891065;76;26290;-88
2019/03/02 05:03:32;;;;;;;35.17;14.80;;;7.80;99.90;;;;;;1890898;76;26588;-88
2019/03/02 05:06:20;;;;;;;29.33;14.07;;;7.90;99.90;;;;;;1891026;76;26199;-89
2019/03/02 05:08:48;;;;;;;33.80;14.83;;;8.00;99.90;;;;;;1890894;76;26299;-88
2019/03/02 05:11:16;;;;;;;34.47;14.37;;;7.90;99.90;;;;;;1890872;76;26717;-91
2019/03/02 05:13:43;;;;;;;35.63;13.33;;;8.00;99.90;;;;;;1890552;76;26207;-90
2019/03/02 05:16:13;;;;;;;31.47;13.83;;;8.10;99.90;;;;;;1890292;76;26202;-90
2019/03/02 05:18:41;;;;;;;31.60;12.97;;;8.10;99.90;;;;;;1889550;76;26214;-90
2019/03/02 05:21:09;;;;;;;30.50;13.57;;;8.10;99.90;;;;;;1889476;76;26206;-89
2019/03/02 05:23:37;;;;;;;35.67;14.70;;;8.10;99.90;;;;;;1889449;76;26718;-91
2019/03/02 05:26:04;;;;;;;28.50;12.90;;;8.10;99.90;;;;;;1889480;76;26286;-89
2019/03/02 05:28:35;;;;;;;32.87;13.40;;;8.10;99.90;;;;;;1889209;74;26289;-90
2019/03/02 05:31:04;;;;;;;25.80;13.90;;;8.10;99.90;;;;;;1889380;76;26261;-90
2019/03/02 05:33:32;;;;;;;31.60;13.50;;;8.10;99.90;;;;;;1889490;76;26249;-89
2019/03/02 05:35:59;;;;;;;34.10;13.93;;;8.10;99.90;;;;;;1889252;76;26756;-89
2019/03/02 05:38:27;;;;;;;32.97;14.90;;;8.20;99.90;;;;;;1889539;74;26238;-90
2019/03/02 05:40:55;;;;;;;25.10;13.90;;;8.20;99.90;;;;;;1889585;76;26223;-90
2019/03/02 05:43:22;;;;;;;35.17;15.07;;;8.20;99.90;;;;;;1889401;76;26257;-89
2019/03/02 05:45:50;;;;;;;32.17;15.10;;;8.20;99.90;;;;;;1889645;76;26580;-89
2019/03/02 05:48:18;;;;;;;37.03;15.57;;;8.20;99.90;;;;;;1889347;76;26234;-89
2019/03/02 05:50:45;;;;;;;40.30;15.80;;;8.10;99.90;;;;;;1889581;76;26265;-89
2019/03/02 05:53:13;;;;;;;32.17;15.77;;;8.20;99.90;;;;;;1889457;76;26194;-90
2019/03/02 05:55:41;;;;;;;36.40;15.90;;;8.20;99.90;;;;;;1889493;76;26721;-89
2019/03/02 05:58:08;;;;;;;35.80;14.87;;;8.20;99.90;;;;;;1889442;76;26289;-89
2019/03/02 06:00:36;;;;;;;33.67;16.83;;;8.20;99.90;;;;;;1889488;76;26191;-90
2019/03/02 06:03:04;;;;;;;31.23;15.80;;;8.20;99.90;;;;;;1889402;76;26270;-89
2019/03/02 06:05:31;;;;;;;30.63;16.37;;;8.20;99.90;;;;;;1889559;76;26730;-90
2019/03/02 06:07:59;;;;;;;35.63;16.33;;;8.20;99.90;;;;;;1889532;76;26255;-88
2019/03/02 06:10:27;;;;;;;41.20;18.73;;;8.30;99.90;;;;;;1889289;76;26223;-90
2019/03/02 06:12:54;;;;;;;44.93;18.10;;;8.20;99.90;;;;;;1889707;76;26316;-88
2019/03/02 06:15:22;;;;;;;43.70;17.67;;;8.20;99.90;;;;;;1889352;76;26663;-89
2019/03/02 06:17:50;;;;;;;45.77;19.57;;;8.20;99.90;;;;;;1889588;76;26308;-89
2019/03/02 06:20:18;;;;;;;40.80;18.97;;;8.20;99.90;;;;;;1889571;76;26195;-89
2019/03/02 06:22:45;;;;;;;39.83;19.57;;;8.20;99.90;;;;;;1889501;76;26257;-89
2019/03/02 06:25:15;;;;;;;39.57;18.67;;;8.10;99.90;;;;;;1889567;76;26727;-91
2019/03/02 06:27:42;;;;;;;41.73;18.30;;;8.10;99.90;;;;;;1889539;76;26226;-91
2019/03/02 06:30:16;;;;;;;44.83;18.83;;;8.10;99.90;;;;;;1889347;76;26224;-89
2019/03/02 06:32:43;;;;;;;49.77;17.03;;;8.00;99.90;;;;;;1889063;76;26285;-89
2019/03/02 06:35:11;;;;;;;36.47;18.27;;;8.00;99.90;;;;;;1889391;76;26230;-89
2019/03/02 06:37:39;;;;;;;40.03;18.20;;;8.00;99.90;;;;;;1873449;76;26301;-89
2019/03/02 06:40:10;;;;;;;43.30;17.50;;;8.00;99.90;;;;;;1866889;77;26203;-89
2019/03/02 06:42:38;;;;;;;36.60;17.67;;;8.00;99.90;;;;;;1866949;77;26291;-89
2019/03/02 06:45:14;;;;;;;41.37;19.00;;;7.90;99.90;;;;;;1867014;77;26204;-89
2019/03/02 06:47:42;;;;;;;36.07;16.90;;;7.90;99.90;;;;;;1866765;76;26304;-88
2019/03/02 06:50:14;;;;;;;43.73;18.40;;;7.80;99.90;;;;;;1867218;77;26263;-88
2019/03/02 06:52:42;;;;;;;40.73;17.63;;;7.80;99.90;;;;;;1868280;77;26199;-89
2019/03/02 06:55:11;;;;;;;35.60;17.43;;;7.80;99.90;;;;;;1868278;77;26316;-88
2019/03/02 06:57:39;;;;;;;36.83;16.80;;;7.70;99.90;;;;;;1867992;77;26231;-88
2019/03/02 07:00:21;;;;;;;33.97;16.07;;;7.70;99.90;;;;;;1868225;77;26196;-88
2019/03/02 07:02:49;;;;;;;41.47;17.40;;;7.60;99.90;;;;;;1866952;77;26281;-89
2019/03/02 07:05:17;;;;;;;36.43;17.70;;;7.60;99.90;;;;;;1866993;77;26200;-89
2019/03/02 07:07:45;;;;;;;39.00;17.90;;;7.60;99.90;;;;;;1866940;77;26262;-89
2019/03/02 07:10:16;;;;;;;38.37;17.77;;;7.60;99.90;;;;;;1866879;76;26207;-89
2019/03/02 07:12:43;;;;;;;35.13;15.17;;;7.60;99.90;;;;;;1866487;76;26625;-89
2019/03/02 07:15:12;;;;;;;38.13;17.63;;;7.50;99.90;;;;;;1866783;77;26224;-90
2019/03/02 07:17:50;;;;;;;36.33;17.73;;;7.50;99.90;;;;;;1866849;77;26317;-89
2019/03/02 07:20:16;;;;;;;36.17;17.77;;;7.50;99.90;;;;;;1866131;76;26661;-90
2019/03/02 07:22:42;;;;;;;33.90;16.90;;;7.50;99.90;;;;;;1868323;76;26298;-89
2019/03/02 07:25:10;;;;;;;32.90;16.33;;;7.40;99.90;;;;;;1869918;77;26243;-89
2019/03/02 07:27:37;;;;;;;37.03;17.30;;;7.40;99.90;;;;;;1870269;76;26577;-89
2019/03/02 07:30:08;;;;;;;33.63;17.67;;;7.40;99.90;;;;;;1868180;76;26258;-90
2019/03/02 07:32:35;;;;;;;33.23;16.83;;;7.40;99.90;;;;;;1867061;77;26241;-90
2019/03/02 07:35:06;;;;;;;28.70;16.23;;;7.40;99.90;;;;;;1866801;77;26676;-90
2019/03/02 07:37:35;;;;;;;42.03;16.97;;;7.40;99.90;;;;;;1876266;74;26344;-90
2019/03/02 07:40:05;;;;;;;33.03;17.10;;;7.40;99.90;;;;;;1888780;76;26303;-90
2019/03/02 07:42:33;;;;;;;36.40;17.50;;;7.40;99.90;;;;;;1888622;76;26282;-90
2019/03/02 07:45:01;;;;;;;31.80;16.57;;;7.30;99.90;;;;;;1889573;76;26281;-90
2019/03/02 07:47:28;;;;;;;31.63;16.27;;;7.40;99.90;;;;;;1889615;76;26292;-90
2019/03/02 07:49:56;;;;;;;36.17;16.73;;;7.40;99.90;;;;;;1889438;76;26631;-90
2019/03/02 07:52:24;;;;;;;32.60;15.30;;;7.50;99.90;;;;;;1889831;76;26206;-90
2019/03/02 07:54:52;;;;;;;31.80;14.77;;;7.60;99.90;;;;;;1889508;76;26195;-91
2019/03/02 07:57:19;;;;;;;28.63;15.33;;;7.60;99.90;;;;;;1889659;76;26292;-90
2019/03/02 07:59:47;;;;;;;34.60;15.40;;;7.60;99.90;;;;;;1889463;76;26658;-90
2019/03/02 08:02:15;;;;;;;27.50;15.37;;;7.70;99.90;;;;;;1889587;76;26346;-89
2019/03/02 08:04:42;;;;;;;31.50;15.63;;;7.70;99.90;;;;;;1889648;76;26265;-90
2019/03/02 08:07:10;;;;;;;27.90;13.80;;;7.80;99.90;;;;;;1889459;76;26268;-90
2019/03/02 08:09:38;;;;;;;26.97;14.13;;;7.80;99.90;;;;;;1889438;76;26680;-90
2019/03/02 08:12:05;;;;;;;26.60;13.70;;;7.90;99.90;;;;;;1889445;76;26258;-88
2019/03/02 08:14:36;;;;;;;21.13;12.10;;;8.00;99.90;;;;;;1889506;76;26276;-88
2019/03/02 08:17:04;;;;;;;19.87;11.60;;;8.40;99.90;;;;;;1889318;74;26227;-89
2019/03/02 08:19:31;;;;;;;16.57;9.67;;;9.00;99.90;;;;;;1889562;76;26257;-89
2019/03/02 08:21:59;;;;;;;14.90;9.97;;;9.90;99.90;;;;;;1889442;76;26693;-89
2019/03/02 08:24:27;;;;;;;15.77;9.43;;;10.70;99.90;;;;;;1889572;76;26207;-88
2019/03/02 08:27:32;;;;;;;14.97;9.27;;;11.60;99.90;;;;;;1889538;76;26281;-89
2019/03/02 08:29:59;;;;;;;13.90;8.43;;;12.30;99.90;;;;;;1889367;76;26299;-87
2019/03/02 08:32:27;;;;;;;11.97;7.67;;;13.00;99.90;;;;;;1889567;76;26312;-88
2019/03/02 08:34:55;;;;;;;11.60;7.23;;;13.70;99.90;;;;;;1882133;76;26206;-88
2019/03/02 08:37:24;;;;;;;11.57;7.50;;;14.20;99.90;;;;;;1856905;74;26306;-89
2019/03/02 08:39:51;;;;;;;12.70;7.57;;;14.60;99.90;;;;;;1898145;75;26213;-89
2019/03/02 08:42:19;;;;;;;14.17;7.67;;;15.00;99.90;;;;;;1897492;76;26606;-90
2019/03/02 08:44:47;;;;;;;12.67;7.60;;;15.40;99.10;;;;;;1897309;76;26205;-90
2019/03/02 08:47:15;;;;;;;10.80;7.10;;;15.70;98.40;;;;;;1897584;76;26213;-88
2019/03/02 08:49:43;;;;;;;14.03;8.77;;;16.00;97.80;;;;;;1897850;76;26210;-89
2019/03/02 08:52:11;;;;;;;12.40;7.80;;;16.40;98.00;;;;;;1898233;76;26217;-88
2019/03/02 08:54:39;;;;;;;13.97;8.23;;;16.80;97.20;;;;;;1897601;76;26190;-88
2019/03/02 08:57:10;;;;;;;10.23;7.80;;;17.30;96.20;;;;;;1897844;76;26212;-88
2019/03/02 08:59:37;;;;;;;14.80;8.47;;;17.60;95.60;;;;;;1897821;76;26198;-88
2019/03/02 09:02:05;;;;;;;14.43;8.47;;;17.80;94.90;;;;;;1897751;76;26671;-89
2019/03/02 09:04:33;;;;;;;17.83;9.23;;;17.90;94.80;;;;;;1897911;76;26209;-90
2019/03/02 09:07:00;;;;;;;14.67;9.33;;;18.00;94.20;;;;;;1897481;76;26213;-88
2019/03/02 09:09:28;;;;;;;15.10;8.80;;;18.00;93.50;;;;;;1897440;75;26210;-89
2019/03/02 09:11:56;;;;;;;14.13;7.87;;;18.10;93.30;;;;;;1897777;76;26740;-88
2019/03/02 09:14:24;;;;;;;10.80;7.73;;;18.00;93.10;;;;;;1898507;75;26213;-88
2019/03/02 09:16:51;;;;;;;11.90;7.77;;;18.00;93.10;;;;;;1921325;75;26305;-89
2019/03/02 09:19:19;;;;;;;13.17;7.27;;;17.80;92.70;;;;;;1921536;75;26230;-87
2019/03/02 09:21:47;;;;;;;14.90;6.80;;;17.80;93.20;;;;;;1921407;75;26713;-89
2019/03/02 09:24:14;;;;;;;12.93;7.77;;;18.00;92.80;;;;;;1921818;75;26203;-89
2019/03/02 09:26:42;;;;;;;10.47;6.90;;;18.10;93.10;;;;;;1921718;75;26202;-87
2019/03/02 09:29:10;;;;;;;9.47;6.40;;;18.50;93.00;;;;;;1921624;75;26239;-87
2019/03/02 09:31:38;;;;;;;11.83;7.80;;;18.90;92.10;;;;;;1921608;75;26650;-88
2019/03/02 09:34:07;;;;;;;13.50;8.93;;;19.10;91.80;;;;;;1921759;75;26360;-88
2019/03/02 09:36:34;;;;;;;12.07;8.10;;;18.90;91.20;;;;;;1922519;75;26219;-87
2019/03/02 09:39:03;;;;;;;9.83;6.80;;;19.00;91.70;;;;;;1926320;73;26256;-86
2019/03/02 09:41:31;;;;;;;13.00;6.87;;;19.30;91.10;;;;;;1931237;74;26340;-87
2019/03/02 09:43:59;;;;;;;7.00;5.87;;;19.20;90.70;;;;;;1931520;74;26640;-87
2019/03/02 09:46:28;;;;;;;9.87;6.40;;;19.30;90.80;;;;;;1930380;74;26551;-87
2019/03/02 09:48:55;;;;;;;10.17;5.73;;;19.10;90.40;;;;;;1930399;74;26708;-87
2019/03/02 09:51:23;;;;;;;9.23;6.30;;;19.20;91.20;;;;;;1930591;74;26198;-86
2019/03/02 09:53:51;;;;;;;9.53;6.43;;;19.30;90.70;;;;;;1930444;74;26288;-86
2019/03/02 09:56:18;;;;;;;8.43;6.07;;;19.10;90.10;;;;;;1930064;74;26274;-85
2019/03/02 09:58:46;;;;;;;7.40;5.63;;;19.00;89.80;;;;;;1930304;74;26732;-85
2019/03/02 10:01:14;;;;;;;9.70;6.30;;;18.90;89.40;;;;;;1930363;74;26209;-85
2019/03/02 10:03:42;;;;;;;9.20;6.10;;;18.70;90.00;;;;;;1929876;74;26223;-84
2019/03/02 10:06:10;;;;;;;7.27;4.57;;;18.60;89.50;;;;;;1930318;74;26187;-85
2019/03/02 10:08:37;;;;;;;6.60;4.60;;;18.60;89.10;;;;;;1930028;73;26725;-86
2019/03/02 10:11:05;;;;;;;5.33;4.40;;;18.60;89.90;;;;;;1930298;74;26198;-84
2019/03/02 10:13:33;;;;;;;7.00;4.13;;;18.60;88.30;;;;;;1930367;74;26198;-84
2019/03/02 10:16:01;;;;;;;5.17;3.80;;;18.40;88.00;;;;;;1907163;74;26318;-85
2019/03/02 10:18:28;;;;;;;4.30;3.50;;;18.20;88.40;;;;;;1858465;77;26707;-84
2019/03/02 10:20:57;;;;;;;4.47;3.17;;;18.20;88.90;;;;;;1858550;77;26214;-85
2019/03/02 10:23:24;;;;;;;4.47;3.33;;;18.50;88.30;;;;;;1858398;77;26213;-85
2019/03/02 10:25:52;;;;;;;3.07;2.77;;;18.70;88.00;;;;;;1858546;77;26264;-83
2019/03/02 10:28:20;;;;;;;3.47;3.10;;;18.90;88.40;;;;;;1858261;76;26295;-87
2019/03/02 10:30:47;;;;;;;4.47;2.57;;;19.10;86.40;;;;;;1858695;77;26276;-86
2019/03/02 10:33:15;;;;;;;3.23;2.77;;;19.10;85.70;;;;;;1858473;76;26290;-85
