Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/27 02:55:44;;;;;;;2.20;0.83;;;11.50;75.30;;;;;;1884695;76;26256;-79
2019/03/27 02:58:11;;;;;;;3.47;1.10;;;11.50;75.50;;;;;;1884554;76;26614;-79
2019/03/27 03:00:39;;;;;;;2.40;0.80;;;11.50;75.50;;;;;;1884873;75;26241;-78
2019/03/27 03:03:07;;;;;;;3.00;1.00;;;11.50;75.30;;;;;;1884877;76;26206;-79
2019/03/27 03:05:34;;;;;;;1.47;0.90;;;11.50;75.50;;;;;;1889868;75;26765;-79
2019/03/27 03:08:02;;;;;;;4.13;1.10;;;11.40;75.50;;;;;;1884681;76;26243;-79
2019/03/27 03:13:15;;;;;;;3.00;1.27;;;11.40;75.80;;;;;;1884633;76;26242;-78
2019/03/27 03:15:43;;;;;;;5.13;1.30;;;11.30;75.60;;;;;;1884721;76;26627;-78
2019/03/27 03:18:10;;;;;;;1.57;0.87;;;11.30;75.80;;;;;;1884492;76;26281;-78
2019/03/27 03:20:38;;;;;;;2.87;1.20;;;11.30;75.70;;;;;;1884600;75;26310;-79
2019/03/27 03:23:06;;;;;;;3.07;1.03;;;11.20;75.70;;;;;;1884965;76;26209;-78
2019/03/27 03:25:33;;;;;;;1.63;0.90;;;11.10;75.90;;;;;;1884473;76;26318;-78
2019/03/27 03:28:02;;;;;;;2.47;0.93;;;11.10;76.20;;;;;;1884742;76;26615;-79
2019/03/27 03:30:30;;;;;;;2.70;1.30;;;11.10;76.30;;;;;;1884661;75;26241;-78
2019/03/27 03:32:57;;;;;;;2.40;1.13;;;11.10;76.30;;;;;;1884551;76;26215;-79
2019/03/27 03:35:25;;;;;;;1.57;1.00;;;11.00;76.30;;;;;;1884666;76;26221;-79
2019/03/27 03:37:53;;;;;;;2.73;0.97;;;11.00;76.50;;;;;;1884420;76;26206;-78
2019/03/27 03:40:20;;;;;;;3.20;1.00;;;11.00;76.60;;;;;;1885549;75;26242;-79
2019/03/27 03:42:48;;;;;;;2.97;0.90;;;11.00;76.70;;;;;;1884710;76;26680;-79
2019/03/27 03:45:16;;;;;;;3.87;0.83;;;10.90;76.70;;;;;;1884591;76;26215;-79
2019/03/27 03:47:43;;;;;;;2.37;1.13;;;10.90;77.00;;;;;;1884677;76;26757;-79
2019/03/27 03:50:33;;;;;;;4.60;0.97;;;10.90;77.10;;;;;;1884693;75;26237;-79
2019/03/27 03:53:00;;;;;;;1.93;0.97;;;10.80;77.10;;;;;;1873358;76;26229;-79
2019/03/27 03:55:30;;;;;;;1.70;0.80;;;10.70;76.90;;;;;;1884648;76;26209;-79
2019/03/27 03:57:58;;;;;;;3.23;1.00;;;10.70;77.40;;;;;;1884660;76;26207;-79
2019/03/27 04:00:26;;;;;;;2.20;0.90;;;10.60;77.60;;;;;;1884576;75;26303;-79
2019/03/27 04:02:55;;;;;;;4.43;1.10;;;10.60;77.90;;;;;;1883746;76;26265;-79
2019/03/27 04:05:22;;;;;;;1.30;0.73;;;10.60;77.90;;;;;;1884498;76;26287;-78
2019/03/27 04:07:51;;;;;;;2.00;1.00;;;10.60;78.00;;;;;;1883536;76;26325;-78
2019/03/27 04:10:18;;;;;;;3.57;1.27;;;10.60;77.70;;;;;;1878228;75;26234;-78
2019/03/27 04:12:46;;;;;;;2.63;0.90;;;10.70;77.80;;;;;;1877975;76;26210;-78
2019/03/27 04:15:14;;;;;;;2.10;1.20;;;10.70;77.50;;;;;;1878266;76;26276;-79
2019/03/27 04:17:41;;;;;;;3.13;1.10;;;10.80;77.70;;;;;;1877726;76;26664;-79
2019/03/27 04:20:09;;;;;;;2.13;0.90;;;10.70;77.60;;;;;;1878040;75;26262;-79
2019/03/27 04:22:36;;;;;;;3.77;1.10;;;10.70;77.70;;;;;;1878209;76;26309;-79
2019/03/27 04:25:05;;;;;;;3.60;1.20;;;10.80;77.60;;;;;;1877970;76;26261;-79
2019/03/27 04:27:33;;;;;;;1.40;0.73;;;10.80;77.80;;;;;;1878387;76;26210;-78
2019/03/27 04:30:00;;;;;;;2.17;0.70;;;10.80;77.90;;;;;;1878131;75;26765;-79
2019/03/27 04:32:28;;;;;;;2.53;1.20;;;10.80;77.80;;;;;;1866954;76;26321;-79
2019/03/27 04:34:56;;;;;;;2.70;1.13;;;10.80;77.70;;;;;;1869387;76;26218;-79
2019/03/27 04:37:23;;;;;;;5.47;0.90;;;10.80;77.40;;;;;;1869608;76;26549;-79
2019/03/27 04:39:51;;;;;;;2.33;0.97;;;10.80;77.80;;;;;;1869326;75;26731;-79
2019/03/27 04:42:19;;;;;;;3.50;1.20;;;10.80;77.30;;;;;;1869859;76;26231;-79
2019/03/27 04:44:46;;;;;;;4.03;0.93;;;10.80;76.70;;;;;;1869693;76;26772;-79
2019/03/27 04:47:14;;;;;;;4.37;1.30;;;10.80;77.10;;;;;;1869766;76;26278;-78
2019/03/27 04:49:41;;;;;;;3.67;1.20;;;10.80;76.80;;;;;;1869856;75;26256;-78
2019/03/27 04:52:09;;;;;;;4.20;1.13;;;10.80;76.50;;;;;;1869730;76;26211;-79
2019/03/27 04:54:37;;;;;;;4.43;1.00;;;10.80;76.50;;;;;;1869426;77;26603;-79
2019/03/27 04:57:06;;;;;;;1.47;0.87;;;10.70;76.70;;;;;;1869482;77;26239;-79
2019/03/27 04:59:33;;;;;;;3.40;1.20;;;10.70;77.10;;;;;;1869263;75;26277;-79
2019/03/27 05:02:01;;;;;;;3.23;1.00;;;10.60;77.20;;;;;;1869535;77;26663;-78
2019/03/27 05:04:28;;;;;;;3.50;1.30;;;10.60;77.50;;;;;;1869333;76;26235;-78
2019/03/27 05:06:56;;;;;;;2.93;1.00;;;10.60;78.10;;;;;;1869420;76;26270;-78
2019/03/27 05:09:24;;;;;;;1.57;0.80;;;10.60;78.30;;;;;;1878353;75;26769;-78
2019/03/27 05:11:52;;;;;;;2.00;0.80;;;10.60;78.50;;;;;;1881753;76;26312;-78
2019/03/27 05:14:19;;;;;;;1.40;0.93;;;10.60;78.70;;;;;;1881972;76;26622;-79
2019/03/27 05:16:47;;;;;;;2.57;1.10;;;10.60;78.90;;;;;;1882002;76;26210;-78
2019/03/27 05:19:15;;;;;;;2.47;1.10;;;10.60;78.80;;;;;;1881711;75;26764;-78
2019/03/27 05:21:42;;;;;;;3.77;1.20;;;10.60;78.70;;;;;;1882015;76;26287;-79
2019/03/27 05:24:10;;;;;;;3.00;1.10;;;10.60;78.70;;;;;;1881743;76;26618;-79
2019/03/27 05:26:37;;;;;;;2.90;1.03;;;10.60;78.90;;;;;;1881978;76;26199;-79
2019/03/27 05:29:05;;;;;;;3.10;1.17;;;10.70;78.70;;;;;;1882060;75;26679;-79
2019/03/27 05:31:33;;;;;;;1.97;0.90;;;10.70;78.90;;;;;;1881844;76;26227;-79
2019/03/27 05:34:00;;;;;;;3.53;1.03;;;10.70;78.60;;;;;;1881960;76;26614;-79
2019/03/27 05:36:47;;;;;;;2.03;0.90;;;10.80;78.90;;;;;;1881959;76;26273;-79
2019/03/27 05:39:15;;;;;;;3.63;1.00;;;10.70;78.80;;;;;;1887834;75;26702;-77
2019/03/27 05:42:01;;;;;;;3.27;1.20;;;10.80;78.80;;;;;;1864452;77;26212;-78
2019/03/27 05:44:28;;;;;;;3.17;1.60;;;10.80;78.90;;;;;;1864139;76;26221;-78
2019/03/27 05:46:56;;;;;;;2.83;1.17;;;10.80;79.10;;;;;;1864444;77;26673;-78
2019/03/27 05:49:24;;;;;;;2.80;1.10;;;10.80;79.10;;;;;;1864349;76;26246;-79
2019/03/27 05:51:56;;;;;;;3.03;1.33;;;10.80;79.40;;;;;;1864109;77;26691;-78
2019/03/27 05:54:23;;;;;;;2.67;1.00;;;10.80;79.40;;;;;;1864039;76;26253;-79
2019/03/27 05:56:51;;;;;;;1.70;1.07;;;10.80;79.50;;;;;;1864354;77;26622;-78
2019/03/27 05:59:18;;;;;;;3.73;1.40;;;10.90;79.30;;;;;;1864062;76;26246;-78
2019/03/27 06:01:46;;;;;;;3.00;1.17;;;10.90;79.20;;;;;;1864376;77;26619;-79
2019/03/27 06:04:14;;;;;;;3.73;1.40;;;10.90;79.30;;;;;;1864076;77;26206;-79
2019/03/27 06:06:41;;;;;;;2.90;1.10;;;10.90;79.30;;;;;;1864476;77;26212;-79
2019/03/27 06:09:09;;;;;;;5.63;1.33;;;10.90;79.70;;;;;;1864411;76;26298;-79
2019/03/27 06:11:37;;;;;;;2.03;0.83;;;11.00;79.70;;;;;;1864205;76;26278;-79
2019/03/27 06:14:04;;;;;;;3.47;1.20;;;11.00;79.60;;;;;;1864278;76;26634;-79
2019/03/27 06:16:32;;;;;;;2.30;1.03;;;11.00;79.50;;;;;;1864430;77;26206;-79
2019/03/27 06:18:59;;;;;;;2.17;0.87;;;11.00;79.50;;;;;;1863947;76;26340;-79
2019/03/27 06:21:27;;;;;;;1.87;0.90;;;11.10;79.60;;;;;;1864318;77;26275;-79
2019/03/27 06:23:55;;;;;;;2.87;1.20;;;11.10;79.50;;;;;;1864476;77;26214;-79
2019/03/27 06:26:22;;;;;;;4.73;1.20;;;11.10;79.50;;;;;;1864341;76;26210;-79
2019/03/27 06:28:50;;;;;;;5.83;1.20;;;11.10;79.50;;;;;;1864251;76;26252;-79
2019/03/27 06:31:18;;;;;;;4.40;1.33;;;11.10;79.40;;;;;;1864068;77;26213;-79
2019/03/27 06:33:45;;;;;;;1.23;0.93;;;11.20;79.70;;;;;;1864446;77;26631;-79
2019/03/27 06:36:13;;;;;;;3.20;1.13;;;11.20;79.90;;;;;;1864466;77;26230;-78
2019/03/27 06:38:41;;;;;;;4.07;1.30;;;11.20;79.80;;;;;;1874617;75;26299;-79
2019/03/27 06:41:08;;;;;;;5.23;1.10;;;11.20;79.70;;;;;;1882435;76;26638;-79
2019/03/27 06:43:36;;;;;;;4.63;1.10;;;11.20;79.80;;;;;;1882284;76;26241;-79
2019/03/27 06:46:04;;;;;;;2.60;1.17;;;11.20;79.80;;;;;;1882073;74;26213;-79
2019/03/27 06:48:31;;;;;;;3.20;1.40;;;11.30;79.90;;;;;;1882258;76;26250;-79
2019/03/27 06:50:59;;;;;;;3.87;1.20;;;11.20;79.80;;;;;;1882007;75;26327;-79
2019/03/27 06:53:26;;;;;;;2.00;1.07;;;11.30;80.10;;;;;;1882239;76;26241;-79
2019/03/27 06:55:54;;;;;;;3.97;1.20;;;11.30;79.90;;;;;;1882320;76;26674;-78
2019/03/27 06:58:22;;;;;;;3.57;1.37;;;11.40;80.00;;;;;;1882069;76;26218;-79
2019/03/27 07:00:49;;;;;;;3.23;0.93;;;11.40;80.10;;;;;;1882308;75;26249;-78
2019/03/27 07:03:17;;;;;;;3.53;1.23;;;11.40;80.00;;;;;;1882348;76;26241;-79
2019/03/27 07:05:45;;;;;;;5.73;1.50;;;11.40;80.10;;;;;;1881855;76;26674;-79
2019/03/27 07:08:12;;;;;;;3.27;1.20;;;11.40;80.00;;;;;;1882246;76;26229;-78
2019/03/27 07:10:40;;;;;;;2.87;1.10;;;11.40;80.00;;;;;;1882208;75;26257;-78
2019/03/27 07:13:08;;;;;;;2.67;1.00;;;11.50;80.00;;;;;;1882044;75;26237;-79
2019/03/27 07:15:38;;;;;;;2.10;1.00;;;11.50;80.20;;;;;;1882316;76;26708;-79
2019/03/27 07:18:05;;;;;;;2.40;1.23;;;11.60;80.40;;;;;;1881967;76;26234;-79
2019/03/27 07:20:33;;;;;;;4.47;1.20;;;11.60;80.20;;;;;;1882260;75;26689;-80
2019/03/27 07:23:01;;;;;;;2.93;1.47;;;11.60;80.10;;;;;;1882390;76;26288;-80
2019/03/27 07:25:28;;;;;;;4.77;1.23;;;11.60;80.50;;;;;;1882248;76;26309;-79
2019/03/27 07:27:56;;;;;;;3.00;1.40;;;11.60;80.30;;;;;;1882529;75;26234;-79
2019/03/27 07:30:23;;;;;;;2.07;1.10;;;11.70;80.40;;;;;;1882623;75;26241;-78
2019/03/27 07:32:51;;;;;;;5.80;1.67;;;11.70;80.30;;;;;;1882366;76;26286;-79
2019/03/27 07:35:19;;;;;;;2.47;1.37;;;11.80;80.50;;;;;;1882325;74;26246;-80
2019/03/27 07:37:46;;;;;;;1.93;1.23;;;11.80;80.20;;;;;;1882001;76;26736;-79
2019/03/27 07:40:17;;;;;;;2.83;1.50;;;11.90;80.30;;;;;;1893816;74;26252;-79
2019/03/27 07:42:44;;;;;;;4.93;2.30;;;11.90;80.20;;;;;;1894184;75;26750;-79
2019/03/27 07:45:31;;;;;;;3.23;1.37;;;12.00;80.20;;;;;;1894199;76;26204;-79
2019/03/27 07:48:17;;;;;;;5.80;1.30;;;12.00;80.00;;;;;;1829925;78;26730;-79
2019/03/27 07:50:46;;;;;;;2.97;1.90;;;12.00;80.00;;;;;;1825456;78;26271;-79
2019/03/27 07:53:16;;;;;;;3.63;2.00;;;12.00;80.10;;;;;;1825098;77;26279;-79
2019/03/27 07:55:44;;;;;;;4.23;1.50;;;12.00;80.10;;;;;;1825061;77;26303;-79
2019/03/27 07:58:12;;;;;;;4.00;1.20;;;12.10;80.20;;;;;;1824792;79;27317;-79
2019/03/27 08:00:39;;;;;;;7.03;1.40;;;12.20;80.30;;;;;;1825050;78;26259;-80
2019/03/27 08:03:07;;;;;;;8.33;1.63;;;12.20;80.10;;;;;;1824747;79;26712;-81
2019/03/27 08:05:37;;;;;;;2.07;1.43;;;12.30;80.30;;;;;;1824695;79;26357;-79
2019/03/27 08:08:05;;;;;;;4.57;1.60;;;12.30;80.20;;;;;;1824682;78;26236;-79
2019/03/27 08:10:33;;;;;;;4.83;1.67;;;12.50;80.20;;;;;;1824886;79;26684;-79
2019/03/27 08:13:00;;;;;;;5.23;1.20;;;12.60;80.00;;;;;;1824243;78;26235;-79
2019/03/27 08:15:28;;;;;;;4.37;1.63;;;12.70;79.80;;;;;;1824871;78;26735;-79
2019/03/27 08:17:56;;;;;;;3.93;1.40;;;12.70;79.80;;;;;;1824945;78;26236;-79
2019/03/27 08:20:23;;;;;;;4.30;1.50;;;12.70;79.80;;;;;;1825145;79;26321;-79
2019/03/27 08:22:51;;;;;;;5.77;1.60;;;12.80;79.60;;;;;;1825167;78;26236;-80
2019/03/27 08:25:19;;;;;;;4.33;1.47;;;12.80;79.70;;;;;;1824794;78;26239;-80
2019/03/27 08:27:46;;;;;;;4.83;1.47;;;12.90;79.70;;;;;;1825226;78;26647;-78
2019/03/27 08:30:15;;;;;;;5.57;1.37;;;12.90;79.50;;;;;;1825234;78;26315;-79
2019/03/27 08:32:42;;;;;;;6.30;1.30;;;12.90;79.70;;;;;;1824888;78;26647;-78
2019/03/27 08:35:11;;;;;;;1.37;0.90;;;13.00;79.80;;;;;;1825154;77;26243;-78
2019/03/27 08:37:38;;;;;;;3.07;1.23;;;13.00;79.70;;;;;;1825008;78;26629;-80
2019/03/27 08:40:25;;;;;;;3.00;1.30;;;13.10;79.90;;;;;;1825046;79;26322;-79
2019/03/27 08:42:53;;;;;;;5.90;1.50;;;13.20;79.80;;;;;;1825186;79;26247;-78
2019/03/27 08:45:21;;;;;;;5.00;1.30;;;13.30;79.70;;;;;;1824558;79;26231;-79
2019/03/27 08:47:57;;;;;;;5.53;1.53;;;13.30;79.30;;;;;;1804631;78;31210;-80
2019/03/27 08:50:25;;;;;;;6.37;1.73;;;13.40;79.30;;;;;;1802661;79;26847;-81
2019/03/27 08:52:52;;;;;;;4.67;1.23;;;13.40;79.30;;;;;;1802384;80;26230;-78
2019/03/27 08:55:20;;;;;;;4.47;1.10;;;13.50;79.40;;;;;;1802648;79;26340;-80
2019/03/27 08:57:48;;;;;;;2.97;1.30;;;13.60;79.40;;;;;;1802491;79;26306;-78
2019/03/27 09:00:16;;;;;;;4.23;1.33;;;13.70;79.30;;;;;;1802604;80;26277;-78
2019/03/27 09:02:43;;;;;;;3.57;1.40;;;13.80;79.20;;;;;;1802744;79;26332;-78
2019/03/27 09:05:11;;;;;;;3.07;1.10;;;13.90;79.00;;;;;;1802371;79;26339;-78
2019/03/27 09:07:40;;;;;;;4.90;1.83;;;14.00;78.90;;;;;;1780051;80;26256;-78
2019/03/27 09:10:08;;;;;;;2.07;1.00;;;14.00;78.70;;;;;;1802601;79;26577;-79
2019/03/27 09:12:36;;;;;;;2.97;1.20;;;14.10;78.80;;;;;;1802429;79;26253;-79
2019/03/27 09:15:07;;;;;;;4.53;1.23;;;14.10;78.70;;;;;;1802536;79;26265;-79
2019/03/27 09:17:34;;;;;;;2.57;1.13;;;14.20;78.60;;;;;;1802479;79;26309;-79
2019/03/27 09:20:04;;;;;;;5.40;1.33;;;14.20;78.30;;;;;;1802689;80;26347;-80
2019/03/27 09:22:31;;;;;;;4.03;1.23;;;14.30;78.30;;;;;;1802755;80;26253;-80
2019/03/27 09:24:59;;;;;;;6.77;1.27;;;14.40;78.20;;;;;;1802473;80;26661;-80
2019/03/27 09:27:26;;;;;;;3.80;1.20;;;14.50;77.70;;;;;;1802808;80;26249;-80
2019/03/27 09:32:40;;;;;;;6.50;1.60;;;14.80;77.50;;;;;;1802359;80;26274;-79
2019/03/27 09:35:25;;;;;;;2.50;1.10;;;14.90;77.20;;;;;;1802576;80;26302;-79
2019/03/27 09:37:59;;;;;;;3.23;0.83;;;15.00;77.20;;;;;;1802321;79;26340;-80
2019/03/27 09:40:25;;;;;;;2.37;1.10;;;15.00;77.10;;;;;;1802092;79;26348;-80
2019/03/27 09:42:53;;;;;;;3.07;1.17;;;15.10;76.90;;;;;;1802630;79;26681;-80
2019/03/27 09:45:20;;;;;;;4.47;1.40;;;15.20;77.00;;;;;;1802423;79;26226;-80
2019/03/27 09:47:48;;;;;;;2.23;1.03;;;15.30;77.00;;;;;;1802605;78;26792;-79
2019/03/27 09:50:17;;;;;;;3.90;1.00;;;15.40;76.30;;;;;;1802619;80;26265;-80
2019/03/27 09:52:45;;;;;;;3.67;1.20;;;15.50;76.50;;;;;;1802440;79;26700;-79
2019/03/27 09:55:13;;;;;;;2.40;0.93;;;15.60;76.50;;;;;;1802648;79;26226;-79
2019/03/27 09:57:40;;;;;;;2.47;1.10;;;15.70;75.90;;;;;;1802516;79;26681;-79
2019/03/27 10:00:09;;;;;;;2.30;1.00;;;15.80;75.50;;;;;;1802591;79;26281;-79
2019/03/27 10:02:36;;;;;;;3.03;1.20;;;15.90;75.50;;;;;;1802792;80;26263;-79
2019/03/27 10:05:06;;;;;;;4.80;1.50;;;16.00;75.30;;;;;;1802348;80;26690;-79
2019/03/27 10:07:33;;;;;;;5.77;1.10;;;16.00;75.40;;;;;;1802633;79;26769;-79
2019/03/27 10:10:01;;;;;;;2.43;1.13;;;16.10;75.20;;;;;;1802605;80;26281;-79
2019/03/27 10:12:29;;;;;;;2.77;1.27;;;16.20;75.30;;;;;;1802465;80;26663;-79
2019/03/27 10:14:56;;;;;;;3.17;1.13;;;16.30;75.10;;;;;;1802525;80;26257;-80
2019/03/27 10:17:24;;;;;;;3.87;1.30;;;16.30;74.80;;;;;;1802710;79;26246;-80
2019/03/27 10:19:52;;;;;;;3.33;1.10;;;16.40;74.90;;;;;;1802816;79;26347;-80
2019/03/27 10:22:19;;;;;;;3.63;1.40;;;16.50;74.80;;;;;;1802745;79;26295;-79
2019/03/27 10:24:47;;;;;;;3.13;1.30;;;16.50;74.80;;;;;;1802350;79;26253;-79
2019/03/27 10:27:14;;;;;;;3.97;0.97;;;16.50;74.50;;;;;;1802595;79;26675;-79
2019/03/27 10:29:42;;;;;;;3.57;1.20;;;16.50;74.60;;;;;;1802593;79;26274;-80
2019/03/27 10:32:10;;;;;;;3.60;1.43;;;16.50;75.00;;;;;;1802359;79;26225;-80
2019/03/27 10:34:37;;;;;;;3.40;1.30;;;16.60;74.40;;;;;;1802648;80;26693;-80
2019/03/27 10:37:05;;;;;;;2.17;0.90;;;16.60;74.60;;;;;;1802617;80;26350;-80
2019/03/27 10:39:33;;;;;;;3.00;1.30;;;16.60;74.20;;;;;;1802374;80;26270;-79
