Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/08 02:19:59;;;;;;;3.70;1.17;;;0.80;74.20;;;;;;602390;228;26888;-82
2018/01/08 02:22:27;;;;;;;6.17;1.77;;;0.80;74.40;;;;;;613832;233;26558;-82
2018/01/08 02:24:54;;;;;;;12.67;2.20;;;0.80;74.30;;;;;;613814;227;26554;-84
2018/01/08 02:27:20;;;;;;;5.33;1.37;;;0.90;74.10;;;;;;613828;233;26924;-82
2018/01/08 02:29:48;;;;;;;2.23;0.80;;;0.80;74.50;;;;;;613812;227;26911;-82
2018/01/08 02:32:16;;;;;;;4.90;1.13;;;0.80;73.70;;;;;;613843;228;26901;-84
2018/01/08 02:34:43;;;;;;;4.60;1.10;;;0.90;74.80;;;;;;613833;227;26554;-86
2018/01/08 02:37:10;;;;;;;7.93;1.70;;;1.00;74.30;;;;;;613835;228;26552;-82
2018/01/08 02:39:37;;;;;;;9.17;1.53;;;1.10;73.90;;;;;;613817;227;26608;-81
2018/01/08 02:42:04;;;;;;;6.80;1.50;;;1.10;74.40;;;;;;613869;227;26587;-83
2018/01/08 02:44:32;;;;;;;7.37;1.10;;;1.10;74.20;;;;;;613778;228;26826;-81
2018/01/08 02:46:59;;;;;;;3.63;1.37;;;1.10;74.10;;;;;;615193;227;26536;-83
2018/01/08 02:49:27;;;;;;;3.57;1.17;;;1.10;74.10;;;;;;615039;227;26546;-82
2018/01/08 02:51:54;;;;;;;7.50;1.33;;;1.10;74.20;;;;;;614636;227;26569;-82
2018/01/08 02:54:21;;;;;;;8.10;1.20;;;1.10;74.80;;;;;;614620;227;26638;-81
2018/01/08 02:56:48;;;;;;;6.20;0.90;;;1.00;74.40;;;;;;614335;227;26625;-82
2018/01/08 02:59:16;;;;;;;7.03;1.37;;;1.00;74.90;;;;;;614395;233;26560;-81
2018/01/08 03:01:43;;;;;;;6.60;1.20;;;1.00;74.80;;;;;;614533;233;26580;-82
2018/01/08 03:04:09;;;;;;;5.47;1.47;;;1.00;74.90;;;;;;614400;228;27208;-82
2018/01/08 03:06:36;;;;;;;7.60;1.37;;;1.00;75.00;;;;;;614184;233;26566;-85
2018/01/08 03:09:03;;;;;;;3.07;1.20;;;1.00;75.50;;;;;;614216;227;26916;-83
2018/01/08 03:11:30;;;;;;;6.63;1.10;;;1.00;75.50;;;;;;614422;227;26895;-86
2018/01/08 03:13:58;;;;;;;6.87;1.40;;;1.00;76.20;;;;;;614527;228;26535;-81
2018/01/08 03:16:24;;;;;;;7.10;1.30;;;1.00;76.20;;;;;;614703;233;26555;-83
2018/01/08 03:18:52;;;;;;;5.80;0.90;;;1.00;76.20;;;;;;614775;227;26556;-82
2018/01/08 03:21:19;;;;;;;4.50;2.00;;;0.90;76.80;;;;;;614265;228;26578;-82
2018/01/08 03:23:45;;;;;;;5.20;1.20;;;1.00;76.30;;;;;;613954;228;26544;-81
2018/01/08 03:26:13;;;;;;;9.17;1.40;;;1.10;76.30;;;;;;613743;228;26550;-82
2018/01/08 03:28:40;;;;;;;8.03;1.30;;;1.00;76.10;;;;;;613769;233;26554;-81
2018/01/08 03:31:06;;;;;;;5.17;1.50;;;1.00;76.20;;;;;;613796;227;26543;-82
2018/01/08 03:33:34;;;;;;;3.43;1.03;;;1.10;76.40;;;;;;613785;227;26581;-82
2018/01/08 03:36:02;;;;;;;6.47;1.17;;;1.10;76.30;;;;;;613757;234;26621;-82
2018/01/08 03:38:29;;;;;;;3.43;1.00;;;1.10;76.50;;;;;;613785;228;26566;-82
2018/01/08 03:40:56;;;;;;;3.20;1.10;;;1.10;76.10;;;;;;613802;234;26554;-83
2018/01/08 03:43:24;;;;;;;9.00;1.50;;;1.20;76.80;;;;;;613770;227;26553;-83
2018/01/08 03:45:51;;;;;;;4.70;1.07;;;1.20;76.50;;;;;;614136;227;26620;-84
2018/01/08 03:48:17;;;;;;;4.97;1.23;;;1.20;76.20;;;;;;613883;227;26550;-87
2018/01/08 03:50:44;;;;;;;4.07;1.10;;;1.20;76.20;;;;;;613688;228;26576;-88
2018/01/08 03:53:11;;;;;;;3.93;1.03;;;1.20;76.20;;;;;;613663;228;26582;-89
2018/01/08 03:55:38;;;;;;;5.13;0.70;;;1.20;76.60;;;;;;613781;227;26559;-91
2018/01/08 03:58:05;;;;;;;6.80;1.10;;;1.30;76.50;;;;;;614908;232;26565;-86
2018/01/08 04:00:31;;;;;;;7.70;1.20;;;1.30;76.60;;;;;;615161;232;26552;-91
2018/01/08 04:02:59;;;;;;;2.23;0.80;;;1.30;76.40;;;;;;614897;227;26896;-89
2018/01/08 04:05:26;;;;;;;4.17;1.33;;;1.30;76.40;;;;;;614672;227;27179;-91
2018/01/08 04:07:53;;;;;;;6.10;1.63;;;1.30;76.50;;;;;;614446;232;26900;-86
2018/01/08 04:10:20;;;;;;;3.30;0.87;;;1.40;76.50;;;;;;614389;227;26546;-86
2018/01/08 04:12:47;;;;;;;5.17;1.40;;;1.40;76.30;;;;;;614390;227;26969;-88
2018/01/08 04:15:13;;;;;;;5.60;1.10;;;1.40;76.50;;;;;;614298;227;26905;-83
2018/01/08 04:17:40;;;;;;;2.63;1.60;;;1.40;76.50;;;;;;614057;227;26988;-86
2018/01/08 04:20:07;;;;;;;4.13;1.00;;;1.40;76.60;;;;;;614003;227;26574;-84
2018/01/08 04:22:34;;;;;;;2.47;1.00;;;1.30;76.40;;;;;;614024;227;26550;-83
2018/01/08 04:25:02;;;;;;;5.23;1.00;;;1.40;76.40;;;;;;613970;233;27058;-84
2018/01/08 04:27:28;;;;;;;3.40;1.00;;;1.30;76.50;;;;;;613995;228;26591;-84
2018/01/08 04:29:55;;;;;;;7.00;1.10;;;1.30;76.30;;;;;;614003;233;26910;-85
2018/01/08 04:32:22;;;;;;;3.43;1.10;;;1.30;76.50;;;;;;613980;234;26547;-85
2018/01/08 04:34:50;;;;;;;5.63;1.10;;;1.30;76.70;;;;;;613817;228;26641;-87
2018/01/08 04:37:16;;;;;;;5.93;1.30;;;1.30;76.70;;;;;;613912;228;26542;-86
2018/01/08 04:39:46;;;;;;;9.93;1.50;;;1.30;76.50;;;;;;613909;227;26562;-86
2018/01/08 04:42:12;;;;;;;4.70;1.10;;;1.30;76.40;;;;;;613901;227;26557;-87
2018/01/08 04:44:40;;;;;;;9.77;2.70;;;1.30;76.60;;;;;;613923;228;26557;-86
2018/01/08 04:47:07;;;;;;;5.50;0.93;;;1.30;76.60;;;;;;613840;228;26583;-86
2018/01/08 04:49:34;;;;;;;4.27;1.20;;;1.30;76.10;;;;;;613723;234;26577;-88
2018/01/08 04:52:00;;;;;;;2.77;1.07;;;1.30;76.60;;;;;;613734;227;27434;-92
2018/01/08 04:54:27;;;;;;;10.03;2.07;;;1.30;76.70;;;;;;613740;233;26893;-87
2018/01/08 04:56:54;;;;;;;8.07;1.20;;;1.30;76.80;;;;;;613739;227;27150;-89
2018/01/08 04:59:21;;;;;;;4.97;1.33;;;1.30;76.80;;;;;;613747;231;26558;-84
2018/01/08 05:01:48;;;;;;;3.43;1.53;;;1.30;76.60;;;;;;613695;234;26949;-87
2018/01/08 05:04:14;;;;;;;6.37;2.67;;;1.30;76.80;;;;;;613758;228;26561;-87
2018/01/08 05:06:42;;;;;;;12.03;1.23;;;1.30;77.00;;;;;;613826;233;26553;-85
2018/01/08 05:09:09;;;;;;;4.63;1.37;;;1.30;77.20;;;;;;614455;232;26584;-86
2018/01/08 05:11:36;;;;;;;4.53;1.23;;;1.30;77.10;;;;;;615139;227;27015;-88
2018/01/08 05:14:02;;;;;;;5.87;0.90;;;1.40;77.00;;;;;;614757;227;26577;-89
2018/01/08 05:16:29;;;;;;;4.10;1.27;;;1.40;76.90;;;;;;614613;228;26566;-89
2018/01/08 05:18:56;;;;;;;6.03;1.20;;;1.30;76.80;;;;;;614457;233;26565;-87
2018/01/08 05:21:23;;;;;;;4.93;1.13;;;1.30;77.00;;;;;;614354;233;26559;-92
2018/01/08 05:23:50;;;;;;;4.07;1.10;;;1.30;77.00;;;;;;614405;227;26573;-93
2018/01/08 05:26:18;;;;;;;10.93;1.20;;;1.30;77.60;;;;;;614462;227;26560;-91
2018/01/08 05:28:45;;;;;;;4.57;1.27;;;1.30;77.10;;;;;;614106;227;26586;-85
2018/01/08 05:31:11;;;;;;;1.47;1.13;;;1.30;77.20;;;;;;614064;228;26930;-85
2018/01/08 05:33:39;;;;;;;6.90;1.20;;;1.30;77.30;;;;;;614064;227;26574;-84
2018/01/08 05:36:05;;;;;;;5.30;1.30;;;1.30;77.30;;;;;;614066;227;26566;-85
2018/01/08 05:38:32;;;;;;;8.00;1.83;;;1.30;77.50;;;;;;614100;227;26580;-84
2018/01/08 05:40:59;;;;;;;4.80;1.17;;;1.30;77.60;;;;;;614039;227;26591;-84
2018/01/08 05:43:26;;;;;;;5.47;1.23;;;1.30;77.50;;;;;;614079;233;26572;-88
2018/01/08 05:45:54;;;;;;;2.20;1.10;;;1.30;77.70;;;;;;613827;228;26573;-89
2018/01/08 05:48:21;;;;;;;4.27;1.13;;;1.30;77.70;;;;;;613794;227;26571;-86
2018/01/08 05:50:48;;;;;;;5.00;1.33;;;1.20;77.70;;;;;;613798;228;26584;-91
2018/01/08 05:53:15;;;;;;;3.70;1.30;;;1.20;77.60;;;;;;613765;233;26550;-89
2018/01/08 05:55:42;;;;;;;2.63;1.30;;;1.20;77.70;;;;;;613776;228;26559;-86
2018/01/08 05:58:09;;;;;;;9.07;1.67;;;1.20;78.00;;;;;;614033;228;26883;-83
2018/01/08 06:00:36;;;;;;;4.53;1.23;;;1.20;77.90;;;;;;614447;228;26928;-83
2018/01/08 06:03:03;;;;;;;5.27;1.23;;;1.20;78.00;;;;;;614919;228;26554;-83
2018/01/08 06:05:30;;;;;;;4.70;1.40;;;1.20;77.60;;;;;;615199;233;27163;-83
2018/01/08 06:07:58;;;;;;;8.10;1.47;;;1.20;78.10;;;;;;615246;228;26560;-83
2018/01/08 06:10:24;;;;;;;5.23;1.53;;;1.20;78.10;;;;;;614395;228;26581;-85
2018/01/08 06:12:51;;;;;;;7.10;1.80;;;1.20;78.10;;;;;;613811;233;26545;-86
2018/01/08 06:15:18;;;;;;;2.87;1.57;;;1.20;77.80;;;;;;613865;233;26554;-84
2018/01/08 06:17:45;;;;;;;4.10;1.67;;;1.20;77.80;;;;;;614031;227;26605;-86
2018/01/08 06:20:11;;;;;;;6.57;1.57;;;1.20;78.30;;;;;;615247;227;26570;-86
2018/01/08 06:22:38;;;;;;;4.70;1.30;;;1.20;78.00;;;;;;616817;227;26564;-82
2018/01/08 06:25:06;;;;;;;9.33;1.57;;;1.20;78.30;;;;;;616341;234;26522;-84
2018/01/08 06:27:32;;;;;;;5.53;1.00;;;1.20;78.20;;;;;;615535;227;26643;-83
2018/01/08 06:29:59;;;;;;;7.83;1.63;;;1.20;78.20;;;;;;614474;232;26969;-83
2018/01/08 06:32:26;;;;;;;6.03;1.40;;;1.30;78.70;;;;;;614316;234;27028;-85
2018/01/08 06:34:53;;;;;;;3.47;1.50;;;1.40;78.80;;;;;;614376;233;26891;-86
2018/01/08 06:37:19;;;;;;;3.73;1.30;;;1.40;78.50;;;;;;614264;227;26594;-85
2018/01/08 06:39:46;;;;;;;3.53;2.23;;;1.40;78.40;;;;;;614087;227;26567;-89
2018/01/08 06:42:13;;;;;;;7.80;1.57;;;1.30;78.30;;;;;;614067;234;26564;-93
2018/01/08 06:44:40;;;;;;;8.30;1.70;;;1.40;78.30;;;;;;614010;233;26573;-84
2018/01/08 06:47:07;;;;;;;5.00;1.63;;;1.40;78.40;;;;;;614118;231;26909;-90
2018/01/08 06:49:34;;;;;;;7.63;1.20;;;1.40;78.40;;;;;;614020;227;26582;-87
2018/01/08 06:52:01;;;;;;;7.00;1.60;;;1.40;78.60;;;;;;614110;234;26548;-94
2018/01/08 06:54:28;;;;;;;2.00;1.13;;;1.40;78.30;;;;;;614142;227;26574;-88
2018/01/08 06:56:55;;;;;;;6.20;1.20;;;1.40;78.90;;;;;;614001;227;26543;-89
2018/01/08 06:59:22;;;;;;;4.03;1.53;;;1.40;78.70;;;;;;613830;228;26558;-92
2018/01/08 07:01:49;;;;;;;5.57;1.83;;;1.40;79.20;;;;;;614148;228;26557;-89
2018/01/08 07:04:16;;;;;;;6.77;2.13;;;1.50;79.10;;;;;;613496;227;26561;-85
2018/01/08 07:06:44;;;;;;;4.20;1.57;;;1.50;78.90;;;;;;613710;227;26561;-83
2018/01/08 07:09:13;;;;;;;7.37;1.73;;;1.50;78.90;;;;;;613861;227;26541;-91
2018/01/08 07:11:39;;;;;;;7.13;1.80;;;1.50;78.90;;;;;;616447;233;26927;-91
2018/01/08 07:14:06;;;;;;;7.07;1.73;;;1.50;79.10;;;;;;616959;227;26558;-86
2018/01/08 07:16:33;;;;;;;7.53;1.83;;;1.60;79.10;;;;;;616918;233;26550;-87
2018/01/08 07:19:00;;;;;;;7.33;1.80;;;1.60;78.80;;;;;;616922;227;26595;-86
2018/01/08 07:21:29;;;;;;;5.03;1.90;;;1.60;78.80;;;;;;616932;227;26941;-85
2018/01/08 07:23:56;;;;;;;4.70;1.50;;;1.60;78.90;;;;;;616863;227;26624;-85
2018/01/08 07:26:24;;;;;;;5.67;1.57;;;1.60;78.90;;;;;;616951;233;26577;-88
2018/01/08 07:28:51;;;;;;;5.83;1.57;;;1.60;79.00;;;;;;616970;227;26554;-88
2018/01/08 07:31:18;;;;;;;6.00;1.93;;;1.60;79.00;;;;;;616935;227;26564;-87
2018/01/08 07:33:45;;;;;;;7.10;1.60;;;1.60;78.90;;;;;;618515;226;26561;-88
2018/01/08 07:36:13;;;;;;;5.60;1.70;;;1.70;78.90;;;;;;618080;232;26938;-87
2018/01/08 07:38:43;;;;;;;5.83;2.37;;;1.70;79.00;;;;;;617855;227;26791;-85
2018/01/08 07:41:11;;;;;;;6.57;2.20;;;1.70;79.00;;;;;;617400;227;26626;-85
2018/01/08 07:43:38;;;;;;;3.80;1.57;;;1.70;79.00;;;;;;617536;227;26895;-86
2018/01/08 07:46:05;;;;;;;11.13;2.27;;;1.80;79.00;;;;;;617585;227;26546;-85
2018/01/08 07:48:32;;;;;;;5.43;2.23;;;1.80;79.00;;;;;;617591;227;26575;-85
2018/01/08 07:50:59;;;;;;;8.77;1.77;;;1.80;79.00;;;;;;617404;232;27171;-84
2018/01/08 07:53:27;;;;;;;7.83;1.70;;;1.80;79.00;;;;;;617238;232;26548;-83
2018/01/08 07:55:53;;;;;;;6.40;1.83;;;1.80;78.90;;;;;;617127;233;26933;-92
2018/01/08 07:58:21;;;;;;;5.17;1.90;;;1.80;79.00;;;;;;617267;227;26551;-82
2018/01/08 08:00:48;;;;;;;4.43;1.93;;;1.80;79.10;;;;;;617326;232;26567;-84
2018/01/08 08:03:15;;;;;;;7.90;2.17;;;1.80;79.20;;;;;;617401;227;26983;-88
2018/01/08 08:05:41;;;;;;;6.47;1.83;;;1.90;79.20;;;;;;617234;227;26544;-87
2018/01/08 08:08:08;;;;;;;5.77;1.70;;;1.90;79.10;;;;;;617151;227;26558;-88
2018/01/08 08:10:35;;;;;;;3.23;1.53;;;1.90;78.90;;;;;;616905;233;26896;-87
2018/01/08 08:13:01;;;;;;;6.17;2.00;;;1.90;78.90;;;;;;616887;233;26896;-86
2018/01/08 08:15:28;;;;;;;9.40;2.03;;;1.90;78.70;;;;;;616889;227;26570;-86
2018/01/08 08:17:55;;;;;;;9.37;1.93;;;1.90;78.80;;;;;;616902;227;26556;-87
2018/01/08 08:20:22;;;;;;;5.67;1.77;;;1.90;78.90;;;;;;616933;233;26575;-86
2018/01/08 08:22:49;;;;;;;7.20;2.20;;;1.90;78.90;;;;;;616939;227;26533;-87
2018/01/08 08:25:16;;;;;;;3.50;1.90;;;1.90;78.70;;;;;;616887;233;26547;-88
2018/01/08 08:27:43;;;;;;;7.27;2.07;;;1.90;78.70;;;;;;616902;233;26830;-85
2018/01/08 08:30:10;;;;;;;4.43;1.73;;;1.80;78.60;;;;;;616972;227;26886;-86
2018/01/08 08:32:37;;;;;;;4.23;1.37;;;1.90;78.70;;;;;;616953;227;27181;-86
2018/01/08 08:35:04;;;;;;;9.87;3.00;;;1.90;78.90;;;;;;616962;227;26546;-87
2018/01/08 08:37:30;;;;;;;6.63;1.70;;;1.90;79.00;;;;;;616963;227;26594;-88
2018/01/08 08:39:57;;;;;;;8.20;2.57;;;2.00;79.10;;;;;;616975;227;26574;-88
2018/01/08 08:42:24;;;;;;;5.27;1.97;;;2.00;78.90;;;;;;616949;233;26558;-86
2018/01/08 08:44:50;;;;;;;6.93;1.90;;;2.10;79.00;;;;;;618263;226;27387;-88
2018/01/08 08:47:17;;;;;;;4.67;1.50;;;2.10;78.90;;;;;;618208;227;26976;-89
2018/01/08 08:49:44;;;;;;;5.10;1.80;;;2.10;78.70;;;;;;617850;227;26561;-87
2018/01/08 08:52:11;;;;;;;7.13;1.97;;;2.20;78.70;;;;;;617774;227;26578;-88
2018/01/08 08:54:38;;;;;;;8.27;2.40;;;2.20;78.70;;;;;;617560;227;26570;-88
2018/01/08 08:57:04;;;;;;;7.47;2.00;;;2.30;78.50;;;;;;617543;227;26570;-86
2018/01/08 08:59:32;;;;;;;7.07;2.00;;;2.30;78.60;;;;;;617499;227;26949;-87
2018/01/08 09:01:59;;;;;;;12.90;2.67;;;2.30;78.70;;;;;;617410;227;26887;-86
2018/01/08 09:04:25;;;;;;;7.00;1.97;;;2.40;78.60;;;;;;617246;232;26570;-88
2018/01/08 09:06:52;;;;;;;8.30;1.87;;;2.40;78.50;;;;;;617252;227;26551;-87
2018/01/08 09:09:19;;;;;;;7.60;2.20;;;2.50;78.90;;;;;;617229;227;26621;-87
2018/01/08 09:11:46;;;;;;;6.47;1.83;;;2.60;78.60;;;;;;617203;227;26619;-87
2018/01/08 09:14:13;;;;;;;9.00;2.00;;;2.60;78.50;;;;;;617249;227;26584;-88
2018/01/08 09:16:40;;;;;;;4.00;1.90;;;2.70;78.70;;;;;;617390;227;26593;-82
2018/01/08 09:19:07;;;;;;;8.03;1.77;;;2.80;78.30;;;;;;618522;227;26559;-83
2018/01/08 09:21:33;;;;;;;10.67;2.20;;;2.90;78.50;;;;;;618525;227;26599;-84
2018/01/08 09:24:00;;;;;;;7.83;2.13;;;2.90;78.10;;;;;;618375;227;26533;-84
2018/01/08 09:26:27;;;;;;;6.73;1.90;;;3.00;78.40;;;;;;618755;227;26565;-83
2018/01/08 09:28:54;;;;;;;5.97;1.97;;;3.00;78.40;;;;;;617756;233;26558;-83
2018/01/08 09:31:20;;;;;;;4.97;1.80;;;3.00;78.30;;;;;;617393;227;26568;-87
2018/01/08 09:33:47;;;;;;;5.30;1.87;;;3.10;78.30;;;;;;617350;227;26585;-84
2018/01/08 09:36:14;;;;;;;7.60;1.80;;;3.10;78.20;;;;;;616905;227;26820;-84
2018/01/08 09:38:40;;;;;;;7.60;1.97;;;3.10;78.10;;;;;;616986;233;26574;-85
2018/01/08 09:41:07;;;;;;;9.23;2.17;;;3.20;78.10;;;;;;616954;233;26965;-84
2018/01/08 09:43:34;;;;;;;4.43;2.10;;;3.20;78.00;;;;;;616995;227;26936;-85
2018/01/08 09:46:01;;;;;;;3.87;2.10;;;3.30;78.00;;;;;;616949;227;26541;-84
2018/01/08 09:48:27;;;;;;;4.70;1.70;;;3.30;77.80;;;;;;616947;233;26560;-86
2018/01/08 09:50:55;;;;;;;7.17;2.23;;;3.50;78.00;;;;;;616952;233;26599;-85
2018/01/08 09:53:22;;;;;;;16.43;2.77;;;3.50;77.90;;;;;;616973;227;26562;-86
2018/01/08 09:55:48;;;;;;;11.73;2.70;;;3.50;78.00;;;;;;617915;226;26548;-85
2018/01/08 09:58:15;;;;;;;7.10;2.87;;;3.70;77.90;;;;;;618302;227;26594;-86
2018/01/08 10:00:42;;;;;;;11.17;2.33;;;3.70;77.90;;;;;;617949;227;26542;-85
2018/01/08 10:03:21;;;;;;;7.47;1.97;;;3.90;77.40;;;;;;617889;227;26545;-85
2018/01/08 10:05:59;;;;;;;6.43;2.43;;;3.90;77.40;;;;;;617564;227;26557;-83
2018/01/08 10:08:38;;;;;;;7.30;2.40;;;4.00;77.50;;;;;;617569;232;26558;-85
2018/01/08 10:11:17;;;;;;;7.97;2.13;;;4.10;77.10;;;;;;617616;227;26956;-87
2018/01/08 10:13:55;;;;;;;10.70;2.00;;;4.20;77.00;;;;;;617383;232;26682;-88
2018/01/08 10:16:34;;;;;;;11.43;2.30;;;4.20;77.30;;;;;;617442;227;26572;-86
2018/01/08 10:19:12;;;;;;;7.43;2.03;;;4.30;77.10;;;;;;617440;227;26534;-90
2018/01/08 10:21:39;;;;;;;9.23;2.70;;;4.40;77.00;;;;;;617216;228;26573;-91
2018/01/08 10:24:06;;;;;;;9.13;2.60;;;4.50;77.00;;;;;;617230;227;26609;-87
2018/01/08 10:26:33;;;;;;;9.20;2.40;;;4.50;76.80;;;;;;617166;227;26919;-88
2018/01/08 10:28:59;;;;;;;10.10;2.40;;;4.60;76.90;;;;;;617154;227;26995;-88
2018/01/08 10:31:26;;;;;;;7.10;2.50;;;4.60;76.80;;;;;;617060;228;26558;-88
2018/01/08 10:33:53;;;;;;;6.27;1.73;;;4.70;76.70;;;;;;616833;227;26564;-86
