Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/23 04:07:24;;;;;;;4.37;1.87;;;8.20;83.40;;;;;;614567;227;26553;-87
2018/01/23 04:09:51;;;;;;;4.63;1.70;;;8.30;82.00;;;;;;614336;227;26577;-86
2018/01/23 04:12:18;;;;;;;7.10;1.80;;;8.30;81.90;;;;;;614353;227;26527;-87
2018/01/23 04:14:45;;;;;;;2.00;1.57;;;8.30;82.50;;;;;;614333;228;26833;-87
2018/01/23 04:17:12;;;;;;;9.80;2.07;;;8.40;82.40;;;;;;614117;227;26842;-88
2018/01/23 04:19:39;;;;;;;5.87;1.33;;;8.30;82.40;;;;;;614050;233;26569;-87
2018/01/23 04:22:05;;;;;;;3.93;1.70;;;8.30;82.50;;;;;;614060;227;26895;-87
2018/01/23 04:24:32;;;;;;;3.30;1.83;;;8.30;82.20;;;;;;614067;227;27234;-86
2018/01/23 04:26:59;;;;;;;4.07;1.60;;;8.30;83.20;;;;;;614027;227;26569;-87
2018/01/23 04:29:26;;;;;;;2.80;1.47;;;8.30;82.40;;;;;;614045;227;26539;-88
2018/01/23 04:31:53;;;;;;;6.40;1.70;;;8.30;82.50;;;;;;614033;227;26533;-88
2018/01/23 04:34:20;;;;;;;4.63;1.50;;;8.30;82.80;;;;;;613930;227;26875;-88
2018/01/23 04:36:48;;;;;;;3.07;1.23;;;8.20;82.80;;;;;;613801;228;26622;-87
2018/01/23 04:39:14;;;;;;;10.27;1.80;;;8.30;82.80;;;;;;613763;227;26881;-86
2018/01/23 04:41:41;;;;;;;7.00;1.83;;;8.20;82.80;;;;;;613762;227;26537;-87
2018/01/23 04:44:08;;;;;;;4.67;1.40;;;8.30;82.70;;;;;;613799;228;26571;-90
2018/01/23 04:46:35;;;;;;;6.27;1.17;;;8.20;82.90;;;;;;613774;227;26570;-87
2018/01/23 04:49:01;;;;;;;4.17;1.67;;;8.20;82.80;;;;;;613784;228;27175;-87
2018/01/23 04:51:28;;;;;;;3.27;1.00;;;8.20;82.80;;;;;;613770;233;26556;-87
2018/01/23 04:53:56;;;;;;;6.33;1.63;;;8.20;82.80;;;;;;613779;233;26622;-87
2018/01/23 04:56:22;;;;;;;7.17;1.40;;;8.20;82.80;;;;;;613687;228;26908;-87
2018/01/23 04:58:49;;;;;;;3.83;1.30;;;8.10;82.80;;;;;;613720;233;26611;-87
2018/01/23 05:01:16;;;;;;;3.13;0.97;;;8.20;82.90;;;;;;613701;233;26586;-88
2018/01/23 05:03:42;;;;;;;9.73;1.67;;;8.10;82.70;;;;;;613722;228;26544;-87
2018/01/23 05:06:09;;;;;;;5.30;1.00;;;8.10;82.70;;;;;;613737;227;26938;-87
2018/01/23 05:08:36;;;;;;;8.07;1.00;;;8.10;83.00;;;;;;613756;228;26573;-88
2018/01/23 05:11:03;;;;;;;6.23;1.27;;;8.10;83.00;;;;;;615294;227;26553;-88
2018/01/23 05:13:30;;;;;;;4.73;1.10;;;8.10;83.00;;;;;;614957;227;26980;-87
2018/01/23 05:15:57;;;;;;;2.73;0.93;;;8.10;83.00;;;;;;614674;227;26539;-88
2018/01/23 05:18:24;;;;;;;6.03;1.40;;;8.20;83.20;;;;;;614609;227;26545;-87
2018/01/23 05:20:50;;;;;;;7.50;1.43;;;8.20;83.00;;;;;;614363;227;26808;-89
2018/01/23 05:23:17;;;;;;;6.20;1.40;;;8.20;83.10;;;;;;614345;233;26559;-87
2018/01/23 05:25:44;;;;;;;7.73;1.87;;;8.20;83.10;;;;;;614317;227;26946;-87
2018/01/23 05:28:11;;;;;;;4.10;1.30;;;8.20;83.10;;;;;;614155;227;26555;-87
2018/01/23 05:30:37;;;;;;;3.03;1.60;;;8.20;83.20;;;;;;614089;227;26560;-88
2018/01/23 05:33:04;;;;;;;10.37;1.83;;;8.30;83.20;;;;;;614044;227;26825;-91
2018/01/23 05:35:32;;;;;;;6.27;1.53;;;8.20;83.20;;;;;;614151;227;26590;-90
2018/01/23 05:37:58;;;;;;;8.67;2.00;;;8.20;83.20;;;;;;614037;233;26912;-90
2018/01/23 05:40:25;;;;;;;7.10;2.03;;;8.30;83.30;;;;;;614094;227;26571;-89
2018/01/23 05:42:52;;;;;;;8.70;2.00;;;8.20;83.30;;;;;;614177;227;26985;-89
2018/01/23 05:45:20;;;;;;;7.33;1.93;;;8.20;83.40;;;;;;614294;227;26891;-90
2018/01/23 05:47:47;;;;;;;8.33;1.60;;;8.20;83.60;;;;;;616950;227;26553;-89
2018/01/23 05:50:14;;;;;;;9.83;1.77;;;8.30;83.80;;;;;;617000;233;26528;-89
2018/01/23 05:52:42;;;;;;;11.83;2.07;;;8.30;83.60;;;;;;616962;227;26548;-90
2018/01/23 05:55:09;;;;;;;9.93;2.10;;;8.30;83.50;;;;;;616931;227;26545;-91
2018/01/23 05:57:36;;;;;;;9.97;2.20;;;8.30;83.70;;;;;;616911;227;26546;-90
2018/01/23 06:00:03;;;;;;;10.40;2.00;;;8.30;83.80;;;;;;616963;227;27347;-90
2018/01/23 06:02:29;;;;;;;11.90;2.00;;;8.20;83.60;;;;;;616972;227;26616;-89
2018/01/23 06:04:56;;;;;;;11.10;2.30;;;8.30;84.60;;;;;;616982;227;26600;-90
2018/01/23 06:07:23;;;;;;;13.67;1.80;;;8.30;83.80;;;;;;616995;227;26538;-90
2018/01/23 06:09:50;;;;;;;10.70;2.10;;;8.30;84.10;;;;;;616985;227;26560;-90
2018/01/23 06:12:16;;;;;;;9.93;2.00;;;8.30;84.00;;;;;;616978;227;26560;-91
2018/01/23 06:14:43;;;;;;;13.03;2.73;;;8.20;84.10;;;;;;616956;227;26589;-89
2018/01/23 06:17:11;;;;;;;21.17;2.83;;;8.20;84.10;;;;;;616959;227;26605;-89
2018/01/23 06:19:37;;;;;;;17.53;2.40;;;8.20;84.20;;;;;;616931;233;27164;-90
2018/01/23 06:22:04;;;;;;;14.40;3.37;;;8.10;84.50;;;;;;618152;226;26577;-88
2018/01/23 06:24:31;;;;;;;15.43;3.03;;;8.10;84.60;;;;;;618232;227;26544;-89
2018/01/23 06:26:58;;;;;;;17.17;3.20;;;8.10;84.80;;;;;;617927;227;26545;-88
2018/01/23 06:29:25;;;;;;;9.97;2.60;;;8.00;84.90;;;;;;617921;227;26577;-88
2018/01/23 06:31:52;;;;;;;14.67;2.80;;;8.00;85.00;;;;;;617570;232;26533;-90
2018/01/23 06:34:19;;;;;;;15.20;2.93;;;7.90;85.20;;;;;;617527;233;26584;-89
2018/01/23 06:36:45;;;;;;;14.80;3.13;;;7.90;85.30;;;;;;617578;227;26949;-89
2018/01/23 06:39:12;;;;;;;17.30;3.23;;;7.90;85.60;;;;;;617542;227;26533;-89
2018/01/23 06:41:39;;;;;;;19.13;3.37;;;7.90;85.70;;;;;;617389;227;26544;-88
2018/01/23 06:44:06;;;;;;;17.40;3.67;;;7.90;86.50;;;;;;617266;227;26880;-87
2018/01/23 06:46:32;;;;;;;16.83;3.53;;;7.90;85.90;;;;;;617279;227;26544;-88
2018/01/23 06:48:59;;;;;;;22.53;4.53;;;7.90;85.80;;;;;;617259;227;26559;-88
2018/01/23 06:51:26;;;;;;;15.07;3.20;;;7.90;85.90;;;;;;618519;227;26557;-87
2018/01/23 06:53:53;;;;;;;25.70;4.63;;;8.00;85.70;;;;;;619566;227;26546;-87
2018/01/23 06:56:20;;;;;;;18.17;3.10;;;8.00;85.60;;;;;;619361;227;26510;-89
2018/01/23 06:58:47;;;;;;;32.63;4.33;;;8.10;85.50;;;;;;619151;227;26508;-88
2018/01/23 07:01:14;;;;;;;24.53;4.33;;;8.10;85.60;;;;;;619364;233;26509;-89
2018/01/23 07:03:41;;;;;;;24.00;4.30;;;8.10;85.50;;;;;;618524;233;26545;-89
2018/01/23 07:06:08;;;;;;;22.73;3.80;;;8.10;85.60;;;;;;617091;233;26898;-89
2018/01/23 07:08:35;;;;;;;19.47;3.83;;;8.10;85.70;;;;;;617022;227;26550;-88
2018/01/23 07:11:02;;;;;;;18.10;3.70;;;8.10;85.70;;;;;;616947;227;26533;-89
2018/01/23 07:13:29;;;;;;;22.97;3.77;;;8.10;85.60;;;;;;617017;227;26618;-89
2018/01/23 07:15:56;;;;;;;18.00;3.63;;;8.20;85.60;;;;;;617004;227;26965;-89
2018/01/23 07:18:23;;;;;;;21.43;4.93;;;8.10;85.70;;;;;;616977;227;26604;-89
2018/01/23 07:20:50;;;;;;;20.57;4.27;;;8.20;85.70;;;;;;616976;233;26541;-89
2018/01/23 07:23:17;;;;;;;19.27;3.40;;;8.30;85.60;;;;;;616967;233;26916;-88
2018/01/23 07:25:43;;;;;;;19.37;3.97;;;8.30;85.30;;;;;;616937;227;26907;-90
2018/01/23 07:28:10;;;;;;;14.70;3.97;;;8.40;85.20;;;;;;617009;233;26549;-88
2018/01/23 07:30:37;;;;;;;14.70;3.23;;;8.40;85.00;;;;;;616926;233;26856;-89
2018/01/23 07:33:04;;;;;;;21.17;4.07;;;8.50;85.10;;;;;;617760;226;26559;-88
2018/01/23 07:35:30;;;;;;;13.37;3.47;;;8.50;85.00;;;;;;618367;226;26565;-87
2018/01/23 07:37:57;;;;;;;17.63;3.50;;;8.50;85.10;;;;;;617972;232;26586;-87
2018/01/23 07:40:24;;;;;;;15.13;3.53;;;8.50;85.10;;;;;;617884;232;26560;-87
2018/01/23 07:42:51;;;;;;;21.30;3.53;;;8.50;85.00;;;;;;617693;227;26571;-88
2018/01/23 07:45:18;;;;;;;16.80;3.70;;;8.50;85.00;;;;;;617610;227;26760;-88
2018/01/23 07:47:45;;;;;;;14.30;3.33;;;8.50;84.90;;;;;;617625;227;26888;-88
2018/01/23 07:50:12;;;;;;;11.53;3.00;;;8.60;84.90;;;;;;617559;227;26870;-88
2018/01/23 07:52:39;;;;;;;19.90;4.23;;;8.50;84.80;;;;;;617284;232;26552;-87
2018/01/23 07:55:09;;;;;;;55.40;6.10;;;8.50;85.00;;;;;;617150;227;26542;-89
2018/01/23 07:57:37;;;;;;;39.90;6.40;;;8.50;85.00;;;;;;617106;227;26634;-88
2018/01/23 08:00:04;;;;;;;16.20;2.60;;;8.40;85.20;;;;;;620929;226;26532;-87
2018/01/23 08:02:31;;;;;;;7.40;1.40;;;8.40;85.50;;;;;;623407;225;26539;-87
2018/01/23 08:04:58;;;;;;;14.40;2.63;;;8.20;85.70;;;;;;623305;230;26898;-86
2018/01/23 08:07:25;;;;;;;18.53;2.20;;;8.20;86.90;;;;;;623369;225;26552;-85
2018/01/23 08:09:52;;;;;;;9.73;2.23;;;8.20;86.30;;;;;;623060;226;26538;-86
2018/01/23 08:12:19;;;;;;;17.23;3.17;;;8.10;86.50;;;;;;623012;231;26560;-85
2018/01/23 08:14:46;;;;;;;14.80;2.10;;;8.10;86.50;;;;;;623024;231;26546;-88
2018/01/23 08:17:13;;;;;;;11.80;2.17;;;8.10;86.50;;;;;;622911;225;26584;-86
2018/01/23 08:19:39;;;;;;;8.27;2.63;;;8.10;87.10;;;;;;622990;230;26843;-86
2018/01/23 08:22:06;;;;;;;11.87;2.50;;;8.20;86.70;;;;;;623019;231;26598;-86
2018/01/23 08:24:33;;;;;;;24.13;2.37;;;8.10;86.70;;;;;;623068;226;26530;-88
2018/01/23 08:27:00;;;;;;;15.57;2.53;;;8.20;86.70;;;;;;623065;226;26534;-84
2018/01/23 08:29:26;;;;;;;17.33;2.47;;;8.20;86.60;;;;;;623045;226;26949;-87
2018/01/23 08:31:53;;;;;;;18.60;2.93;;;8.10;86.50;;;;;;623135;230;26934;-85
2018/01/23 08:34:20;;;;;;;27.03;3.40;;;8.10;86.60;;;;;;623091;226;26562;-86
2018/01/23 08:36:46;;;;;;;30.23;3.67;;;8.20;86.70;;;;;;623060;225;26552;-86
2018/01/23 08:39:13;;;;;;;14.97;2.37;;;8.20;86.60;;;;;;623034;231;26553;-85
2018/01/23 08:41:40;;;;;;;13.47;3.10;;;8.20;86.30;;;;;;623000;231;26543;-87
2018/01/23 08:44:07;;;;;;;18.77;2.63;;;8.20;86.30;;;;;;623386;225;26537;-86
2018/01/23 08:46:33;;;;;;;17.73;2.73;;;8.20;86.40;;;;;;624559;225;26550;-86
2018/01/23 08:49:00;;;;;;;22.17;3.80;;;8.20;86.50;;;;;;624128;230;26552;-86
2018/01/23 08:51:27;;;;;;;19.10;2.23;;;8.30;86.40;;;;;;623858;225;26585;-86
2018/01/23 08:53:54;;;;;;;13.20;2.63;;;8.30;86.30;;;;;;623799;225;26926;-87
2018/01/23 08:56:20;;;;;;;11.17;2.40;;;8.30;86.30;;;;;;623592;230;26543;-86
2018/01/23 08:58:47;;;;;;;15.07;3.07;;;8.30;86.10;;;;;;623633;225;26883;-85
2018/01/23 09:01:14;;;;;;;14.57;2.90;;;8.30;86.30;;;;;;618285;230;26916;-83
2018/01/23 09:03:41;;;;;;;13.70;2.23;;;8.30;86.20;;;;;;614056;233;27006;-82
2018/01/23 09:06:07;;;;;;;18.30;2.63;;;8.40;86.40;;;;;;614038;227;26557;-81
2018/01/23 09:08:35;;;;;;;11.43;2.00;;;8.40;86.40;;;;;;613979;233;26566;-82
2018/01/23 09:11:02;;;;;;;16.07;2.00;;;8.40;86.30;;;;;;614033;227;26563;-81
2018/01/23 09:13:28;;;;;;;14.27;2.70;;;8.30;86.40;;;;;;614048;227;26566;-82
2018/01/23 09:15:55;;;;;;;12.20;1.87;;;8.40;86.60;;;;;;614012;227;26540;-88
2018/01/23 09:18:22;;;;;;;11.47;2.40;;;8.30;86.60;;;;;;614018;227;26572;-83
2018/01/23 09:20:48;;;;;;;12.17;1.70;;;8.30;86.60;;;;;;613879;228;26976;-84
2018/01/23 09:23:16;;;;;;;13.97;1.70;;;8.30;86.50;;;;;;613704;228;26541;-85
2018/01/23 09:25:43;;;;;;;8.20;1.73;;;8.30;86.60;;;;;;613774;233;26670;-85
2018/01/23 09:28:10;;;;;;;18.50;2.70;;;8.40;86.40;;;;;;613738;227;26553;-89
2018/01/23 09:30:36;;;;;;;20.50;2.00;;;8.40;86.30;;;;;;613823;233;27181;-85
2018/01/23 09:33:03;;;;;;;14.10;1.93;;;8.40;86.20;;;;;;613760;233;26559;-85
2018/01/23 09:35:30;;;;;;;10.23;2.83;;;8.40;86.10;;;;;;613730;228;26958;-85
2018/01/23 09:37:57;;;;;;;10.50;2.47;;;8.40;86.10;;;;;;613782;233;26551;-84
2018/01/23 09:40:24;;;;;;;13.77;2.47;;;8.40;86.30;;;;;;613786;227;26529;-83
2018/01/23 09:42:52;;;;;;;11.77;2.00;;;8.40;86.20;;;;;;613823;227;26935;-84
2018/01/23 09:45:19;;;;;;;12.30;2.07;;;8.40;86.20;;;;;;613816;233;26644;-84
2018/01/23 09:47:46;;;;;;;10.70;1.97;;;8.40;86.20;;;;;;613839;227;26827;-84
2018/01/23 09:50:13;;;;;;;17.87;1.97;;;8.40;86.20;;;;;;613788;233;26561;-84
2018/01/23 09:52:39;;;;;;;15.27;2.70;;;8.40;86.10;;;;;;613802;227;26577;-84
2018/01/23 09:55:06;;;;;;;11.83;2.23;;;8.30;86.00;;;;;;613792;233;26540;-84
2018/01/23 09:57:33;;;;;;;14.53;2.60;;;8.30;86.10;;;;;;615390;227;26536;-85
2018/01/23 10:00:00;;;;;;;15.27;2.57;;;8.40;86.20;;;;;;614924;227;26895;-87
2018/01/23 10:02:27;;;;;;;15.03;2.57;;;8.30;86.40;;;;;;614690;227;26561;-86
2018/01/23 10:04:55;;;;;;;15.27;2.10;;;8.30;86.30;;;;;;616055;232;26611;-83
2018/01/23 10:07:21;;;;;;;11.17;1.93;;;8.30;86.20;;;;;;615812;227;26533;-83
2018/01/23 10:09:48;;;;;;;13.90;2.97;;;8.30;86.20;;;;;;616120;233;26512;-84
2018/01/23 10:12:15;;;;;;;17.90;2.90;;;8.30;86.20;;;;;;615629;233;26862;-84
2018/01/23 10:14:42;;;;;;;12.13;2.67;;;8.30;86.20;;;;;;615459;227;26720;-84
2018/01/23 10:17:08;;;;;;;17.10;2.80;;;8.30;86.20;;;;;;614639;227;26870;-85
2018/01/23 10:19:35;;;;;;;13.97;2.87;;;8.30;86.30;;;;;;614061;227;26557;-84
2018/01/23 10:22:02;;;;;;;23.90;4.73;;;8.20;86.60;;;;;;614043;227;26910;-85
2018/01/23 10:24:29;;;;;;;24.83;4.13;;;8.20;86.80;;;;;;614028;234;26553;-84
2018/01/23 10:26:55;;;;;;;22.63;3.93;;;8.30;86.90;;;;;;613898;227;26549;-84
2018/01/23 10:29:23;;;;;;;25.53;2.83;;;8.40;87.20;;;;;;613936;227;26547;-84
2018/01/23 10:31:50;;;;;;;15.50;2.43;;;8.40;87.20;;;;;;614000;227;26938;-84
