Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/08 02:38:46;;;;;;;8.50;2.77;;;5.20;83.00;;;;;;637762;223;26517;-90
2018/03/08 02:41:12;;;;;;;11.00;2.57;;;5.20;83.00;;;;;;637752;225;26517;-91
2018/03/08 02:43:39;;;;;;;8.60;2.40;;;5.20;83.10;;;;;;637435;225;26582;-91
2018/03/08 02:46:06;;;;;;;10.67;2.30;;;5.30;83.00;;;;;;637346;225;26901;-92
2018/03/08 02:48:33;;;;;;;8.10;3.10;;;5.30;82.90;;;;;;636992;226;26553;-92
2018/03/08 02:50:59;;;;;;;6.30;2.33;;;5.30;82.80;;;;;;636979;225;26515;-92
2018/03/08 02:53:27;;;;;;;8.40;2.60;;;5.30;83.00;;;;;;637896;225;26517;-92
2018/03/08 02:55:54;;;;;;;15.50;3.20;;;5.30;83.00;;;;;;636859;225;26510;-91
2018/03/08 02:58:20;;;;;;;11.23;2.47;;;5.30;82.80;;;;;;636649;226;26546;-91
2018/03/08 03:00:48;;;;;;;8.60;2.50;;;5.30;83.00;;;;;;636572;225;26532;-91
2018/03/08 03:03:15;;;;;;;15.27;3.40;;;5.30;83.00;;;;;;636552;225;26884;-91
2018/03/08 03:05:41;;;;;;;12.87;2.60;;;5.30;82.60;;;;;;636608;225;26529;-92
2018/03/08 03:08:08;;;;;;;10.73;2.60;;;5.30;82.50;;;;;;636665;226;26811;-91
2018/03/08 03:10:35;;;;;;;7.37;3.03;;;5.30;82.40;;;;;;636726;226;26535;-91
2018/03/08 03:13:02;;;;;;;10.77;2.70;;;5.20;82.60;;;;;;636905;226;26917;-90
2018/03/08 03:15:28;;;;;;;11.90;2.90;;;5.20;82.50;;;;;;636522;225;26526;-91
2018/03/08 03:17:55;;;;;;;9.80;2.87;;;5.20;82.80;;;;;;636829;225;26529;-89
2018/03/08 03:20:22;;;;;;;5.83;2.10;;;5.20;82.60;;;;;;637103;225;26524;-90
2018/03/08 03:22:49;;;;;;;9.80;2.43;;;5.20;82.80;;;;;;636366;226;26542;-91
2018/03/08 03:25:15;;;;;;;14.83;2.80;;;5.10;82.80;;;;;;636358;226;26526;-91
2018/03/08 03:27:42;;;;;;;13.17;2.63;;;5.00;82.70;;;;;;636374;226;26533;-90
2018/03/08 03:30:09;;;;;;;15.50;2.63;;;4.90;83.30;;;;;;636316;225;27201;-90
2018/03/08 03:32:36;;;;;;;16.57;2.73;;;4.90;83.40;;;;;;636351;226;26513;-92
2018/03/08 03:35:03;;;;;;;15.17;3.17;;;4.90;83.90;;;;;;636250;226;26534;-91
2018/03/08 03:37:30;;;;;;;15.13;2.63;;;4.80;83.70;;;;;;636290;225;26522;-90
2018/03/08 03:39:57;;;;;;;13.50;3.30;;;4.90;83.70;;;;;;636339;225;26530;-91
2018/03/08 03:42:23;;;;;;;7.63;2.10;;;4.90;83.70;;;;;;636354;226;26505;-91
2018/03/08 03:44:50;;;;;;;15.20;2.70;;;4.80;83.90;;;;;;636437;226;26902;-91
2018/03/08 03:47:17;;;;;;;10.47;2.57;;;4.80;83.90;;;;;;636407;225;26882;-91
2018/03/08 03:49:44;;;;;;;10.73;2.30;;;4.80;83.70;;;;;;637404;223;26505;-90
2018/03/08 03:52:10;;;;;;;14.83;2.80;;;4.80;84.10;;;;;;637820;225;26862;-91
2018/03/08 03:54:37;;;;;;;16.57;3.70;;;4.70;84.10;;;;;;637602;225;26900;-91
2018/03/08 03:57:04;;;;;;;6.30;2.33;;;4.70;84.10;;;;;;637324;225;26913;-92
2018/03/08 03:59:31;;;;;;;11.40;3.20;;;4.70;84.20;;;;;;637048;225;27162;-91
2018/03/08 04:01:57;;;;;;;13.33;2.90;;;4.70;84.00;;;;;;637051;225;26543;-90
2018/03/08 04:04:24;;;;;;;17.20;3.70;;;4.70;83.90;;;;;;637035;225;26865;-91
2018/03/08 04:06:51;;;;;;;20.60;3.30;;;4.70;83.50;;;;;;636953;225;26862;-91
2018/03/08 04:09:18;;;;;;;21.43;4.23;;;4.70;83.50;;;;;;636705;226;26514;-91
2018/03/08 04:11:45;;;;;;;17.90;3.47;;;4.60;83.40;;;;;;637557;226;26514;-91
2018/03/08 04:14:12;;;;;;;12.53;3.23;;;4.60;83.30;;;;;;636918;226;26550;-91
2018/03/08 04:16:38;;;;;;;8.47;3.03;;;4.60;82.80;;;;;;636662;226;26544;-88
2018/03/08 04:19:05;;;;;;;12.53;3.20;;;4.50;83.00;;;;;;636690;225;26540;-90
2018/03/08 04:21:32;;;;;;;18.90;3.13;;;4.50;83.10;;;;;;636668;225;26527;-91
2018/03/08 04:23:59;;;;;;;16.70;3.27;;;4.40;82.90;;;;;;636632;226;26920;-87
2018/03/08 04:26:26;;;;;;;8.10;3.13;;;4.40;83.10;;;;;;636438;225;26889;-91
2018/03/08 04:28:52;;;;;;;10.13;3.43;;;4.30;82.90;;;;;;636504;225;26853;-90
2018/03/08 04:31:19;;;;;;;11.70;3.13;;;4.30;83.20;;;;;;636457;226;26536;-91
2018/03/08 04:33:46;;;;;;;12.40;3.00;;;4.20;83.30;;;;;;637118;226;26516;-91
2018/03/08 04:36:12;;;;;;;10.03;3.07;;;4.20;83.20;;;;;;638187;226;26495;-91
2018/03/08 04:38:39;;;;;;;14.73;3.07;;;4.20;83.50;;;;;;637792;225;26546;-92
2018/03/08 04:41:07;;;;;;;11.40;2.93;;;4.20;83.30;;;;;;636450;226;26527;-90
2018/03/08 04:43:34;;;;;;;10.77;3.47;;;4.10;83.20;;;;;;636382;225;26545;-91
2018/03/08 04:46:00;;;;;;;11.40;3.50;;;4.10;83.10;;;;;;636427;226;26506;-92
2018/03/08 04:48:27;;;;;;;8.57;2.70;;;4.10;83.50;;;;;;636391;226;26525;-91
2018/03/08 04:50:54;;;;;;;13.83;3.37;;;4.10;83.50;;;;;;636174;226;26538;-91
2018/03/08 04:53:21;;;;;;;8.87;3.57;;;4.10;83.60;;;;;;636208;225;27181;-89
2018/03/08 04:55:47;;;;;;;10.00;3.00;;;4.00;83.50;;;;;;636440;226;26954;-91
2018/03/08 04:58:14;;;;;;;12.60;3.10;;;4.10;83.80;;;;;;636376;226;26842;-92
2018/03/08 05:00:42;;;;;;;11.00;3.07;;;4.10;83.70;;;;;;636949;223;26521;-91
2018/03/08 05:03:08;;;;;;;8.40;3.07;;;4.10;83.60;;;;;;637992;225;27217;-90
2018/03/08 05:05:36;;;;;;;10.17;3.20;;;4.10;83.80;;;;;;639011;225;26514;-91
2018/03/08 05:08:03;;;;;;;11.97;3.50;;;4.10;83.70;;;;;;637453;225;26521;-91
2018/03/08 05:10:30;;;;;;;15.90;4.00;;;4.10;83.80;;;;;;637193;225;26511;-91
2018/03/08 05:12:57;;;;;;;7.30;3.93;;;4.00;83.70;;;;;;637114;226;27178;-91
2018/03/08 05:15:24;;;;;;;14.23;3.93;;;4.10;83.50;;;;;;637055;225;26926;-91
2018/03/08 05:17:51;;;;;;;13.03;4.67;;;4.10;83.70;;;;;;637078;225;26531;-90
2018/03/08 05:20:17;;;;;;;17.27;3.80;;;4.00;83.60;;;;;;636755;226;26827;-91
2018/03/08 05:22:44;;;;;;;11.83;3.73;;;4.00;83.50;;;;;;636660;225;26921;-90
2018/03/08 05:25:12;;;;;;;10.83;3.83;;;4.00;83.70;;;;;;636732;225;26535;-87
2018/03/08 05:27:38;;;;;;;11.37;3.90;;;4.00;83.70;;;;;;636656;225;26507;-91
2018/03/08 05:30:05;;;;;;;13.60;3.97;;;4.00;83.70;;;;;;636654;225;26513;-91
2018/03/08 05:32:32;;;;;;;13.23;3.87;;;4.00;83.60;;;;;;636649;226;26522;-90
2018/03/08 05:35:00;;;;;;;15.23;3.77;;;3.90;83.40;;;;;;636699;225;26542;-91
2018/03/08 05:37:26;;;;;;;23.03;4.27;;;3.90;83.40;;;;;;636471;226;26601;-90
2018/03/08 05:39:53;;;;;;;16.73;4.20;;;3.90;83.50;;;;;;636412;226;26522;-90
2018/03/08 05:42:20;;;;;;;17.27;4.03;;;3.80;83.70;;;;;;636397;226;26528;-91
2018/03/08 05:44:47;;;;;;;19.47;4.50;;;3.80;84.00;;;;;;636377;226;26541;-91
2018/03/08 05:47:14;;;;;;;15.83;3.90;;;3.80;84.10;;;;;;636379;225;26550;-91
2018/03/08 05:49:40;;;;;;;13.97;3.60;;;3.70;84.30;;;;;;636582;225;26755;-91
2018/03/08 05:52:08;;;;;;;12.70;4.10;;;3.70;84.10;;;;;;637239;226;26525;-91
2018/03/08 05:54:35;;;;;;;11.27;3.47;;;3.70;84.10;;;;;;637113;225;27149;-90
2018/03/08 05:57:01;;;;;;;11.83;3.40;;;3.70;83.60;;;;;;636564;225;26518;-90
2018/03/08 05:59:29;;;;;;;13.90;3.60;;;3.50;83.30;;;;;;637187;226;26593;-90
2018/03/08 06:01:56;;;;;;;12.60;4.00;;;3.50;83.20;;;;;;636400;226;26534;-91
2018/03/08 06:04:22;;;;;;;16.37;4.40;;;3.50;83.40;;;;;;636300;225;26529;-91
2018/03/08 06:06:50;;;;;;;15.00;4.40;;;3.50;83.40;;;;;;636514;225;26561;-91
2018/03/08 06:09:17;;;;;;;14.43;4.73;;;3.40;83.30;;;;;;636582;226;26954;-92
2018/03/08 06:11:43;;;;;;;13.93;4.57;;;3.40;83.40;;;;;;636427;225;26856;-91
2018/03/08 06:14:10;;;;;;;19.10;4.67;;;3.30;83.40;;;;;;638234;223;26902;-91
2018/03/08 06:16:37;;;;;;;20.17;4.70;;;3.30;83.30;;;;;;637719;225;26958;-91
2018/03/08 06:19:04;;;;;;;14.33;4.47;;;3.30;83.30;;;;;;637438;225;26838;-89
2018/03/08 06:21:31;;;;;;;17.77;4.27;;;3.30;83.20;;;;;;638167;225;26572;-91
2018/03/08 06:23:57;;;;;;;15.43;4.60;;;3.20;82.70;;;;;;638376;226;26492;-90
2018/03/08 06:26:24;;;;;;;16.83;4.83;;;3.10;82.70;;;;;;637753;225;26518;-91
2018/03/08 06:28:51;;;;;;;15.17;5.07;;;3.10;82.90;;;;;;637106;225;26553;-90
2018/03/08 06:31:18;;;;;;;16.53;5.63;;;3.10;82.80;;;;;;636789;226;26542;-90
2018/03/08 06:33:44;;;;;;;18.27;5.73;;;3.00;82.70;;;;;;636713;225;26519;-91
2018/03/08 06:36:12;;;;;;;21.60;5.33;;;2.90;82.60;;;;;;636563;225;26537;-90
2018/03/08 06:38:39;;;;;;;23.33;5.63;;;2.90;83.50;;;;;;636468;225;26547;-91
2018/03/08 06:41:06;;;;;;;21.30;5.53;;;2.80;82.70;;;;;;636613;225;26794;-91
2018/03/08 06:43:32;;;;;;;14.97;5.10;;;2.80;82.40;;;;;;636712;226;26551;-91
2018/03/08 06:45:59;;;;;;;25.33;6.23;;;2.70;82.70;;;;;;636734;226;26776;-91
2018/03/08 06:48:27;;;;;;;13.43;4.73;;;2.70;83.00;;;;;;636635;226;26529;-90
2018/03/08 06:50:54;;;;;;;19.67;6.10;;;2.70;82.80;;;;;;637328;225;26518;-92
2018/03/08 06:53:20;;;;;;;14.33;6.10;;;2.70;82.80;;;;;;637106;226;26546;-92
2018/03/08 06:55:47;;;;;;;14.70;5.90;;;2.60;83.00;;;;;;636729;226;26519;-92
2018/03/08 06:58:14;;;;;;;20.07;6.37;;;2.60;82.90;;;;;;638233;226;26477;-92
2018/03/08 07:00:41;;;;;;;13.33;6.50;;;2.60;82.70;;;;;;638695;225;26483;-87
2018/03/08 07:03:09;;;;;;;12.40;5.90;;;2.60;82.90;;;;;;636641;226;26511;-91
2018/03/08 07:05:36;;;;;;;11.90;5.77;;;2.50;82.70;;;;;;636547;226;26551;-93
2018/03/08 07:08:03;;;;;;;21.60;5.73;;;2.50;82.80;;;;;;636543;226;26595;-92
2018/03/08 07:10:30;;;;;;;13.93;5.50;;;2.60;83.10;;;;;;636523;225;26580;-93
2018/03/08 07:12:56;;;;;;;17.50;6.60;;;2.60;83.00;;;;;;636590;226;26542;-92
2018/03/08 07:15:23;;;;;;;19.67;4.87;;;2.60;83.20;;;;;;636800;226;26584;-93
2018/03/08 07:17:50;;;;;;;16.03;5.73;;;2.60;83.30;;;;;;636848;226;26531;-93
2018/03/08 07:20:18;;;;;;;17.63;5.50;;;2.70;83.40;;;;;;636862;226;26526;-95
2018/03/08 07:22:44;;;;;;;15.80;6.10;;;2.70;83.40;;;;;;636797;226;26901;-93
2018/03/08 07:25:11;;;;;;;17.37;6.17;;;2.80;83.60;;;;;;638040;223;26517;-93
2018/03/08 07:27:38;;;;;;;16.93;6.07;;;2.90;84.00;;;;;;638068;225;26514;-94
2018/03/08 07:30:05;;;;;;;18.57;6.97;;;3.10;84.40;;;;;;637496;225;26853;-92
2018/03/08 07:32:31;;;;;;;20.67;7.07;;;3.20;84.00;;;;;;637422;225;26895;-93
2018/03/08 07:34:59;;;;;;;19.03;6.23;;;3.40;84.00;;;;;;638727;225;26545;-89
2018/03/08 07:37:26;;;;;;;15.73;5.93;;;3.60;85.20;;;;;;638906;225;26507;-88
2018/03/08 07:39:53;;;;;;;19.97;6.67;;;4.10;86.10;;;;;;638918;225;26505;-91
2018/03/08 07:42:19;;;;;;;17.63;6.00;;;4.70;85.70;;;;;;638645;226;26498;-91
2018/03/08 07:44:46;;;;;;;10.60;4.97;;;5.30;84.80;;;;;;638199;225;26490;-89
2018/03/08 07:47:13;;;;;;;12.23;5.57;;;5.80;83.80;;;;;;638210;226;26493;-91
2018/03/08 07:49:40;;;;;;;14.07;5.93;;;6.10;82.30;;;;;;637923;226;26526;-93
2018/03/08 07:52:07;;;;;;;17.33;6.77;;;6.40;81.40;;;;;;638023;226;26503;-92
2018/03/08 07:54:34;;;;;;;17.53;5.87;;;6.70;81.90;;;;;;637502;226;26531;-93
2018/03/08 07:57:01;;;;;;;12.33;5.90;;;7.60;81.90;;;;;;637296;225;26507;-93
2018/03/08 07:59:28;;;;;;;16.67;6.17;;;7.60;81.80;;;;;;637170;225;26514;-93
2018/03/08 08:01:55;;;;;;;15.40;6.43;;;8.30;81.10;;;;;;636642;226;26573;-94
2018/03/08 08:04:34;;;;;;;15.83;6.50;;;9.00;79.90;;;;;;636658;226;26506;-95
2018/03/08 08:07:13;;;;;;;12.47;5.53;;;9.70;78.00;;;;;;637042;225;26575;-92
2018/03/08 08:09:39;;;;;;;15.03;6.20;;;10.50;75.30;;;;;;637081;225;26559;-92
2018/03/08 08:12:06;;;;;;;11.43;5.27;;;11.30;73.00;;;;;;636703;226;26985;-94
2018/03/08 08:14:34;;;;;;;17.07;5.90;;;12.10;73.10;;;;;;637012;225;26502;-89
2018/03/08 08:17:01;;;;;;;13.53;5.97;;;12.70;70.40;;;;;;637683;226;26546;-89
2018/03/08 08:19:28;;;;;;;12.80;5.43;;;13.30;70.00;;;;;;637094;225;26902;-92
2018/03/08 08:21:54;;;;;;;12.13;6.03;;;13.90;69.30;;;;;;636372;225;26584;-85
2018/03/08 08:24:21;;;;;;;13.43;6.00;;;14.30;68.90;;;;;;636427;226;26513;-94
2018/03/08 08:26:48;;;;;;;11.57;6.37;;;14.70;69.40;;;;;;636617;226;26548;-87
2018/03/08 08:29:15;;;;;;;17.53;8.03;;;14.70;68.00;;;;;;636964;226;26803;-89
2018/03/08 08:31:41;;;;;;;13.53;5.97;;;14.80;68.10;;;;;;637176;225;26880;-86
2018/03/08 08:34:08;;;;;;;14.20;5.47;;;14.90;68.80;;;;;;637169;225;26902;-86
2018/03/08 08:36:35;;;;;;;11.47;5.93;;;15.20;69.00;;;;;;638644;223;27514;-88
2018/03/08 08:39:02;;;;;;;14.20;5.97;;;15.60;67.80;;;;;;638681;225;26538;-87
2018/03/08 08:41:29;;;;;;;12.23;5.90;;;16.00;67.10;;;;;;637777;225;26560;-86
2018/03/08 08:43:56;;;;;;;19.30;6.67;;;16.50;67.00;;;;;;637901;225;26517;-86
2018/03/08 08:46:23;;;;;;;12.10;6.00;;;17.00;66.10;;;;;;637517;226;26544;-87
2018/03/08 08:48:50;;;;;;;11.73;5.73;;;17.40;64.90;;;;;;637511;226;26902;-87
2018/03/08 08:51:16;;;;;;;11.87;5.63;;;17.70;64.40;;;;;;637239;225;26519;-87
2018/03/08 08:53:43;;;;;;;9.40;5.27;;;18.00;64.40;;;;;;636990;226;26541;-87
2018/03/08 08:56:10;;;;;;;9.17;5.40;;;18.20;63.80;;;;;;636696;226;26541;-87
2018/03/08 08:58:38;;;;;;;11.73;6.00;;;18.40;63.70;;;;;;636736;225;27153;-87
2018/03/08 09:01:04;;;;;;;8.77;6.00;;;18.70;62.80;;;;;;636716;226;26543;-90
2018/03/08 09:03:31;;;;;;;10.83;5.73;;;18.80;62.90;;;;;;636720;226;26528;-87
2018/03/08 09:05:58;;;;;;;15.10;6.23;;;19.00;62.60;;;;;;636686;225;26517;-89
2018/03/08 09:08:25;;;;;;;16.20;5.97;;;19.20;62.20;;;;;;636767;225;26531;-87
2018/03/08 09:10:52;;;;;;;15.00;5.83;;;19.20;61.90;;;;;;625247;226;26562;-88
2018/03/08 09:13:18;;;;;;;15.43;6.33;;;19.00;61.90;;;;;;636288;225;26534;-89
2018/03/08 09:15:45;;;;;;;10.40;5.27;;;18.80;62.40;;;;;;636361;225;26532;-87
2018/03/08 09:18:12;;;;;;;10.63;4.83;;;18.70;61.70;;;;;;636465;226;26522;-86
2018/03/08 09:20:39;;;;;;;14.17;5.70;;;18.50;62.00;;;;;;636426;226;26538;-89
2018/03/08 09:23:06;;;;;;;15.47;5.80;;;18.40;62.20;;;;;;636321;226;26853;-89
2018/03/08 09:25:33;;;;;;;16.63;6.33;;;18.40;63.30;;;;;;636366;225;26594;-88
2018/03/08 09:27:59;;;;;;;12.77;5.33;;;18.50;63.30;;;;;;636454;226;26854;-90
2018/03/08 09:30:26;;;;;;;16.40;5.30;;;18.80;64.20;;;;;;636237;226;26559;-91
2018/03/08 09:32:53;;;;;;;15.37;5.07;;;19.20;63.20;;;;;;636208;226;26550;-89
2018/03/08 09:35:20;;;;;;;13.90;5.40;;;19.40;61.80;;;;;;636403;226;26561;-91
2018/03/08 09:37:46;;;;;;;15.90;5.23;;;19.40;63.00;;;;;;636453;226;26532;-91
2018/03/08 09:40:14;;;;;;;15.57;5.20;;;19.30;62.90;;;;;;636418;226;26539;-91
2018/03/08 09:42:41;;;;;;;17.93;5.73;;;19.40;63.10;;;;;;637230;225;26925;-91
2018/03/08 09:45:08;;;;;;;17.17;5.33;;;19.60;63.40;;;;;;636463;226;26544;-92
2018/03/08 09:47:34;;;;;;;13.20;5.07;;;19.90;63.10;;;;;;637417;223;26538;-89
2018/03/08 09:50:01;;;;;;;13.17;4.97;;;20.10;61.80;;;;;;637889;225;26539;-93
2018/03/08 09:52:28;;;;;;;15.63;5.13;;;20.20;62.00;;;;;;637612;225;26923;-89
2018/03/08 09:54:55;;;;;;;18.73;5.57;;;20.30;62.40;;;;;;637397;225;26552;-91
2018/03/08 09:57:22;;;;;;;15.73;4.77;;;20.20;61.30;;;;;;637107;225;26554;-91
2018/03/08 09:59:48;;;;;;;22.47;5.47;;;20.20;62.70;;;;;;637058;225;26913;-89
2018/03/08 10:02:15;;;;;;;16.30;5.03;;;20.40;62.60;;;;;;637026;226;26850;-91
2018/03/08 10:04:42;;;;;;;15.40;5.27;;;20.80;62.90;;;;;;637511;226;26524;-89
2018/03/08 10:07:09;;;;;;;19.67;5.57;;;21.30;62.20;;;;;;637069;226;26546;-86
2018/03/08 10:09:35;;;;;;;12.30;5.03;;;21.80;62.40;;;;;;636695;226;26921;-89
2018/03/08 10:12:02;;;;;;;13.10;4.97;;;22.10;61.10;;;;;;636679;226;26518;-88
2018/03/08 10:14:30;;;;;;;19.63;5.30;;;22.50;61.00;;;;;;636758;225;26524;-91
2018/03/08 10:16:57;;;;;;;11.23;4.83;;;22.50;61.00;;;;;;636602;225;26564;-87
2018/03/08 10:19:23;;;;;;;14.50;4.90;;;22.60;60.90;;;;;;636654;226;26568;-87
2018/03/08 10:21:50;;;;;;;13.23;4.40;;;22.40;60.20;;;;;;636645;225;26510;-86
2018/03/08 10:24:17;;;;;;;11.33;5.17;;;22.40;60.70;;;;;;636387;225;26538;-87
2018/03/08 10:26:44;;;;;;;13.10;4.40;;;22.30;60.90;;;;;;636253;226;26566;-86
2018/03/08 10:29:10;;;;;;;15.23;4.77;;;22.30;60.10;;;;;;636328;226;27099;-86
2018/03/08 10:31:37;;;;;;;16.90;5.10;;;22.20;60.10;;;;;;636265;226;26594;-86
2018/03/08 10:34:04;;;;;;;12.83;5.07;;;22.40;60.90;;;;;;636379;225;26894;-90
