Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/28 10:46:42;;;;;;;9.23;2.40;;;18.60;72.10;;;;;;620549;229;26736;-86
2018/08/28 10:49:10;;;;;;;7.60;2.20;;;18.40;72.70;;;;;;617184;227;26711;-85
2018/08/28 10:51:39;;;;;;;10.77;2.13;;;18.30;73.60;;;;;;620202;225;26693;-86
2018/08/28 10:54:08;;;;;;;6.07;1.87;;;18.40;73.50;;;;;;616789;233;26723;-86
2018/08/28 10:56:36;;;;;;;8.47;2.30;;;18.30;73.50;;;;;;620084;231;26724;-86
2018/08/28 10:59:05;;;;;;;5.50;2.07;;;18.50;73.50;;;;;;617236;233;26710;-86
2018/08/28 11:01:34;;;;;;;10.27;1.90;;;18.80;72.90;;;;;;620062;225;26686;-85
2018/08/28 11:04:02;;;;;;;5.60;1.93;;;19.20;72.00;;;;;;619785;226;26698;-87
2018/08/28 11:06:32;;;;;;;5.13;1.43;;;19.30;71.40;;;;;;616496;228;27170;-86
2018/08/28 11:09:00;;;;;;;4.53;2.03;;;19.60;71.70;;;;;;619710;225;26685;-85
2018/08/28 11:11:29;;;;;;;10.77;2.17;;;19.90;70.80;;;;;;616499;228;27160;-86
2018/08/28 11:13:58;;;;;;;7.40;2.03;;;20.10;69.30;;;;;;619703;231;26957;-86
2018/08/28 11:16:26;;;;;;;8.10;2.17;;;20.40;69.50;;;;;;616476;233;26702;-86
2018/08/28 11:21:54;;;;;;;8.57;2.43;;;20.70;68.70;;;;;;616188;233;26727;-82
2018/08/28 11:24:23;;;;;;;12.67;2.67;;;20.60;68.70;;;;;;619469;226;26686;-86
2018/08/28 11:26:51;;;;;;;8.60;2.03;;;20.70;68.60;;;;;;619502;231;26684;-86
2018/08/28 11:29:20;;;;;;;7.40;1.93;;;20.80;68.70;;;;;;616292;228;26721;-85
2018/08/28 11:31:49;;;;;;;5.40;2.07;;;20.70;68.40;;;;;;619472;231;27382;-85
2018/08/28 11:34:18;;;;;;;6.93;3.37;;;20.60;68.90;;;;;;616248;228;26798;-85
2018/08/28 11:36:46;;;;;;;7.20;1.97;;;20.60;68.70;;;;;;619472;231;26689;-85
2018/08/28 11:39:15;;;;;;;5.60;1.80;;;20.40;68.40;;;;;;616217;228;26748;-85
2018/08/28 11:41:43;;;;;;;3.73;1.77;;;19.90;69.00;;;;;;619444;232;27100;-86
2018/08/28 11:44:12;;;;;;;6.40;2.00;;;19.40;69.80;;;;;;619354;226;26704;-86
2018/08/28 11:46:41;;;;;;;7.57;1.90;;;19.00;71.00;;;;;;619394;232;26712;-87
2018/08/28 11:49:09;;;;;;;8.20;2.27;;;18.80;71.60;;;;;;619419;226;26953;-86
2018/08/28 11:51:38;;;;;;;11.83;2.67;;;18.60;71.90;;;;;;616186;228;26925;-85
2018/08/28 11:54:07;;;;;;;4.50;2.10;;;18.40;72.60;;;;;;620249;225;27176;-86
2018/08/28 11:56:36;;;;;;;3.93;1.97;;;18.20;72.80;;;;;;620769;225;27194;-85
2018/08/28 11:59:04;;;;;;;4.57;2.10;;;17.90;73.40;;;;;;617188;227;26726;-85
2018/08/28 12:01:33;;;;;;;6.43;2.57;;;17.80;74.20;;;;;;620279;225;27387;-86
2018/08/28 12:04:01;;;;;;;5.43;1.97;;;17.70;74.40;;;;;;616830;228;26715;-84
2018/08/28 12:06:30;;;;;;;8.90;2.63;;;17.70;74.70;;;;;;619996;229;26701;-84
2018/08/28 12:08:59;;;;;;;7.60;2.53;;;17.60;74.60;;;;;;619975;226;26937;-85
2018/08/28 12:11:27;;;;;;;6.43;2.40;;;17.60;75.00;;;;;;616698;228;27433;-85
2018/08/28 12:13:56;;;;;;;9.27;2.73;;;17.50;75.10;;;;;;619722;231;26697;-85
2018/08/28 12:16:24;;;;;;;7.87;2.50;;;17.60;75.30;;;;;;616500;232;27327;-86
2018/08/28 12:18:53;;;;;;;5.80;2.30;;;17.60;75.70;;;;;;619755;231;26677;-85
2018/08/28 12:21:23;;;;;;;13.30;2.50;;;17.70;75.30;;;;;;619904;225;26733;-86
2018/08/28 12:23:51;;;;;;;10.63;2.93;;;17.80;75.00;;;;;;616791;228;26699;-83
2018/08/28 12:26:20;;;;;;;9.60;2.33;;;18.00;74.80;;;;;;620098;225;27056;-85
2018/08/28 12:28:48;;;;;;;4.33;1.60;;;18.00;74.70;;;;;;616770;232;26734;-81
2018/08/28 12:31:17;;;;;;;7.53;2.53;;;18.10;74.50;;;;;;619463;226;26694;-84
2018/08/28 12:33:45;;;;;;;7.67;2.37;;;18.20;74.40;;;;;;619410;226;26731;-83
2018/08/28 12:36:14;;;;;;;6.33;2.20;;;18.20;74.10;;;;;;616207;228;26770;-83
2018/08/28 12:38:43;;;;;;;7.37;2.23;;;18.10;74.20;;;;;;619445;226;26687;-83
2018/08/28 12:41:11;;;;;;;9.60;2.40;;;18.00;75.40;;;;;;619439;226;27310;-83
2018/08/28 12:43:44;;;;;;;3.60;1.90;;;17.90;75.10;;;;;;613173;228;26737;-82
2018/08/28 12:46:19;;;;;;;11.30;2.43;;;17.90;75.10;;;;;;619507;230;26732;-81
2018/08/28 12:48:50;;;;;;;11.50;3.07;;;17.90;75.60;;;;;;619519;226;26692;-82
2018/08/28 12:51:21;;;;;;;12.00;2.87;;;18.10;75.40;;;;;;619503;226;27164;-81
2018/08/28 12:53:49;;;;;;;14.37;3.13;;;18.60;74.70;;;;;;619518;230;26699;-81
2018/08/28 12:56:18;;;;;;;11.40;2.57;;;18.90;73.80;;;;;;619463;226;26700;-82
2018/08/28 12:58:47;;;;;;;12.67;3.17;;;19.20;73.60;;;;;;619525;226;26711;-82
2018/08/28 13:01:17;;;;;;;13.67;3.50;;;19.40;73.30;;;;;;619497;226;27156;-82
2018/08/28 13:03:45;;;;;;;12.83;3.50;;;19.80;72.70;;;;;;619531;226;26936;-82
2018/08/28 13:06:14;;;;;;;14.03;3.70;;;20.40;71.90;;;;;;620724;225;26709;-82
2018/08/28 13:08:43;;;;;;;11.03;3.20;;;20.60;70.90;;;;;;620820;230;26728;-81
2018/08/28 13:11:12;;;;;;;8.90;3.47;;;21.00;70.60;;;;;;620478;225;26701;-82
2018/08/28 13:13:40;;;;;;;8.30;4.33;;;21.30;68.70;;;;;;620665;225;26728;-81
2018/08/28 13:16:09;;;;;;;5.60;3.47;;;21.40;67.00;;;;;;616808;228;27147;-83
2018/08/28 13:18:37;;;;;;;5.57;3.67;;;21.10;66.60;;;;;;620051;231;26705;-83
2018/08/28 13:21:06;;;;;;;8.77;4.27;;;20.80;67.40;;;;;;616818;227;26713;-86
2018/08/28 13:23:34;;;;;;;6.73;4.03;;;20.60;68.40;;;;;;619859;229;26922;-84
2018/08/28 13:26:03;;;;;;;12.63;4.93;;;20.40;68.00;;;;;;616494;232;27195;-84
2018/08/28 13:28:32;;;;;;;11.40;4.47;;;20.20;68.30;;;;;;619748;226;26697;-85
2018/08/28 13:31:00;;;;;;;10.03;4.70;;;20.00;68.90;;;;;;619752;229;26675;-83
2018/08/28 13:33:29;;;;;;;10.67;4.77;;;19.80;68.80;;;;;;619732;231;26690;-85
2018/08/28 13:35:58;;;;;;;8.53;4.07;;;19.60;69.00;;;;;;619730;225;26707;-84
2018/08/28 13:38:27;;;;;;;9.30;4.23;;;19.50;68.80;;;;;;616496;228;26706;-83
2018/08/28 13:40:55;;;;;;;10.63;4.43;;;19.70;69.10;;;;;;619670;229;26702;-85
2018/08/28 13:43:24;;;;;;;7.93;4.20;;;20.00;68.10;;;;;;616229;228;26758;-85
2018/08/28 13:45:55;;;;;;;7.13;4.77;;;20.30;67.50;;;;;;619442;229;26692;-83
2018/08/28 13:48:24;;;;;;;9.17;5.50;;;20.50;66.80;;;;;;616207;228;26718;-84
2018/08/28 13:50:53;;;;;;;7.10;4.67;;;20.40;66.10;;;;;;619404;226;26775;-86
2018/08/28 13:53:22;;;;;;;11.07;4.67;;;20.20;67.10;;;;;;608118;232;26767;-84
2018/08/28 13:55:51;;;;;;;9.10;5.33;;;20.10;66.90;;;;;;619445;230;27121;-84
2018/08/28 13:58:19;;;;;;;10.77;5.60;;;20.10;67.10;;;;;;619491;229;26736;-85
2018/08/28 14:00:48;;;;;;;8.90;4.77;;;20.20;67.70;;;;;;615584;233;27133;-83
2018/08/28 14:03:17;;;;;;;8.37;4.90;;;20.30;67.20;;;;;;619443;226;27164;-83
2018/08/28 14:05:45;;;;;;;9.63;4.70;;;20.10;66.30;;;;;;616269;228;26699;-82
2018/08/28 14:08:14;;;;;;;9.97;4.57;;;20.00;66.20;;;;;;619477;226;27124;-85
2018/08/28 14:10:42;;;;;;;11.60;4.73;;;19.60;66.60;;;;;;616293;232;26719;-85
2018/08/28 14:13:11;;;;;;;13.20;5.50;;;19.10;67.00;;;;;;619510;226;26717;-85
2018/08/28 14:15:39;;;;;;;9.27;5.13;;;18.90;68.80;;;;;;616273;231;26745;-85
2018/08/28 14:18:08;;;;;;;9.17;5.17;;;18.70;68.80;;;;;;620902;225;26786;-85
2018/08/28 14:20:37;;;;;;;12.03;4.83;;;18.50;69.30;;;;;;617499;230;26735;-82
2018/08/28 14:23:05;;;;;;;9.27;5.67;;;18.50;69.40;;;;;;620398;229;27147;-85
2018/08/28 14:25:34;;;;;;;8.40;4.57;;;18.40;69.70;;;;;;617093;230;26771;-85
2018/08/28 14:28:03;;;;;;;10.43;4.70;;;18.20;69.60;;;;;;620096;230;27151;-83
2018/08/28 14:30:32;;;;;;;8.87;4.50;;;18.00;69.70;;;;;;616852;228;26714;-84
2018/08/28 14:33:01;;;;;;;9.40;5.10;;;17.80;69.90;;;;;;620075;225;27208;-85
2018/08/28 14:35:29;;;;;;;12.77;5.90;;;17.50;70.00;;;;;;616701;231;26747;-85
2018/08/28 14:37:58;;;;;;;10.73;5.43;;;17.40;70.30;;;;;;619829;230;27120;-84
2018/08/28 14:40:26;;;;;;;8.90;5.23;;;17.40;70.60;;;;;;616590;228;26708;-84
2018/08/28 14:42:55;;;;;;;8.40;4.93;;;17.40;70.90;;;;;;619968;229;26723;-84
2018/08/28 14:45:24;;;;;;;8.57;5.30;;;17.30;70.30;;;;;;616931;231;26744;-82
2018/08/28 14:47:52;;;;;;;6.07;4.00;;;17.30;70.70;;;;;;620765;229;26693;-82
2018/08/28 14:50:21;;;;;;;13.60;5.37;;;17.10;70.60;;;;;;617668;231;27174;-83
2018/08/28 14:52:50;;;;;;;9.20;5.10;;;17.10;71.30;;;;;;619796;231;26690;-85
2018/08/28 14:55:18;;;;;;;9.77;5.47;;;17.20;71.40;;;;;;616290;229;26730;-86
2018/08/28 14:57:47;;;;;;;9.23;4.80;;;17.20;71.20;;;;;;619508;230;27147;-85
2018/08/28 15:00:15;;;;;;;13.77;5.20;;;17.30;71.00;;;;;;616296;228;26713;-85
2018/08/28 15:02:44;;;;;;;12.03;5.50;;;17.40;70.70;;;;;;619468;226;26687;-84
2018/08/28 15:05:13;;;;;;;11.97;4.57;;;17.40;70.50;;;;;;616198;228;26712;-84
2018/08/28 15:07:41;;;;;;;11.23;5.07;;;17.50;70.40;;;;;;619443;229;27184;-84
2018/08/28 15:10:10;;;;;;;11.83;5.37;;;17.60;70.30;;;;;;616249;231;26734;-84
2018/08/28 15:12:39;;;;;;;12.60;4.80;;;17.70;70.20;;;;;;619476;226;26750;-82
2018/08/28 15:15:07;;;;;;;8.63;3.60;;;17.80;69.90;;;;;;616268;228;27164;-84
2018/08/28 15:17:36;;;;;;;8.57;4.17;;;17.80;68.80;;;;;;619479;226;26746;-83
2018/08/28 15:20:05;;;;;;;11.63;4.20;;;17.90;69.50;;;;;;616236;228;26762;-83
2018/08/28 15:22:33;;;;;;;6.90;3.20;;;18.00;69.20;;;;;;619522;226;26706;-83
2018/08/28 15:25:02;;;;;;;7.77;3.43;;;18.00;68.70;;;;;;616259;228;27113;-84
2018/08/28 15:27:31;;;;;;;6.90;3.60;;;18.00;68.80;;;;;;619492;232;26720;-83
2018/08/28 15:29:59;;;;;;;9.13;3.23;;;18.00;68.50;;;;;;617809;227;27169;-82
2018/08/28 15:32:28;;;;;;;10.83;3.63;;;18.00;68.00;;;;;;620670;229;26687;-84
2018/08/28 15:34:56;;;;;;;9.93;3.17;;;18.00;67.90;;;;;;617165;227;27382;-85
2018/08/28 15:37:25;;;;;;;6.83;3.00;;;18.00;68.20;;;;;;620278;225;26765;-84
2018/08/28 15:39:54;;;;;;;11.10;3.37;;;18.00;67.90;;;;;;616818;227;26723;-83
2018/08/28 15:42:22;;;;;;;9.33;3.27;;;17.90;67.80;;;;;;620069;225;26678;-85
2018/08/28 15:44:51;;;;;;;7.47;2.87;;;17.80;67.70;;;;;;616807;232;27122;-83
2018/08/28 15:47:19;;;;;;;8.60;2.87;;;17.90;68.00;;;;;;619854;229;27120;-83
2018/08/28 15:50:19;;;;;;;6.30;3.40;;;17.90;67.90;;;;;;616562;228;26721;-84
2018/08/28 15:52:47;;;;;;;9.57;3.00;;;17.90;68.00;;;;;;619806;226;26701;-84
2018/08/28 15:55:16;;;;;;;7.77;3.13;;;17.80;67.80;;;;;;616571;233;27149;-85
2018/08/28 15:57:45;;;;;;;8.73;3.13;;;17.80;68.20;;;;;;619781;229;27141;-81
2018/08/28 16:02:58;;;;;;;9.30;3.30;;;18.00;68.30;;;;;;619745;232;26672;-83
2018/08/28 16:05:28;;;;;;;7.23;2.90;;;18.10;68.30;;;;;;616256;231;26724;-82
2018/08/28 16:07:57;;;;;;;6.43;3.00;;;18.20;67.90;;;;;;619402;226;26744;-82
2018/08/28 16:10:26;;;;;;;6.53;2.90;;;18.20;67.50;;;;;;616221;228;26751;-82
2018/08/28 16:12:54;;;;;;;7.53;3.50;;;18.20;67.90;;;;;;619423;229;27163;-82
2018/08/28 16:15:23;;;;;;;12.93;3.00;;;18.40;68.20;;;;;;616199;228;26717;-83
2018/08/28 16:20:47;;;;;;;7.40;2.77;;;18.60;67.20;;;;;;616199;233;27092;-83
2018/08/28 16:25:59;;;;;;;6.50;2.63;;;18.70;67.40;;;;;;616186;228;26702;-83
2018/08/28 16:28:28;;;;;;;8.27;3.53;;;18.70;67.20;;;;;;619409;226;26713;-83
2018/08/28 16:30:57;;;;;;;12.73;4.00;;;18.70;67.80;;;;;;616175;228;26709;-83
2018/08/28 16:33:26;;;;;;;10.23;3.70;;;18.70;68.30;;;;;;619382;230;26930;-82
2018/08/28 16:35:54;;;;;;;14.37;4.23;;;18.60;68.90;;;;;;616241;228;26698;-84
2018/08/28 16:38:23;;;;;;;13.10;3.70;;;18.50;69.20;;;;;;619454;226;26693;-84
2018/08/28 16:40:51;;;;;;;12.87;4.77;;;18.30;69.40;;;;;;617376;227;27487;-83
2018/08/28 16:43:19;;;;;;;15.93;3.80;;;18.20;70.10;;;;;;620776;225;26700;-84
2018/08/28 16:45:48;;;;;;;13.07;3.97;;;18.10;71.00;;;;;;617279;231;26791;-82
2018/08/28 16:48:17;;;;;;;8.50;3.90;;;18.00;70.80;;;;;;620402;225;27138;-85
2018/08/28 16:50:46;;;;;;;11.50;3.87;;;17.80;70.80;;;;;;616887;228;26733;-82
2018/08/28 16:53:14;;;;;;;12.63;4.17;;;17.70;71.20;;;;;;620038;225;27120;-83
2018/08/28 16:55:43;;;;;;;13.73;3.97;;;17.50;71.80;;;;;;616775;232;27165;-84
2018/08/28 16:58:12;;;;;;;17.73;3.93;;;17.40;72.50;;;;;;619970;232;26726;-84
2018/08/28 17:00:41;;;;;;;8.07;3.50;;;17.20;73.10;;;;;;616518;231;27115;-84
2018/08/28 17:03:09;;;;;;;15.40;3.37;;;17.10;73.30;;;;;;619773;230;26734;-83
2018/08/28 17:05:38;;;;;;;14.63;4.07;;;16.90;73.60;;;;;;616524;228;26718;-84
2018/08/28 17:08:07;;;;;;;11.37;3.90;;;16.90;74.00;;;;;;619803;230;27129;-83
2018/08/28 17:10:35;;;;;;;13.33;4.07;;;16.70;74.10;;;;;;616538;228;27644;-84
2018/08/28 17:13:04;;;;;;;8.67;3.17;;;16.70;74.50;;;;;;619777;226;26823;-84
2018/08/28 17:15:32;;;;;;;15.23;4.17;;;16.60;74.70;;;;;;616546;231;26713;-83
2018/08/28 17:18:01;;;;;;;9.07;3.23;;;16.60;74.90;;;;;;619452;229;26712;-82
2018/08/28 17:20:29;;;;;;;14.93;4.73;;;16.50;75.10;;;;;;616291;228;26714;-83
2018/08/28 17:22:57;;;;;;;16.40;3.97;;;16.50;75.20;;;;;;619481;226;26697;-82
2018/08/28 17:25:26;;;;;;;8.83;3.67;;;16.50;75.40;;;;;;616277;228;26714;-85
2018/08/28 17:27:55;;;;;;;13.00;3.97;;;16.40;75.50;;;;;;619454;226;27213;-83
2018/08/28 17:30:23;;;;;;;14.53;4.67;;;16.40;75.90;;;;;;616227;233;26743;-83
2018/08/28 17:32:52;;;;;;;14.93;4.33;;;16.30;76.10;;;;;;619526;230;26694;-83
2018/08/28 17:35:20;;;;;;;11.67;3.77;;;16.30;76.10;;;;;;616288;233;27116;-83
2018/08/28 17:37:49;;;;;;;9.70;3.27;;;16.30;76.00;;;;;;619509;229;26748;-83
2018/08/28 17:40:17;;;;;;;15.30;4.47;;;16.30;76.80;;;;;;616291;231;27128;-82
2018/08/28 17:42:46;;;;;;;10.53;3.70;;;16.30;76.10;;;;;;619442;230;26696;-84
2018/08/28 17:45:14;;;;;;;12.67;3.70;;;16.30;76.00;;;;;;616202;228;26731;-84
2018/08/28 17:47:43;;;;;;;10.93;3.63;;;16.30;75.90;;;;;;619462;226;27096;-83
2018/08/28 17:50:11;;;;;;;8.43;3.30;;;16.30;76.10;;;;;;616256;228;26690;-83
2018/08/28 17:52:40;;;;;;;16.80;4.20;;;16.20;76.70;;;;;;620779;225;27192;-84
2018/08/28 17:55:08;;;;;;;13.30;4.00;;;16.20;76.40;;;;;;617499;230;26737;-83
2018/08/28 17:57:37;;;;;;;14.63;3.90;;;16.10;76.50;;;;;;620408;230;27158;-83
2018/08/28 18:00:06;;;;;;;10.07;4.13;;;16.00;76.80;;;;;;617094;227;27365;-82
2018/08/28 18:02:34;;;;;;;13.83;4.33;;;16.00;76.80;;;;;;620022;230;27147;-83
2018/08/28 18:05:03;;;;;;;13.33;4.77;;;15.90;77.50;;;;;;616819;228;26731;-83
2018/08/28 18:07:31;;;;;;;10.40;4.10;;;15.80;77.60;;;;;;620052;225;27132;-84
2018/08/28 18:10:00;;;;;;;13.17;4.23;;;15.70;78.10;;;;;;616741;228;26806;-82
2018/08/28 18:12:28;;;;;;;14.23;4.33;;;15.60;78.40;;;;;;619783;232;26730;-83
2018/08/28 18:14:57;;;;;;;10.63;3.80;;;15.60;78.40;;;;;;616581;228;27405;-84
2018/08/28 18:17:25;;;;;;;13.73;3.87;;;15.50;78.70;;;;;;619820;229;26742;-82
2018/08/28 18:19:54;;;;;;;15.63;4.73;;;15.50;78.80;;;;;;616612;228;26707;-84
2018/08/28 18:22:22;;;;;;;13.10;5.00;;;15.50;78.50;;;;;;619862;225;26710;-84
2018/08/28 18:24:51;;;;;;;13.23;3.70;;;15.40;79.00;;;;;;616601;228;26701;-84
2018/08/28 18:27:19;;;;;;;12.80;4.67;;;15.40;79.10;;;;;;619855;229;26702;-83
2018/08/28 18:29:47;;;;;;;11.00;4.43;;;15.40;79.30;;;;;;616279;232;26694;-83
2018/08/28 18:32:16;;;;;;;16.00;4.23;;;15.30;79.10;;;;;;619500;229;26684;-83
2018/08/28 18:34:44;;;;;;;11.93;4.03;;;15.30;79.40;;;;;;616291;228;27104;-84
2018/08/28 18:37:13;;;;;;;11.97;4.70;;;15.30;79.50;;;;;;619482;232;26697;-84
2018/08/28 18:39:41;;;;;;;10.97;4.40;;;15.20;79.70;;;;;;616267;231;27124;-83
2018/08/28 18:42:09;;;;;;;12.63;5.03;;;15.20;80.00;;;;;;619497;226;27162;-83
2018/08/28 18:44:38;;;;;;;8.20;3.70;;;15.20;79.60;;;;;;616296;228;26702;-83
2018/08/28 18:47:06;;;;;;;9.33;3.90;;;15.10;80.30;;;;;;619504;226;26717;-84
2018/08/28 18:49:35;;;;;;;12.17;4.30;;;15.10;80.20;;;;;;616281;232;26718;-82
2018/08/28 18:52:03;;;;;;;10.17;4.20;;;15.10;80.10;;;;;;619529;230;26701;-82
2018/08/28 18:54:32;;;;;;;11.50;4.53;;;15.00;80.30;;;;;;616585;232;27130;-82
2018/08/28 18:57:00;;;;;;;12.47;4.47;;;15.00;80.70;;;;;;620488;230;26793;-82
2018/08/28 18:59:28;;;;;;;8.70;4.07;;;15.00;80.70;;;;;;617723;232;26754;-82
2018/08/28 19:01:57;;;;;;;14.77;4.47;;;14.90;80.70;;;;;;620636;226;26683;-83
2018/08/28 19:04:25;;;;;;;12.67;4.30;;;15.00;80.70;;;;;;617891;227;26793;-83
2018/08/28 19:06:54;;;;;;;9.27;4.23;;;15.00;80.50;;;;;;620751;226;26694;-83
2018/08/28 19:09:22;;;;;;;13.57;4.63;;;14.90;80.40;;;;;;617218;230;26735;-84
2018/08/28 19:11:51;;;;;;;14.17;4.03;;;15.00;80.40;;;;;;620386;225;26723;-82
2018/08/28 19:14:19;;;;;;;13.97;4.30;;;14.90;80.90;;;;;;616890;232;26699;-84
2018/08/28 19:16:48;;;;;;;14.27;4.30;;;14.90;81.10;;;;;;620105;230;26741;-82
2018/08/28 19:19:16;;;;;;;11.53;4.73;;;14.90;80.80;;;;;;616894;232;27231;-83
2018/08/28 19:21:45;;;;;;;14.60;4.50;;;14.90;81.20;;;;;;619951;229;26740;-86
2018/08/28 19:24:13;;;;;;;10.40;3.83;;;14.90;80.90;;;;;;616571;232;26695;-84
2018/08/28 19:26:42;;;;;;;23.77;5.30;;;14.90;81.40;;;;;;619773;226;26781;-83
2018/08/28 19:29:11;;;;;;;14.70;4.80;;;14.90;81.60;;;;;;616556;228;26695;-82
2018/08/28 19:31:39;;;;;;;12.83;5.00;;;14.90;81.50;;;;;;619750;230;26738;-82
2018/08/28 19:34:08;;;;;;;15.13;5.10;;;14.90;81.30;;;;;;616503;228;26756;-82
2018/08/28 19:36:37;;;;;;;10.83;4.93;;;14.80;81.80;;;;;;619753;226;27377;-83
2018/08/28 19:39:06;;;;;;;12.20;4.43;;;14.80;81.60;;;;;;616422;231;26718;-84
2018/08/28 19:41:34;;;;;;;12.73;3.87;;;14.90;81.40;;;;;;619452;226;26754;-82
2018/08/28 19:44:03;;;;;;;15.17;4.47;;;14.90;81.70;;;;;;616211;228;27150;-83
2018/08/28 19:46:32;;;;;;;12.63;4.40;;;14.90;81.70;;;;;;619451;226;26694;-82
2018/08/28 19:49:00;;;;;;;11.27;4.03;;;14.90;81.70;;;;;;616232;229;27148;-83
2018/08/28 19:51:29;;;;;;;13.67;4.27;;;14.90;81.80;;;;;;619432;226;26712;-81
2018/08/28 19:53:58;;;;;;;13.53;4.10;;;14.90;81.70;;;;;;616258;228;26740;-82
2018/08/28 19:56:26;;;;;;;10.30;3.63;;;14.90;82.20;;;;;;619436;226;26717;-83
2018/08/28 19:58:55;;;;;;;18.23;4.67;;;14.90;82.20;;;;;;616240;232;26710;-82
2018/08/28 20:01:24;;;;;;;11.17;3.73;;;14.80;82.40;;;;;;619433;226;26724;-83
2018/08/28 20:03:52;;;;;;;12.57;4.57;;;14.80;82.60;;;;;;616219;229;27176;-82
2018/08/28 20:06:21;;;;;;;11.40;4.37;;;14.80;82.20;;;;;;619439;226;26972;-84
2018/08/28 20:08:49;;;;;;;10.87;5.33;;;14.80;82.60;;;;;;616210;232;26743;-82
2018/08/28 20:11:18;;;;;;;12.17;3.90;;;14.80;82.90;;;;;;619428;226;26717;-83
2018/08/28 20:13:47;;;;;;;14.97;4.80;;;14.80;82.30;;;;;;616253;228;26710;-83
2018/08/28 20:16:16;;;;;;;15.47;4.80;;;14.80;82.10;;;;;;621013;225;27139;-83
2018/08/28 20:18:45;;;;;;;18.27;4.27;;;14.80;81.70;;;;;;617409;230;26741;-83
2018/08/28 20:21:14;;;;;;;16.77;4.83;;;14.90;81.90;;;;;;620358;226;27412;-82
2018/08/28 20:23:42;;;;;;;13.83;4.63;;;14.90;82.00;;;;;;617031;233;26727;-84
2018/08/28 20:26:11;;;;;;;11.33;4.30;;;14.90;81.90;;;;;;620059;230;27267;-83
2018/08/28 20:28:40;;;;;;;13.43;4.90;;;14.90;81.80;;;;;;616811;231;26743;-83
2018/08/28 20:31:09;;;;;;;11.93;4.27;;;14.90;81.70;;;;;;620061;225;26714;-83
2018/08/28 20:33:38;;;;;;;16.70;4.53;;;14.90;82.10;;;;;;616627;227;26730;-82
2018/08/28 20:36:06;;;;;;;9.57;3.80;;;14.90;82.30;;;;;;619746;225;26697;-82
2018/08/28 20:38:35;;;;;;;19.90;4.40;;;14.90;82.40;;;;;;616510;231;26713;-83
2018/08/28 20:41:04;;;;;;;15.90;4.07;;;14.90;82.20;;;;;;619780;226;27115;-83
2018/08/28 20:43:32;;;;;;;16.40;4.73;;;14.90;82.00;;;;;;616543;231;26718;-83
2018/08/28 20:46:01;;;;;;;10.30;4.20;;;14.90;81.80;;;;;;619721;225;27120;-83
2018/08/28 20:48:30;;;;;;;11.17;4.43;;;14.90;81.60;;;;;;616506;231;26735;-82
2018/08/28 20:50:59;;;;;;;11.27;3.90;;;14.90;81.40;;;;;;619625;230;26716;-82
2018/08/28 20:53:27;;;;;;;9.93;3.93;;;14.90;81.40;;;;;;616237;229;27171;-83
2018/08/28 20:55:56;;;;;;;13.83;4.00;;;14.90;81.10;;;;;;619445;226;26768;-82
2018/08/28 20:58:24;;;;;;;7.47;3.50;;;14.90;81.10;;;;;;616239;228;27438;-82
2018/08/28 21:00:53;;;;;;;12.17;4.43;;;14.90;80.90;;;;;;619447;232;27151;-82
2018/08/28 21:03:22;;;;;;;8.33;4.00;;;14.90;80.90;;;;;;616214;228;26743;-82
2018/08/28 21:05:50;;;;;;;13.17;3.60;;;14.90;80.20;;;;;;619467;226;26702;-82
2018/08/28 21:08:19;;;;;;;8.77;3.70;;;14.90;80.60;;;;;;616562;228;26867;-82
2018/08/28 21:10:48;;;;;;;12.17;3.63;;;14.90;80.60;;;;;;619862;226;26963;-83
2018/08/28 21:13:17;;;;;;;15.30;4.17;;;14.90;80.50;;;;;;616521;228;26742;-82
2018/08/28 21:15:46;;;;;;;6.60;3.87;;;14.90;80.30;;;;;;619548;229;26697;-82
2018/08/28 21:18:14;;;;;;;10.77;3.93;;;14.90;80.40;;;;;;617080;228;26732;-82
2018/08/28 21:20:43;;;;;;;14.47;4.33;;;14.90;80.20;;;;;;619590;232;27122;-82
2018/08/28 21:23:12;;;;;;;10.77;4.10;;;14.90;80.10;;;;;;616308;228;26721;-82
2018/08/28 21:25:41;;;;;;;13.57;3.60;;;14.90;80.10;;;;;;619509;226;26729;-83
2018/08/28 21:28:10;;;;;;;7.83;3.50;;;14.90;80.20;;;;;;618001;231;26693;-82
2018/08/28 21:30:39;;;;;;;11.50;3.93;;;14.90;80.30;;;;;;620613;229;27103;-82
2018/08/28 21:33:07;;;;;;;13.80;4.53;;;14.90;80.20;;;;;;617117;227;27575;-81
2018/08/28 21:35:36;;;;;;;11.63;4.00;;;14.90;80.20;;;;;;620335;229;27172;-81
2018/08/28 21:38:05;;;;;;;9.73;3.83;;;15.00;80.20;;;;;;616850;227;26707;-83
2018/08/28 21:40:33;;;;;;;9.10;4.07;;;15.00;79.90;;;;;;620052;229;26705;-82
2018/08/28 21:43:02;;;;;;;14.93;4.43;;;15.00;80.70;;;;;;616860;232;26756;-82
2018/08/28 21:45:31;;;;;;;14.10;3.97;;;15.00;79.80;;;;;;619860;232;26727;-81
