Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/18 00:50:05;;;;;;;47.67;16.23;;;10.00;96.10;;;;;;1883676;76;26632;-79
2019/04/18 00:52:33;;;;;;;52.27;15.57;;;10.00;96.10;;;;;;1882594;76;26235;-78
2019/04/18 00:55:01;;;;;;;52.13;15.27;;;10.10;96.40;;;;;;1883492;76;26262;-79
2019/04/18 00:57:28;;;;;;;34.60;14.50;;;10.00;96.80;;;;;;1883639;75;26330;-79
2019/04/18 00:59:56;;;;;;;50.90;14.13;;;9.90;97.70;;;;;;1882952;76;26708;-79
2019/04/18 01:02:24;;;;;;;46.27;14.60;;;9.90;98.00;;;;;;1883805;75;26226;-79
2019/04/18 01:04:51;;;;;;;40.43;15.10;;;9.90;97.80;;;;;;1883069;76;26239;-79
2019/04/18 01:07:19;;;;;;;61.90;15.73;;;9.90;98.00;;;;;;1883470;76;26211;-80
2019/04/18 01:09:47;;;;;;;39.93;15.13;;;9.90;97.90;;;;;;1883734;75;26262;-80
2019/04/18 01:12:14;;;;;;;54.77;15.93;;;9.80;98.20;;;;;;1884680;75;26305;-79
2019/04/18 01:14:42;;;;;;;45.93;15.63;;;9.80;98.20;;;;;;1883918;76;26386;-80
2019/04/18 01:17:10;;;;;;;46.13;15.63;;;9.80;98.10;;;;;;1883648;76;26722;-80
2019/04/18 01:19:37;;;;;;;54.20;17.00;;;9.80;98.10;;;;;;1883523;76;26364;-80
2019/04/18 01:22:05;;;;;;;52.57;16.27;;;9.90;98.00;;;;;;1884232;75;26755;-79
2019/04/18 01:24:33;;;;;;;53.37;16.17;;;9.90;98.10;;;;;;1885352;76;26206;-79
2019/04/18 01:27:01;;;;;;;54.53;16.27;;;9.90;98.30;;;;;;1884061;75;26240;-79
2019/04/18 01:29:28;;;;;;;42.93;15.17;;;9.90;98.10;;;;;;1883660;76;26349;-80
2019/04/18 01:31:56;;;;;;;38.37;14.73;;;9.90;98.10;;;;;;1883576;75;26236;-79
2019/04/18 01:34:23;;;;;;;49.77;17.37;;;9.80;98.50;;;;;;1883493;76;26200;-78
2019/04/18 01:36:51;;;;;;;46.37;15.60;;;9.80;98.60;;;;;;1883577;75;26704;-80
2019/04/18 01:39:19;;;;;;;42.37;16.33;;;9.80;98.60;;;;;;1883151;76;26260;-80
2019/04/18 01:42:00;;;;;;;47.57;15.73;;;9.80;98.50;;;;;;1884059;75;26235;-80
2019/04/18 01:47:01;;;;;;;41.57;15.90;;;9.80;99.00;;;;;;1878358;76;26280;-80
2019/04/18 01:49:29;;;;;;;49.00;15.00;;;9.80;99.00;;;;;;1878519;76;26701;-79
2019/04/18 01:51:56;;;;;;;51.97;15.27;;;9.70;99.30;;;;;;1878191;76;26211;-80
2019/04/18 01:54:24;;;;;;;41.13;15.53;;;9.80;99.10;;;;;;1878009;76;26750;-80
2019/04/18 01:56:51;;;;;;;48.63;15.00;;;9.80;99.20;;;;;;1878037;76;26294;-79
2019/04/18 01:59:19;;;;;;;46.67;15.23;;;9.80;99.40;;;;;;1877912;76;26282;-79
2019/04/18 02:01:47;;;;;;;49.53;17.50;;;9.80;99.40;;;;;;1878538;76;26726;-79
2019/04/18 02:04:15;;;;;;;42.93;15.33;;;9.80;99.40;;;;;;1878133;76;26319;-79
2019/04/18 02:06:42;;;;;;;49.90;17.30;;;9.80;99.80;;;;;;1877695;76;26270;-79
2019/04/18 02:09:10;;;;;;;64.43;18.03;;;9.80;99.80;;;;;;1878239;76;26206;-80
2019/04/18 02:11:38;;;;;;;48.17;15.70;;;9.80;99.40;;;;;;1878053;76;26552;-79
2019/04/18 02:14:06;;;;;;;63.80;16.80;;;9.90;99.20;;;;;;1878049;76;26286;-80
2019/04/18 02:16:34;;;;;;;58.50;15.40;;;10.00;98.90;;;;;;1878321;76;26668;-80
2019/04/18 02:19:01;;;;;;;59.37;16.50;;;10.00;98.40;;;;;;1877670;76;26270;-81
2019/04/18 02:21:29;;;;;;;50.20;15.90;;;10.00;98.30;;;;;;1878930;76;26396;-81
2019/04/18 02:23:57;;;;;;;58.77;16.83;;;10.00;98.80;;;;;;1878204;76;26211;-80
2019/04/18 02:26:24;;;;;;;52.73;16.63;;;10.00;98.20;;;;;;1878942;76;26731;-80
2019/04/18 02:28:52;;;;;;;55.93;15.93;;;10.10;98.40;;;;;;1878290;76;26204;-80
2019/04/18 02:31:20;;;;;;;54.60;17.50;;;10.00;98.60;;;;;;1878490;76;26266;-80
2019/04/18 02:33:47;;;;;;;47.47;16.03;;;10.10;98.40;;;;;;1878140;76;26244;-80
2019/04/18 02:36:15;;;;;;;50.73;15.87;;;10.10;98.60;;;;;;1878184;76;26661;-79
2019/04/18 02:38:43;;;;;;;51.57;16.30;;;10.10;98.50;;;;;;1878319;76;26239;-79
2019/04/18 02:41:10;;;;;;;50.20;15.43;;;10.10;98.40;;;;;;1877967;76;26684;-79
2019/04/18 02:43:38;;;;;;;53.00;13.93;;;10.10;98.30;;;;;;1878324;76;26274;-80
2019/04/18 02:46:06;;;;;;;48.03;14.60;;;10.10;98.60;;;;;;1881723;76;26701;-79
2019/04/18 02:48:33;;;;;;;45.80;14.73;;;10.10;98.80;;;;;;1883715;76;26239;-80
2019/04/18 02:51:01;;;;;;;49.47;15.90;;;10.10;98.70;;;;;;1883504;75;26264;-80
2019/04/18 02:53:29;;;;;;;56.20;15.93;;;10.10;98.40;;;;;;1883350;76;26254;-80
2019/04/18 02:56:00;;;;;;;48.87;15.33;;;10.10;98.20;;;;;;1883168;76;26228;-79
2019/04/18 02:58:30;;;;;;;49.77;15.13;;;10.20;98.30;;;;;;1882962;76;26411;-79
2019/04/18 03:03:37;;;;;;;50.97;16.57;;;10.10;98.60;;;;;;1886493;76;26676;-79
2019/04/18 03:06:03;;;;;;;50.30;14.03;;;10.00;97.90;;;;;;1883399;75;26268;-79
2019/04/18 03:08:31;;;;;;;50.50;15.50;;;10.10;97.80;;;;;;1883886;75;26215;-79
2019/04/18 03:10:59;;;;;;;46.83;15.87;;;10.00;98.40;;;;;;1883369;76;26649;-79
2019/04/18 03:13:26;;;;;;;43.03;14.73;;;10.00;98.10;;;;;;1889405;75;26720;-79
2019/04/18 03:15:54;;;;;;;46.40;15.43;;;10.00;98.20;;;;;;1883487;76;26235;-80
2019/04/18 03:18:24;;;;;;;51.87;16.63;;;10.00;98.40;;;;;;1883578;76;26212;-80
2019/04/18 03:20:51;;;;;;;47.63;15.97;;;10.00;98.40;;;;;;1884247;75;26275;-80
2019/04/18 03:23:19;;;;;;;54.73;16.33;;;10.00;98.10;;;;;;1883279;75;26336;-80
2019/04/18 03:25:47;;;;;;;55.13;15.87;;;9.90;98.60;;;;;;1883721;75;26243;-79
2019/04/18 03:28:14;;;;;;;53.07;15.80;;;9.90;98.20;;;;;;1883639;76;26724;-79
2019/04/18 03:30:42;;;;;;;45.47;16.10;;;9.80;98.70;;;;;;1884075;75;26341;-79
2019/04/18 03:33:10;;;;;;;44.47;15.87;;;9.80;98.80;;;;;;1883952;76;26332;-79
2019/04/18 03:35:37;;;;;;;45.67;16.13;;;9.70;98.80;;;;;;1884015;76;26313;-78
2019/04/18 03:38:05;;;;;;;50.40;15.30;;;9.60;99.30;;;;;;1884972;75;26306;-79
2019/04/18 03:40:33;;;;;;;60.33;17.63;;;9.50;99.50;;;;;;1884985;75;26689;-80
2019/04/18 03:43:00;;;;;;;61.73;16.73;;;9.50;99.50;;;;;;1883533;76;26214;-81
2019/04/18 03:45:39;;;;;;;57.87;15.07;;;9.40;99.70;;;;;;1882436;76;26239;-81
2019/04/18 03:48:06;;;;;;;54.67;15.83;;;9.40;99.80;;;;;;1878088;76;26235;-80
2019/04/18 03:50:29;;;;;;;57.70;17.30;;;9.30;99.90;;;;;;1877938;76;26320;-80
2019/04/18 03:52:57;;;;;;;54.63;16.40;;;9.30;99.50;;;;;;1877942;76;26241;-80
2019/04/18 03:55:25;;;;;;;58.27;17.10;;;9.30;99.10;;;;;;1878974;76;26211;-80
2019/04/18 03:57:52;;;;;;;62.73;18.40;;;9.20;99.40;;;;;;1877912;76;26309;-80
2019/04/18 04:00:22;;;;;;;57.27;18.00;;;9.20;99.00;;;;;;1878258;76;26670;-80
2019/04/18 04:02:50;;;;;;;69.13;18.13;;;9.10;99.40;;;;;;1878697;76;26247;-81
2019/04/18 04:05:17;;;;;;;60.30;19.17;;;9.10;99.40;;;;;;1878312;76;26217;-80
2019/04/18 04:07:45;;;;;;;57.47;18.23;;;9.10;99.60;;;;;;1878382;76;26204;-79
2019/04/18 04:10:13;;;;;;;68.93;18.10;;;9.10;99.40;;;;;;1878192;76;26252;-79
2019/04/18 04:12:41;;;;;;;58.37;18.00;;;9.10;99.00;;;;;;1877999;76;26655;-80
2019/04/18 04:15:09;;;;;;;76.47;19.07;;;9.00;99.00;;;;;;1878336;76;26215;-80
2019/04/18 04:20:26;;;;;;;74.43;19.23;;;9.00;98.80;;;;;;1878181;76;26255;-80
2019/04/18 04:22:51;;;;;;;56.80;18.50;;;9.00;98.70;;;;;;1877994;76;26266;-80
2019/04/18 04:25:19;;;;;;;74.53;18.90;;;8.90;98.70;;;;;;1877980;76;26204;-80
2019/04/18 04:27:46;;;;;;;56.50;19.30;;;9.00;98.60;;;;;;1878562;76;26693;-80
2019/04/18 04:30:15;;;;;;;70.20;18.73;;;8.90;98.70;;;;;;1878933;76;26298;-80
2019/04/18 04:32:42;;;;;;;62.87;20.00;;;8.90;98.50;;;;;;1877889;76;26212;-80
2019/04/18 04:35:13;;;;;;;74.23;19.90;;;8.90;98.60;;;;;;1878476;76;26704;-80
2019/04/18 04:37:40;;;;;;;66.70;19.47;;;8.90;98.50;;;;;;1877791;76;26301;-80
2019/04/18 04:40:08;;;;;;;68.73;21.37;;;8.80;98.40;;;;;;1878050;76;26692;-80
2019/04/18 04:42:36;;;;;;;57.53;19.40;;;8.80;98.30;;;;;;1878593;76;26212;-79
2019/04/18 04:45:06;;;;;;;68.77;19.60;;;8.70;98.40;;;;;;1877971;76;26214;-79
2019/04/18 04:47:39;;;;;;;68.73;18.10;;;8.70;98.40;;;;;;1877908;76;26307;-80
2019/04/18 04:50:32;;;;;;;72.53;20.40;;;8.60;98.20;;;;;;1878021;76;26281;-80
2019/04/18 04:52:56;;;;;;;60.93;20.87;;;8.60;98.50;;;;;;1877780;76;26267;-79
2019/04/18 04:55:29;;;;;;;72.40;20.13;;;8.40;99.40;;;;;;1877704;76;26239;-80
2019/04/18 04:58:03;;;;;;;67.30;19.07;;;8.30;99.60;;;;;;1877784;76;26285;-80
2019/04/18 05:00:33;;;;;;;58.43;18.50;;;8.30;99.40;;;;;;1877904;76;26339;-79
2019/04/18 05:02:55;;;;;;;50.33;18.00;;;8.20;99.40;;;;;;1878061;76;26653;-79
2019/04/18 05:05:23;;;;;;;61.30;20.13;;;8.20;99.10;;;;;;1877886;76;26220;-79
2019/04/18 05:07:51;;;;;;;62.50;18.87;;;8.20;99.10;;;;;;1878189;76;26246;-79
2019/04/18 05:10:18;;;;;;;60.17;18.57;;;8.20;99.10;;;;;;1877967;76;26334;-79
2019/04/18 05:12:46;;;;;;;51.20;18.07;;;8.20;98.90;;;;;;1877901;76;26207;-80
2019/04/18 05:15:14;;;;;;;54.87;18.67;;;8.20;99.00;;;;;;1878129;76;26278;-79
2019/04/18 05:17:42;;;;;;;51.70;18.67;;;8.20;99.20;;;;;;1877748;76;26675;-80
2019/04/18 05:20:10;;;;;;;55.37;18.53;;;8.30;98.90;;;;;;1878504;76;26252;-80
2019/04/18 05:22:37;;;;;;;69.87;19.20;;;8.30;99.10;;;;;;1878200;76;26204;-80
2019/04/18 05:25:06;;;;;;;61.60;18.43;;;8.30;99.20;;;;;;1878131;76;26607;-80
2019/04/18 05:27:33;;;;;;;57.20;18.63;;;8.40;98.70;;;;;;1878075;76;26229;-80
2019/04/18 05:30:03;;;;;;;57.47;18.63;;;8.40;98.60;;;;;;1878080;76;26380;-79
2019/04/18 05:32:31;;;;;;;48.70;19.13;;;8.50;98.80;;;;;;1878253;76;26287;-80
2019/04/18 05:34:58;;;;;;;56.20;18.17;;;8.50;98.50;;;;;;1878400;76;26233;-79
2019/04/18 05:37:26;;;;;;;48.63;18.93;;;8.60;98.30;;;;;;1878119;76;26290;-79
2019/04/18 05:39:54;;;;;;;71.20;20.30;;;8.70;98.30;;;;;;1877874;76;26294;-79
2019/04/18 05:42:21;;;;;;;69.93;20.60;;;8.80;98.30;;;;;;1878089;76;26228;-80
2019/04/18 05:44:49;;;;;;;69.13;21.27;;;9.00;98.20;;;;;;1877625;76;26211;-79
2019/04/18 05:47:33;;;;;;;77.43;21.10;;;9.10;98.30;;;;;;1878038;76;26704;-79
2019/04/18 05:50:02;;;;;;;75.07;22.23;;;9.20;98.10;;;;;;1878023;75;26342;-80
2019/04/18 05:52:33;;;;;;;86.07;22.57;;;9.50;98.10;;;;;;1877872;75;26338;-79
2019/04/18 05:54:59;;;;;;;84.73;25.40;;;9.70;98.50;;;;;;1878314;76;26252;-79
2019/04/18 05:57:25;;;;;;;96.10;22.60;;;10.00;98.10;;;;;;1878149;76;26257;-79
2019/04/18 06:00:06;;;;;;;90.10;24.00;;;10.20;98.20;;;;;;1878150;76;26346;-79
2019/04/18 06:03:17;;;;;;;104.47;25.17;;;10.30;98.20;;;;;;1877846;76;26271;-79
2019/04/18 06:07:42;;;;;;;91.20;24.57;;;10.70;98.30;;;;;;1878228;76;26254;-79
2019/04/18 06:10:09;;;;;;;98.30;26.03;;;10.80;97.70;;;;;;1878497;75;26724;-79
2019/04/18 06:12:58;;;;;;;71.07;23.77;;;11.00;97.70;;;;;;1878257;76;26312;-80
2019/04/18 06:15:33;;;;;;;85.47;25.30;;;11.10;97.60;;;;;;1878022;75;26245;-80
2019/04/18 06:18:00;;;;;;;72.13;21.80;;;11.20;97.40;;;;;;1876175;76;26259;-81
2019/04/18 06:20:24;;;;;;;59.50;21.00;;;11.20;97.50;;;;;;1877955;76;26752;-80
2019/04/18 06:22:55;;;;;;;51.33;20.17;;;11.30;97.40;;;;;;1878684;76;26212;-81
2019/04/18 06:25:37;;;;;;;63.47;21.00;;;11.30;97.60;;;;;;1877842;76;26276;-81
2019/04/18 06:33:35;;;;;;;57.70;21.20;;;11.70;97.70;;;;;;1878124;76;26267;-79
2019/04/18 06:36:02;;;;;;;55.73;19.20;;;11.80;97.40;;;;;;1879025;75;26267;-80
2019/04/18 06:38:30;;;;;;;52.20;20.70;;;11.80;97.20;;;;;;1878313;76;26250;-79
2019/04/18 06:40:57;;;;;;;49.63;20.23;;;11.90;97.30;;;;;;1878455;76;26241;-79
2019/04/18 06:43:25;;;;;;;50.83;18.67;;;12.00;97.40;;;;;;1878033;76;26688;-79
2019/04/18 06:45:53;;;;;;;53.53;19.10;;;12.10;97.30;;;;;;1878206;76;26278;-80
2019/04/18 06:48:20;;;;;;;50.40;17.93;;;12.40;97.30;;;;;;1878307;76;26809;-80
2019/04/18 06:50:48;;;;;;;49.47;17.90;;;12.50;96.80;;;;;;1878271;76;26271;-81
2019/04/18 06:53:15;;;;;;;52.40;18.43;;;12.60;96.50;;;;;;1878157;76;26672;-81
2019/04/18 06:55:43;;;;;;;44.93;17.53;;;12.50;96.30;;;;;;1877891;76;26214;-79
2019/04/18 06:58:11;;;;;;;48.53;18.63;;;12.40;96.40;;;;;;1878465;76;26212;-79
2019/04/18 07:00:46;;;;;;;51.27;19.33;;;12.40;96.50;;;;;;1878398;76;26644;-80
2019/04/18 07:03:11;;;;;;;46.07;18.63;;;12.50;96.60;;;;;;1877740;76;26759;-80
2019/04/18 07:05:38;;;;;;;48.03;19.20;;;12.60;96.60;;;;;;1878189;76;26208;-80
2019/04/18 07:08:10;;;;;;;50.87;19.70;;;12.80;96.50;;;;;;1878150;76;26232;-80
2019/04/18 07:10:42;;;;;;;50.77;20.50;;;13.10;96.60;;;;;;1878342;75;26292;-80
2019/04/18 07:13:09;;;;;;;50.03;20.23;;;13.60;96.70;;;;;;1877710;76;26264;-80
2019/04/18 07:15:34;;;;;;;51.50;18.80;;;14.10;96.40;;;;;;1877979;76;26292;-80
2019/04/18 07:18:02;;;;;;;45.90;18.37;;;14.70;95.40;;;;;;1878193;76;26340;-81
2019/04/18 07:20:36;;;;;;;45.00;17.83;;;15.40;94.80;;;;;;1878122;76;26267;-81
2019/04/18 07:25:40;;;;;;;41.70;17.37;;;16.40;93.60;;;;;;1876755;76;26361;-80
2019/04/18 07:28:07;;;;;;;37.27;14.33;;;16.90;93.20;;;;;;1878093;76;26191;-80
2019/04/18 07:30:35;;;;;;;40.73;16.13;;;17.50;92.70;;;;;;1877922;76;26712;-80
2019/04/18 07:33:03;;;;;;;39.10;14.17;;;18.10;92.30;;;;;;1877982;76;26236;-81
2019/04/18 07:35:31;;;;;;;41.93;12.40;;;18.70;91.60;;;;;;1878127;76;26368;-81
2019/04/18 07:37:58;;;;;;;40.77;14.07;;;19.20;90.60;;;;;;1866029;76;27061;-81
2019/04/18 07:40:26;;;;;;;49.80;13.50;;;19.60;90.30;;;;;;1878088;76;26331;-81
2019/04/18 07:42:54;;;;;;;40.50;12.43;;;19.90;89.40;;;;;;1878797;76;26309;-80
2019/04/18 07:45:21;;;;;;;36.47;9.90;;;20.30;88.90;;;;;;1878798;76;26286;-80
2019/04/18 07:47:49;;;;;;;39.33;10.27;;;20.60;87.30;;;;;;1878345;76;26887;-79
2019/04/18 07:50:25;;;;;;;31.47;10.00;;;21.00;86.40;;;;;;1878219;76;26234;-81
2019/04/18 07:52:52;;;;;;;26.90;8.50;;;21.20;85.70;;;;;;1851800;76;26263;-80
2019/04/18 07:55:35;;;;;;;31.93;8.87;;;21.40;84.30;;;;;;1878239;76;26761;-80
2019/04/18 07:58:00;;;;;;;37.13;9.60;;;21.20;84.50;;;;;;1877795;76;26307;-81
2019/04/18 08:00:30;;;;;;;24.50;7.67;;;21.00;85.50;;;;;;1878827;76;26730;-79
2019/04/18 08:02:58;;;;;;;24.13;6.77;;;21.30;84.60;;;;;;1878441;76;26348;-80
2019/04/18 08:05:26;;;;;;;28.37;7.47;;;21.70;83.40;;;;;;1878208;76;26204;-80
2019/04/18 08:07:54;;;;;;;24.43;6.00;;;21.90;82.60;;;;;;1878618;76;26239;-80
2019/04/18 08:10:21;;;;;;;27.83;7.40;;;22.30;80.50;;;;;;1878251;76;26302;-80
2019/04/18 08:12:49;;;;;;;20.00;6.57;;;22.10;80.50;;;;;;1878594;76;26214;-80
2019/04/18 08:15:17;;;;;;;22.80;6.63;;;22.00;80.80;;;;;;1878380;76;26641;-80
2019/04/18 08:17:46;;;;;;;20.83;6.80;;;22.10;80.80;;;;;;1878292;76;26282;-80
2019/04/18 08:20:16;;;;;;;27.67;6.93;;;21.90;78.60;;;;;;1878338;76;26247;-81
2019/04/18 08:22:44;;;;;;;23.43;6.57;;;21.60;80.40;;;;;;1878946;76;26247;-80
2019/04/18 08:25:12;;;;;;;20.63;6.77;;;21.70;80.30;;;;;;1878525;76;26646;-80
2019/04/18 08:27:40;;;;;;;22.67;7.40;;;21.70;79.90;;;;;;1878738;76;26282;-80
2019/04/18 08:30:10;;;;;;;25.63;6.67;;;21.40;79.70;;;;;;1878624;76;26236;-81
2019/04/18 08:32:38;;;;;;;22.53;6.50;;;21.20;78.60;;;;;;1878213;76;26320;-80
2019/04/18 08:35:11;;;;;;;24.13;6.37;;;20.70;79.80;;;;;;1878313;76;26220;-80
2019/04/18 08:37:44;;;;;;;19.43;6.43;;;20.00;77.50;;;;;;1878320;76;26275;-80
2019/04/18 08:46:07;;;;;;;23.53;6.73;;;17.60;81.70;;;;;;1878208;76;26227;-80
2019/04/18 08:48:35;;;;;;;23.07;6.83;;;16.80;81.70;;;;;;1878262;76;26275;-80
2019/04/18 08:53:36;;;;;;;18.83;5.93;;;16.60;85.30;;;;;;1878593;76;26255;-80
2019/04/18 08:56:04;;;;;;;26.33;7.37;;;17.10;85.50;;;;;;1878101;76;26303;-80
2019/04/18 08:58:32;;;;;;;27.73;6.90;;;17.80;84.70;;;;;;1878158;76;26711;-80
2019/04/18 09:00:59;;;;;;;23.10;7.00;;;18.50;83.90;;;;;;1878641;76;26353;-80
2019/04/18 09:03:27;;;;;;;24.80;8.07;;;19.40;81.90;;;;;;1878592;76;26325;-80
2019/04/18 09:05:55;;;;;;;25.80;6.83;;;20.00;81.60;;;;;;1878252;76;26690;-80
2019/04/18 09:08:23;;;;;;;24.67;7.13;;;20.60;80.30;;;;;;1878659;76;26298;-81
2019/04/18 09:10:50;;;;;;;21.60;6.90;;;20.80;79.90;;;;;;1878542;76;26248;-81
2019/04/18 09:13:18;;;;;;;17.33;6.60;;;20.90;77.90;;;;;;1878310;76;26262;-81
2019/04/18 09:15:46;;;;;;;21.53;6.80;;;21.10;78.80;;;;;;1878264;76;26679;-81
2019/04/18 09:18:13;;;;;;;23.40;6.83;;;21.50;78.80;;;;;;1878099;76;26265;-81
2019/04/18 09:20:41;;;;;;;22.87;7.30;;;21.70;78.30;;;;;;1879132;76;26857;-80
2019/04/18 09:23:09;;;;;;;30.97;8.13;;;22.00;76.80;;;;;;1879595;76;26218;-81
2019/04/18 09:25:36;;;;;;;21.70;7.30;;;22.30;77.90;;;;;;1878058;76;26768;-81
2019/04/18 09:28:04;;;;;;;25.57;7.33;;;22.70;76.90;;;;;;1879011;76;26266;-81
2019/04/18 09:30:32;;;;;;;23.23;8.17;;;23.20;77.00;;;;;;1878574;76;26282;-81
2019/04/18 09:33:00;;;;;;;25.67;8.23;;;23.50;74.70;;;;;;1877958;76;26584;-81
2019/04/18 09:35:27;;;;;;;21.90;7.10;;;23.10;74.40;;;;;;1878654;76;26273;-81
2019/04/18 09:37:55;;;;;;;22.07;7.17;;;23.00;74.60;;;;;;1878345;76;26232;-81
2019/04/18 09:40:22;;;;;;;21.73;8.33;;;23.20;74.70;;;;;;1878469;76;26259;-81
2019/04/18 09:42:50;;;;;;;22.10;7.57;;;22.90;72.90;;;;;;1878708;76;26278;-81
2019/04/18 09:45:18;;;;;;;18.60;7.75;;;22.70;74.70;;;;;;1878250;76;26244;-81
2019/04/18 09:47:45;;;;;;;24.37;7.80;;;22.90;74.90;;;;;;1878675;76;26202;-80
2019/04/18 09:50:13;;;;;;;24.03;7.80;;;23.10;73.10;;;;;;1856988;76;26338;-81
2019/04/18 09:52:41;;;;;;;22.22;8.30;;;23.30;73.40;;;;;;1846976;77;26218;-81
2019/04/18 09:55:08;;;;;;;26.68;8.38;;;23.40;74.00;;;;;;1847279;77;26346;-81
2019/04/18 09:57:36;;;;;;;19.73;7.67;;;23.90;73.40;;;;;;1847279;77;26284;-79
2019/04/18 10:00:08;;;;;;;25.72;8.30;;;24.10;70.50;;;;;;1847483;76;26257;-78
2019/04/18 10:02:40;;;;;;;23.50;8.58;;;24.00;71.60;;;;;;1847312;77;26737;-80
2019/04/18 10:05:08;;;;;;;21.97;8.48;;;23.70;70.30;;;;;;1847265;77;26607;-81
2019/04/18 10:07:35;;;;;;;17.37;7.92;;;23.40;71.90;;;;;;1847379;77;26284;-80
2019/04/18 10:10:06;;;;;;;19.90;8.30;;;23.30;71.40;;;;;;1847266;77;26242;-80
2019/04/18 10:12:34;;;;;;;30.57;9.60;;;23.50;71.50;;;;;;1847062;77;26221;-80
2019/04/18 10:15:02;;;;;;;23.95;8.95;;;23.60;70.40;;;;;;1847333;77;26611;-81
2019/04/18 10:17:29;;;;;;;18.97;7.93;;;23.50;69.80;;;;;;1847179;77;26225;-79
2019/04/18 10:19:58;;;;;;;26.47;8.50;;;23.50;70.40;;;;;;1846912;77;26728;-80
2019/04/18 10:22:28;;;;;;;26.17;8.70;;;23.70;70.20;;;;;;1844291;77;26328;-81
2019/04/18 10:25:06;;;;;;;24.47;8.70;;;23.80;69.70;;;;;;1846729;77;26305;-80
2019/04/18 10:27:33;;;;;;;21.53;8.60;;;24.00;69.30;;;;;;1846933;77;26278;-81
2019/04/18 10:30:07;;;;;;;20.87;7.83;;;24.10;68.60;;;;;;1847023;77;26352;-81
2019/04/18 10:32:29;;;;;;;20.30;7.50;;;23.80;66.80;;;;;;1847265;77;26278;-79
2019/04/18 10:34:56;;;;;;;25.57;8.10;;;23.60;69.60;;;;;;1847347;77;26599;-78
2019/04/18 10:37:24;;;;;;;24.32;9.00;;;23.70;69.50;;;;;;1847577;77;26257;-79
2019/04/18 10:39:52;;;;;;;28.12;8.38;;;23.70;69.00;;;;;;1846853;77;26246;-79
2019/04/18 10:42:19;;;;;;;27.20;8.70;;;23.40;68.10;;;;;;1847452;77;26607;-80
2019/04/18 10:44:47;;;;;;;21.35;7.83;;;23.10;68.40;;;;;;1846766;78;26277;-80
2019/04/18 10:47:15;;;;;;;28.40;8.73;;;22.50;67.40;;;;;;1847328;77;26222;-80
2019/04/18 10:49:42;;;;;;;23.75;9.05;;;21.40;68.40;;;;;;1855849;76;26699;-80
2019/04/18 10:52:10;;;;;;;25.13;8.70;;;20.90;69.60;;;;;;1885109;76;26239;-81
2019/04/18 10:54:38;;;;;;;23.40;8.63;;;20.90;70.80;;;;;;1886038;75;26278;-80
2019/04/18 10:57:05;;;;;;;28.73;9.50;;;21.10;71.40;;;;;;1885962;75;26243;-81
