Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/08 01:18:31;;;;;;;1.77;0.57;;;8.10;99.90;;;;;;625545;225;27096;-87
2018/11/08 01:20:59;;;;;;;4.77;0.60;;;8.00;99.90;;;;;;625457;225;26690;-86
2018/11/08 01:23:27;;;;;;;2.07;1.00;;;8.00;99.90;;;;;;625360;230;26941;-87
2018/11/08 01:25:56;;;;;;;2.80;0.80;;;8.00;99.90;;;;;;625234;226;26676;-87
2018/11/08 01:28:24;;;;;;;3.63;0.67;;;7.90;99.90;;;;;;625193;226;27452;-87
2018/11/08 01:30:53;;;;;;;3.47;0.80;;;7.80;99.90;;;;;;625218;225;27112;-87
2018/11/08 01:33:22;;;;;;;3.87;1.03;;;7.70;99.90;;;;;;625216;226;26668;-87
2018/11/08 01:35:50;;;;;;;2.10;1.27;;;7.70;99.90;;;;;;625158;230;26676;-87
2018/11/08 01:38:19;;;;;;;2.83;1.00;;;7.70;99.90;;;;;;624994;226;28804;-85
2018/11/08 01:40:47;;;;;;;2.20;0.60;;;7.70;99.90;;;;;;625115;225;27351;-85
2018/11/08 01:43:15;;;;;;;3.40;0.67;;;7.70;99.90;;;;;;624980;230;26688;-84
2018/11/08 01:45:44;;;;;;;0.80;0.50;;;7.60;99.90;;;;;;624883;230;26667;-85
2018/11/08 01:48:12;;;;;;;0.67;0.57;;;7.60;99.90;;;;;;624885;226;26712;-85
2018/11/08 01:50:41;;;;;;;2.37;0.60;;;7.50;99.90;;;;;;624904;230;27143;-85
2018/11/08 01:53:09;;;;;;;2.43;0.67;;;7.50;99.90;;;;;;624890;229;27160;-85
2018/11/08 01:55:38;;;;;;;0.53;0.50;;;7.50;99.90;;;;;;624930;226;26676;-87
2018/11/08 01:58:06;;;;;;;1.23;0.60;;;7.50;99.90;;;;;;624898;230;26961;-88
2018/11/08 02:00:35;;;;;;;1.50;0.50;;;7.50;99.90;;;;;;624898;226;26672;-89
2018/11/08 02:03:03;;;;;;;1.77;0.60;;;7.40;99.90;;;;;;624837;226;26704;-86
2018/11/08 02:05:31;;;;;;;1.87;0.60;;;7.40;99.90;;;;;;624916;226;27180;-88
2018/11/08 02:08:00;;;;;;;0.47;0.37;;;7.30;99.90;;;;;;624896;226;26725;-86
2018/11/08 02:10:28;;;;;;;1.73;0.90;;;7.30;99.90;;;;;;624896;226;26693;-86
2018/11/08 02:12:57;;;;;;;2.43;0.90;;;7.30;99.90;;;;;;624882;226;26667;-85
2018/11/08 02:15:25;;;;;;;1.17;0.63;;;7.20;99.90;;;;;;624882;230;26718;-86
2018/11/08 02:17:53;;;;;;;1.37;0.50;;;7.10;99.90;;;;;;625428;225;26718;-85
2018/11/08 02:20:22;;;;;;;0.53;0.50;;;7.10;99.90;;;;;;626365;229;26714;-86
2018/11/08 02:22:50;;;;;;;0.70;0.60;;;7.10;99.90;;;;;;625966;225;27136;-86
2018/11/08 02:25:19;;;;;;;2.37;0.60;;;7.10;99.90;;;;;;625801;225;27089;-87
2018/11/08 02:27:48;;;;;;;3.77;0.93;;;7.00;99.90;;;;;;625644;225;27098;-86
2018/11/08 02:30:19;;;;;;;2.53;0.70;;;7.00;99.90;;;;;;625521;225;26734;-86
2018/11/08 02:32:48;;;;;;;0.67;0.67;;;7.00;99.90;;;;;;625570;225;27280;-87
2018/11/08 02:35:17;;;;;;;0.90;0.70;;;7.10;99.90;;;;;;625591;230;26701;-88
2018/11/08 02:37:46;;;;;;;0.70;0.60;;;7.10;99.90;;;;;;613365;230;26667;-86
2018/11/08 02:40:16;;;;;;;0.87;0.53;;;7.10;99.90;;;;;;625210;225;27125;-92
2018/11/08 02:42:44;;;;;;;2.53;0.73;;;7.10;99.90;;;;;;625293;225;26655;-85
2018/11/08 02:45:15;;;;;;;4.43;0.80;;;7.10;99.90;;;;;;625257;225;27412;-86
2018/11/08 02:47:45;;;;;;;3.03;1.17;;;7.10;99.90;;;;;;625482;226;26727;-88
2018/11/08 02:50:13;;;;;;;2.00;0.90;;;7.10;99.90;;;;;;625490;225;26708;-85
2018/11/08 02:52:43;;;;;;;0.80;0.80;;;7.10;99.90;;;;;;625528;229;27373;-86
2018/11/08 02:55:12;;;;;;;0.80;0.80;;;7.20;99.90;;;;;;625292;226;26684;-87
2018/11/08 02:57:41;;;;;;;0.80;0.80;;;7.20;99.90;;;;;;625188;226;27009;-87
2018/11/08 03:00:12;;;;;;;1.10;0.60;;;7.20;99.90;;;;;;625180;226;26797;-83
2018/11/08 03:02:40;;;;;;;1.00;0.80;;;7.20;99.90;;;;;;625261;226;27346;-84
2018/11/08 03:05:11;;;;;;;2.37;1.23;;;7.10;99.90;;;;;;625720;226;26696;-89
2018/11/08 03:07:40;;;;;;;0.70;0.70;;;7.10;99.90;;;;;;626128;229;26692;-84
2018/11/08 03:10:12;;;;;;;1.53;0.90;;;7.10;99.90;;;;;;626092;226;26701;-84
2018/11/08 03:12:41;;;;;;;2.10;0.87;;;7.10;99.90;;;;;;626244;226;26936;-86
2018/11/08 03:15:11;;;;;;;4.97;1.23;;;7.00;99.90;;;;;;625793;226;26660;-87
2018/11/08 03:17:39;;;;;;;2.60;0.73;;;7.00;99.90;;;;;;625781;226;26655;-86
2018/11/08 03:20:09;;;;;;;1.83;0.87;;;7.00;99.90;;;;;;625091;226;26720;-85
2018/11/08 03:22:37;;;;;;;4.60;0.80;;;6.90;99.90;;;;;;625544;226;26656;-86
2018/11/08 03:25:06;;;;;;;3.67;1.30;;;6.90;99.90;;;;;;625382;226;26688;-85
2018/11/08 03:27:35;;;;;;;4.27;0.87;;;6.80;99.90;;;;;;625487;226;26684;-86
2018/11/08 03:30:04;;;;;;;0.70;0.60;;;6.80;99.90;;;;;;626413;224;27072;-86
2018/11/08 03:32:33;;;;;;;2.03;0.87;;;6.80;99.90;;;;;;626709;229;26667;-85
2018/11/08 03:35:01;;;;;;;1.23;0.60;;;6.80;99.90;;;;;;626137;225;27122;-85
2018/11/08 03:37:29;;;;;;;3.97;0.93;;;6.70;99.90;;;;;;626058;225;27163;-85
2018/11/08 03:39:58;;;;;;;1.63;0.50;;;6.70;99.90;;;;;;625850;225;26673;-87
2018/11/08 03:42:26;;;;;;;2.10;0.70;;;6.70;99.90;;;;;;625803;229;27068;-86
2018/11/08 03:44:55;;;;;;;2.10;0.97;;;6.70;99.90;;;;;;625807;225;26714;-87
2018/11/08 03:47:23;;;;;;;1.53;0.77;;;6.70;99.90;;;;;;625746;225;26686;-85
2018/11/08 03:49:51;;;;;;;1.27;0.70;;;6.60;99.90;;;;;;625520;225;26708;-85
2018/11/08 03:52:20;;;;;;;0.90;0.70;;;6.60;99.90;;;;;;625519;225;27076;-85
2018/11/08 03:54:48;;;;;;;1.30;0.60;;;6.60;99.90;;;;;;625426;225;26712;-84
2018/11/08 03:57:17;;;;;;;3.23;0.53;;;6.60;99.90;;;;;;625491;225;26939;-85
2018/11/08 03:59:45;;;;;;;0.80;0.53;;;6.50;99.90;;;;;;625455;225;26712;-84
2018/11/08 04:02:13;;;;;;;1.73;0.70;;;6.50;99.90;;;;;;625443;226;26720;-84
2018/11/08 04:04:42;;;;;;;4.10;0.60;;;6.50;99.90;;;;;;625437;225;26705;-85
2018/11/08 04:07:11;;;;;;;1.20;0.50;;;6.40;99.90;;;;;;625032;226;27098;-86
2018/11/08 04:09:39;;;;;;;6.87;0.93;;;6.50;99.90;;;;;;625140;226;27098;-86
2018/11/08 04:12:08;;;;;;;2.70;0.53;;;6.40;99.90;;;;;;625095;230;27077;-86
2018/11/08 04:14:36;;;;;;;2.57;0.47;;;6.40;99.90;;;;;;625010;226;26681;-85
2018/11/08 04:17:05;;;;;;;2.10;0.70;;;6.40;99.90;;;;;;625018;229;26690;-85
2018/11/08 04:19:33;;;;;;;8.03;1.00;;;6.40;99.90;;;;;;624980;226;26677;-86
2018/11/08 04:22:01;;;;;;;2.73;1.10;;;6.40;99.90;;;;;;625104;229;26667;-86
2018/11/08 04:24:30;;;;;;;2.20;0.80;;;6.40;99.90;;;;;;625108;226;26679;-87
2018/11/08 04:26:58;;;;;;;1.20;0.77;;;6.30;99.90;;;;;;625141;226;26691;-86
2018/11/08 04:29:27;;;;;;;0.60;0.60;;;6.30;99.90;;;;;;625153;226;26680;-86
2018/11/08 04:31:55;;;;;;;2.10;0.57;;;6.30;99.90;;;;;;624796;230;26708;-86
2018/11/08 04:34:23;;;;;;;0.87;0.40;;;6.20;99.90;;;;;;624887;226;26675;-86
2018/11/08 04:36:52;;;;;;;5.13;0.67;;;6.20;99.90;;;;;;624900;226;26677;-86
2018/11/08 04:39:20;;;;;;;1.33;0.60;;;6.20;99.90;;;;;;624928;226;26752;-86
2018/11/08 04:41:49;;;;;;;1.23;0.60;;;6.20;99.90;;;;;;625975;225;27113;-86
2018/11/08 04:44:17;;;;;;;0.67;0.57;;;6.20;99.90;;;;;;626266;229;27074;-86
2018/11/08 04:46:50;;;;;;;3.80;1.03;;;6.10;99.90;;;;;;625910;225;27091;-86
2018/11/08 04:49:19;;;;;;;6.83;0.97;;;6.10;99.90;;;;;;625841;225;26669;-87
2018/11/08 04:51:47;;;;;;;1.70;0.97;;;6.10;99.90;;;;;;625589;225;26777;-86
2018/11/08 04:54:16;;;;;;;3.03;0.87;;;6.10;99.90;;;;;;625651;226;26692;-86
2018/11/08 04:56:44;;;;;;;4.50;1.10;;;6.10;99.90;;;;;;625583;225;27134;-84
2018/11/08 04:59:12;;;;;;;5.50;1.20;;;6.10;99.90;;;;;;625480;225;27085;-84
2018/11/08 05:01:41;;;;;;;4.53;0.97;;;6.10;99.90;;;;;;625243;225;27080;-84
2018/11/08 05:04:09;;;;;;;7.30;1.37;;;6.10;99.90;;;;;;625253;226;26901;-84
2018/11/08 05:06:38;;;;;;;2.13;0.90;;;6.10;99.90;;;;;;614906;230;27008;-84
2018/11/08 05:09:09;;;;;;;3.33;0.80;;;6.20;99.90;;;;;;613216;230;26724;-85
2018/11/08 05:11:37;;;;;;;4.80;1.03;;;6.20;99.90;;;;;;613208;230;27115;-85
2018/11/08 05:14:06;;;;;;;2.33;0.90;;;6.20;99.90;;;;;;613221;230;27128;-84
2018/11/08 05:16:35;;;;;;;2.87;1.30;;;6.20;99.90;;;;;;613168;230;26748;-85
2018/11/08 05:19:04;;;;;;;5.13;1.13;;;6.20;99.90;;;;;;612932;230;26697;-85
2018/11/08 05:21:32;;;;;;;4.67;1.00;;;6.20;99.90;;;;;;612970;234;26819;-84
2018/11/08 05:24:01;;;;;;;4.93;1.30;;;6.30;99.90;;;;;;612956;234;26757;-85
2018/11/08 05:26:30;;;;;;;2.07;0.67;;;6.30;99.90;;;;;;612896;230;26705;-85
2018/11/08 05:28:58;;;;;;;6.93;1.40;;;6.30;99.90;;;;;;612953;230;26764;-85
2018/11/08 05:31:27;;;;;;;3.83;1.30;;;6.30;99.90;;;;;;612947;234;26755;-85
2018/11/08 05:33:55;;;;;;;2.43;1.10;;;6.40;99.90;;;;;;612964;230;26819;-84
2018/11/08 05:36:23;;;;;;;4.60;1.30;;;6.40;99.90;;;;;;612933;234;26732;-85
2018/11/08 05:38:52;;;;;;;7.10;1.50;;;6.50;99.90;;;;;;612940;234;26756;-85
2018/11/08 05:41:20;;;;;;;5.33;1.20;;;6.50;99.90;;;;;;612929;230;26960;-86
2018/11/08 05:43:49;;;;;;;4.90;1.40;;;6.60;99.90;;;;;;612938;234;26702;-86
2018/11/08 05:46:17;;;;;;;3.17;0.90;;;6.60;99.90;;;;;;612929;230;26693;-85
2018/11/08 05:48:45;;;;;;;5.37;1.00;;;6.60;99.90;;;;;;612900;234;26689;-85
2018/11/08 05:51:14;;;;;;;5.37;1.30;;;6.60;99.90;;;;;;612917;230;26689;-85
2018/11/08 05:53:42;;;;;;;8.60;1.60;;;6.70;99.90;;;;;;614137;230;26731;-86
2018/11/08 05:56:11;;;;;;;3.20;1.20;;;6.70;99.90;;;;;;614086;230;26750;-86
2018/11/08 05:58:39;;;;;;;6.93;1.30;;;6.70;99.90;;;;;;613715;234;26687;-86
2018/11/08 06:01:07;;;;;;;2.37;1.00;;;6.80;99.90;;;;;;613814;230;26735;-85
2018/11/08 06:03:36;;;;;;;5.40;1.47;;;6.80;99.90;;;;;;613521;230;26695;-86
2018/11/08 06:06:04;;;;;;;3.73;1.37;;;6.90;99.90;;;;;;613505;230;27093;-86
2018/11/08 06:08:33;;;;;;;7.20;1.10;;;6.90;99.90;;;;;;613517;234;26695;-87
2018/11/08 06:11:01;;;;;;;1.97;1.10;;;6.90;99.90;;;;;;613397;230;27421;-86
2018/11/08 06:13:29;;;;;;;5.33;1.57;;;6.90;99.90;;;;;;613213;230;26744;-86
2018/11/08 06:15:58;;;;;;;2.50;1.27;;;6.90;99.90;;;;;;613192;231;27170;-87
2018/11/08 06:18:26;;;;;;;4.40;1.30;;;6.90;99.90;;;;;;613178;230;27424;-86
2018/11/08 06:20:55;;;;;;;3.97;1.57;;;6.90;99.90;;;;;;613205;234;27164;-87
2018/11/08 06:23:23;;;;;;;6.20;1.70;;;6.90;99.90;;;;;;613208;230;27137;-87
2018/11/08 06:25:51;;;;;;;4.87;2.00;;;6.90;99.90;;;;;;613205;230;27104;-88
2018/11/08 06:28:20;;;;;;;3.33;1.20;;;6.90;99.90;;;;;;613153;230;26989;-87
2018/11/08 06:30:48;;;;;;;6.80;2.13;;;6.90;99.90;;;;;;612703;234;26748;-87
2018/11/08 06:33:17;;;;;;;6.63;1.20;;;6.90;99.90;;;;;;612930;234;27118;-87
2018/11/08 06:35:45;;;;;;;6.17;1.80;;;6.80;99.90;;;;;;612943;230;27121;-86
2018/11/08 06:38:13;;;;;;;5.77;1.23;;;6.80;99.90;;;;;;612919;231;27414;-86
2018/11/08 06:40:42;;;;;;;3.40;1.57;;;6.80;99.90;;;;;;612907;234;26697;-85
2018/11/08 06:45:56;;;;;;;8.87;2.47;;;6.70;99.90;;;;;;646196;217;29830;-87
2018/11/08 06:48:24;;;;;;;5.07;1.23;;;6.70;99.90;;;;;;624723;229;27195;-87
2018/11/08 06:50:53;;;;;;;4.00;1.03;;;6.60;99.90;;;;;;624448;230;27060;-87
2018/11/08 06:53:21;;;;;;;6.03;1.40;;;6.50;99.90;;;;;;624337;225;27394;-87
2018/11/08 06:55:49;;;;;;;5.50;1.30;;;6.40;99.90;;;;;;624284;230;26707;-87
2018/11/08 06:58:18;;;;;;;3.33;1.20;;;6.40;99.90;;;;;;624180;230;26673;-87
2018/11/08 07:00:47;;;;;;;6.67;1.33;;;6.40;99.90;;;;;;624258;230;27097;-86
2018/11/08 07:03:15;;;;;;;7.23;2.43;;;6.30;99.90;;;;;;623948;230;26716;-87
2018/11/08 07:05:43;;;;;;;5.33;1.80;;;6.30;99.90;;;;;;623901;225;27144;-86
2018/11/08 07:08:12;;;;;;;7.57;2.47;;;6.30;99.90;;;;;;623834;225;27126;-86
2018/11/08 07:10:40;;;;;;;9.83;1.90;;;6.20;99.90;;;;;;623995;225;26677;-86
2018/11/08 07:13:09;;;;;;;6.20;1.87;;;6.20;99.90;;;;;;623949;225;27103;-87
2018/11/08 07:15:38;;;;;;;4.37;2.00;;;6.20;99.90;;;;;;623941;225;26736;-86
2018/11/08 07:18:06;;;;;;;7.60;2.20;;;6.20;99.90;;;;;;623920;230;27108;-87
2018/11/08 07:20:35;;;;;;;10.60;2.17;;;6.10;99.90;;;;;;623701;225;26696;-87
2018/11/08 07:23:03;;;;;;;9.20;2.20;;;6.10;99.90;;;;;;623587;230;26684;-86
2018/11/08 07:25:32;;;;;;;9.43;2.70;;;6.10;99.90;;;;;;623590;230;26670;-87
2018/11/08 07:28:00;;;;;;;9.63;2.67;;;6.00;99.90;;;;;;623505;225;26954;-87
2018/11/08 07:30:29;;;;;;;3.57;2.10;;;6.00;99.90;;;;;;623585;225;26712;-87
2018/11/08 07:32:57;;;;;;;8.50;2.47;;;6.00;99.90;;;;;;621472;226;27096;-86
2018/11/08 07:35:26;;;;;;;5.27;2.40;;;6.00;99.90;;;;;;617429;227;26716;-87
2018/11/08 07:37:54;;;;;;;4.73;2.13;;;6.00;99.90;;;;;;617444;227;26770;-87
2018/11/08 07:40:23;;;;;;;9.40;2.73;;;5.90;99.90;;;;;;617413;227;26669;-86
2018/11/08 07:42:54;;;;;;;6.37;2.20;;;5.90;99.90;;;;;;617388;232;26740;-87
2018/11/08 07:45:23;;;;;;;8.83;2.40;;;5.90;99.90;;;;;;617336;227;26736;-86
2018/11/08 07:47:52;;;;;;;11.27;2.30;;;5.80;99.90;;;;;;617359;227;26681;-87
2018/11/08 07:50:22;;;;;;;10.57;2.07;;;5.80;99.90;;;;;;617366;227;26721;-86
2018/11/08 07:52:52;;;;;;;11.47;2.20;;;5.90;99.90;;;;;;617425;227;26727;-85
2018/11/08 07:55:23;;;;;;;10.07;2.00;;;6.00;99.90;;;;;;617794;227;26676;-87
2018/11/08 07:57:52;;;;;;;8.53;2.50;;;6.10;99.90;;;;;;618860;232;27152;-86
2018/11/08 08:00:22;;;;;;;13.07;2.40;;;6.30;99.90;;;;;;618415;226;26684;-86
2018/11/08 08:02:51;;;;;;;7.97;2.00;;;6.40;99.90;;;;;;618049;232;26715;-86
2018/11/08 08:05:20;;;;;;;9.77;2.37;;;6.50;99.90;;;;;;617955;231;26703;-86
2018/11/08 08:07:48;;;;;;;11.87;2.23;;;6.60;99.90;;;;;;617937;232;27118;-87
2018/11/08 08:10:20;;;;;;;12.47;2.40;;;6.60;99.90;;;;;;617972;227;26672;-87
2018/11/08 08:12:49;;;;;;;10.93;2.30;;;6.70;99.90;;;;;;617975;226;26696;-87
2018/11/08 08:15:19;;;;;;;10.37;2.87;;;6.80;99.90;;;;;;617680;227;26671;-87
2018/11/08 08:17:49;;;;;;;10.40;2.83;;;6.90;99.90;;;;;;617619;231;26712;-87
2018/11/08 08:20:19;;;;;;;9.67;2.87;;;6.90;99.90;;;;;;617676;231;26749;-87
2018/11/08 08:22:48;;;;;;;11.67;2.27;;;7.00;99.90;;;;;;617679;227;27090;-87
2018/11/08 08:25:17;;;;;;;9.50;2.60;;;7.00;99.90;;;;;;617599;232;27180;-87
2018/11/08 08:27:46;;;;;;;16.43;2.80;;;7.10;99.90;;;;;;617582;227;26720;-88
2018/11/08 08:30:16;;;;;;;13.87;3.73;;;7.10;99.90;;;;;;617606;231;26816;-88
2018/11/08 08:32:45;;;;;;;16.30;3.53;;;7.20;99.90;;;;;;617422;228;27118;-87
2018/11/08 08:35:14;;;;;;;9.93;3.03;;;7.20;99.90;;;;;;617359;227;26712;-87
2018/11/08 08:37:42;;;;;;;10.27;3.20;;;7.20;99.90;;;;;;617366;227;27131;-86
2018/11/08 08:40:13;;;;;;;11.83;2.73;;;7.20;99.90;;;;;;617308;227;26681;-87
2018/11/08 08:42:42;;;;;;;12.80;2.87;;;7.30;99.90;;;;;;617360;227;26745;-87
2018/11/08 08:45:15;;;;;;;12.67;2.90;;;7.30;99.90;;;;;;617344;231;26772;-87
2018/11/08 08:47:43;;;;;;;18.90;3.30;;;7.30;99.90;;;;;;617355;232;27049;-88
2018/11/08 08:50:16;;;;;;;10.07;3.20;;;7.40;99.90;;;;;;617229;231;26724;-87
2018/11/08 08:52:45;;;;;;;15.43;3.50;;;7.40;99.90;;;;;;617320;227;26704;-87
2018/11/08 08:55:14;;;;;;;15.07;3.20;;;7.50;99.90;;;;;;617772;227;26715;-87
2018/11/08 08:57:42;;;;;;;11.87;2.33;;;7.70;99.90;;;;;;617443;232;26712;-87
2018/11/08 09:00:13;;;;;;;13.97;3.23;;;8.00;99.90;;;;;;617306;227;26711;-88
2018/11/08 09:02:43;;;;;;;13.13;3.40;;;8.30;99.90;;;;;;617393;227;26708;-87
2018/11/08 09:05:12;;;;;;;14.40;3.60;;;8.30;99.90;;;;;;617255;232;26716;-88
2018/11/08 09:07:41;;;;;;;10.50;2.33;;;8.30;99.90;;;;;;618143;230;26723;-88
2018/11/08 09:10:12;;;;;;;11.00;3.10;;;8.30;99.90;;;;;;618729;231;27092;-88
2018/11/08 09:12:42;;;;;;;14.90;3.13;;;8.30;99.90;;;;;;618356;231;26677;-88
2018/11/08 09:15:11;;;;;;;11.40;3.13;;;8.30;99.90;;;;;;618269;231;26680;-88
2018/11/08 09:17:40;;;;;;;11.83;3.07;;;8.30;99.90;;;;;;618002;231;27103;-87
2018/11/08 09:20:10;;;;;;;10.83;3.03;;;8.40;99.90;;;;;;617977;231;26688;-87
2018/11/08 09:22:38;;;;;;;14.27;2.63;;;9.10;99.90;;;;;;617988;226;26686;-87
2018/11/08 09:25:09;;;;;;;10.90;3.17;;;10.20;99.90;;;;;;617882;227;26672;-87
2018/11/08 09:27:38;;;;;;;10.10;2.80;;;11.00;99.90;;;;;;617682;227;26671;-87
2018/11/08 09:30:09;;;;;;;8.63;2.77;;;11.50;99.90;;;;;;617578;227;26785;-88
2018/11/08 09:32:37;;;;;;;11.57;3.70;;;11.50;99.90;;;;;;617536;227;27125;-87
2018/11/08 09:35:07;;;;;;;12.40;3.17;;;11.10;99.90;;;;;;617646;227;26746;-85
2018/11/08 09:37:35;;;;;;;11.73;3.43;;;10.80;99.90;;;;;;617624;231;27170;-85
2018/11/08 09:40:04;;;;;;;16.07;3.33;;;10.50;99.90;;;;;;617655;227;26921;-85
2018/11/08 09:42:33;;;;;;;7.03;2.67;;;10.30;99.90;;;;;;617637;232;26679;-86
2018/11/08 09:45:01;;;;;;;15.17;3.87;;;10.20;99.90;;;;;;617339;227;26717;-86
2018/11/08 09:47:29;;;;;;;13.50;3.47;;;10.10;99.90;;;;;;617378;227;26701;-84
2018/11/08 09:49:58;;;;;;;16.73;3.57;;;10.10;99.90;;;;;;617391;227;26717;-84
2018/11/08 09:52:26;;;;;;;14.53;3.60;;;10.30;99.90;;;;;;617374;232;27103;-85
2018/11/08 09:54:59;;;;;;;14.30;3.93;;;10.70;99.90;;;;;;617361;227;26952;-86
2018/11/08 09:57:30;;;;;;;18.87;3.83;;;10.90;99.90;;;;;;617090;233;26685;-86
2018/11/08 09:59:58;;;;;;;11.53;3.73;;;11.00;99.90;;;;;;617418;231;26735;-86
2018/11/08 10:02:31;;;;;;;24.97;4.67;;;10.90;99.90;;;;;;617560;227;26684;-85
2018/11/08 10:05:00;;;;;;;18.87;4.43;;;10.70;99.90;;;;;;617293;227;26720;-84
2018/11/08 10:07:28;;;;;;;16.53;4.00;;;10.60;99.90;;;;;;617320;231;26676;-83
2018/11/08 10:09:56;;;;;;;12.63;3.67;;;10.50;99.90;;;;;;622440;230;26707;-85
2018/11/08 10:12:25;;;;;;;15.80;3.70;;;10.40;99.90;;;;;;623998;225;27134;-84
2018/11/08 10:14:53;;;;;;;12.83;3.27;;;10.30;99.90;;;;;;624062;225;26705;-84
2018/11/08 10:17:22;;;;;;;14.90;3.97;;;10.20;99.90;;;;;;624075;225;26710;-84
2018/11/08 10:19:50;;;;;;;14.83;4.17;;;10.20;99.90;;;;;;625412;225;26666;-83
2018/11/08 10:22:18;;;;;;;20.07;4.57;;;10.20;99.90;;;;;;625318;230;27115;-83
2018/11/08 10:24:47;;;;;;;19.37;4.77;;;10.10;99.90;;;;;;625026;225;26692;-84
2018/11/08 10:27:15;;;;;;;16.73;4.70;;;10.30;99.90;;;;;;624969;225;27160;-85
2018/11/08 10:29:44;;;;;;;16.40;4.40;;;10.80;99.90;;;;;;624676;225;26736;-86
2018/11/08 10:32:12;;;;;;;16.60;3.80;;;11.60;99.90;;;;;;624647;226;26705;-86
2018/11/08 10:34:41;;;;;;;13.03;3.60;;;12.80;99.90;;;;;;624643;225;26711;-84
2018/11/08 10:37:09;;;;;;;15.13;3.50;;;13.90;99.90;;;;;;624564;230;26901;-84
2018/11/08 10:39:37;;;;;;;17.90;3.40;;;14.60;99.90;;;;;;624413;230;26680;-86
2018/11/08 10:42:06;;;;;;;15.23;3.60;;;14.60;99.90;;;;;;624358;230;26678;-86
