Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/03 10:45:23;;;;;;;6.67;1.37;;;13.70;99.90;;;;;;896573;158;26571;-83
2018/12/03 10:47:53;;;;;;;4.60;1.30;;;13.80;99.90;;;;;;895613;157;26564;-83
2018/12/03 10:50:20;;;;;;;7.03;1.30;;;13.60;99.90;;;;;;894871;157;26555;-82
2018/12/03 10:52:47;;;;;;;5.27;1.30;;;13.60;99.90;;;;;;894220;160;26566;-83
2018/12/03 10:55:13;;;;;;;4.40;1.37;;;13.60;99.90;;;;;;895020;157;26869;-84
2018/12/03 10:57:40;;;;;;;3.30;1.37;;;13.80;99.90;;;;;;897464;156;26659;-83
2018/12/03 11:00:08;;;;;;;6.90;1.50;;;13.90;99.90;;;;;;895784;156;26572;-83
2018/12/03 11:02:59;;;;;;;4.63;1.30;;;13.90;99.90;;;;;;895997;156;26597;-83
2018/12/03 11:07:38;;;;;;;6.70;1.40;;;14.10;99.90;;;;;;894337;157;26667;-84
2018/12/03 11:10:05;;;;;;;5.10;1.40;;;14.30;99.90;;;;;;892603;160;26597;-84
2018/12/03 11:12:32;;;;;;;8.00;1.40;;;14.50;99.90;;;;;;894553;159;27014;-83
2018/12/03 11:15:01;;;;;;;5.73;1.20;;;14.80;99.90;;;;;;894680;160;26576;-84
2018/12/03 11:17:31;;;;;;;5.70;1.47;;;15.00;99.90;;;;;;896652;157;26665;-83
2018/12/03 11:19:58;;;;;;;6.47;1.73;;;15.10;99.90;;;;;;901412;158;26568;-83
2018/12/03 11:22:25;;;;;;;5.47;1.23;;;15.30;99.90;;;;;;901306;158;26613;-83
2018/12/03 11:24:52;;;;;;;2.77;1.30;;;15.10;99.90;;;;;;903460;158;26950;-84
2018/12/03 11:27:19;;;;;;;3.30;1.10;;;15.10;99.90;;;;;;901287;159;26554;-84
2018/12/03 11:29:45;;;;;;;6.90;1.60;;;14.90;99.90;;;;;;901323;158;26563;-84
2018/12/03 11:32:16;;;;;;;4.33;1.37;;;15.00;99.90;;;;;;901326;158;26563;-83
2018/12/03 11:34:43;;;;;;;3.83;1.43;;;15.00;99.90;;;;;;901319;159;26991;-84
2018/12/03 11:37:12;;;;;;;8.53;1.53;;;15.20;99.90;;;;;;902238;158;26552;-84
2018/12/03 11:39:52;;;;;;;3.93;1.30;;;15.50;99.90;;;;;;901239;158;26564;-83
2018/12/03 11:42:07;;;;;;;5.67;1.47;;;15.80;99.90;;;;;;899792;159;26638;-83
2018/12/03 11:44:34;;;;;;;4.97;1.40;;;15.90;99.90;;;;;;901304;158;26913;-84
2018/12/03 11:47:01;;;;;;;5.73;1.73;;;15.80;99.90;;;;;;902861;158;27020;-84
2018/12/03 11:49:27;;;;;;;8.67;1.87;;;15.70;99.90;;;;;;901163;159;26566;-83
2018/12/03 11:51:54;;;;;;;7.20;1.50;;;15.80;99.90;;;;;;903471;157;26650;-85
2018/12/03 11:54:21;;;;;;;4.43;1.30;;;16.00;99.90;;;;;;903961;158;26559;-85
2018/12/03 11:56:47;;;;;;;7.67;1.30;;;16.10;99.90;;;;;;903526;157;26592;-85
2018/12/03 11:59:14;;;;;;;4.20;1.33;;;16.00;99.90;;;;;;903223;158;26972;-85
2018/12/03 12:01:41;;;;;;;6.80;1.30;;;15.90;99.90;;;;;;902592;159;26571;-85
2018/12/03 12:04:08;;;;;;;8.00;1.33;;;15.80;99.90;;;;;;902559;158;27186;-86
2018/12/03 12:06:34;;;;;;;5.73;1.53;;;15.50;99.90;;;;;;902184;156;26932;-86
2018/12/03 12:09:01;;;;;;;4.60;1.20;;;15.50;99.90;;;;;;902448;158;26565;-85
2018/12/03 12:11:28;;;;;;;6.03;1.20;;;15.60;99.90;;;;;;901982;158;26948;-86
2018/12/03 12:13:54;;;;;;;3.27;1.47;;;15.70;99.90;;;;;;901952;158;26587;-86
2018/12/03 12:16:21;;;;;;;5.50;1.33;;;15.60;99.90;;;;;;901997;158;26616;-85
2018/12/03 12:18:48;;;;;;;4.90;1.30;;;15.70;99.90;;;;;;901861;158;26922;-85
2018/12/03 12:21:14;;;;;;;4.93;1.10;;;15.80;99.90;;;;;;902037;158;26586;-85
2018/12/03 12:23:41;;;;;;;9.03;1.37;;;15.90;99.90;;;;;;902071;158;26578;-85
2018/12/03 12:26:08;;;;;;;7.50;1.47;;;15.90;99.90;;;;;;902021;158;26551;-86
2018/12/03 12:28:34;;;;;;;3.30;1.40;;;16.00;99.90;;;;;;901498;158;27178;-85
2018/12/03 12:31:01;;;;;;;4.43;1.00;;;16.20;99.90;;;;;;901434;158;26571;-85
2018/12/03 12:33:28;;;;;;;6.63;1.40;;;16.20;99.90;;;;;;901752;158;26554;-84
2018/12/03 12:35:55;;;;;;;7.47;1.50;;;16.30;99.90;;;;;;901338;158;26567;-85
2018/12/03 12:38:22;;;;;;;3.70;1.47;;;16.50;99.90;;;;;;901421;159;26563;-84
2018/12/03 12:40:49;;;;;;;3.83;1.50;;;16.40;99.90;;;;;;901807;158;26943;-84
2018/12/03 12:43:16;;;;;;;6.00;1.40;;;16.40;99.90;;;;;;901823;159;26558;-85
2018/12/03 12:45:43;;;;;;;5.77;1.20;;;16.40;99.90;;;;;;901815;158;26588;-84
2018/12/03 12:48:09;;;;;;;6.63;1.50;;;16.30;99.90;;;;;;901773;158;26987;-84
2018/12/03 12:50:36;;;;;;;2.73;1.30;;;16.20;99.90;;;;;;901888;159;26547;-85
2018/12/03 12:53:04;;;;;;;6.77;1.43;;;16.20;99.90;;;;;;903534;159;26922;-85
2018/12/03 12:55:30;;;;;;;6.50;1.20;;;16.30;99.90;;;;;;903622;159;26547;-85
2018/12/03 12:57:57;;;;;;;6.97;1.30;;;16.30;99.90;;;;;;903816;159;26529;-85
2018/12/03 13:00:24;;;;;;;3.27;1.17;;;16.40;99.90;;;;;;903933;158;26520;-83
2018/12/03 13:02:50;;;;;;;4.07;1.17;;;16.10;99.90;;;;;;903850;157;26578;-85
2018/12/03 13:05:17;;;;;;;7.97;1.50;;;15.90;99.90;;;;;;904567;158;26573;-85
2018/12/03 13:07:44;;;;;;;6.23;1.60;;;15.70;99.90;;;;;;904108;158;26908;-86
2018/12/03 13:10:11;;;;;;;6.37;1.23;;;15.70;99.90;;;;;;903547;158;26560;-85
2018/12/03 13:12:37;;;;;;;3.60;1.13;;;15.70;99.90;;;;;;902899;159;26558;-84
2018/12/03 13:15:06;;;;;;;2.93;1.17;;;15.70;99.90;;;;;;902641;158;26558;-85
2018/12/03 13:17:33;;;;;;;4.50;1.37;;;15.10;99.90;;;;;;902126;158;26958;-84
2018/12/03 13:20:00;;;;;;;6.07;1.40;;;14.40;99.90;;;;;;901111;155;26583;-84
2018/12/03 13:22:30;;;;;;;4.57;1.30;;;13.90;99.90;;;;;;900668;155;26580;-84
2018/12/03 13:24:57;;;;;;;3.70;1.40;;;13.80;99.90;;;;;;900555;158;26614;-83
2018/12/03 13:27:24;;;;;;;2.47;1.20;;;13.80;99.90;;;;;;900617;155;26586;-84
2018/12/03 13:29:50;;;;;;;6.13;1.30;;;13.80;99.90;;;;;;900682;155;26580;-85
2018/12/03 13:32:17;;;;;;;3.77;1.30;;;14.10;99.90;;;;;;900660;159;26946;-85
2018/12/03 13:34:44;;;;;;;2.70;1.07;;;14.30;99.90;;;;;;900695;159;26583;-84
2018/12/03 13:37:10;;;;;;;4.90;1.30;;;14.50;99.90;;;;;;900637;159;26972;-84
2018/12/03 13:39:37;;;;;;;5.03;1.20;;;14.60;99.90;;;;;;900208;159;26594;-84
2018/12/03 13:42:05;;;;;;;4.57;1.30;;;14.70;99.90;;;;;;900032;155;27194;-83
2018/12/03 13:44:31;;;;;;;3.53;1.07;;;14.60;99.90;;;;;;900002;155;26911;-84
2018/12/03 13:46:58;;;;;;;4.93;1.30;;;14.50;99.90;;;;;;899979;159;26551;-84
2018/12/03 13:49:25;;;;;;;4.13;1.30;;;14.50;99.90;;;;;;899993;159;26589;-84
2018/12/03 13:51:51;;;;;;;3.07;1.13;;;14.40;99.90;;;;;;900001;155;26559;-85
2018/12/03 13:54:19;;;;;;;5.03;1.40;;;14.30;99.90;;;;;;899950;159;26564;-84
2018/12/03 13:56:46;;;;;;;2.57;1.10;;;14.20;99.90;;;;;;899915;159;26784;-84
2018/12/03 13:59:12;;;;;;;6.53;1.57;;;14.00;99.90;;;;;;899862;159;26555;-85
2018/12/03 14:01:39;;;;;;;4.57;1.30;;;13.80;99.90;;;;;;900033;159;26550;-84
2018/12/03 14:04:10;;;;;;;4.87;1.53;;;13.70;99.90;;;;;;900223;156;26694;-84
2018/12/03 14:06:36;;;;;;;5.10;1.30;;;13.40;99.90;;;;;;900376;159;26683;-84
2018/12/03 14:09:07;;;;;;;5.33;1.23;;;13.20;99.90;;;;;;900139;159;27277;-84
2018/12/03 14:11:34;;;;;;;3.27;1.03;;;13.30;99.90;;;;;;900082;155;26564;-84
2018/12/03 14:14:04;;;;;;;7.87;1.60;;;13.40;99.90;;;;;;900967;156;26563;-84
2018/12/03 14:16:31;;;;;;;2.97;1.30;;;13.60;99.90;;;;;;903158;156;26571;-84
2018/12/03 14:18:58;;;;;;;4.50;1.23;;;13.60;99.90;;;;;;902325;154;26594;-84
2018/12/03 14:21:24;;;;;;;3.10;0.93;;;13.60;99.90;;;;;;901918;159;26588;-84
2018/12/03 14:23:51;;;;;;;3.93;1.30;;;13.40;99.90;;;;;;901664;159;26559;-84
2018/12/03 14:26:18;;;;;;;4.57;1.30;;;13.10;99.90;;;;;;901242;159;26555;-84
2018/12/03 14:28:45;;;;;;;5.00;1.33;;;13.00;99.90;;;;;;901318;155;26922;-84
2018/12/03 14:31:12;;;;;;;4.10;1.30;;;12.90;99.90;;;;;;901285;155;27214;-85
2018/12/03 14:33:39;;;;;;;7.37;1.40;;;12.80;99.90;;;;;;900780;155;26696;-84
2018/12/03 14:36:05;;;;;;;6.23;1.43;;;12.60;99.90;;;;;;900642;155;26893;-83
2018/12/03 14:38:32;;;;;;;4.60;1.43;;;12.30;99.90;;;;;;900606;159;26567;-83
2018/12/03 14:40:59;;;;;;;5.00;1.60;;;11.80;99.90;;;;;;900651;155;27246;-84
2018/12/03 14:43:26;;;;;;;8.30;2.20;;;11.30;99.90;;;;;;900663;159;26567;-83
2018/12/03 14:45:52;;;;;;;7.23;1.43;;;11.00;99.90;;;;;;900622;159;26878;-85
2018/12/03 14:48:19;;;;;;;7.00;2.30;;;10.70;99.90;;;;;;900621;155;26604;-84
2018/12/03 14:50:46;;;;;;;9.47;2.83;;;10.50;99.90;;;;;;900318;159;26588;-84
2018/12/03 14:53:13;;;;;;;8.47;1.60;;;10.20;99.90;;;;;;900004;159;26555;-85
2018/12/03 14:55:39;;;;;;;5.37;1.70;;;9.80;99.90;;;;;;900009;155;26563;-83
2018/12/03 14:58:06;;;;;;;7.73;2.10;;;9.40;99.90;;;;;;899982;159;26559;-84
2018/12/03 15:00:33;;;;;;;4.77;1.37;;;9.10;99.90;;;;;;900047;152;26904;-85
2018/12/03 15:02:59;;;;;;;5.57;1.73;;;8.90;99.90;;;;;;900097;155;26563;-84
2018/12/03 15:05:26;;;;;;;3.97;1.23;;;8.60;99.90;;;;;;900564;159;26964;-85
2018/12/03 15:07:53;;;;;;;5.77;1.50;;;8.40;99.90;;;;;;900166;159;26565;-85
2018/12/03 15:10:20;;;;;;;5.27;1.30;;;8.10;99.90;;;;;;900057;155;26592;-84
2018/12/03 15:12:46;;;;;;;8.23;1.90;;;7.90;99.90;;;;;;900021;156;26555;-84
2018/12/03 15:15:13;;;;;;;8.37;1.67;;;7.70;99.90;;;;;;900226;159;26567;-85
2018/12/03 15:17:40;;;;;;;7.13;1.97;;;7.50;99.90;;;;;;900358;158;26566;-85
2018/12/03 15:20:07;;;;;;;12.60;1.73;;;7.40;99.90;;;;;;901408;158;26558;-85
2018/12/03 15:22:33;;;;;;;5.83;1.20;;;7.20;99.90;;;;;;901373;159;26879;-84
2018/12/03 15:25:00;;;;;;;8.30;2.03;;;7.10;99.90;;;;;;901398;158;26566;-84
2018/12/03 15:27:27;;;;;;;7.53;2.10;;;7.00;99.90;;;;;;904674;157;26563;-85
2018/12/03 15:29:53;;;;;;;7.23;1.93;;;6.90;99.90;;;;;;903938;158;26889;-84
2018/12/03 15:32:20;;;;;;;4.47;1.40;;;6.80;99.90;;;;;;903289;158;26576;-84
2018/12/03 15:34:47;;;;;;;10.57;1.33;;;6.70;99.90;;;;;;903294;159;26562;-83
2018/12/03 15:37:13;;;;;;;7.30;1.77;;;6.50;99.90;;;;;;903113;158;26623;-83
2018/12/03 15:39:40;;;;;;;6.13;1.63;;;6.50;99.90;;;;;;902998;158;27079;-83
2018/12/03 15:42:07;;;;;;;7.70;2.20;;;6.40;99.90;;;;;;903229;158;26561;-83
2018/12/03 15:44:33;;;;;;;3.53;1.50;;;6.40;99.90;;;;;;902870;158;26963;-84
2018/12/03 15:47:00;;;;;;;4.40;1.63;;;6.50;99.90;;;;;;902201;158;26562;-85
2018/12/03 15:49:27;;;;;;;5.10;1.47;;;6.50;99.90;;;;;;901922;158;26581;-86
2018/12/03 15:51:53;;;;;;;2.57;1.13;;;6.50;99.90;;;;;;902061;158;26562;-84
2018/12/03 15:54:20;;;;;;;5.17;1.40;;;6.60;99.90;;;;;;902331;158;26984;-85
2018/12/03 15:56:47;;;;;;;6.93;1.70;;;6.60;99.90;;;;;;902041;158;26938;-85
2018/12/03 15:59:14;;;;;;;2.63;1.30;;;6.60;99.90;;;;;;902014;158;26982;-85
2018/12/03 16:01:40;;;;;;;6.93;1.30;;;6.60;99.90;;;;;;901907;158;26566;-85
2018/12/03 16:04:07;;;;;;;7.43;1.40;;;6.50;99.90;;;;;;901348;158;26991;-85
2018/12/03 16:06:34;;;;;;;2.83;1.10;;;6.30;99.90;;;;;;901364;158;26587;-85
2018/12/03 16:09:00;;;;;;;4.83;1.03;;;6.20;99.90;;;;;;901349;159;26914;-85
2018/12/03 16:11:27;;;;;;;8.30;1.73;;;6.00;99.90;;;;;;901334;158;26562;-85
2018/12/03 16:13:54;;;;;;;4.17;1.23;;;5.90;99.90;;;;;;901357;158;26905;-84
2018/12/03 16:16:20;;;;;;;8.57;1.97;;;5.80;99.90;;;;;;901357;158;26562;-85
2018/12/03 16:18:47;;;;;;;5.93;1.70;;;5.70;99.90;;;;;;900522;158;26898;-84
2018/12/03 16:21:14;;;;;;;6.37;1.83;;;5.60;99.90;;;;;;899935;159;26883;-85
2018/12/03 16:23:41;;;;;;;5.13;1.70;;;5.50;99.90;;;;;;900022;159;26592;-84
2018/12/03 16:26:07;;;;;;;4.77;1.57;;;5.40;99.90;;;;;;899975;155;26591;-85
2018/12/03 16:28:34;;;;;;;7.53;1.80;;;5.40;99.90;;;;;;900006;159;26576;-85
2018/12/03 16:31:01;;;;;;;6.13;1.70;;;5.40;99.90;;;;;;900033;159;26566;-85
2018/12/03 16:33:27;;;;;;;4.47;1.50;;;5.30;99.90;;;;;;900037;152;26556;-85
2018/12/03 16:35:54;;;;;;;2.87;1.27;;;5.30;99.90;;;;;;899957;155;26558;-85
2018/12/03 16:38:21;;;;;;;3.93;2.10;;;5.30;99.90;;;;;;902319;157;26918;-84
2018/12/03 16:40:47;;;;;;;2.47;1.20;;;5.20;99.90;;;;;;902632;159;26558;-84
2018/12/03 16:43:14;;;;;;;3.50;1.50;;;5.20;99.90;;;;;;902133;155;26590;-85
2018/12/03 16:45:41;;;;;;;3.43;1.30;;;5.20;99.90;;;;;;901911;159;26582;-84
2018/12/03 16:48:08;;;;;;;6.43;1.37;;;5.20;99.90;;;;;;901247;155;26599;-85
2018/12/03 16:50:34;;;;;;;2.77;1.20;;;5.10;99.90;;;;;;901171;155;26575;-86
2018/12/03 16:53:01;;;;;;;2.43;0.80;;;5.00;99.90;;;;;;901206;156;26931;-83
2018/12/03 16:55:28;;;;;;;3.63;1.10;;;5.00;99.90;;;;;;901111;155;26658;-84
2018/12/03 16:57:55;;;;;;;1.40;1.10;;;5.00;99.90;;;;;;900628;156;26564;-83
2018/12/03 17:00:21;;;;;;;3.23;1.30;;;5.00;99.90;;;;;;900573;159;26594;-83
2018/12/03 17:02:48;;;;;;;1.67;1.23;;;4.90;99.90;;;;;;900536;155;26552;-84
2018/12/03 17:05:15;;;;;;;5.83;1.53;;;4.90;99.90;;;;;;900598;155;26570;-84
2018/12/03 17:07:41;;;;;;;2.80;0.90;;;4.80;99.90;;;;;;900617;159;26567;-84
2018/12/03 17:10:08;;;;;;;3.77;1.10;;;4.80;99.90;;;;;;900621;155;26571;-84
2018/12/03 17:12:35;;;;;;;3.20;0.90;;;4.80;99.90;;;;;;900735;159;26597;-84
2018/12/03 17:15:02;;;;;;;7.13;1.50;;;4.70;99.90;;;;;;900099;155;26555;-84
2018/12/03 17:17:28;;;;;;;3.90;1.57;;;4.70;99.90;;;;;;900062;156;26563;-84
2018/12/03 17:19:55;;;;;;;2.30;1.10;;;4.60;99.90;;;;;;899939;156;26557;-85
2018/12/03 17:22:22;;;;;;;4.13;1.13;;;4.60;99.90;;;;;;900007;159;26602;-84
2018/12/03 17:24:49;;;;;;;3.97;1.00;;;4.60;99.90;;;;;;899908;159;26564;-84
2018/12/03 17:27:16;;;;;;;3.80;1.33;;;4.50;99.90;;;;;;899982;159;26588;-84
2018/12/03 17:29:43;;;;;;;3.37;1.20;;;4.50;99.90;;;;;;900023;155;26581;-83
2018/12/03 17:32:09;;;;;;;2.47;1.50;;;4.50;99.90;;;;;;899989;155;26569;-83
2018/12/03 17:34:36;;;;;;;7.60;1.60;;;4.50;99.90;;;;;;900195;159;26930;-85
2018/12/03 17:37:03;;;;;;;5.57;1.50;;;4.40;99.90;;;;;;899987;155;26556;-84
2018/12/03 17:39:29;;;;;;;7.47;2.07;;;4.40;99.90;;;;;;900191;155;26555;-83
2018/12/03 17:41:56;;;;;;;5.17;2.00;;;4.40;99.90;;;;;;900410;156;26900;-84
2018/12/03 17:44:23;;;;;;;6.77;3.07;;;4.40;99.90;;;;;;900436;159;26562;-83
2018/12/03 17:46:50;;;;;;;6.93;2.17;;;4.40;99.90;;;;;;900496;159;26926;-84
2018/12/03 17:49:16;;;;;;;3.90;1.90;;;4.40;99.90;;;;;;901391;155;26570;-84
2018/12/03 17:51:43;;;;;;;4.33;1.80;;;4.50;99.90;;;;;;902885;158;26865;-82
2018/12/03 17:54:10;;;;;;;7.23;2.83;;;4.50;99.90;;;;;;902165;154;26987;-83
2018/12/03 17:56:36;;;;;;;7.90;3.80;;;4.60;99.90;;;;;;901900;155;26561;-84
2018/12/03 17:59:04;;;;;;;11.60;4.27;;;4.60;99.90;;;;;;901498;159;26914;-83
2018/12/03 18:01:30;;;;;;;3.77;2.00;;;4.50;99.90;;;;;;901237;155;26621;-82
2018/12/03 18:03:57;;;;;;;6.23;2.17;;;4.40;99.90;;;;;;901098;155;26559;-82
2018/12/03 18:06:24;;;;;;;6.00;2.13;;;4.40;99.90;;;;;;901139;155;26574;-82
2018/12/03 18:08:50;;;;;;;4.93;1.70;;;4.30;99.90;;;;;;900572;155;26927;-82
2018/12/03 18:11:17;;;;;;;7.30;1.80;;;4.30;99.90;;;;;;900706;159;27169;-82
2018/12/03 18:13:44;;;;;;;4.17;2.30;;;4.30;99.90;;;;;;900640;155;26965;-83
2018/12/03 18:16:11;;;;;;;4.40;1.60;;;4.30;99.90;;;;;;900511;155;28674;-83
2018/12/03 18:18:37;;;;;;;4.87;1.87;;;4.30;99.90;;;;;;900571;159;26589;-83
2018/12/03 18:21:04;;;;;;;4.90;1.70;;;4.30;99.90;;;;;;900841;159;26554;-83
2018/12/03 18:23:31;;;;;;;3.90;1.77;;;4.40;99.90;;;;;;900928;155;26907;-84
2018/12/03 18:25:57;;;;;;;3.33;2.10;;;4.40;99.90;;;;;;900424;155;26612;-83
2018/12/03 18:28:24;;;;;;;11.20;2.47;;;4.40;99.90;;;;;;900258;159;26570;-82
2018/12/03 18:30:51;;;;;;;9.37;2.50;;;4.30;99.90;;;;;;900572;155;26559;-83
2018/12/03 18:33:19;;;;;;;6.10;2.73;;;4.30;99.90;;;;;;900381;155;26578;-83
2018/12/03 18:35:46;;;;;;;6.40;2.30;;;4.30;99.90;;;;;;899903;155;26573;-83
2018/12/03 18:38:12;;;;;;;6.10;1.93;;;4.30;99.90;;;;;;899899;155;26571;-84
2018/12/03 18:40:39;;;;;;;5.93;1.93;;;4.40;99.90;;;;;;899910;159;26583;-84
2018/12/03 18:43:06;;;;;;;2.70;1.20;;;4.50;99.90;;;;;;899930;155;26598;-84
2018/12/03 18:45:32;;;;;;;6.60;1.80;;;4.60;99.90;;;;;;899953;159;26588;-85
2018/12/03 18:47:59;;;;;;;4.17;1.40;;;4.60;99.90;;;;;;899982;159;27098;-84
2018/12/03 18:50:26;;;;;;;2.77;1.37;;;4.70;99.90;;;;;;899971;155;26569;-84
2018/12/03 18:52:53;;;;;;;3.93;1.50;;;4.70;99.90;;;;;;899995;155;27264;-84
2018/12/03 18:55:19;;;;;;;4.83;2.20;;;4.60;99.90;;;;;;899897;159;26862;-84
2018/12/03 18:57:46;;;;;;;5.60;2.20;;;4.60;99.90;;;;;;899824;155;26603;-84
2018/12/03 19:00:13;;;;;;;6.63;2.30;;;4.50;99.90;;;;;;899998;155;27083;-82
2018/12/03 19:02:40;;;;;;;6.50;1.93;;;4.40;99.90;;;;;;903793;155;26617;-83
2018/12/03 19:05:06;;;;;;;4.97;2.27;;;4.40;99.90;;;;;;903626;159;26651;-83
2018/12/03 19:07:33;;;;;;;5.70;2.07;;;4.40;99.90;;;;;;902248;159;26939;-84
2018/12/03 19:10:00;;;;;;;6.50;1.70;;;4.30;99.90;;;;;;901938;155;26559;-84
2018/12/03 19:12:27;;;;;;;3.47;1.83;;;4.30;99.90;;;;;;901513;159;26613;-83
2018/12/03 19:14:53;;;;;;;6.00;2.10;;;4.20;99.90;;;;;;901154;155;26618;-83
2018/12/03 19:17:20;;;;;;;5.23;2.00;;;4.20;99.90;;;;;;901237;159;26564;-83
2018/12/03 19:19:47;;;;;;;6.23;2.50;;;4.10;99.90;;;;;;900711;158;26555;-83
2018/12/03 19:22:13;;;;;;;5.30;2.27;;;4.10;99.90;;;;;;900539;159;26571;-82
2018/12/03 19:24:40;;;;;;;3.60;1.60;;;4.00;99.90;;;;;;900513;159;26625;-83
2018/12/03 19:27:07;;;;;;;7.47;1.93;;;4.00;99.90;;;;;;900484;159;26570;-83
2018/12/03 19:29:34;;;;;;;4.80;2.13;;;3.90;99.90;;;;;;900479;159;26571;-82
2018/12/03 19:32:00;;;;;;;3.50;1.80;;;3.90;99.90;;;;;;900313;159;26615;-83
2018/12/03 19:34:27;;;;;;;4.20;1.60;;;3.90;99.90;;;;;;901237;157;26851;-83
2018/12/03 19:36:54;;;;;;;5.40;1.40;;;3.90;99.90;;;;;;900284;155;26937;-83
2018/12/03 19:39:20;;;;;;;6.50;1.50;;;3.90;99.90;;;;;;899844;159;26924;-83
2018/12/03 19:41:47;;;;;;;4.87;1.40;;;4.00;99.90;;;;;;899893;159;26625;-84
2018/12/03 19:44:14;;;;;;;3.73;1.57;;;4.10;99.90;;;;;;899900;159;26882;-85
2018/12/03 19:46:41;;;;;;;4.37;1.40;;;4.20;99.90;;;;;;899945;155;26563;-83
2018/12/03 19:49:07;;;;;;;3.67;1.47;;;4.30;99.90;;;;;;899938;159;26586;-82
2018/12/03 19:51:34;;;;;;;4.17;1.23;;;4.40;99.90;;;;;;899944;159;26570;-83
2018/12/03 19:54:01;;;;;;;4.43;1.97;;;4.40;99.90;;;;;;899878;159;26569;-83
2018/12/03 19:56:28;;;;;;;4.53;1.67;;;4.50;99.90;;;;;;899942;159;26671;-84
2018/12/03 19:58:55;;;;;;;4.33;1.50;;;4.50;99.90;;;;;;899885;159;26600;-84
2018/12/03 20:01:22;;;;;;;4.43;1.30;;;4.50;99.90;;;;;;899989;159;26886;-84
2018/12/03 20:03:48;;;;;;;5.50;1.60;;;4.50;99.90;;;;;;899916;155;26638;-84
2018/12/03 20:06:15;;;;;;;4.23;1.87;;;4.50;99.90;;;;;;900015;155;26888;-84
2018/12/03 20:08:42;;;;;;;2.77;1.53;;;4.50;99.90;;;;;;899976;155;26587;-84
2018/12/03 20:11:08;;;;;;;4.50;1.97;;;4.50;99.90;;;;;;899973;155;26566;-84
2018/12/03 20:13:35;;;;;;;3.60;1.70;;;4.40;99.90;;;;;;903046;155;26890;-84
2018/12/03 20:16:02;;;;;;;6.07;1.50;;;4.30;99.90;;;;;;902602;159;26929;-84
2018/12/03 20:18:28;;;;;;;3.53;1.83;;;4.20;99.90;;;;;;903994;155;26970;-84
2018/12/03 20:20:55;;;;;;;3.83;2.07;;;4.20;99.90;;;;;;903336;157;26566;-84
2018/12/03 20:23:22;;;;;;;4.60;1.83;;;4.10;99.90;;;;;;902569;159;26883;-84
2018/12/03 20:25:49;;;;;;;8.47;2.20;;;4.10;99.90;;;;;;902519;158;26922;-84
2018/12/03 20:28:15;;;;;;;7.30;2.37;;;4.00;99.90;;;;;;902554;159;26578;-85
2018/12/03 20:30:43;;;;;;;6.20;2.53;;;3.90;99.90;;;;;;902225;158;26918;-85
2018/12/03 20:33:10;;;;;;;5.27;2.67;;;3.90;99.90;;;;;;901833;159;26560;-84
2018/12/03 20:35:37;;;;;;;5.63;2.80;;;3.80;99.90;;;;;;901625;159;26573;-84
2018/12/03 20:38:03;;;;;;;5.27;2.67;;;3.80;99.90;;;;;;901868;159;26581;-84
2018/12/03 20:40:30;;;;;;;3.73;1.80;;;3.70;99.90;;;;;;902068;158;26954;-82
2018/12/03 20:42:57;;;;;;;2.57;1.93;;;3.70;99.90;;;;;;902196;159;26587;-82
2018/12/03 20:45:30;;;;;;;1.83;1.70;;;3.80;99.90;;;;;;901887;158;26958;-82
2018/12/03 20:47:57;;;;;;;6.77;1.90;;;3.80;99.90;;;;;;901603;158;26586;-83
2018/12/03 20:50:24;;;;;;;6.63;2.13;;;3.90;99.90;;;;;;901282;158;26908;-83
2018/12/03 20:52:51;;;;;;;4.87;1.50;;;3.90;99.90;;;;;;901252;159;26579;-84
2018/12/03 20:55:17;;;;;;;4.67;2.17;;;4.00;99.90;;;;;;901311;158;26591;-83
2018/12/03 20:57:44;;;;;;;4.43;1.60;;;4.00;99.90;;;;;;901356;158;26562;-83
2018/12/03 21:00:11;;;;;;;4.97;1.90;;;4.00;99.90;;;;;;901635;158;26582;-83
2018/12/03 21:02:38;;;;;;;4.73;2.00;;;4.00;99.90;;;;;;901433;159;26619;-83
2018/12/03 21:05:05;;;;;;;4.60;2.20;;;3.90;99.90;;;;;;901451;158;26566;-83
2018/12/03 21:07:31;;;;;;;8.17;1.80;;;3.80;99.90;;;;;;901394;158;26935;-83
2018/12/03 21:09:58;;;;;;;3.67;1.40;;;3.80;99.90;;;;;;901694;158;26595;-83
2018/12/03 21:12:25;;;;;;;7.13;1.97;;;3.70;99.90;;;;;;901299;159;26912;-83
2018/12/03 21:14:52;;;;;;;5.70;1.47;;;3.60;99.90;;;;;;901313;158;26591;-84
2018/12/03 21:17:19;;;;;;;7.33;1.70;;;3.60;99.90;;;;;;901343;159;26961;-83
2018/12/03 21:19:48;;;;;;;3.83;1.50;;;3.50;99.90;;;;;;900366;155;26599;-84
2018/12/03 21:22:14;;;;;;;8.03;2.13;;;3.50;99.90;;;;;;899894;159;26567;-83
2018/12/03 21:24:41;;;;;;;4.93;2.07;;;3.40;99.90;;;;;;902285;155;26562;-83
