Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/03 01:15:21;;;;;;;9.27;2.50;;;13.10;63.70;;;;;;649222;221;26771;-85
2018/07/03 01:17:50;;;;;;;4.53;2.00;;;13.10;63.80;;;;;;648790;221;26624;-85
2018/07/03 01:20:18;;;;;;;5.17;2.50;;;13.00;63.80;;;;;;648694;221;26588;-85
2018/07/03 01:22:47;;;;;;;6.53;2.33;;;13.00;64.30;;;;;;648389;221;26546;-85
2018/07/03 01:25:15;;;;;;;4.60;2.23;;;13.00;65.00;;;;;;648340;221;26542;-85
2018/07/03 01:27:43;;;;;;;4.30;2.27;;;12.90;65.80;;;;;;648336;221;26817;-86
2018/07/03 01:30:12;;;;;;;5.33;1.90;;;12.90;65.60;;;;;;648340;222;26538;-85
2018/07/03 01:32:40;;;;;;;6.77;2.40;;;12.80;65.60;;;;;;647966;222;26565;-85
2018/07/03 01:35:09;;;;;;;8.17;2.67;;;12.80;65.30;;;;;;647976;221;26538;-85
2018/07/03 01:37:38;;;;;;;7.83;2.47;;;12.80;65.60;;;;;;648006;221;26970;-85
2018/07/03 01:40:06;;;;;;;4.30;1.90;;;12.80;66.00;;;;;;647973;221;26595;-85
2018/07/03 01:42:35;;;;;;;7.07;2.20;;;12.70;66.20;;;;;;648032;221;26960;-84
2018/07/03 01:45:03;;;;;;;5.60;2.23;;;12.70;66.60;;;;;;648011;222;26551;-84
2018/07/03 01:47:32;;;;;;;8.07;2.30;;;12.60;67.10;;;;;;648004;221;26963;-84
2018/07/03 01:50:00;;;;;;;4.57;2.37;;;12.60;67.00;;;;;;647737;221;26613;-84
2018/07/03 01:52:28;;;;;;;7.63;2.80;;;12.50;67.20;;;;;;647687;222;26946;-84
2018/07/03 01:54:57;;;;;;;5.87;2.37;;;12.50;67.30;;;;;;647609;221;26586;-84
2018/07/03 01:57:25;;;;;;;6.53;1.93;;;12.40;67.10;;;;;;647643;221;26642;-84
2018/07/03 01:59:54;;;;;;;8.37;2.23;;;12.40;66.90;;;;;;647603;221;26599;-84
2018/07/03 02:02:23;;;;;;;8.80;2.50;;;12.40;67.20;;;;;;647655;221;26617;-84
2018/07/03 02:04:51;;;;;;;6.97;2.60;;;12.30;67.10;;;;;;647614;221;27015;-84
2018/07/03 02:07:19;;;;;;;6.90;2.80;;;12.30;67.60;;;;;;647575;221;26625;-84
2018/07/03 02:09:48;;;;;;;7.80;2.27;;;12.20;67.90;;;;;;647590;221;26973;-84
2018/07/03 02:12:16;;;;;;;4.63;2.40;;;12.10;68.00;;;;;;647563;222;26610;-84
2018/07/03 02:14:45;;;;;;;5.77;2.60;;;12.10;68.00;;;;;;647556;221;26602;-84
2018/07/03 02:17:13;;;;;;;3.63;2.20;;;12.10;67.50;;;;;;647565;222;26608;-84
2018/07/03 02:19:42;;;;;;;4.90;2.30;;;12.10;67.70;;;;;;647564;221;26719;-84
2018/07/03 02:22:10;;;;;;;2.43;2.07;;;12.10;67.50;;;;;;647526;221;26630;-84
2018/07/03 02:24:39;;;;;;;4.03;2.23;;;12.00;67.70;;;;;;648438;219;26616;-84
2018/07/03 02:27:07;;;;;;;3.70;2.63;;;12.00;68.00;;;;;;649042;221;26593;-84
2018/07/03 02:29:35;;;;;;;8.20;2.40;;;12.00;67.60;;;;;;648658;221;27019;-83
2018/07/03 02:32:04;;;;;;;11.63;2.83;;;11.90;67.80;;;;;;648529;221;26913;-84
2018/07/03 02:34:32;;;;;;;7.57;2.60;;;11.90;67.90;;;;;;648210;221;27248;-84
2018/07/03 02:37:01;;;;;;;5.60;2.20;;;11.90;68.10;;;;;;648150;222;27196;-84
2018/07/03 02:39:30;;;;;;;9.33;2.57;;;11.90;67.80;;;;;;648132;222;26589;-84
2018/07/03 02:41:58;;;;;;;6.63;2.80;;;11.90;67.90;;;;;;648097;221;26550;-84
2018/07/03 02:44:27;;;;;;;6.57;2.60;;;11.90;68.30;;;;;;647885;221;26615;-84
2018/07/03 02:46:55;;;;;;;10.57;2.40;;;11.80;68.30;;;;;;647957;222;26562;-84
2018/07/03 02:49:24;;;;;;;7.77;2.53;;;11.90;68.00;;;;;;648032;222;26952;-84
2018/07/03 02:51:52;;;;;;;8.90;2.73;;;11.90;67.90;;;;;;647833;222;26606;-83
2018/07/03 02:54:21;;;;;;;4.57;2.93;;;11.80;68.10;;;;;;647831;221;26607;-84
2018/07/03 02:56:49;;;;;;;10.10;2.93;;;11.80;69.30;;;;;;647790;221;26620;-85
2018/07/03 02:59:17;;;;;;;4.57;2.33;;;;;;;;;;647821;221;26606;-84
2018/07/03 03:01:46;;;;;;;7.70;2.80;;;11.80;68.20;;;;;;639166;221;26610;-84
2018/07/03 03:04:14;;;;;;;6.07;2.87;;;11.80;67.90;;;;;;633909;225;26938;-84
2018/07/03 03:06:42;;;;;;;10.43;2.70;;;11.80;68.30;;;;;;633901;225;26967;-85
2018/07/03 03:09:12;;;;;;;5.57;2.73;;;11.80;68.50;;;;;;633907;225;26601;-84
2018/07/03 03:11:40;;;;;;;4.13;3.00;;;11.70;68.50;;;;;;633850;225;26614;-84
2018/07/03 03:14:09;;;;;;;6.03;2.20;;;11.70;68.50;;;;;;633894;225;26975;-84
2018/07/03 03:16:38;;;;;;;6.60;2.50;;;11.70;68.30;;;;;;633877;225;26609;-84
2018/07/03 03:19:06;;;;;;;5.17;2.53;;;11.70;68.40;;;;;;633907;224;26616;-84
2018/07/03 03:21:34;;;;;;;6.70;2.80;;;11.70;68.80;;;;;;633993;224;26597;-84
2018/07/03 03:24:04;;;;;;;4.27;2.57;;;11.70;68.20;;;;;;633997;225;26987;-83
2018/07/03 03:26:32;;;;;;;7.77;2.40;;;11.70;68.40;;;;;;633996;225;26606;-84
2018/07/03 03:29:01;;;;;;;9.53;2.93;;;11.70;68.10;;;;;;634066;224;26981;-84
2018/07/03 03:31:29;;;;;;;3.80;2.30;;;11.60;68.40;;;;;;634063;224;26888;-84
2018/07/03 03:33:58;;;;;;;4.40;2.20;;;11.60;68.80;;;;;;634058;225;27101;-84
2018/07/03 03:36:27;;;;;;;7.83;2.37;;;11.50;69.00;;;;;;635068;224;26960;-84
2018/07/03 03:38:55;;;;;;;6.30;2.73;;;11.50;69.20;;;;;;635475;224;26595;-84
2018/07/03 03:41:24;;;;;;;4.33;2.60;;;11.50;68.90;;;;;;635155;224;26926;-84
2018/07/03 03:43:52;;;;;;;6.43;2.60;;;11.50;68.40;;;;;;635049;224;26613;-84
2018/07/03 03:46:21;;;;;;;5.27;2.30;;;11.60;68.40;;;;;;634766;225;26584;-84
2018/07/03 03:48:49;;;;;;;9.90;2.50;;;11.60;68.40;;;;;;634746;224;26602;-84
2018/07/03 03:51:18;;;;;;;5.73;2.63;;;11.60;67.30;;;;;;634730;226;26979;-84
2018/07/03 03:53:47;;;;;;;6.73;2.97;;;11.70;67.40;;;;;;634597;225;26611;-83
2018/07/03 03:56:15;;;;;;;6.53;2.83;;;11.60;67.60;;;;;;634350;225;26554;-83
2018/07/03 03:58:44;;;;;;;5.30;2.57;;;11.60;67.70;;;;;;634389;224;26568;-84
2018/07/03 04:01:12;;;;;;;4.33;2.77;;;11.70;67.90;;;;;;634251;225;26558;-83
2018/07/03 04:03:41;;;;;;;4.10;2.30;;;11.70;68.20;;;;;;634300;226;26558;-84
2018/07/03 04:06:09;;;;;;;8.10;3.17;;;11.70;68.30;;;;;;634379;225;26610;-84
2018/07/03 04:08:38;;;;;;;5.87;2.53;;;11.70;68.70;;;;;;634265;224;26620;-83
2018/07/03 04:11:07;;;;;;;7.57;2.17;;;11.60;68.70;;;;;;634226;225;26562;-84
2018/07/03 04:13:35;;;;;;;4.77;2.60;;;11.60;69.00;;;;;;633973;225;26600;-84
2018/07/03 04:16:03;;;;;;;3.70;2.40;;;11.60;68.90;;;;;;634025;224;26597;-84
2018/07/03 04:18:33;;;;;;;4.87;2.33;;;11.60;69.10;;;;;;634064;224;26606;-84
2018/07/03 04:21:04;;;;;;;5.00;2.60;;;11.60;69.40;;;;;;634096;225;26557;-84
2018/07/03 04:23:34;;;;;;;5.93;2.23;;;11.60;69.40;;;;;;634002;224;26887;-84
2018/07/03 04:26:02;;;;;;;5.90;2.80;;;11.60;69.60;;;;;;634106;224;26664;-84
2018/07/03 04:28:31;;;;;;;4.67;2.50;;;11.70;69.60;;;;;;634040;224;26965;-84
2018/07/03 04:31:00;;;;;;;9.50;2.73;;;11.70;70.00;;;;;;634025;224;26604;-84
2018/07/03 04:33:29;;;;;;;6.70;2.30;;;11.80;70.00;;;;;;634019;224;26602;-84
2018/07/03 04:35:57;;;;;;;5.13;2.73;;;11.80;69.40;;;;;;634092;224;26595;-85
2018/07/03 04:38:26;;;;;;;4.57;2.57;;;11.90;69.20;;;;;;634136;225;27341;-84
2018/07/03 04:40:54;;;;;;;5.67;2.97;;;11.90;69.20;;;;;;634140;225;26598;-84
2018/07/03 04:43:23;;;;;;;5.17;2.63;;;12.00;69.50;;;;;;634144;224;26609;-84
2018/07/03 04:45:51;;;;;;;4.73;2.23;;;12.00;69.20;;;;;;634487;222;26579;-83
2018/07/03 04:48:20;;;;;;;5.67;2.70;;;12.00;69.20;;;;;;636642;224;26601;-86
2018/07/03 04:50:48;;;;;;;4.60;2.47;;;12.00;69.30;;;;;;636312;224;27056;-85
2018/07/03 04:53:17;;;;;;;9.13;2.27;;;12.00;69.20;;;;;;635265;224;26625;-86
2018/07/03 04:55:45;;;;;;;3.33;2.77;;;12.10;68.80;;;;;;635056;225;26632;-84
2018/07/03 04:58:14;;;;;;;4.20;2.50;;;12.10;68.90;;;;;;634764;225;26605;-84
2018/07/03 05:00:42;;;;;;;4.57;2.57;;;12.20;68.90;;;;;;634762;225;27024;-84
2018/07/03 05:03:11;;;;;;;3.20;2.50;;;12.20;68.80;;;;;;634752;225;26573;-84
2018/07/03 05:05:39;;;;;;;4.87;2.30;;;12.20;69.00;;;;;;634668;225;26584;-84
2018/07/03 05:08:08;;;;;;;5.17;2.73;;;12.30;68.90;;;;;;634473;225;26571;-84
2018/07/03 05:10:36;;;;;;;2.27;2.07;;;12.30;68.60;;;;;;634418;226;26918;-84
2018/07/03 05:13:05;;;;;;;4.73;2.80;;;12.30;68.70;;;;;;634429;225;26545;-84
2018/07/03 05:15:33;;;;;;;5.80;2.67;;;12.30;68.50;;;;;;634398;225;26554;-84
2018/07/03 05:18:02;;;;;;;10.07;2.70;;;12.40;68.70;;;;;;634452;225;26550;-85
2018/07/03 05:20:30;;;;;;;6.70;3.20;;;12.40;68.70;;;;;;634447;225;26558;-84
2018/07/03 05:23:00;;;;;;;3.53;2.60;;;12.50;68.60;;;;;;634403;225;26912;-85
2018/07/03 05:25:28;;;;;;;3.40;2.40;;;12.60;68.50;;;;;;634143;225;26600;-85
2018/07/03 05:27:57;;;;;;;2.80;2.50;;;12.70;68.60;;;;;;634163;224;26599;-85
2018/07/03 05:30:25;;;;;;;4.17;2.60;;;12.80;68.30;;;;;;634149;225;26968;-86
2018/07/03 05:32:54;;;;;;;5.57;2.63;;;12.90;68.20;;;;;;634139;225;26998;-84
2018/07/03 05:35:22;;;;;;;4.47;2.70;;;13.10;67.90;;;;;;634145;225;26610;-85
2018/07/03 05:37:51;;;;;;;6.80;2.40;;;13.40;67.60;;;;;;634148;225;26597;-85
2018/07/03 05:40:19;;;;;;;5.77;2.50;;;13.50;67.10;;;;;;634135;225;26648;-84
2018/07/03 05:42:48;;;;;;;4.40;2.10;;;13.60;66.60;;;;;;634215;225;26615;-85
2018/07/03 05:45:16;;;;;;;6.37;2.20;;;13.60;66.80;;;;;;636843;225;26716;-85
2018/07/03 05:47:45;;;;;;;4.60;2.40;;;13.70;66.60;;;;;;637548;224;26643;-86
2018/07/03 05:50:13;;;;;;;4.27;2.70;;;13.80;66.70;;;;;;637555;225;26569;-86
2018/07/03 05:52:42;;;;;;;3.67;2.30;;;14.00;67.50;;;;;;637562;224;26928;-84
2018/07/03 05:55:10;;;;;;;2.13;1.90;;;14.30;66.30;;;;;;637543;225;26631;-86
2018/07/03 05:57:39;;;;;;;7.63;2.37;;;14.40;65.30;;;;;;637502;224;26548;-84
2018/07/03 06:00:07;;;;;;;3.37;2.30;;;14.60;65.10;;;;;;638905;223;26615;-85
2018/07/03 06:02:36;;;;;;;3.10;2.20;;;14.70;64.90;;;;;;638873;224;26546;-84
2018/07/03 06:05:04;;;;;;;4.87;2.33;;;14.80;65.00;;;;;;638522;224;26606;-84
2018/07/03 06:07:33;;;;;;;6.97;2.50;;;14.90;65.00;;;;;;638462;224;26593;-84
2018/07/03 06:10:01;;;;;;;4.60;2.40;;;15.00;64.90;;;;;;638129;224;26554;-84
2018/07/03 06:12:29;;;;;;;5.50;2.30;;;15.10;64.90;;;;;;638176;224;26971;-84
2018/07/03 06:14:58;;;;;;;5.60;2.50;;;15.30;64.50;;;;;;638161;224;26538;-84
2018/07/03 06:17:27;;;;;;;6.33;2.10;;;15.50;64.40;;;;;;637993;224;26563;-84
2018/07/03 06:19:55;;;;;;;6.47;2.40;;;15.70;64.10;;;;;;637865;224;27182;-84
2018/07/03 06:22:24;;;;;;;3.70;2.40;;;15.90;64.20;;;;;;637808;224;26614;-84
2018/07/03 06:24:52;;;;;;;6.17;2.50;;;16.10;63.80;;;;;;637833;222;26628;-85
2018/07/03 06:27:21;;;;;;;4.23;2.00;;;16.30;63.80;;;;;;637838;225;26554;-85
2018/07/03 06:29:49;;;;;;;4.30;1.90;;;16.60;63.80;;;;;;637855;224;27019;-84
2018/07/03 06:32:17;;;;;;;6.30;2.77;;;;;;;;;;637838;225;26614;-86
2018/07/03 06:34:46;;;;;;;5.53;2.03;;;17.20;62.30;;;;;;637768;224;26845;-84
2018/07/03 06:37:14;;;;;;;2.80;2.00;;;17.40;62.00;;;;;;637500;225;26611;-85
2018/07/03 06:39:43;;;;;;;4.00;2.00;;;17.70;62.50;;;;;;637635;225;26607;-85
2018/07/03 06:42:12;;;;;;;4.10;2.50;;;18.10;62.10;;;;;;637677;224;26622;-86
2018/07/03 06:44:40;;;;;;;6.33;2.47;;;18.60;61.00;;;;;;637516;225;26920;-86
2018/07/03 06:47:10;;;;;;;6.60;2.70;;;19.30;60.20;;;;;;637517;225;26607;-85
2018/07/03 06:49:38;;;;;;;5.50;3.17;;;19.90;59.80;;;;;;637668;222;26620;-85
2018/07/03 06:52:07;;;;;;;5.30;2.10;;;20.50;58.40;;;;;;637520;225;26543;-85
2018/07/03 06:54:35;;;;;;;2.67;1.87;;;20.80;57.60;;;;;;637528;225;27041;-86
2018/07/03 06:57:04;;;;;;;4.33;1.93;;;21.20;57.70;;;;;;637569;225;26607;-85
2018/07/03 06:59:32;;;;;;;3.23;2.30;;;21.60;57.60;;;;;;637540;224;26957;-85
2018/07/03 07:02:01;;;;;;;3.90;2.10;;;22.10;57.00;;;;;;637495;225;27208;-87
2018/07/03 07:04:29;;;;;;;7.80;2.10;;;22.40;56.40;;;;;;637556;225;27006;-86
2018/07/03 07:06:58;;;;;;;4.60;1.90;;;22.40;56.60;;;;;;637497;224;26591;-86
2018/07/03 07:09:26;;;;;;;5.40;2.37;;;22.30;57.80;;;;;;637538;225;26547;-85
2018/07/03 07:11:55;;;;;;;4.33;1.77;;;22.20;57.60;;;;;;639086;223;26650;-86
2018/07/03 07:14:24;;;;;;;7.20;2.20;;;21.90;57.50;;;;;;638912;224;26598;-86
2018/07/03 07:16:52;;;;;;;5.70;2.03;;;21.60;58.40;;;;;;638556;224;26603;-87
2018/07/03 07:19:21;;;;;;;7.40;2.30;;;21.50;58.80;;;;;;638458;224;26998;-86
2018/07/03 07:21:49;;;;;;;6.10;1.97;;;21.50;59.00;;;;;;638309;225;26593;-85
2018/07/03 07:24:18;;;;;;;6.07;2.20;;;21.60;59.20;;;;;;638265;224;26558;-86
2018/07/03 07:26:47;;;;;;;9.07;2.07;;;21.70;59.10;;;;;;638223;224;26931;-86
2018/07/03 07:29:15;;;;;;;5.73;2.23;;;21.90;58.60;;;;;;638161;224;26541;-86
2018/07/03 07:31:43;;;;;;;5.70;2.53;;;22.00;58.30;;;;;;638043;225;26598;-87
2018/07/03 07:34:12;;;;;;;3.40;2.10;;;22.20;58.50;;;;;;637886;224;26875;-86
2018/07/03 07:36:41;;;;;;;4.57;1.90;;;22.30;57.60;;;;;;637821;224;26597;-86
2018/07/03 07:39:11;;;;;;;3.27;2.00;;;22.40;57.90;;;;;;637873;225;27104;-85
2018/07/03 07:41:40;;;;;;;5.47;1.73;;;22.50;58.30;;;;;;637867;225;27007;-86
2018/07/03 07:44:08;;;;;;;3.87;1.60;;;;;;;;;;637814;224;26823;-85
2018/07/03 07:46:37;;;;;;;2.93;1.63;;;22.70;58.10;;;;;;637730;224;26612;-86
2018/07/03 07:49:06;;;;;;;2.77;1.47;;;22.80;57.80;;;;;;637544;225;26618;-86
2018/07/03 07:51:34;;;;;;;3.90;1.67;;;23.00;57.60;;;;;;637509;225;26602;-85
2018/07/03 07:54:03;;;;;;;5.83;2.20;;;23.20;57.00;;;;;;637497;225;26585;-86
2018/07/03 07:56:32;;;;;;;4.50;2.10;;;23.30;56.60;;;;;;637515;225;27047;-86
2018/07/03 07:59:00;;;;;;;5.87;1.90;;;23.40;57.10;;;;;;637508;224;26605;-86
2018/07/03 08:01:29;;;;;;;5.57;2.23;;;23.50;57.40;;;;;;637525;224;26626;-85
2018/07/03 08:03:57;;;;;;;6.60;2.43;;;23.50;57.40;;;;;;637531;225;26953;-86
2018/07/03 08:06:26;;;;;;;3.43;2.07;;;23.60;57.30;;;;;;637512;225;27032;-86
2018/07/03 08:08:54;;;;;;;3.97;2.20;;;23.60;56.90;;;;;;638984;221;26598;-85
2018/07/03 08:11:23;;;;;;;5.30;2.27;;;23.50;57.40;;;;;;649017;221;26543;-85
2018/07/03 08:13:52;;;;;;;6.50;2.43;;;23.50;57.40;;;;;;647598;221;26606;-86
2018/07/03 08:16:21;;;;;;;6.20;2.20;;;23.30;57.90;;;;;;647634;222;26604;-86
2018/07/03 08:18:49;;;;;;;3.33;2.03;;;23.30;58.10;;;;;;647695;221;26949;-86
2018/07/03 08:21:18;;;;;;;5.63;2.97;;;23.50;58.00;;;;;;647617;222;26610;-86
2018/07/03 08:23:46;;;;;;;8.93;3.67;;;23.80;57.90;;;;;;649345;219;27229;-86
2018/07/03 08:26:14;;;;;;;5.60;3.03;;;24.00;57.00;;;;;;648987;221;26538;-86
2018/07/03 08:28:43;;;;;;;4.83;2.70;;;24.30;57.00;;;;;;648677;221;26898;-85
2018/07/03 08:31:11;;;;;;;4.43;2.13;;;24.30;56.30;;;;;;648634;221;27045;-86
2018/07/03 08:33:40;;;;;;;5.07;2.40;;;24.40;56.30;;;;;;648407;221;26546;-85
2018/07/03 08:36:08;;;;;;;4.43;2.20;;;24.30;56.30;;;;;;648343;221;26537;-85
2018/07/03 08:38:37;;;;;;;5.73;2.10;;;24.10;56.60;;;;;;648389;222;26558;-85
2018/07/03 08:41:05;;;;;;;3.50;1.80;;;24.10;56.70;;;;;;648164;222;26605;-86
2018/07/03 08:43:34;;;;;;;5.50;1.83;;;24.20;56.60;;;;;;648040;221;26605;-85
2018/07/03 08:46:02;;;;;;;5.27;2.70;;;24.10;56.70;;;;;;648098;221;26598;-85
2018/07/03 08:48:31;;;;;;;6.40;2.20;;;24.30;56.70;;;;;;648351;221;26560;-85
2018/07/03 08:50:59;;;;;;;6.30;2.73;;;24.40;56.70;;;;;;648718;221;26586;-88
2018/07/03 08:53:28;;;;;;;5.50;2.20;;;24.50;56.20;;;;;;647907;221;26558;-88
2018/07/03 08:55:56;;;;;;;4.17;2.40;;;24.60;55.90;;;;;;647782;221;26544;-87
2018/07/03 08:58:25;;;;;;;5.37;2.40;;;24.60;55.80;;;;;;647270;221;26559;-86
2018/07/03 09:00:54;;;;;;;4.67;2.60;;;24.70;55.90;;;;;;647034;221;26547;-86
2018/07/03 09:03:23;;;;;;;6.00;2.27;;;24.90;55.70;;;;;;647041;221;26569;-87
2018/07/03 09:05:52;;;;;;;4.63;2.13;;;24.90;55.50;;;;;;647021;222;26948;-86
2018/07/03 09:08:21;;;;;;;3.97;1.97;;;24.80;55.30;;;;;;647050;222;26611;-88
2018/07/03 09:10:50;;;;;;;5.93;2.00;;;25.00;55.00;;;;;;647039;222;26550;-85
2018/07/03 09:13:19;;;;;;;6.00;2.20;;;25.20;55.00;;;;;;646993;222;26598;-87
2018/07/03 09:15:47;;;;;;;6.20;2.30;;;25.50;54.80;;;;;;646974;222;27221;-85
2018/07/03 09:18:16;;;;;;;5.13;1.70;;;25.60;54.40;;;;;;646984;222;26547;-87
2018/07/03 09:20:44;;;;;;;11.27;2.77;;;25.80;53.60;;;;;;647004;222;26606;-86
2018/07/03 09:23:14;;;;;;;3.80;1.93;;;25.90;54.20;;;;;;647028;222;26618;-86
2018/07/03 09:25:42;;;;;;;8.40;2.33;;;26.40;54.30;;;;;;647036;222;26635;-85
2018/07/03 09:28:11;;;;;;;6.42;2.40;;;26.70;53.10;;;;;;647027;222;26562;-85
2018/07/03 09:30:39;;;;;;;7.47;2.08;;;27.10;53.00;;;;;;646999;221;26953;-85
2018/07/03 09:33:08;;;;;;;7.92;2.00;;;27.40;52.20;;;;;;646989;222;26935;-86
2018/07/03 09:35:36;;;;;;;11.68;2.62;;;27.80;52.10;;;;;;648903;220;26971;-86
2018/07/03 09:38:05;;;;;;;7.92;1.85;;;28.30;50.90;;;;;;648276;222;26599;-88
2018/07/03 09:40:33;;;;;;;4.85;2.17;;;;;;;;;;648000;221;26617;-86
2018/07/03 09:43:02;;;;;;;10.28;1.95;;;28.30;50.60;;;;;;647885;222;26879;-87
2018/07/03 09:45:30;;;;;;;8.65;2.08;;;28.00;50.10;;;;;;647649;222;26912;-86
2018/07/03 09:47:59;;;;;;;6.62;1.92;;;27.90;51.20;;;;;;647661;222;26544;-87
2018/07/03 09:50:27;;;;;;;7.97;2.50;;;28.00;50.30;;;;;;647693;221;26914;-86
2018/07/03 09:52:56;;;;;;;10.98;2.35;;;28.00;50.90;;;;;;647425;222;26564;-86
2018/07/03 09:55:24;;;;;;;3.90;1.67;;;27.80;50.10;;;;;;647309;221;26921;-85
2018/07/03 09:57:53;;;;;;;9.60;1.82;;;27.70;49.80;;;;;;647385;221;26603;-84
2018/07/03 10:03:27;;;;;;;12.80;2.42;;;27.40;50.10;;;;;;648043;222;27190;-86
2018/07/03 10:05:58;;;;;;;4.22;1.65;;;27.50;50.50;;;;;;647753;221;26608;-86
2018/07/03 10:08:28;;;;;;;4.20;1.60;;;27.60;50.00;;;;;;648801;221;27220;-85
2018/07/03 10:10:57;;;;;;;5.85;1.90;;;27.90;48.20;;;;;;648777;221;26619;-84
2018/07/03 10:13:25;;;;;;;3.40;1.47;;;28.40;48.70;;;;;;648987;222;26545;-85
2018/07/03 10:15:54;;;;;;;2.72;1.12;;;29.20;47.60;;;;;;647725;222;27112;-86
2018/07/03 10:18:22;;;;;;;3.02;0.78;;;29.80;47.50;;;;;;647380;221;26864;-85
2018/07/03 10:20:51;;;;;;;5.37;1.98;;;30.40;47.70;;;;;;647067;222;26614;-83
2018/07/03 10:23:19;;;;;;;1.15;0.90;;;31.10;46.80;;;;;;647105;221;26608;-84
2018/07/03 10:25:48;;;;;;;3.17;1.35;;;31.60;46.50;;;;;;647006;222;26972;-84
2018/07/03 10:28:16;;;;;;;5.65;1.70;;;32.00;45.30;;;;;;644362;221;26985;-84
2018/07/03 10:30:45;;;;;;;2.58;1.85;;;32.00;45.00;;;;;;638156;224;26550;-84
2018/07/03 10:33:14;;;;;;;3.25;1.60;;;31.80;44.50;;;;;;629350;225;27169;-85
2018/07/03 10:35:43;;;;;;;5.22;1.50;;;31.80;44.30;;;;;;638226;224;26929;-85
2018/07/03 10:38:11;;;;;;;15.48;2.52;;;31.50;43.80;;;;;;638227;224;28025;-85
2018/07/03 10:40:40;;;;;;;7.35;1.02;;;31.00;44.70;;;;;;638197;225;27165;-85
2018/07/03 10:43:08;;;;;;;1.72;0.85;;;31.00;45.60;;;;;;638406;224;26555;-86
2018/07/03 10:45:37;;;;;;;1.67;0.80;;;31.10;45.30;;;;;;639022;223;26548;-86
