Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/02 02:04:01;;;;;;;0.80;0.73;;;2.70;81.00;;;;;;614388;231;26639;-93
2018/01/02 02:06:28;;;;;;;1.20;1.00;;;2.70;81.10;;;;;;613963;231;26589;-93
2018/01/02 02:08:55;;;;;;;0.73;0.63;;;2.70;81.00;;;;;;613840;232;26847;-94
2018/01/02 02:11:22;;;;;;;2.37;0.70;;;2.70;81.00;;;;;;613636;232;27124;-92
2018/01/02 02:13:48;;;;;;;2.03;0.60;;;2.70;80.80;;;;;;613658;232;26586;-92
2018/01/02 02:16:15;;;;;;;0.87;0.57;;;2.70;81.10;;;;;;613652;232;27016;-92
2018/01/02 02:18:42;;;;;;;0.83;0.70;;;2.70;81.20;;;;;;613606;233;26549;-93
2018/01/02 02:21:09;;;;;;;1.17;0.80;;;2.70;81.20;;;;;;613418;232;26564;-93
2018/01/02 02:23:37;;;;;;;1.33;0.67;;;2.70;81.00;;;;;;613325;232;26923;-93
2018/01/02 02:26:03;;;;;;;2.53;0.90;;;2.70;80.90;;;;;;613297;232;26570;-92
2018/01/02 02:28:30;;;;;;;1.53;0.80;;;2.70;80.80;;;;;;613355;232;26574;-93
2018/01/02 02:30:57;;;;;;;3.63;0.90;;;2.70;80.70;;;;;;613310;232;26570;-93
2018/01/02 02:33:24;;;;;;;4.50;0.97;;;2.70;80.50;;;;;;613377;232;26564;-92
2018/01/02 02:35:51;;;;;;;2.23;0.73;;;2.60;80.40;;;;;;613342;232;26583;-93
2018/01/02 02:38:18;;;;;;;3.13;0.80;;;2.60;80.40;;;;;;613127;232;26571;-93
2018/01/02 02:40:57;;;;;;;1.40;0.90;;;2.60;80.30;;;;;;613060;232;26560;-92
2018/01/02 02:43:24;;;;;;;5.10;1.33;;;2.50;80.20;;;;;;613045;233;26589;-93
2018/01/02 02:45:50;;;;;;;1.93;1.50;;;2.50;80.20;;;;;;613030;233;26560;-93
2018/01/02 02:48:18;;;;;;;2.80;1.37;;;2.40;80.30;;;;;;613011;232;27025;-93
2018/01/02 02:50:45;;;;;;;1.40;1.00;;;2.40;80.20;;;;;;612965;232;26567;-92
2018/01/02 02:53:11;;;;;;;2.33;1.10;;;2.40;80.20;;;;;;612990;232;26563;-91
2018/01/02 02:55:38;;;;;;;2.10;0.80;;;2.30;80.20;;;;;;613668;232;26561;-93
2018/01/02 02:58:06;;;;;;;5.23;1.20;;;2.30;79.90;;;;;;614535;232;26541;-91
2018/01/02 03:00:32;;;;;;;1.27;1.10;;;2.30;79.90;;;;;;614899;234;26562;-92
2018/01/02 03:02:59;;;;;;;1.60;0.93;;;2.30;79.70;;;;;;614963;233;26535;-92
2018/01/02 03:05:26;;;;;;;3.13;0.87;;;2.20;79.70;;;;;;615077;234;26525;-91
2018/01/02 03:07:53;;;;;;;3.27;0.80;;;2.20;80.00;;;;;;613332;233;26575;-92
2018/01/02 03:10:19;;;;;;;1.40;0.90;;;2.20;80.10;;;;;;612966;233;26566;-91
2018/01/02 03:12:46;;;;;;;2.50;0.90;;;2.20;80.00;;;;;;613676;232;26563;-92
2018/01/02 03:15:13;;;;;;;2.83;0.80;;;2.20;80.20;;;;;;614484;231;26596;-92
2018/01/02 03:17:40;;;;;;;3.23;0.90;;;2.20;80.20;;;;;;614119;231;26570;-92
2018/01/02 03:20:06;;;;;;;1.23;0.63;;;2.10;80.20;;;;;;613892;232;26573;-93
2018/01/02 03:22:33;;;;;;;1.77;0.50;;;2.10;80.20;;;;;;613719;232;26570;-92
2018/01/02 03:25:00;;;;;;;3.77;0.73;;;2.10;80.40;;;;;;613629;232;26872;-92
2018/01/02 03:27:26;;;;;;;1.17;0.47;;;2.10;81.30;;;;;;613659;232;26574;-93
2018/01/02 03:29:53;;;;;;;1.40;0.50;;;2.20;81.60;;;;;;613591;232;26903;-92
2018/01/02 03:32:20;;;;;;;0.90;0.33;;;2.20;82.10;;;;;;613275;232;26580;-93
2018/01/02 03:34:47;;;;;;;2.13;0.50;;;2.40;82.40;;;;;;613275;232;26580;-92
2018/01/02 03:37:13;;;;;;;3.27;0.40;;;2.50;82.50;;;;;;613317;231;26810;-93
2018/01/02 03:39:40;;;;;;;3.30;0.70;;;2.70;82.20;;;;;;613338;232;26562;-92
2018/01/02 03:42:07;;;;;;;1.33;0.50;;;2.80;81.60;;;;;;613283;232;26559;-92
2018/01/02 03:44:34;;;;;;;1.33;0.30;;;2.90;81.50;;;;;;613331;232;26531;-92
2018/01/02 03:47:01;;;;;;;1.57;0.60;;;3.00;81.40;;;;;;613288;232;26556;-92
2018/01/02 03:49:28;;;;;;;2.63;0.40;;;3.00;81.60;;;;;;613135;232;26583;-92
2018/01/02 03:51:55;;;;;;;5.90;0.60;;;3.20;81.60;;;;;;613048;231;26577;-92
2018/01/02 03:54:21;;;;;;;0.37;0.30;;;3.30;81.10;;;;;;613004;232;26885;-92
2018/01/02 03:56:48;;;;;;;2.23;0.40;;;3.30;80.60;;;;;;613029;232;26556;-92
2018/01/02 03:59:15;;;;;;;0.70;0.30;;;3.30;80.30;;;;;;613068;232;26547;-92
2018/01/02 04:01:42;;;;;;;1.60;0.70;;;3.30;80.50;;;;;;613004;232;26904;-92
2018/01/02 04:04:08;;;;;;;3.90;0.50;;;3.30;80.80;;;;;;613027;231;26878;-91
2018/01/02 04:06:35;;;;;;;0.57;0.40;;;3.30;80.80;;;;;;612968;232;26568;-91
2018/01/02 04:09:02;;;;;;;0.77;0.30;;;3.30;80.50;;;;;;612961;232;26556;-91
2018/01/02 04:11:29;;;;;;;0.60;0.50;;;3.40;80.60;;;;;;613091;232;26554;-91
2018/01/02 04:13:56;;;;;;;0.37;0.30;;;3.40;80.60;;;;;;612820;233;26801;-91
2018/01/02 04:16:23;;;;;;;0.43;0.43;;;3.40;80.60;;;;;;612802;232;26560;-91
2018/01/02 04:18:50;;;;;;;1.40;0.20;;;3.40;80.00;;;;;;612990;231;26601;-92
2018/01/02 04:21:16;;;;;;;1.90;0.37;;;3.40;79.80;;;;;;612989;231;26558;-94
2018/01/02 04:23:44;;;;;;;2.13;0.40;;;3.20;79.50;;;;;;613022;232;26587;-92
2018/01/02 04:26:10;;;;;;;0.67;0.47;;;3.20;79.50;;;;;;615061;231;26546;-92
2018/01/02 04:28:37;;;;;;;2.63;0.60;;;3.10;79.50;;;;;;614267;231;26569;-92
2018/01/02 04:31:04;;;;;;;1.77;0.50;;;3.10;79.30;;;;;;614801;232;26509;-92
2018/01/02 04:33:31;;;;;;;0.40;0.40;;;3.00;79.40;;;;;;615474;232;26526;-91
2018/01/02 04:35:57;;;;;;;0.40;0.30;;;2.90;79.30;;;;;;614272;232;26544;-93
2018/01/02 04:38:25;;;;;;;0.20;0.20;;;2.90;79.90;;;;;;613868;232;26556;-92
2018/01/02 04:40:51;;;;;;;1.83;0.67;;;2.80;79.80;;;;;;614422;232;26568;-93
2018/01/02 04:43:18;;;;;;;1.67;0.40;;;2.80;79.50;;;;;;613706;232;26564;-93
2018/01/02 04:45:45;;;;;;;1.40;0.60;;;2.70;79.50;;;;;;613489;232;26857;-93
2018/01/02 04:48:13;;;;;;;3.03;0.40;;;2.70;80.20;;;;;;613306;232;26557;-93
2018/01/02 04:50:40;;;;;;;0.70;0.40;;;2.60;80.00;;;;;;613256;232;26914;-93
2018/01/02 04:53:07;;;;;;;1.10;0.60;;;2.60;79.90;;;;;;613309;232;26577;-93
2018/01/02 04:55:33;;;;;;;0.40;0.30;;;2.60;79.80;;;;;;613288;232;26532;-93
2018/01/02 04:58:01;;;;;;;1.80;0.50;;;2.50;79.80;;;;;;613295;232;26556;-93
2018/01/02 05:00:28;;;;;;;0.77;0.70;;;2.50;79.80;;;;;;613144;232;26909;-93
2018/01/02 05:02:54;;;;;;;3.03;0.70;;;2.50;80.10;;;;;;613025;232;26560;-93
2018/01/02 05:05:21;;;;;;;2.40;0.50;;;2.50;80.00;;;;;;613012;232;26539;-93
2018/01/02 05:07:48;;;;;;;1.03;0.60;;;2.40;79.80;;;;;;612974;232;26937;-94
2018/01/02 05:10:15;;;;;;;1.93;1.17;;;2.40;79.70;;;;;;612979;232;26535;-93
2018/01/02 05:12:42;;;;;;;1.87;0.80;;;2.30;79.50;;;;;;612942;232;26544;-93
2018/01/02 05:15:08;;;;;;;0.90;0.77;;;2.30;80.00;;;;;;612954;232;26566;-93
2018/01/02 05:17:36;;;;;;;1.00;0.40;;;2.20;80.40;;;;;;612975;232;26572;-93
2018/01/02 05:20:03;;;;;;;1.33;0.30;;;2.20;80.40;;;;;;612992;232;26564;-94
2018/01/02 05:22:29;;;;;;;1.93;0.47;;;2.30;80.90;;;;;;612964;232;26908;-93
2018/01/02 05:24:56;;;;;;;4.10;0.50;;;2.30;80.00;;;;;;612992;232;26562;-93
2018/01/02 05:27:23;;;;;;;1.27;0.63;;;2.20;79.20;;;;;;613007;232;26569;-94
2018/01/02 05:29:50;;;;;;;2.57;1.80;;;2.10;79.30;;;;;;612986;232;26545;-93
2018/01/02 05:32:16;;;;;;;3.97;0.90;;;2.10;79.50;;;;;;613048;232;26565;-93
2018/01/02 05:34:44;;;;;;;1.13;0.60;;;2.00;79.50;;;;;;612965;232;26616;-94
2018/01/02 05:37:11;;;;;;;0.87;0.40;;;2.00;80.20;;;;;;614388;232;26590;-93
2018/01/02 05:39:38;;;;;;;1.03;0.53;;;2.00;79.40;;;;;;614178;232;26568;-94
2018/01/02 05:42:05;;;;;;;0.40;0.40;;;2.00;79.40;;;;;;613866;232;26568;-94
2018/01/02 05:44:32;;;;;;;1.27;0.50;;;1.90;79.40;;;;;;613838;232;26566;-93
2018/01/02 05:46:58;;;;;;;2.10;0.70;;;1.90;79.90;;;;;;613541;232;26577;-94
2018/01/02 05:49:25;;;;;;;1.00;0.70;;;1.90;79.70;;;;;;613535;232;26567;-92
2018/01/02 05:51:52;;;;;;;1.13;0.73;;;1.90;79.80;;;;;;613566;232;26820;-94
2018/01/02 05:54:19;;;;;;;3.53;1.33;;;1.90;79.70;;;;;;613425;232;26573;-93
2018/01/02 05:56:46;;;;;;;0.93;0.43;;;1.90;79.60;;;;;;613287;232;26557;-93
2018/01/02 05:59:13;;;;;;;1.77;0.80;;;1.80;79.30;;;;;;613594;232;26569;-93
2018/01/02 06:01:39;;;;;;;3.37;0.70;;;1.80;79.40;;;;;;614417;232;27130;-93
2018/01/02 06:04:06;;;;;;;0.80;0.63;;;1.80;79.80;;;;;;615299;234;26544;-94
2018/01/02 06:06:33;;;;;;;1.03;0.87;;;1.80;80.50;;;;;;615444;233;26529;-93
2018/01/02 06:09:00;;;;;;;2.90;1.57;;;1.80;79.60;;;;;;615540;233;26528;-94
2018/01/02 06:11:27;;;;;;;1.77;0.80;;;1.70;79.40;;;;;;614723;232;26569;-93
2018/01/02 06:13:53;;;;;;;1.93;0.90;;;1.70;79.20;;;;;;612821;233;27125;-93
2018/01/02 06:16:20;;;;;;;0.87;0.87;;;1.70;79.40;;;;;;612954;233;26572;-94
2018/01/02 06:18:47;;;;;;;0.80;0.70;;;1.70;79.40;;;;;;612966;232;26564;-94
2018/01/02 06:21:14;;;;;;;1.47;0.90;;;1.60;79.40;;;;;;612997;232;26581;-93
2018/01/02 06:23:41;;;;;;;0.93;0.70;;;1.50;79.60;;;;;;612990;232;26846;-93
2018/01/02 06:26:08;;;;;;;1.33;0.70;;;1.50;79.60;;;;;;613018;232;26581;-93
2018/01/02 06:28:35;;;;;;;1.20;0.60;;;1.50;79.50;;;;;;612977;232;26581;-93
2018/01/02 06:31:02;;;;;;;1.80;0.70;;;1.50;80.00;;;;;;612940;233;26588;-93
2018/01/02 06:33:29;;;;;;;1.13;0.50;;;1.50;79.90;;;;;;612960;231;26549;-93
2018/01/02 06:35:56;;;;;;;0.60;0.60;;;1.50;80.00;;;;;;613013;232;26556;-93
2018/01/02 06:38:23;;;;;;;0.73;0.60;;;1.50;80.20;;;;;;612983;233;26594;-94
2018/01/02 06:40:50;;;;;;;2.40;0.60;;;1.50;79.50;;;;;;613022;232;26564;-93
2018/01/02 06:43:17;;;;;;;1.87;0.70;;;1.50;80.00;;;;;;612987;232;26574;-94
2018/01/02 06:45:43;;;;;;;1.90;1.00;;;1.60;80.10;;;;;;613012;232;26577;-93
2018/01/02 06:48:11;;;;;;;0.63;0.60;;;1.60;79.90;;;;;;614012;231;26851;-93
2018/01/02 06:50:38;;;;;;;1.13;0.70;;;1.60;79.90;;;;;;614267;232;26892;-93
2018/01/02 06:53:04;;;;;;;0.83;0.50;;;1.60;80.00;;;;;;613970;232;26555;-93
2018/01/02 06:55:31;;;;;;;1.03;0.73;;;1.60;80.10;;;;;;613876;231;26615;-92
2018/01/02 06:57:58;;;;;;;1.00;0.87;;;1.60;79.80;;;;;;613610;232;26586;-93
2018/01/02 07:00:25;;;;;;;0.80;0.67;;;1.60;80.00;;;;;;613583;232;26564;-94
2018/01/02 07:02:52;;;;;;;3.83;1.00;;;1.60;79.90;;;;;;613549;232;26577;-92
2018/01/02 07:05:19;;;;;;;1.83;0.67;;;1.60;80.00;;;;;;613478;232;26563;-93
2018/01/02 07:07:47;;;;;;;3.67;0.50;;;1.70;80.00;;;;;;613313;232;26880;-93
2018/01/02 07:10:13;;;;;;;1.17;0.87;;;1.70;80.00;;;;;;613370;232;26563;-93
2018/01/02 07:12:40;;;;;;;0.90;0.40;;;1.70;79.90;;;;;;613189;232;26623;-93
2018/01/02 07:15:07;;;;;;;0.80;0.50;;;1.70;80.10;;;;;;613097;232;26577;-92
2018/01/02 07:17:34;;;;;;;2.77;0.63;;;1.70;80.20;;;;;;613373;232;26585;-94
2018/01/02 07:20:01;;;;;;;1.57;0.60;;;1.80;80.20;;;;;;613281;233;26586;-93
2018/01/02 07:22:27;;;;;;;0.67;0.57;;;1.80;79.90;;;;;;613240;232;26580;-93
2018/01/02 07:24:54;;;;;;;1.27;0.80;;;1.80;79.90;;;;;;612931;232;26552;-93
2018/01/02 07:27:21;;;;;;;0.50;0.50;;;1.80;79.70;;;;;;612919;232;26573;-93
2018/01/02 07:29:47;;;;;;;2.17;0.90;;;1.70;79.80;;;;;;612916;232;26566;-94
2018/01/02 07:32:14;;;;;;;3.43;1.20;;;1.70;79.70;;;;;;612918;232;26652;-82
2018/01/02 07:34:42;;;;;;;2.27;1.20;;;1.70;79.70;;;;;;612568;233;26547;-83
2018/01/02 07:37:08;;;;;;;1.70;1.03;;;1.70;79.70;;;;;;615779;230;26609;-82
2018/01/02 07:39:35;;;;;;;4.07;1.47;;;1.70;79.50;;;;;;622889;231;26540;-84
2018/01/02 07:42:02;;;;;;;1.23;0.80;;;1.70;79.70;;;;;;622855;231;26615;-84
2018/01/02 07:44:29;;;;;;;2.00;0.77;;;1.60;79.10;;;;;;622886;231;26636;-84
2018/01/02 07:46:55;;;;;;;6.33;0.83;;;1.50;79.30;;;;;;622826;231;26863;-85
2018/01/02 07:49:23;;;;;;;2.93;0.70;;;1.50;79.60;;;;;;622849;231;26578;-83
2018/01/02 07:51:50;;;;;;;2.50;0.90;;;1.50;79.60;;;;;;622888;231;26564;-93
2018/01/02 07:54:16;;;;;;;1.10;0.60;;;1.50;79.70;;;;;;623230;231;26550;-89
2018/01/02 07:56:43;;;;;;;1.13;0.83;;;1.50;79.80;;;;;;623131;231;26558;-90
2018/01/02 07:59:10;;;;;;;3.43;0.93;;;1.60;79.80;;;;;;623543;228;26616;-92
2018/01/02 08:01:36;;;;;;;2.10;0.93;;;1.50;79.30;;;;;;624290;230;26901;-91
2018/01/02 08:04:03;;;;;;;1.60;1.13;;;1.50;79.50;;;;;;623960;230;26618;-86
2018/01/02 08:06:30;;;;;;;1.60;0.80;;;1.50;79.50;;;;;;623821;230;26568;-92
2018/01/02 08:08:57;;;;;;;2.20;0.90;;;1.40;79.60;;;;;;623648;230;26894;-89
2018/01/02 08:11:23;;;;;;;2.27;1.40;;;1.50;79.50;;;;;;623424;230;26563;-89
2018/01/02 08:13:50;;;;;;;2.37;1.20;;;1.50;79.60;;;;;;623478;230;26579;-89
2018/01/02 08:16:17;;;;;;;1.93;1.00;;;1.50;79.60;;;;;;623454;230;26556;-90
2018/01/02 08:18:44;;;;;;;3.10;1.20;;;1.50;79.80;;;;;;623218;230;26906;-91
2018/01/02 08:21:10;;;;;;;3.47;1.10;;;1.50;79.70;;;;;;623409;230;26571;-90
2018/01/02 08:23:37;;;;;;;2.27;1.40;;;1.50;79.70;;;;;;623231;230;26626;-90
2018/01/02 08:26:04;;;;;;;2.37;0.80;;;1.50;79.80;;;;;;623177;230;26915;-83
2018/01/02 08:28:31;;;;;;;1.67;0.83;;;1.50;79.90;;;;;;623181;230;26559;-82
2018/01/02 08:30:58;;;;;;;1.27;1.00;;;1.50;79.90;;;;;;623215;230;26558;-82
2018/01/02 08:33:25;;;;;;;4.50;1.00;;;1.50;79.90;;;;;;623247;230;26564;-82
2018/01/02 08:35:51;;;;;;;2.70;1.17;;;1.50;80.00;;;;;;622875;230;26551;-82
2018/01/02 08:38:18;;;;;;;1.80;1.07;;;1.60;80.30;;;;;;622867;231;26533;-81
2018/01/02 08:40:45;;;;;;;1.23;1.10;;;1.60;80.10;;;;;;622889;231;26550;-82
2018/01/02 08:43:11;;;;;;;1.23;1.10;;;1.60;79.80;;;;;;622887;231;26548;-82
2018/01/02 08:45:38;;;;;;;1.00;0.90;;;1.60;79.40;;;;;;622837;231;26892;-83
2018/01/02 08:48:05;;;;;;;3.00;1.03;;;1.60;79.50;;;;;;622867;231;26541;-82
2018/01/02 08:50:32;;;;;;;2.83;1.20;;;1.60;79.30;;;;;;622789;231;26573;-81
2018/01/02 08:52:58;;;;;;;1.33;0.80;;;1.60;79.40;;;;;;622753;231;27235;-82
2018/01/02 08:55:25;;;;;;;3.80;1.90;;;1.60;79.40;;;;;;622696;231;26547;-83
2018/01/02 08:57:52;;;;;;;1.57;1.47;;;1.60;79.20;;;;;;622895;231;26550;-82
2018/01/02 09:00:19;;;;;;;6.47;2.27;;;1.50;79.00;;;;;;622974;231;26889;-92
2018/01/02 09:02:45;;;;;;;3.83;1.67;;;1.50;79.30;;;;;;615500;231;26827;-91
2018/01/02 09:05:12;;;;;;;3.50;1.57;;;1.50;79.30;;;;;;613284;232;26601;-91
2018/01/02 09:07:39;;;;;;;5.63;1.90;;;1.40;78.80;;;;;;613353;232;26983;-93
2018/01/02 09:10:06;;;;;;;2.53;1.47;;;1.40;79.10;;;;;;613403;232;26605;-94
2018/01/02 09:15:05;;;;;;;4.80;2.27;;;1.40;79.70;;;;;;614283;232;26604;-95
2018/01/02 09:17:32;;;;;;;3.90;1.73;;;1.40;79.60;;;;;;614507;232;26533;-91
2018/01/02 09:20:00;;;;;;;4.10;1.60;;;1.50;80.10;;;;;;615813;228;26522;-95
2018/01/02 09:22:27;;;;;;;5.20;1.60;;;1.50;80.30;;;;;;615070;232;26586;-95
2018/01/02 09:24:54;;;;;;;3.30;1.87;;;1.50;80.70;;;;;;616924;225;26536;-95
2018/01/02 09:27:22;;;;;;;3.80;1.90;;;1.60;80.90;;;;;;640437;224;26545;-92
2018/01/02 09:29:49;;;;;;;5.03;2.03;;;1.70;81.00;;;;;;640004;225;26507;-94
2018/01/02 09:32:17;;;;;;;3.17;1.53;;;1.80;80.90;;;;;;639637;225;26821;-96
2018/01/02 09:34:44;;;;;;;2.90;1.70;;;1.90;80.70;;;;;;639043;225;26845;-96
2018/01/02 09:37:10;;;;;;;5.77;1.90;;;2.00;80.70;;;;;;638786;225;26906;-96
2018/01/02 09:39:38;;;;;;;2.83;1.10;;;2.10;81.20;;;;;;638981;225;26502;-96
2018/01/02 09:42:06;;;;;;;2.30;1.07;;;2.20;81.40;;;;;;638732;225;26532;-96
2018/01/02 09:44:34;;;;;;;3.73;1.83;;;2.40;81.60;;;;;;639212;225;26479;-95
2018/01/02 09:47:01;;;;;;;4.10;1.33;;;2.60;81.50;;;;;;638435;225;26498;-96
2018/01/02 09:49:29;;;;;;;2.07;1.40;;;2.80;80.80;;;;;;638263;225;26531;-96
2018/01/02 09:51:55;;;;;;;3.63;1.47;;;2.80;80.40;;;;;;638223;225;26494;-96
2018/01/02 09:54:22;;;;;;;3.30;1.33;;;2.90;80.20;;;;;;638267;225;26483;-96
2018/01/02 09:56:52;;;;;;;3.23;0.93;;;2.90;80.10;;;;;;638717;225;26502;-96
2018/01/02 09:59:19;;;;;;;6.57;0.93;;;3.00;80.40;;;;;;638196;225;26543;-96
2018/01/02 10:01:46;;;;;;;1.27;0.63;;;3.00;80.90;;;;;;638435;225;26493;-96
2018/01/02 10:04:13;;;;;;;7.47;1.20;;;3.10;81.30;;;;;;638160;225;26591;-93
2018/01/02 10:06:40;;;;;;;0.93;0.60;;;3.20;81.90;;;;;;638097;225;26560;-95
2018/01/02 10:09:09;;;;;;;4.53;2.20;;;3.30;82.10;;;;;;638497;225;26537;-96
2018/01/02 10:11:35;;;;;;;4.70;0.77;;;3.50;82.30;;;;;;638113;225;26846;-92
2018/01/02 10:14:02;;;;;;;3.73;0.70;;;3.70;82.30;;;;;;638165;225;26543;-95
2018/01/02 10:16:29;;;;;;;1.67;0.67;;;3.80;81.90;;;;;;637989;225;26541;-86
2018/01/02 10:18:56;;;;;;;6.87;0.83;;;4.00;81.60;;;;;;637912;225;26536;-92
2018/01/02 10:21:23;;;;;;;2.97;0.67;;;4.00;81.60;;;;;;637952;225;26825;-93
2018/01/02 10:23:50;;;;;;;2.67;1.10;;;4.10;81.50;;;;;;639838;223;26533;-93
2018/01/02 10:26:17;;;;;;;3.67;0.80;;;4.10;81.40;;;;;;639856;225;26806;-94
2018/01/02 10:28:44;;;;;;;1.53;0.50;;;4.20;81.40;;;;;;640595;224;26528;-96
2018/01/02 10:31:12;;;;;;;3.80;0.80;;;4.30;81.30;;;;;;640646;224;26588;-96
2018/01/02 10:33:39;;;;;;;4.93;1.07;;;4.40;81.00;;;;;;640405;224;26467;-96
2018/01/02 10:36:06;;;;;;;2.07;0.70;;;4.40;80.90;;;;;;640408;224;26481;-96
