Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/22 03:30:38;;;;;;;21.87;5.90;;;3.20;71.40;;;;;;629535;228;26854;-86
2018/02/22 03:33:04;;;;;;;21.63;5.57;;;3.10;71.40;;;;;;629260;228;26513;-86
2018/02/22 03:35:31;;;;;;;16.40;5.47;;;3.10;71.00;;;;;;629197;228;26767;-86
2018/02/22 03:37:58;;;;;;;31.47;5.83;;;3.10;71.10;;;;;;629007;228;26553;-86
2018/02/22 03:40:25;;;;;;;20.10;5.33;;;3.20;70.80;;;;;;628949;228;26861;-86
2018/02/22 03:42:51;;;;;;;18.17;5.70;;;3.20;71.00;;;;;;628777;228;26541;-86
2018/02/22 03:45:18;;;;;;;17.07;5.27;;;3.20;70.80;;;;;;628877;228;26803;-86
2018/02/22 03:47:45;;;;;;;19.87;6.73;;;3.20;71.10;;;;;;628913;228;26519;-86
2018/02/22 03:50:12;;;;;;;13.70;4.93;;;3.20;70.70;;;;;;628841;226;26512;-85
2018/02/22 03:52:38;;;;;;;20.33;4.90;;;3.20;71.00;;;;;;636043;226;26770;-86
2018/02/22 03:55:05;;;;;;;22.80;5.33;;;3.30;70.70;;;;;;636032;226;26519;-85
2018/02/22 03:57:32;;;;;;;18.80;4.60;;;3.30;70.80;;;;;;636024;226;26595;-86
2018/02/22 03:59:59;;;;;;;18.03;4.33;;;3.40;70.70;;;;;;635783;226;26519;-85
2018/02/22 04:02:26;;;;;;;32.70;5.67;;;3.40;70.70;;;;;;635706;225;26514;-86
2018/02/22 04:04:52;;;;;;;27.40;5.43;;;3.40;70.50;;;;;;635586;226;26517;-86
2018/02/22 04:07:19;;;;;;;28.47;5.80;;;3.40;71.30;;;;;;635702;226;26509;-85
2018/02/22 04:09:46;;;;;;;25.57;5.90;;;3.50;71.00;;;;;;635726;226;26546;-85
2018/02/22 04:12:13;;;;;;;17.53;4.73;;;3.50;71.10;;;;;;635698;226;26544;-85
2018/02/22 04:14:40;;;;;;;25.10;5.30;;;3.50;70.70;;;;;;635687;225;26593;-85
2018/02/22 04:17:06;;;;;;;25.80;4.57;;;3.60;70.70;;;;;;635687;225;26512;-85
2018/02/22 04:19:33;;;;;;;21.60;5.40;;;3.60;70.50;;;;;;635724;225;26968;-86
2018/02/22 04:22:00;;;;;;;17.57;5.20;;;3.70;70.40;;;;;;635688;225;26546;-86
2018/02/22 04:24:27;;;;;;;14.80;4.57;;;3.70;70.40;;;;;;635705;226;26527;-86
2018/02/22 04:26:54;;;;;;;20.03;5.57;;;3.70;70.20;;;;;;635685;226;26578;-86
2018/02/22 04:29:21;;;;;;;16.43;4.37;;;3.70;70.10;;;;;;635739;226;26878;-86
2018/02/22 04:31:48;;;;;;;20.37;4.27;;;3.70;70.20;;;;;;635713;225;26852;-86
2018/02/22 04:34:14;;;;;;;14.60;4.80;;;3.70;70.10;;;;;;636224;224;26557;-86
2018/02/22 04:36:41;;;;;;;18.00;5.70;;;3.70;70.60;;;;;;637250;225;26538;-85
2018/02/22 04:39:08;;;;;;;21.13;5.97;;;3.60;71.00;;;;;;636865;225;26544;-86
2018/02/22 04:41:35;;;;;;;20.67;5.27;;;3.60;71.10;;;;;;636697;226;26526;-86
2018/02/22 04:44:01;;;;;;;21.93;6.43;;;3.70;70.60;;;;;;636447;226;26537;-86
2018/02/22 04:46:28;;;;;;;27.43;5.83;;;3.70;70.40;;;;;;636359;225;26526;-85
2018/02/22 04:48:55;;;;;;;25.23;5.87;;;3.70;70.60;;;;;;636357;226;26875;-85
2018/02/22 04:51:22;;;;;;;26.23;4.57;;;3.70;70.70;;;;;;636347;226;26909;-86
2018/02/22 04:53:49;;;;;;;21.80;5.80;;;3.60;71.10;;;;;;635868;226;26814;-86
2018/02/22 04:56:15;;;;;;;25.20;6.07;;;3.60;71.60;;;;;;635817;226;26538;-86
2018/02/22 04:58:42;;;;;;;34.57;6.03;;;3.60;71.30;;;;;;635962;226;26547;-86
2018/02/22 05:01:09;;;;;;;22.27;5.40;;;3.50;71.00;;;;;;636003;226;26537;-85
2018/02/22 05:03:36;;;;;;;22.60;4.90;;;3.50;70.80;;;;;;636015;226;26559;-86
2018/02/22 05:06:03;;;;;;;28.27;4.90;;;3.50;70.70;;;;;;636001;226;26781;-86
2018/02/22 05:08:30;;;;;;;32.80;7.70;;;3.50;71.70;;;;;;636046;226;26534;-86
2018/02/22 05:10:56;;;;;;;34.20;6.23;;;3.40;72.50;;;;;;635824;226;26542;-83
2018/02/22 05:13:23;;;;;;;31.67;5.77;;;3.40;74.10;;;;;;635734;226;26514;-83
2018/02/22 05:15:50;;;;;;;35.73;6.03;;;3.50;74.00;;;;;;635747;226;26976;-83
2018/02/22 05:18:17;;;;;;;26.47;5.50;;;3.60;74.20;;;;;;635684;226;26590;-84
2018/02/22 05:20:44;;;;;;;32.37;5.87;;;3.60;74.10;;;;;;635697;226;26513;-84
2018/02/22 05:23:11;;;;;;;23.40;5.23;;;3.70;74.20;;;;;;635703;226;26547;-83
2018/02/22 05:25:38;;;;;;;30.90;5.13;;;3.80;74.30;;;;;;635696;226;27058;-83
2018/02/22 05:28:04;;;;;;;39.07;6.00;;;3.90;74.40;;;;;;635650;226;26915;-83
2018/02/22 05:30:31;;;;;;;28.80;6.13;;;4.00;74.10;;;;;;635576;226;26912;-84
2018/02/22 05:32:58;;;;;;;29.07;5.37;;;4.10;73.80;;;;;;635434;226;26884;-84
2018/02/22 05:35:25;;;;;;;39.17;5.70;;;4.20;73.80;;;;;;635535;226;26583;-84
2018/02/22 05:37:52;;;;;;;25.30;5.80;;;4.30;73.70;;;;;;635503;226;26544;-83
2018/02/22 05:40:18;;;;;;;27.47;4.57;;;4.40;73.10;;;;;;635738;226;26529;-83
2018/02/22 05:42:45;;;;;;;28.63;5.47;;;4.50;73.30;;;;;;635710;226;26878;-83
2018/02/22 05:45:12;;;;;;;29.47;5.73;;;4.60;72.50;;;;;;635701;226;27163;-83
2018/02/22 05:47:39;;;;;;;25.90;4.33;;;4.70;72.70;;;;;;637516;224;26907;-83
2018/02/22 05:50:05;;;;;;;27.90;5.33;;;4.70;73.20;;;;;;636947;225;26844;-84
2018/02/22 05:52:32;;;;;;;28.57;5.53;;;4.80;73.50;;;;;;636670;225;26503;-84
2018/02/22 05:54:59;;;;;;;42.47;6.00;;;4.90;73.20;;;;;;636734;225;28594;-83
2018/02/22 05:57:26;;;;;;;25.87;5.17;;;5.00;73.20;;;;;;636950;225;26531;-84
2018/02/22 05:59:52;;;;;;;26.60;4.73;;;5.00;73.20;;;;;;636943;226;26796;-83
2018/02/22 06:02:20;;;;;;;30.10;5.23;;;5.10;72.80;;;;;;636888;225;26517;-83
2018/02/22 06:04:46;;;;;;;32.43;5.87;;;5.10;73.00;;;;;;636707;226;26507;-83
2018/02/22 06:07:13;;;;;;;34.97;5.57;;;5.10;72.90;;;;;;636601;226;26531;-84
2018/02/22 06:09:40;;;;;;;30.80;5.20;;;5.10;73.20;;;;;;636610;226;26515;-83
2018/02/22 06:12:07;;;;;;;27.03;5.00;;;5.20;73.30;;;;;;636618;226;26526;-83
2018/02/22 06:14:33;;;;;;;28.63;4.50;;;5.20;73.40;;;;;;636640;225;26854;-84
2018/02/22 06:17:00;;;;;;;22.00;4.40;;;5.20;73.20;;;;;;636667;226;26842;-83
2018/02/22 06:19:27;;;;;;;29.87;5.40;;;5.30;72.20;;;;;;636630;226;26846;-83
2018/02/22 06:21:54;;;;;;;29.97;5.90;;;5.30;72.60;;;;;;636542;226;26878;-83
2018/02/22 06:24:20;;;;;;;27.37;4.63;;;5.40;72.30;;;;;;636305;225;26964;-83
2018/02/22 06:26:47;;;;;;;27.13;4.93;;;5.40;72.10;;;;;;636303;226;26585;-84
2018/02/22 06:29:14;;;;;;;33.10;6.13;;;5.40;72.40;;;;;;636323;226;26525;-83
2018/02/22 06:31:41;;;;;;;28.60;6.10;;;5.40;73.30;;;;;;636324;226;26510;-83
2018/02/22 06:34:07;;;;;;;35.90;5.63;;;5.40;73.30;;;;;;636342;226;26878;-83
2018/02/22 06:36:34;;;;;;;25.67;4.27;;;5.50;73.40;;;;;;636324;226;26840;-82
2018/02/22 06:39:01;;;;;;;28.93;5.07;;;5.50;73.50;;;;;;636054;225;26526;-81
2018/02/22 06:41:28;;;;;;;29.90;4.30;;;5.50;73.80;;;;;;635656;225;26612;-80
2018/02/22 06:43:55;;;;;;;28.80;5.33;;;5.60;73.80;;;;;;636252;226;26871;-81
2018/02/22 06:46:22;;;;;;;32.60;4.50;;;5.70;73.80;;;;;;636380;225;26539;-81
2018/02/22 06:48:49;;;;;;;31.67;5.00;;;5.70;73.80;;;;;;636204;226;26521;-81
2018/02/22 06:51:16;;;;;;;27.53;4.57;;;5.90;73.90;;;;;;636264;226;26522;-82
2018/02/22 06:53:43;;;;;;;26.17;3.83;;;5.80;73.70;;;;;;636276;226;27167;-81
2018/02/22 06:56:10;;;;;;;28.10;4.77;;;5.90;74.20;;;;;;636250;225;26570;-81
2018/02/22 06:58:37;;;;;;;23.00;5.57;;;5.90;73.80;;;;;;637596;223;26537;-83
2018/02/22 07:01:04;;;;;;;17.83;4.27;;;5.90;73.90;;;;;;637539;225;26532;-87
2018/02/22 07:03:31;;;;;;;25.53;4.70;;;5.90;75.40;;;;;;637250;225;26529;-84
2018/02/22 07:05:58;;;;;;;28.50;4.90;;;5.90;74.70;;;;;;637195;225;26505;-83
2018/02/22 07:08:25;;;;;;;26.33;4.43;;;5.90;74.10;;;;;;636883;225;26538;-83
2018/02/22 07:10:52;;;;;;;24.90;4.10;;;6.00;74.20;;;;;;636933;225;26548;-83
2018/02/22 07:13:19;;;;;;;31.90;5.27;;;6.00;74.00;;;;;;636965;225;26519;-83
2018/02/22 07:15:46;;;;;;;28.60;4.80;;;6.00;74.30;;;;;;636747;226;26518;-85
2018/02/22 07:18:13;;;;;;;31.83;5.63;;;6.00;73.80;;;;;;636509;225;26557;-83
2018/02/22 07:20:40;;;;;;;25.53;4.30;;;6.00;74.00;;;;;;636416;226;26548;-83
2018/02/22 07:23:07;;;;;;;29.87;4.80;;;6.00;74.00;;;;;;636533;226;26576;-83
2018/02/22 07:25:34;;;;;;;27.70;4.30;;;6.00;74.40;;;;;;636566;226;26523;-83
2018/02/22 07:28:00;;;;;;;25.33;4.23;;;6.00;74.30;;;;;;636629;225;26554;-85
2018/02/22 07:30:27;;;;;;;28.33;4.37;;;6.00;74.10;;;;;;635796;225;27074;-83
2018/02/22 07:32:54;;;;;;;25.17;4.53;;;6.00;74.00;;;;;;629101;228;26976;-84
2018/02/22 07:35:21;;;;;;;27.13;4.30;;;6.00;74.10;;;;;;628708;229;26883;-83
2018/02/22 07:37:47;;;;;;;26.07;4.77;;;6.00;74.10;;;;;;628774;229;26888;-82
2018/02/22 07:40:15;;;;;;;23.87;4.60;;;6.20;73.80;;;;;;628546;228;26597;-81
2018/02/22 07:42:42;;;;;;;31.20;4.90;;;6.10;73.80;;;;;;628595;229;26580;-80
2018/02/22 07:45:09;;;;;;;32.37;6.00;;;6.20;73.90;;;;;;628600;228;26892;-81
2018/02/22 07:47:36;;;;;;;26.50;4.17;;;6.20;73.80;;;;;;628604;228;26592;-80
2018/02/22 07:50:03;;;;;;;28.97;5.03;;;6.30;73.80;;;;;;628562;228;26566;-79
2018/02/22 07:52:29;;;;;;;15.43;3.53;;;6.40;73.50;;;;;;628627;228;26568;-80
2018/02/22 07:54:56;;;;;;;26.67;4.67;;;6.40;74.20;;;;;;628641;228;26813;-80
2018/02/22 07:57:23;;;;;;;27.03;4.60;;;6.50;73.60;;;;;;628619;229;26576;-80
2018/02/22 07:59:50;;;;;;;26.67;4.43;;;6.70;73.20;;;;;;628598;229;26589;-80
2018/02/22 08:02:17;;;;;;;23.07;4.63;;;6.70;73.10;;;;;;628580;228;26606;-81
2018/02/22 08:04:44;;;;;;;23.30;4.03;;;6.70;73.20;;;;;;628650;229;26530;-81
2018/02/22 08:07:11;;;;;;;18.60;3.00;;;6.80;73.20;;;;;;628590;228;26575;-80
2018/02/22 08:09:38;;;;;;;22.77;5.00;;;6.70;73.50;;;;;;629600;226;26588;-86
2018/02/22 08:12:04;;;;;;;20.40;4.67;;;6.70;73.10;;;;;;629919;228;26875;-85
2018/02/22 08:14:31;;;;;;;22.57;3.97;;;6.80;72.90;;;;;;629605;228;26533;-86
2018/02/22 08:16:58;;;;;;;19.90;4.30;;;6.80;72.90;;;;;;629489;228;26521;-86
2018/02/22 08:19:25;;;;;;;36.87;4.87;;;6.90;72.70;;;;;;629219;228;26524;-86
2018/02/22 08:21:51;;;;;;;25.50;4.30;;;7.10;72.40;;;;;;629187;228;26524;-86
2018/02/22 08:24:18;;;;;;;28.03;4.30;;;7.50;71.70;;;;;;629243;228;26510;-87
2018/02/22 08:26:46;;;;;;;30.23;5.47;;;7.70;70.80;;;;;;629165;228;26537;-87
2018/02/22 08:29:13;;;;;;;28.63;4.70;;;7.90;70.40;;;;;;628916;228;26839;-87
2018/02/22 08:31:40;;;;;;;18.93;4.13;;;7.90;70.40;;;;;;628875;227;26552;-86
2018/02/22 08:34:07;;;;;;;19.70;3.77;;;8.00;70.40;;;;;;628997;228;26844;-87
2018/02/22 08:36:34;;;;;;;19.77;3.93;;;8.20;69.90;;;;;;628960;228;26513;-87
2018/02/22 08:39:01;;;;;;;21.40;3.97;;;8.40;69.50;;;;;;628564;228;26524;-86
2018/02/22 08:41:27;;;;;;;23.47;3.73;;;8.60;69.20;;;;;;628885;228;26526;-87
2018/02/22 08:43:54;;;;;;;23.87;3.80;;;8.90;68.60;;;;;;628933;228;26834;-88
2018/02/22 08:46:21;;;;;;;22.60;4.30;;;9.10;68.40;;;;;;628598;227;26581;-86
2018/02/22 08:48:48;;;;;;;20.30;4.17;;;9.20;67.80;;;;;;628618;228;26573;-86
2018/02/22 08:51:14;;;;;;;23.90;4.67;;;9.10;67.90;;;;;;628646;228;26524;-86
2018/02/22 08:53:41;;;;;;;25.73;4.53;;;8.90;68.30;;;;;;628613;229;26952;-87
2018/02/22 08:56:08;;;;;;;23.87;5.03;;;8.60;68.90;;;;;;628591;229;27006;-85
2018/02/22 08:58:35;;;;;;;27.27;5.20;;;8.50;69.10;;;;;;628624;229;26884;-85
2018/02/22 09:01:02;;;;;;;26.33;4.40;;;7.90;70.00;;;;;;628358;229;26520;-84
2018/02/22 09:03:30;;;;;;;25.13;4.53;;;7.80;70.50;;;;;;628539;228;26570;-84
2018/02/22 09:05:57;;;;;;;17.70;3.37;;;7.80;70.40;;;;;;628548;229;26553;-84
2018/02/22 09:08:23;;;;;;;14.83;4.07;;;7.70;70.90;;;;;;628610;229;26564;-84
2018/02/22 09:10:50;;;;;;;25.80;5.33;;;7.50;70.80;;;;;;628548;228;26532;-84
2018/02/22 09:13:18;;;;;;;17.63;3.37;;;7.40;71.10;;;;;;628616;229;26890;-84
2018/02/22 09:15:44;;;;;;;20.80;3.77;;;7.30;71.40;;;;;;628602;229;26593;-84
2018/02/22 09:18:11;;;;;;;16.70;3.60;;;7.20;71.60;;;;;;628661;228;26579;-84
2018/02/22 09:20:38;;;;;;;23.60;4.87;;;7.20;71.80;;;;;;629270;226;27003;-85
2018/02/22 09:23:05;;;;;;;19.73;3.73;;;7.20;71.80;;;;;;630053;228;26512;-87
2018/02/22 09:25:31;;;;;;;26.97;4.93;;;7.20;71.90;;;;;;629725;228;26971;-89
2018/02/22 09:27:58;;;;;;;36.70;6.17;;;7.20;71.90;;;;;;629529;228;26947;-86
2018/02/22 09:30:25;;;;;;;16.73;3.70;;;7.20;72.40;;;;;;629366;228;27183;-85
2018/02/22 09:32:52;;;;;;;24.37;3.60;;;7.60;71.80;;;;;;629130;228;26536;-85
2018/02/22 09:35:19;;;;;;;32.57;4.60;;;7.50;71.70;;;;;;627074;226;26578;-84
2018/02/22 09:37:46;;;;;;;20.07;4.33;;;7.70;71.40;;;;;;625988;228;26532;-85
2018/02/22 09:40:13;;;;;;;22.27;3.97;;;8.00;71.70;;;;;;625715;229;26511;-87
2018/02/22 09:42:40;;;;;;;24.73;4.27;;;8.40;70.60;;;;;;625856;230;26525;-86
2018/02/22 09:45:06;;;;;;;25.30;4.37;;;8.90;69.20;;;;;;625764;228;26551;-86
2018/02/22 09:47:33;;;;;;;19.10;3.80;;;9.10;68.50;;;;;;625622;228;26584;-86
2018/02/22 09:50:00;;;;;;;23.83;4.07;;;9.00;68.40;;;;;;625572;228;26539;-86
2018/02/22 09:52:27;;;;;;;19.03;3.73;;;8.80;68.90;;;;;;625604;228;26956;-86
2018/02/22 09:54:53;;;;;;;19.60;4.17;;;8.70;69.20;;;;;;625635;229;26956;-86
2018/02/22 09:57:20;;;;;;;19.53;4.50;;;8.50;69.00;;;;;;625415;230;26513;-85
2018/02/22 09:59:48;;;;;;;24.20;4.87;;;8.30;69.40;;;;;;625272;229;26861;-86
2018/02/22 10:02:14;;;;;;;14.60;3.50;;;8.20;69.90;;;;;;625231;229;26836;-86
2018/02/22 10:04:41;;;;;;;27.50;3.70;;;8.00;69.90;;;;;;625326;229;26938;-86
2018/02/22 10:07:07;;;;;;;19.47;3.93;;;8.10;70.00;;;;;;625300;229;26517;-87
2018/02/22 10:09:34;;;;;;;18.13;3.80;;;8.50;69.10;;;;;;625302;229;26583;-86
2018/02/22 10:12:01;;;;;;;17.37;3.47;;;8.60;68.40;;;;;;625255;229;26905;-87
2018/02/22 10:14:28;;;;;;;18.30;3.33;;;8.70;68.40;;;;;;625190;229;27170;-87
2018/02/22 10:16:55;;;;;;;15.80;3.00;;;8.80;68.20;;;;;;625152;229;26549;-86
2018/02/22 10:19:22;;;;;;;15.03;3.33;;;8.90;67.60;;;;;;625226;229;26866;-87
2018/02/22 10:21:49;;;;;;;19.37;2.80;;;9.20;67.80;;;;;;625331;229;26581;-87
2018/02/22 10:24:15;;;;;;;19.33;3.43;;;9.60;66.00;;;;;;625203;230;26532;-87
2018/02/22 10:26:43;;;;;;;16.07;3.40;;;10.00;64.90;;;;;;625216;229;26516;-87
2018/02/22 10:29:09;;;;;;;17.67;3.07;;;10.40;64.40;;;;;;625125;229;26601;-87
2018/02/22 10:34:09;;;;;;;17.87;3.43;;;11.00;63.20;;;;;;626906;229;27049;-86
2018/02/22 10:36:36;;;;;;;16.80;4.07;;;11.10;63.20;;;;;;626343;228;26889;-87
