Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/13 10:36:06;;;;;;;35.20;9.37;;;8.20;82.20;;;;;;617609;227;26545;-87
2018/01/13 10:38:32;;;;;;;30.13;9.07;;;8.20;82.00;;;;;;617582;232;27204;-86
2018/01/13 10:40:59;;;;;;;43.40;11.07;;;8.30;82.00;;;;;;617642;227;26530;-87
2018/01/13 10:43:27;;;;;;;34.33;9.77;;;8.30;81.90;;;;;;617603;228;26543;-87
2018/01/13 10:45:54;;;;;;;26.07;8.80;;;8.30;81.40;;;;;;617350;227;26602;-87
2018/01/13 10:48:21;;;;;;;32.53;9.70;;;8.30;81.30;;;;;;617336;227;26922;-87
2018/01/13 10:50:48;;;;;;;37.53;11.50;;;8.20;80.80;;;;;;617349;227;26901;-87
2018/01/13 10:53:14;;;;;;;31.43;9.33;;;8.30;81.20;;;;;;617339;233;26829;-87
2018/01/13 10:55:41;;;;;;;28.63;10.83;;;8.40;81.20;;;;;;617296;227;27193;-88
2018/01/13 10:58:08;;;;;;;28.53;10.33;;;8.50;80.10;;;;;;617359;232;26883;-88
2018/01/13 11:00:35;;;;;;;39.27;11.87;;;8.50;79.20;;;;;;617331;227;26892;-88
2018/01/13 11:03:01;;;;;;;26.83;10.10;;;8.50;78.90;;;;;;617072;227;26937;-88
2018/01/13 11:05:28;;;;;;;32.53;11.97;;;8.30;77.50;;;;;;617057;227;26875;-87
2018/01/13 11:07:55;;;;;;;27.03;8.83;;;8.40;79.00;;;;;;617017;227;27152;-87
2018/01/13 11:10:22;;;;;;;23.00;9.33;;;8.30;78.50;;;;;;617054;227;26574;-91
2018/01/13 11:12:49;;;;;;;30.83;10.63;;;8.40;78.90;;;;;;621790;231;26559;-92
2018/01/13 11:15:16;;;;;;;25.70;8.63;;;8.40;78.40;;;;;;623433;230;27254;-91
2018/01/13 11:17:43;;;;;;;26.40;9.90;;;8.40;77.70;;;;;;623243;225;26587;-86
2018/01/13 11:20:10;;;;;;;37.13;9.87;;;8.30;77.70;;;;;;623123;226;26872;-87
2018/01/13 11:22:37;;;;;;;13.47;5.73;;;8.30;78.00;;;;;;623163;225;26548;-86
2018/01/13 11:25:04;;;;;;;28.60;7.67;;;8.20;77.60;;;;;;623043;226;26559;-86
2018/01/13 11:27:31;;;;;;;17.50;7.43;;;8.20;76.70;;;;;;623076;231;26542;-86
2018/01/13 11:29:57;;;;;;;16.10;5.90;;;8.20;76.90;;;;;;623094;225;26558;-86
2018/01/13 11:32:24;;;;;;;19.63;5.83;;;8.10;76.60;;;;;;623095;226;26559;-86
2018/01/13 11:34:55;;;;;;;11.53;5.50;;;8.10;77.50;;;;;;623162;231;26903;-95
2018/01/13 11:37:22;;;;;;;15.00;4.70;;;8.10;76.10;;;;;;624574;228;26517;-95
2018/01/13 11:39:49;;;;;;;19.37;6.17;;;8.10;76.10;;;;;;624558;225;26996;-90
2018/01/13 11:42:16;;;;;;;18.80;6.50;;;8.10;76.80;;;;;;624206;230;26889;-92
2018/01/13 11:44:42;;;;;;;16.33;5.53;;;8.10;77.10;;;;;;624324;230;26535;-91
2018/01/13 11:47:09;;;;;;;15.90;6.17;;;8.10;77.10;;;;;;623929;230;26556;-90
2018/01/13 11:49:36;;;;;;;24.30;7.17;;;8.10;76.80;;;;;;623931;225;26522;-92
2018/01/13 11:52:03;;;;;;;15.37;6.17;;;8.10;77.40;;;;;;623940;225;26547;-89
2018/01/13 11:54:29;;;;;;;14.73;6.43;;;8.00;77.40;;;;;;623761;225;26878;-89
2018/01/13 11:56:57;;;;;;;17.67;7.43;;;8.00;77.30;;;;;;623503;230;26868;-88
2018/01/13 11:59:23;;;;;;;19.60;7.67;;;8.10;78.10;;;;;;623468;225;26580;-89
2018/01/13 12:01:50;;;;;;;24.23;9.17;;;8.00;77.00;;;;;;623459;230;26909;-92
2018/01/13 12:04:17;;;;;;;20.83;7.70;;;8.00;77.80;;;;;;623516;226;26527;-87
2018/01/13 12:06:44;;;;;;;29.03;10.10;;;8.00;77.50;;;;;;623501;225;26558;-86
2018/01/13 12:09:10;;;;;;;22.77;9.33;;;8.10;78.40;;;;;;623403;230;26556;-87
2018/01/13 12:11:37;;;;;;;19.53;8.33;;;8.10;78.10;;;;;;623273;225;26562;-87
2018/01/13 12:14:04;;;;;;;23.60;8.17;;;8.10;77.80;;;;;;623114;226;26550;-87
2018/01/13 12:16:31;;;;;;;38.07;9.43;;;8.10;78.10;;;;;;623517;226;26554;-87
2018/01/13 12:18:58;;;;;;;36.60;9.97;;;8.00;77.90;;;;;;624238;225;26600;-87
2018/01/13 12:21:25;;;;;;;24.80;9.70;;;8.10;78.10;;;;;;624124;225;26549;-88
2018/01/13 12:23:52;;;;;;;31.23;10.07;;;8.10;77.90;;;;;;624020;230;26642;-85
2018/01/13 12:26:18;;;;;;;22.57;8.87;;;8.10;78.30;;;;;;623769;225;26532;-84
2018/01/13 12:28:45;;;;;;;21.07;7.50;;;8.10;78.40;;;;;;623538;226;26570;-86
2018/01/13 12:31:12;;;;;;;19.57;8.37;;;8.10;78.50;;;;;;623110;225;26567;-86
2018/01/13 12:33:39;;;;;;;24.43;9.53;;;8.10;78.00;;;;;;623042;231;26554;-85
2018/01/13 12:36:05;;;;;;;18.87;7.80;;;8.10;78.30;;;;;;623066;225;26870;-86
2018/01/13 12:38:32;;;;;;;27.80;8.50;;;8.10;77.60;;;;;;623024;225;26556;-85
2018/01/13 12:41:00;;;;;;;32.13;9.60;;;8.10;77.70;;;;;;622985;227;26555;-86
2018/01/13 12:43:26;;;;;;;20.80;7.90;;;8.10;77.60;;;;;;623086;230;26554;-86
2018/01/13 12:45:53;;;;;;;23.63;8.77;;;8.20;77.60;;;;;;623186;225;26550;-85
2018/01/13 12:48:20;;;;;;;25.40;8.37;;;8.20;78.10;;;;;;623997;226;26550;-86
2018/01/13 12:50:47;;;;;;;26.93;9.07;;;8.20;77.60;;;;;;625275;225;26527;-85
2018/01/13 12:53:14;;;;;;;17.87;6.93;;;8.20;77.30;;;;;;624928;225;26551;-86
2018/01/13 12:55:41;;;;;;;13.23;6.53;;;8.10;77.30;;;;;;624681;226;26539;-85
2018/01/13 12:58:07;;;;;;;22.70;6.73;;;8.20;77.30;;;;;;624648;225;26541;-83
2018/01/13 13:00:34;;;;;;;23.60;7.37;;;8.10;76.60;;;;;;624517;226;26938;-93
2018/01/13 13:03:02;;;;;;;22.53;9.23;;;8.10;77.20;;;;;;624739;225;26535;-94
2018/01/13 13:05:31;;;;;;;16.33;7.10;;;8.10;76.80;;;;;;602556;230;27670;-94
2018/01/13 13:07:58;;;;;;;21.53;8.73;;;8.10;77.00;;;;;;623879;225;26534;-94
2018/01/13 13:10:24;;;;;;;22.87;9.20;;;8.10;76.80;;;;;;623917;230;26546;-94
2018/01/13 13:12:51;;;;;;;21.50;8.10;;;8.10;77.30;;;;;;624039;230;26572;-94
2018/01/13 13:15:18;;;;;;;19.93;7.70;;;8.10;77.50;;;;;;623540;230;26568;-90
2018/01/13 13:17:45;;;;;;;25.13;7.50;;;8.10;77.60;;;;;;623729;225;26563;-92
2018/01/13 13:20:11;;;;;;;30.47;8.57;;;8.10;77.20;;;;;;623869;230;26575;-91
2018/01/13 13:22:39;;;;;;;33.73;10.97;;;8.10;77.30;;;;;;623750;225;26535;-89
2018/01/13 13:25:07;;;;;;;28.73;9.40;;;8.10;77.30;;;;;;623809;225;26867;-88
2018/01/13 13:27:33;;;;;;;27.70;10.73;;;8.10;77.10;;;;;;623454;225;26554;-89
2018/01/13 13:30:01;;;;;;;22.50;9.07;;;8.20;77.60;;;;;;623422;225;26555;-89
2018/01/13 13:32:28;;;;;;;22.97;9.23;;;8.20;77.30;;;;;;623435;225;26620;-92
2018/01/13 13:34:55;;;;;;;18.23;7.30;;;8.20;77.10;;;;;;623493;225;26898;-90
2018/01/13 13:37:22;;;;;;;18.60;7.70;;;8.10;76.50;;;;;;623417;226;26533;-89
2018/01/13 13:39:48;;;;;;;23.13;8.50;;;8.20;76.40;;;;;;623452;226;26546;-89
2018/01/13 13:42:16;;;;;;;21.47;8.47;;;8.20;76.60;;;;;;623501;226;26572;-91
2018/01/13 13:44:43;;;;;;;26.07;8.33;;;8.10;76.50;;;;;;623455;225;26540;-91
2018/01/13 13:47:09;;;;;;;22.33;6.90;;;8.10;75.80;;;;;;623392;230;26549;-91
2018/01/13 13:49:36;;;;;;;26.63;8.20;;;8.20;76.30;;;;;;623335;225;26597;-92
2018/01/13 13:52:03;;;;;;;23.80;7.97;;;8.20;76.60;;;;;;623326;226;26600;-89
2018/01/13 13:54:30;;;;;;;22.90;8.53;;;8.20;76.10;;;;;;623343;225;26564;-87
2018/01/13 13:56:56;;;;;;;30.03;8.87;;;8.20;76.60;;;;;;623345;231;26899;-91
2018/01/13 13:59:25;;;;;;;22.67;7.87;;;8.20;77.10;;;;;;623231;225;26900;-90
2018/01/13 14:01:52;;;;;;;30.03;8.37;;;8.10;75.80;;;;;;625018;230;26535;-91
2018/01/13 14:04:18;;;;;;;18.10;7.63;;;8.10;76.00;;;;;;624614;226;26523;-91
2018/01/13 14:06:46;;;;;;;15.00;7.07;;;8.10;75.70;;;;;;624360;225;26885;-91
2018/01/13 14:09:13;;;;;;;21.07;8.07;;;8.10;74.60;;;;;;624167;225;26641;-89
2018/01/13 14:11:40;;;;;;;19.70;7.37;;;8.10;75.50;;;;;;624061;225;26538;-91
2018/01/13 14:14:07;;;;;;;18.30;5.87;;;8.20;75.80;;;;;;611522;230;26596;-90
2018/01/13 14:16:33;;;;;;;21.13;7.70;;;8.20;74.90;;;;;;623921;230;26777;-89
2018/01/13 14:19:00;;;;;;;17.73;6.93;;;8.20;75.70;;;;;;623707;230;26622;-91
2018/01/13 14:21:27;;;;;;;27.67;8.20;;;8.20;75.50;;;;;;623600;225;26606;-92
2018/01/13 14:23:54;;;;;;;18.03;6.90;;;8.20;75.60;;;;;;623760;226;26567;-91
2018/01/13 14:26:21;;;;;;;28.23;9.93;;;8.20;76.20;;;;;;623643;230;26539;-92
2018/01/13 14:28:48;;;;;;;18.33;8.23;;;8.20;75.40;;;;;;623771;225;26546;-95
2018/01/13 14:31:16;;;;;;;22.57;8.03;;;8.20;75.70;;;;;;623648;230;26606;-93
2018/01/13 14:33:43;;;;;;;19.53;7.17;;;8.20;75.30;;;;;;623624;230;26563;-93
2018/01/13 14:36:11;;;;;;;17.57;7.03;;;8.10;74.60;;;;;;623496;225;26614;-92
2018/01/13 14:38:38;;;;;;;21.47;7.20;;;8.20;74.50;;;;;;623398;231;26646;-91
2018/01/13 14:41:06;;;;;;;17.30;7.20;;;8.10;74.70;;;;;;623331;226;26578;-88
2018/01/13 14:43:33;;;;;;;24.70;8.17;;;8.10;74.60;;;;;;623347;231;26574;-90
2018/01/13 14:46:00;;;;;;;25.97;8.83;;;8.20;74.60;;;;;;623364;225;26550;-94
2018/01/13 14:48:27;;;;;;;25.27;8.67;;;8.20;75.30;;;;;;623266;226;26573;-93
2018/01/13 14:50:56;;;;;;;24.33;8.40;;;8.20;75.80;;;;;;623404;230;26553;-92
2018/01/13 14:53:24;;;;;;;20.30;7.00;;;8.20;75.80;;;;;;623293;226;26582;-94
2018/01/13 14:55:51;;;;;;;21.93;8.23;;;8.20;74.50;;;;;;623390;231;26605;-94
2018/01/13 14:58:18;;;;;;;24.07;8.33;;;8.20;75.40;;;;;;623175;226;26567;-94
2018/01/13 15:00:45;;;;;;;24.03;7.77;;;8.20;75.50;;;;;;623403;226;26555;-93
2018/01/13 15:03:12;;;;;;;20.60;7.63;;;8.20;75.10;;;;;;623419;226;26555;-89
2018/01/13 15:05:39;;;;;;;21.27;7.97;;;8.20;75.20;;;;;;623289;225;26543;-89
2018/01/13 15:08:05;;;;;;;15.47;5.87;;;8.10;74.40;;;;;;623303;226;26799;-89
2018/01/13 15:10:32;;;;;;;24.87;7.40;;;8.10;74.70;;;;;;623302;230;26574;-89
2018/01/13 15:12:59;;;;;;;21.33;7.37;;;8.10;74.50;;;;;;624943;226;26559;-90
2018/01/13 15:15:26;;;;;;;23.47;7.13;;;8.10;75.00;;;;;;624552;225;26559;-90
2018/01/13 15:17:54;;;;;;;27.47;9.37;;;8.10;76.00;;;;;;624262;225;26598;-92
2018/01/13 15:20:21;;;;;;;20.93;8.47;;;8.10;76.00;;;;;;624387;225;26568;-90
2018/01/13 15:22:48;;;;;;;32.03;10.30;;;8.10;75.90;;;;;;623893;225;26601;-91
2018/01/13 15:25:15;;;;;;;18.27;8.17;;;8.00;75.30;;;;;;623832;225;26613;-90
2018/01/13 15:27:42;;;;;;;23.63;9.80;;;8.00;75.20;;;;;;624476;230;26854;-90
2018/01/13 15:30:09;;;;;;;27.23;9.27;;;8.00;75.70;;;;;;624947;225;26937;-91
2018/01/13 15:32:36;;;;;;;31.43;9.90;;;8.00;75.60;;;;;;625440;230;26542;-91
2018/01/13 15:35:03;;;;;;;31.87;11.13;;;8.00;75.90;;;;;;625599;230;26530;-90
2018/01/13 15:37:30;;;;;;;30.17;11.73;;;8.00;76.00;;;;;;625799;230;26496;-90
2018/01/13 15:39:57;;;;;;;30.00;10.70;;;8.00;76.10;;;;;;624777;230;26869;-91
2018/01/13 15:42:25;;;;;;;31.30;9.83;;;8.00;76.50;;;;;;623782;230;26554;-89
2018/01/13 15:44:52;;;;;;;30.93;11.93;;;8.00;76.30;;;;;;623529;230;26571;-92
2018/01/13 15:47:19;;;;;;;34.17;11.70;;;8.00;76.70;;;;;;623387;230;26535;-91
2018/01/13 15:49:48;;;;;;;36.67;12.07;;;8.00;76.90;;;;;;623317;225;26983;-93
2018/01/13 15:52:15;;;;;;;28.83;10.73;;;8.00;76.90;;;;;;623385;230;27126;-92
2018/01/13 15:54:45;;;;;;;27.13;11.07;;;8.00;76.30;;;;;;623435;231;26558;-93
2018/01/13 15:57:13;;;;;;;27.53;12.33;;;8.00;76.60;;;;;;623753;231;26897;-93
2018/01/13 15:59:43;;;;;;;23.00;10.20;;;8.00;76.60;;;;;;624079;231;26586;-93
2018/01/13 16:02:10;;;;;;;26.73;12.23;;;7.90;76.30;;;;;;623920;225;26567;-92
2018/01/13 16:04:37;;;;;;;30.80;11.37;;;8.00;76.40;;;;;;623783;231;26555;-93
2018/01/13 16:07:05;;;;;;;29.30;13.68;;;8.00;76.40;;;;;;621917;225;30889;-92
2018/01/13 16:09:32;;;;;;;31.47;12.87;;;8.00;76.40;;;;;;623949;225;26977;-91
2018/01/13 16:11:59;;;;;;;25.10;10.70;;;8.00;76.20;;;;;;624063;226;26554;-93
2018/01/13 16:14:26;;;;;;;27.63;12.33;;;8.00;76.00;;;;;;623686;231;26533;-90
2018/01/13 16:19:27;;;;;;;29.73;13.50;;;7.90;76.40;;;;;;624199;231;26594;-91
2018/01/13 16:21:55;;;;;;;33.50;12.83;;;8.00;76.10;;;;;;624512;231;26866;-95
2018/01/13 16:24:22;;;;;;;20.17;10.70;;;7.90;75.70;;;;;;625918;225;26523;-96
2018/01/13 16:26:51;;;;;;;22.40;10.70;;;7.90;75.30;;;;;;625645;230;26566;-96
2018/01/13 16:29:20;;;;;;;23.50;11.80;;;7.90;75.30;;;;;;625080;229;26537;-95
2018/01/13 16:31:48;;;;;;;25.70;13.23;;;7.90;75.20;;;;;;625117;230;26570;-96
2018/01/13 16:34:16;;;;;;;31.07;13.80;;;7.90;75.80;;;;;;624666;225;26577;-96
2018/01/13 16:36:44;;;;;;;31.83;13.23;;;7.90;75.80;;;;;;624778;230;26537;-94
2018/01/13 16:39:20;;;;;;;28.47;13.13;;;7.80;75.40;;;;;;624990;230;26550;-95
2018/01/13 16:41:48;;;;;;;34.83;13.77;;;7.80;75.30;;;;;;624759;225;26818;-94
2018/01/13 16:44:17;;;;;;;27.70;12.33;;;7.80;75.20;;;;;;623513;225;26902;-92
2018/01/13 16:46:44;;;;;;;26.63;13.20;;;7.80;74.80;;;;;;623537;225;26543;-92
2018/01/13 16:49:11;;;;;;;27.70;12.33;;;7.80;75.40;;;;;;623452;230;27025;-90
2018/01/13 16:51:40;;;;;;;23.33;12.60;;;7.80;74.70;;;;;;623505;225;26590;-91
2018/01/13 16:54:07;;;;;;;28.60;13.20;;;7.80;75.50;;;;;;623536;225;26894;-91
2018/01/13 16:56:34;;;;;;;25.53;11.53;;;7.80;75.30;;;;;;623506;225;26554;-92
2018/01/13 16:59:03;;;;;;;25.17;12.17;;;7.80;74.70;;;;;;623418;225;26608;-92
2018/01/13 17:01:30;;;;;;;26.03;11.73;;;7.80;74.60;;;;;;623196;225;26573;-92
2018/01/13 17:03:57;;;;;;;31.53;12.17;;;7.80;74.60;;;;;;623167;226;26565;-92
2018/01/13 17:06:24;;;;;;;31.93;14.70;;;7.80;75.10;;;;;;623286;231;26515;-91
2018/01/13 17:08:51;;;;;;;23.43;11.73;;;7.90;75.40;;;;;;623140;225;26550;-92
2018/01/13 17:11:17;;;;;;;26.47;11.17;;;7.80;74.30;;;;;;623066;231;26555;-91
2018/01/13 17:13:44;;;;;;;22.10;11.83;;;7.80;74.40;;;;;;623146;225;26563;-91
2018/01/13 17:16:11;;;;;;;22.47;10.27;;;7.80;73.70;;;;;;623000;225;26554;-91
2018/01/13 17:18:38;;;;;;;22.30;9.60;;;7.80;74.10;;;;;;623055;226;26894;-90
2018/01/13 17:21:05;;;;;;;29.63;12.13;;;7.80;73.60;;;;;;623101;225;26568;-89
2018/01/13 17:23:32;;;;;;;23.43;11.27;;;7.80;73.90;;;;;;623177;231;26597;-89
2018/01/13 17:25:59;;;;;;;21.50;11.03;;;7.80;74.10;;;;;;623162;226;26613;-92
2018/01/13 17:28:26;;;;;;;27.57;13.37;;;7.80;74.30;;;;;;623203;226;26626;-92
2018/01/13 17:30:53;;;;;;;27.40;12.00;;;7.90;75.20;;;;;;623297;230;26542;-90
2018/01/13 17:33:20;;;;;;;26.60;11.77;;;7.80;75.00;;;;;;623212;230;26595;-90
2018/01/13 17:35:47;;;;;;;31.87;13.73;;;7.80;75.20;;;;;;624481;225;26528;-90
2018/01/13 17:38:14;;;;;;;29.67;14.03;;;7.90;75.40;;;;;;624454;225;26605;-92
2018/01/13 17:40:42;;;;;;;17.83;9.80;;;7.80;74.60;;;;;;624154;225;26610;-91
2018/01/13 17:43:09;;;;;;;32.27;14.60;;;7.80;75.00;;;;;;624117;230;26811;-92
2018/01/13 17:45:36;;;;;;;27.43;10.97;;;7.80;74.80;;;;;;623859;230;26845;-93
2018/01/13 17:48:03;;;;;;;32.77;13.10;;;7.80;75.10;;;;;;623811;230;26559;-92
2018/01/13 17:50:30;;;;;;;22.30;10.57;;;7.90;75.00;;;;;;623884;225;26945;-93
2018/01/13 17:52:57;;;;;;;36.47;14.53;;;7.90;75.00;;;;;;623945;230;26532;-92
2018/01/13 17:55:24;;;;;;;24.87;12.97;;;7.80;74.80;;;;;;623596;230;26558;-90
2018/01/13 17:57:52;;;;;;;27.93;13.43;;;7.80;75.10;;;;;;614334;227;26565;-93
2018/01/13 18:00:19;;;;;;;27.97;13.80;;;7.90;75.60;;;;;;614366;233;26560;-93
2018/01/13 18:02:45;;;;;;;34.13;14.30;;;7.90;75.30;;;;;;614283;234;26633;-92
2018/01/13 18:05:12;;;;;;;26.07;13.50;;;7.90;75.10;;;;;;614647;233;26554;-93
2018/01/13 18:07:39;;;;;;;27.53;11.83;;;7.90;75.00;;;;;;616156;227;26552;-93
2018/01/13 18:10:06;;;;;;;29.90;14.80;;;7.80;75.10;;;;;;615580;227;26584;-95
2018/01/13 18:12:34;;;;;;;24.03;13.67;;;7.90;75.00;;;;;;614264;227;26644;-93
2018/01/13 18:15:01;;;;;;;24.80;12.80;;;7.90;75.40;;;;;;613988;227;26553;-92
2018/01/13 18:17:27;;;;;;;25.23;13.90;;;7.90;74.90;;;;;;613985;228;26577;-90
2018/01/13 18:19:54;;;;;;;22.60;12.70;;;7.90;75.00;;;;;;614212;227;26549;-94
2018/01/13 18:22:22;;;;;;;21.40;11.37;;;7.90;74.70;;;;;;614070;233;26569;-94
2018/01/13 18:24:49;;;;;;;26.13;12.67;;;7.90;74.80;;;;;;614075;227;26600;-95
2018/01/13 18:27:15;;;;;;;28.57;14.00;;;7.90;74.50;;;;;;614102;227;26566;-93
2018/01/13 18:29:42;;;;;;;27.77;14.37;;;7.90;75.10;;;;;;613992;227;26569;-94
2018/01/13 18:32:09;;;;;;;33.03;14.77;;;8.00;75.10;;;;;;614047;227;26553;-90
2018/01/13 18:34:36;;;;;;;24.90;10.77;;;8.00;75.30;;;;;;614088;227;26962;-90
2018/01/13 18:37:03;;;;;;;23.87;11.33;;;7.90;73.80;;;;;;614504;233;26541;-92
2018/01/13 18:39:30;;;;;;;27.40;13.03;;;7.90;73.80;;;;;;603944;227;26611;-93
2018/01/13 18:41:57;;;;;;;28.27;13.50;;;7.90;74.20;;;;;;615930;218;26506;-93
2018/01/13 18:44:24;;;;;;;17.73;10.63;;;7.90;74.60;;;;;;615769;233;26516;-93
2018/01/13 18:46:51;;;;;;;23.67;11.03;;;7.80;73.60;;;;;;615964;232;26813;-92
2018/01/13 18:49:17;;;;;;;19.70;11.10;;;7.90;74.20;;;;;;615593;227;26548;-92
2018/01/13 18:51:46;;;;;;;22.53;12.13;;;7.80;73.80;;;;;;615121;227;26537;-93
2018/01/13 18:54:13;;;;;;;22.83;11.77;;;7.90;74.30;;;;;;615123;232;26559;-92
2018/01/13 18:56:40;;;;;;;21.30;11.17;;;7.90;74.80;;;;;;614686;227;26565;-90
2018/01/13 18:59:06;;;;;;;26.63;13.27;;;7.90;75.00;;;;;;614768;227;26560;-94
2018/01/13 19:01:36;;;;;;;34.57;13.60;;;7.90;75.00;;;;;;614830;227;26565;-89
2018/01/13 19:04:03;;;;;;;27.20;12.30;;;7.90;75.80;;;;;;614839;227;26569;-90
2018/01/13 19:06:30;;;;;;;23.83;11.20;;;7.90;75.30;;;;;;614714;228;26594;-90
2018/01/13 19:08:57;;;;;;;28.80;12.63;;;7.90;75.00;;;;;;614858;233;26572;-92
2018/01/13 19:11:24;;;;;;;36.27;13.27;;;7.90;75.00;;;;;;616067;227;26592;-93
2018/01/13 19:13:51;;;;;;;31.83;14.73;;;7.80;75.10;;;;;;616269;228;26516;-91
2018/01/13 19:16:20;;;;;;;27.53;13.00;;;7.90;75.40;;;;;;615715;227;26549;-94
2018/01/13 19:18:51;;;;;;;31.10;11.70;;;7.90;75.50;;;;;;619620;225;26558;-93
2018/01/13 19:21:20;;;;;;;39.77;14.33;;;7.90;75.80;;;;;;624206;230;26579;-93
2018/01/13 19:23:49;;;;;;;23.53;12.03;;;7.80;75.30;;;;;;623642;226;26575;-95
2018/01/13 19:26:21;;;;;;;29.33;13.63;;;7.80;75.20;;;;;;623992;225;26581;-95
2018/01/13 19:29:02;;;;;;;29.00;11.67;;;7.80;75.60;;;;;;618057;228;26545;-95
2018/01/13 19:31:40;;;;;;;34.10;15.67;;;7.80;75.90;;;;;;612659;225;26538;-95
2018/01/13 19:34:09;;;;;;;23.50;11.07;;;7.80;75.40;;;;;;623996;225;26571;-95
2018/01/13 19:36:45;;;;;;;28.03;13.23;;;7.80;75.30;;;;;;624251;226;26543;-95
2018/01/13 19:39:13;;;;;;;25.10;11.33;;;7.80;75.00;;;;;;623879;231;27023;-95
2018/01/13 19:41:41;;;;;;;27.87;13.87;;;7.80;75.30;;;;;;624126;231;26560;-95
2018/01/13 19:44:08;;;;;;;30.33;12.63;;;7.80;75.70;;;;;;623974;230;26924;-94
2018/01/13 19:46:37;;;;;;;25.80;12.93;;;7.90;75.70;;;;;;623623;225;26552;-94
2018/01/13 19:49:04;;;;;;;30.87;11.83;;;7.90;75.80;;;;;;623879;225;26550;-95
2018/01/13 19:51:43;;;;;;;27.60;11.53;;;7.90;75.60;;;;;;611666;231;26539;-93
2018/01/13 19:54:10;;;;;;;25.97;10.37;;;7.90;75.60;;;;;;623383;226;26630;-93
2018/01/13 19:56:37;;;;;;;29.00;12.23;;;7.90;75.00;;;;;;623430;230;26645;-93
2018/01/13 19:59:04;;;;;;;27.87;12.30;;;7.80;74.80;;;;;;624505;225;26798;-93
2018/01/13 20:01:32;;;;;;;26.50;12.03;;;7.90;75.80;;;;;;624474;225;26557;-94
2018/01/13 20:03:59;;;;;;;37.17;13.60;;;7.90;75.80;;;;;;624408;230;26990;-95
2018/01/13 20:06:26;;;;;;;28.63;11.87;;;7.90;75.80;;;;;;624094;225;26960;-92
2018/01/13 20:08:53;;;;;;;30.97;15.07;;;7.90;75.90;;;;;;623942;225;26829;-92
2018/01/13 20:11:22;;;;;;;26.00;11.97;;;7.90;75.40;;;;;;624143;230;26564;-91
2018/01/13 20:13:50;;;;;;;30.57;12.93;;;7.80;75.30;;;;;;624121;230;26538;-93
2018/01/13 20:16:17;;;;;;;26.30;12.87;;;7.90;75.90;;;;;;623724;230;26927;-92
2018/01/13 20:18:46;;;;;;;29.73;13.77;;;7.80;75.50;;;;;;623717;225;26600;-91
2018/01/13 20:21:13;;;;;;;28.33;12.50;;;7.80;75.40;;;;;;623258;230;26594;-90
2018/01/13 20:23:40;;;;;;;38.80;13.37;;;7.80;75.10;;;;;;623312;225;26613;-89
2018/01/13 20:26:06;;;;;;;31.53;13.53;;;7.80;75.50;;;;;;623411;225;26551;-89
2018/01/13 20:28:33;;;;;;;32.87;14.20;;;7.80;75.70;;;;;;623371;230;26763;-91
2018/01/13 20:31:01;;;;;;;33.80;14.90;;;7.80;75.90;;;;;;620320;225;26553;-89
2018/01/13 20:33:27;;;;;;;29.13;13.67;;;7.80;75.80;;;;;;614021;228;26555;-86
2018/01/13 20:35:54;;;;;;;35.80;15.13;;;7.90;75.70;;;;;;613765;228;26847;-86
2018/01/13 20:38:23;;;;;;;28.80;14.20;;;7.80;75.50;;;;;;613771;233;26544;-92
2018/01/13 20:40:50;;;;;;;27.47;13.07;;;7.80;76.10;;;;;;614204;227;26832;-90
2018/01/13 20:43:18;;;;;;;30.60;13.70;;;7.90;75.80;;;;;;614963;233;26534;-94
2018/01/13 20:45:45;;;;;;;39.63;15.63;;;7.90;76.00;;;;;;614354;233;26559;-93
2018/01/13 20:48:12;;;;;;;30.03;14.93;;;7.80;75.90;;;;;;614594;233;26533;-93
2018/01/13 20:50:39;;;;;;;36.07;16.33;;;7.90;76.10;;;;;;614381;233;26537;-94
2018/01/13 20:53:05;;;;;;;38.07;15.53;;;7.90;76.30;;;;;;614665;227;26553;-92
2018/01/13 20:55:32;;;;;;;31.93;14.30;;;7.90;76.40;;;;;;613858;227;26910;-90
2018/01/13 20:57:59;;;;;;;35.87;14.20;;;7.90;76.50;;;;;;614199;227;27000;-93
2018/01/13 21:00:26;;;;;;;36.23;15.57;;;7.90;76.20;;;;;;613937;233;26992;-93
2018/01/13 21:02:53;;;;;;;37.43;14.60;;;7.90;76.30;;;;;;613935;228;26560;-90
2018/01/13 21:05:19;;;;;;;32.03;14.70;;;7.90;76.30;;;;;;614029;233;26558;-92
2018/01/13 21:07:47;;;;;;;46.97;18.97;;;8.00;76.70;;;;;;613893;227;26608;-90
2018/01/13 21:10:14;;;;;;;34.63;15.67;;;8.00;76.70;;;;;;614816;232;26552;-90
2018/01/13 21:12:40;;;;;;;36.03;15.00;;;7.90;76.30;;;;;;614982;227;26562;-89
2018/01/13 21:15:07;;;;;;;48.10;19.47;;;7.90;76.50;;;;;;614827;227;26569;-93
2018/01/13 21:17:34;;;;;;;41.53;17.60;;;8.00;76.70;;;;;;614685;227;26557;-91
2018/01/13 21:20:02;;;;;;;37.97;17.33;;;7.90;76.40;;;;;;614344;227;26820;-91
