Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/25 00:51:49;;;;;;;2.73;2.00;;;-0.30;99.90;;;;;;1905029;74;26658;-80
2018/12/25 00:54:17;;;;;;;3.20;2.60;;;-0.30;99.90;;;;;;1905063;75;26179;-80
2018/12/25 00:56:45;;;;;;;4.40;2.30;;;-0.30;99.90;;;;;;1904972;75;26174;-80
2018/12/25 00:59:12;;;;;;;3.23;2.43;;;-0.30;99.90;;;;;;1904908;75;26178;-79
2018/12/25 01:01:40;;;;;;;4.97;2.70;;;-0.30;99.90;;;;;;1914557;74;26213;-79
2018/12/25 01:04:08;;;;;;;3.83;2.60;;;-0.30;99.90;;;;;;1927064;73;26729;-80
2018/12/25 01:06:35;;;;;;;3.60;2.67;;;-0.40;99.90;;;;;;1926929;74;26201;-80
2018/12/25 01:09:05;;;;;;;3.43;2.30;;;-0.50;99.90;;;;;;1926976;74;26194;-80
2018/12/25 01:11:33;;;;;;;4.33;3.03;;;-0.50;99.90;;;;;;1927036;74;26178;-80
2018/12/25 01:14:00;;;;;;;3.40;2.70;;;-0.50;99.90;;;;;;1926986;73;26245;-78
2018/12/25 01:16:28;;;;;;;3.80;2.60;;;-0.50;99.90;;;;;;1927099;74;26647;-79
2018/12/25 01:18:56;;;;;;;4.80;2.77;;;-0.50;99.90;;;;;;1927083;74;26190;-79
2018/12/25 01:21:24;;;;;;;4.00;3.00;;;-0.50;99.90;;;;;;1926979;74;26193;-79
2018/12/25 01:23:51;;;;;;;4.10;2.40;;;-0.50;99.90;;;;;;1927035;74;26185;-79
2018/12/25 01:26:19;;;;;;;5.10;2.73;;;-0.50;99.90;;;;;;1926881;74;26206;-79
2018/12/25 01:28:47;;;;;;;3.27;2.37;;;-0.50;99.90;;;;;;1926866;73;26680;-80
2018/12/25 01:31:15;;;;;;;2.87;2.47;;;-0.60;99.90;;;;;;1927002;73;26308;-79
2018/12/25 01:33:42;;;;;;;3.50;2.33;;;-0.60;99.90;;;;;;1927048;74;26178;-80
2018/12/25 01:36:10;;;;;;;2.57;2.30;;;-0.60;99.90;;;;;;1927115;74;26244;-79
2018/12/25 01:38:38;;;;;;;2.40;2.17;;;-0.60;99.90;;;;;;1926961;74;26722;-79
2018/12/25 01:41:05;;;;;;;2.97;2.20;;;-0.60;99.90;;;;;;1927149;74;26185;-79
2018/12/25 01:43:33;;;;;;;3.40;2.00;;;-0.60;99.90;;;;;;1927144;73;26178;-80
2018/12/25 01:46:01;;;;;;;3.57;2.07;;;-0.60;99.90;;;;;;1926960;73;26241;-79
2018/12/25 01:48:28;;;;;;;3.53;2.23;;;-0.60;99.90;;;;;;1927107;73;26697;-79
2018/12/25 01:50:56;;;;;;;1.80;1.70;;;-0.60;99.90;;;;;;1927004;74;26189;-79
2018/12/25 01:53:24;;;;;;;3.97;2.27;;;-0.60;99.90;;;;;;1927218;73;26177;-80
2018/12/25 01:55:51;;;;;;;2.77;1.90;;;-0.60;99.90;;;;;;1927248;73;26271;-79
2018/12/25 01:58:19;;;;;;;2.13;1.63;;;-0.60;99.90;;;;;;1926986;73;26276;-80
2018/12/25 02:00:47;;;;;;;3.03;1.90;;;-0.60;99.90;;;;;;1927375;74;26584;-79
2018/12/25 02:03:14;;;;;;;2.17;1.63;;;-0.60;99.90;;;;;;1927055;73;26222;-82
2018/12/25 02:05:42;;;;;;;2.60;2.00;;;-0.60;99.90;;;;;;1927003;74;26198;-83
2018/12/25 02:08:10;;;;;;;2.33;2.10;;;-0.60;99.90;;;;;;1927175;74;26198;-80
2018/12/25 02:10:38;;;;;;;3.23;2.37;;;-0.60;99.90;;;;;;1927191;73;26663;-81
2018/12/25 02:13:05;;;;;;;2.23;1.80;;;-0.60;99.90;;;;;;1927234;73;26235;-80
2018/12/25 02:15:33;;;;;;;2.70;2.20;;;-0.60;99.90;;;;;;1927192;73;26236;-81
2018/12/25 02:18:01;;;;;;;2.77;2.30;;;-0.70;99.90;;;;;;1927105;73;26207;-81
2018/12/25 02:20:28;;;;;;;3.80;2.50;;;-0.70;99.90;;;;;;1927294;74;26688;-84
2018/12/25 02:22:56;;;;;;;3.47;2.40;;;-0.70;99.90;;;;;;1927232;74;26181;-80
2018/12/25 02:25:24;;;;;;;2.87;2.30;;;-0.70;99.90;;;;;;1927083;74;26276;-80
2018/12/25 02:27:51;;;;;;;5.27;2.40;;;-0.70;99.90;;;;;;1927163;74;26210;-84
2018/12/25 02:30:19;;;;;;;3.23;2.40;;;-0.70;99.90;;;;;;1926882;74;26632;-81
2018/12/25 02:32:47;;;;;;;2.13;1.90;;;-0.70;99.90;;;;;;1927165;74;26198;-81
2018/12/25 02:35:14;;;;;;;3.53;2.33;;;-0.70;99.90;;;;;;1927067;74;26276;-79
2018/12/25 02:37:42;;;;;;;2.33;2.10;;;-0.70;99.90;;;;;;1926888;74;26409;-83
2018/12/25 02:40:10;;;;;;;3.10;2.17;;;-0.80;99.90;;;;;;1927048;74;26655;-80
2018/12/25 02:42:38;;;;;;;3.00;2.37;;;-0.80;99.90;;;;;;1927052;74;26212;-83
2018/12/25 02:45:05;;;;;;;3.43;2.10;;;-0.90;99.90;;;;;;1926992;74;26245;-82
2018/12/25 02:47:33;;;;;;;3.53;2.33;;;-0.90;99.90;;;;;;1927145;74;26198;-82
2018/12/25 02:50:01;;;;;;;5.70;2.50;;;-0.90;99.90;;;;;;1926982;73;26606;-80
2018/12/25 02:52:28;;;;;;;3.87;2.47;;;-0.90;99.90;;;;;;1927084;74;26178;-79
2018/12/25 02:54:57;;;;;;;2.60;2.03;;;-0.90;99.90;;;;;;1927128;74;26173;-82
2018/12/25 02:57:25;;;;;;;3.30;2.60;;;-0.90;99.90;;;;;;1927080;74;26267;-80
2018/12/25 02:59:53;;;;;;;2.90;2.23;;;-0.90;99.90;;;;;;1927084;74;26206;-81
2018/12/25 03:02:20;;;;;;;2.80;2.03;;;-0.90;99.90;;;;;;1923584;73;26647;-79
2018/12/25 03:04:48;;;;;;;3.40;2.47;;;-1.00;99.90;;;;;;1905193;75;26218;-80
2018/12/25 03:07:16;;;;;;;5.00;2.37;;;-1.00;99.90;;;;;;1905049;75;26240;-79
2018/12/25 03:09:43;;;;;;;4.00;2.60;;;-1.00;99.90;;;;;;1905174;75;26195;-80
2018/12/25 03:12:11;;;;;;;3.83;2.30;;;-1.10;99.90;;;;;;1904993;75;26662;-79
2018/12/25 03:14:39;;;;;;;3.87;2.70;;;-1.10;99.90;;;;;;1905163;75;26183;-80
2018/12/25 03:17:06;;;;;;;5.37;2.60;;;-1.20;99.90;;;;;;1905052;75;26248;-80
2018/12/25 03:19:34;;;;;;;4.30;2.20;;;-1.20;99.90;;;;;;1905063;75;26170;-80
2018/12/25 03:22:02;;;;;;;7.37;2.43;;;-1.20;99.90;;;;;;1905334;75;26756;-79
2018/12/25 03:24:30;;;;;;;2.47;1.90;;;-1.20;99.90;;;;;;1906042;74;26257;-79
2018/12/25 03:26:58;;;;;;;3.50;2.17;;;-1.20;99.90;;;;;;1906160;75;26174;-78
2018/12/25 03:29:25;;;;;;;2.30;2.00;;;-1.20;99.90;;;;;;1905715;74;26244;-80
2018/12/25 03:31:53;;;;;;;2.93;2.30;;;-1.30;99.90;;;;;;1905552;75;26632;-82
2018/12/25 03:34:21;;;;;;;3.50;2.33;;;-1.30;99.90;;;;;;1905429;75;26348;-79
2018/12/25 03:36:48;;;;;;;3.83;2.33;;;-1.30;99.90;;;;;;1906112;74;26194;-79
2018/12/25 03:39:16;;;;;;;3.47;2.80;;;-1.30;99.90;;;;;;1906488;75;26202;-85
2018/12/25 03:41:44;;;;;;;5.00;2.50;;;-1.30;99.90;;;;;;1906487;74;26179;-84
2018/12/25 03:44:11;;;;;;;3.37;2.10;;;-1.40;99.90;;;;;;1905882;74;26276;-83
2018/12/25 03:46:39;;;;;;;3.97;2.43;;;-1.40;99.90;;;;;;1905092;75;26591;-84
2018/12/25 03:49:07;;;;;;;3.23;2.40;;;-1.40;99.90;;;;;;1905114;75;26233;-84
2018/12/25 03:51:34;;;;;;;2.87;2.20;;;-1.40;99.90;;;;;;1905064;75;26244;-84
2018/12/25 03:54:02;;;;;;;3.50;2.40;;;-1.40;99.90;;;;;;1905044;75;26252;-85
2018/12/25 03:56:30;;;;;;;3.63;2.33;;;-1.40;99.90;;;;;;1905004;75;26611;-83
2018/12/25 03:58:58;;;;;;;3.93;2.20;;;-1.40;99.90;;;;;;1905061;75;26252;-84
2018/12/25 04:01:25;;;;;;;3.37;1.97;;;-1.40;99.90;;;;;;1905095;75;26264;-84
2018/12/25 04:03:53;;;;;;;2.77;2.00;;;-1.40;99.90;;;;;;1892589;75;26272;-84
2018/12/25 04:06:21;;;;;;;2.70;2.17;;;-1.40;99.90;;;;;;1905023;75;26604;-84
2018/12/25 04:08:48;;;;;;;4.17;2.40;;;-1.40;99.90;;;;;;1905151;75;26308;-82
2018/12/25 04:11:16;;;;;;;3.73;2.43;;;-1.50;99.90;;;;;;1905108;75;26179;-84
2018/12/25 04:13:44;;;;;;;3.23;2.30;;;-1.40;99.90;;;;;;1905085;74;26178;-81
2018/12/25 04:16:11;;;;;;;2.97;2.10;;;-1.50;99.90;;;;;;1905216;75;26736;-84
2018/12/25 04:18:39;;;;;;;5.47;2.37;;;-1.50;99.90;;;;;;1905119;75;26362;-82
2018/12/25 04:21:07;;;;;;;3.10;2.50;;;-1.50;99.90;;;;;;1905076;75;26243;-80
2018/12/25 04:23:34;;;;;;;3.53;2.60;;;-1.50;99.90;;;;;;1905045;75;26178;-82
2018/12/25 04:26:02;;;;;;;4.07;2.30;;;-1.50;99.90;;;;;;1905099;75;26757;-81
2018/12/25 04:28:30;;;;;;;2.80;1.90;;;-1.50;99.90;;;;;;1905104;74;26260;-83
2018/12/25 04:30:57;;;;;;;4.03;2.53;;;-1.50;99.90;;;;;;1905037;75;26267;-84
2018/12/25 04:33:25;;;;;;;3.30;2.40;;;-1.50;99.90;;;;;;1904946;74;26178;-84
2018/12/25 04:35:53;;;;;;;3.27;2.10;;;-1.50;99.90;;;;;;1905166;75;26585;-83
2018/12/25 04:38:21;;;;;;;2.60;2.33;;;-1.50;99.90;;;;;;1905058;74;26175;-82
2018/12/25 04:40:48;;;;;;;2.93;2.20;;;-1.50;99.90;;;;;;1905086;74;26171;-83
2018/12/25 04:43:16;;;;;;;3.33;2.23;;;-1.50;99.90;;;;;;1904971;74;26174;-80
2018/12/25 04:45:44;;;;;;;4.40;1.90;;;-1.50;99.90;;;;;;1904946;74;26673;-85
2018/12/25 04:48:11;;;;;;;2.80;1.57;;;-1.50;99.90;;;;;;1905054;74;26268;-84
2018/12/25 04:50:39;;;;;;;1.87;1.70;;;-1.50;99.90;;;;;;1905027;75;26248;-84
2018/12/25 04:53:07;;;;;;;3.03;2.00;;;-1.50;99.90;;;;;;1905009;75;26173;-83
2018/12/25 04:55:34;;;;;;;2.33;1.50;;;-1.40;99.90;;;;;;1905194;75;26643;-85
2018/12/25 04:58:02;;;;;;;2.17;1.70;;;-1.40;99.90;;;;;;1905228;74;26207;-84
2018/12/25 05:00:30;;;;;;;1.67;1.57;;;-1.40;99.90;;;;;;1905160;75;26182;-85
2018/12/25 05:02:57;;;;;;;1.70;1.60;;;-1.40;99.90;;;;;;1892836;75;26172;-84
2018/12/25 05:05:25;;;;;;;2.67;1.60;;;-1.40;99.90;;;;;;1925325;74;26674;-80
2018/12/25 05:07:53;;;;;;;2.20;1.60;;;-1.40;99.90;;;;;;1927113;73;26255;-80
2018/12/25 05:10:20;;;;;;;2.30;1.53;;;-1.40;99.90;;;;;;1927151;73;26174;-81
2018/12/25 05:12:48;;;;;;;3.47;1.80;;;-1.30;99.90;;;;;;1927093;74;26271;-82
2018/12/25 05:15:16;;;;;;;1.50;1.40;;;-1.30;99.90;;;;;;1927030;74;26619;-81
2018/12/25 05:17:44;;;;;;;1.97;1.73;;;-1.30;99.90;;;;;;1927141;73;26173;-83
2018/12/25 05:20:11;;;;;;;1.80;1.60;;;-1.30;99.90;;;;;;1927136;74;26224;-81
2018/12/25 05:22:39;;;;;;;3.03;1.90;;;-1.20;99.90;;;;;;1927099;74;26258;-84
2018/12/25 05:25:07;;;;;;;2.67;1.50;;;-1.20;99.90;;;;;;1927029;73;26654;-83
2018/12/25 05:27:34;;;;;;;1.83;1.50;;;-1.20;99.90;;;;;;1927180;74;26252;-79
2018/12/25 05:30:03;;;;;;;2.57;1.63;;;-1.20;99.90;;;;;;1927143;74;26212;-84
2018/12/25 05:32:30;;;;;;;1.77;1.50;;;-1.20;99.90;;;;;;1927097;74;26206;-83
2018/12/25 05:34:58;;;;;;;2.17;1.70;;;-1.20;99.90;;;;;;1927024;73;26272;-83
2018/12/25 05:37:26;;;;;;;2.67;1.90;;;-1.10;99.90;;;;;;1927019;73;26587;-81
2018/12/25 05:39:53;;;;;;;1.90;1.60;;;-1.10;99.90;;;;;;1927118;74;26184;-78
2018/12/25 05:42:21;;;;;;;1.93;1.43;;;-1.10;99.90;;;;;;1927197;73;26177;-84
2018/12/25 05:44:49;;;;;;;1.73;1.43;;;-1.10;99.90;;;;;;1927013;73;26192;-84
2018/12/25 05:47:16;;;;;;;1.43;1.10;;;-1.10;99.90;;;;;;1927318;73;26676;-83
2018/12/25 05:49:44;;;;;;;2.97;1.57;;;-1.00;99.90;;;;;;1927150;73;26202;-84
2018/12/25 05:52:12;;;;;;;1.47;1.10;;;-0.90;99.90;;;;;;1927131;74;26228;-78
2018/12/25 05:54:40;;;;;;;1.60;1.20;;;-0.80;99.90;;;;;;1927080;74;26198;-79
2018/12/25 05:57:07;;;;;;;1.43;1.33;;;-0.70;99.90;;;;;;1927528;74;26696;-79
2018/12/25 05:59:35;;;;;;;1.83;1.50;;;-0.60;99.90;;;;;;1928061;74;26284;-77
2018/12/25 06:02:03;;;;;;;1.40;1.20;;;-0.50;99.90;;;;;;1927811;74;26178;-80
2018/12/25 06:04:30;;;;;;;1.90;1.10;;;-0.50;99.90;;;;;;1921134;74;26231;-78
2018/12/25 06:06:58;;;;;;;1.43;1.00;;;-0.40;99.90;;;;;;1906684;74;26285;-78
2018/12/25 06:09:26;;;;;;;1.83;1.13;;;-0.40;99.90;;;;;;1907769;75;26175;-79
2018/12/25 06:11:53;;;;;;;1.80;1.27;;;-0.40;99.90;;;;;;1906981;75;26167;-81
2018/12/25 06:14:21;;;;;;;2.53;1.30;;;-0.40;99.90;;;;;;1905483;75;26175;-78
2018/12/25 06:16:49;;;;;;;1.60;1.27;;;-0.30;99.90;;;;;;1905164;74;26587;-78
2018/12/25 06:19:16;;;;;;;2.50;1.40;;;-0.30;99.90;;;;;;1905132;75;26175;-80
2018/12/25 06:21:44;;;;;;;1.57;1.10;;;-0.30;99.90;;;;;;1905135;74;26175;-78
2018/12/25 06:24:12;;;;;;;1.60;1.20;;;-0.20;99.90;;;;;;1905240;75;26329;-78
2018/12/25 06:26:39;;;;;;;1.70;1.30;;;-0.20;99.90;;;;;;1904969;74;26627;-82
2018/12/25 06:29:07;;;;;;;1.47;1.20;;;-0.20;99.90;;;;;;1905035;75;26296;-81
2018/12/25 06:31:35;;;;;;;1.40;1.00;;;-0.10;99.90;;;;;;1905076;75;26241;-78
2018/12/25 06:34:03;;;;;;;1.73;1.43;;;-0.10;99.90;;;;;;1905211;75;26246;-78
2018/12/25 06:36:30;;;;;;;2.17;1.33;;;-0.10;99.90;;;;;;1904980;75;26706;-82
2018/12/25 06:38:58;;;;;;;2.30;1.33;;;0.00;99.90;;;;;;1905068;74;26248;-80
2018/12/25 06:41:26;;;;;;;1.43;1.30;;;0.00;99.90;;;;;;1905092;74;26174;-79
2018/12/25 06:43:55;;;;;;;1.40;1.30;;;0.10;99.90;;;;;;1904930;74;26174;-77
2018/12/25 06:46:22;;;;;;;1.20;1.10;;;0.10;99.90;;;;;;1905267;74;26319;-79
2018/12/25 06:48:50;;;;;;;2.60;1.20;;;0.20;99.90;;;;;;1905260;75;26171;-84
2018/12/25 06:51:18;;;;;;;2.00;1.27;;;0.20;99.90;;;;;;1905179;74;26240;-83
2018/12/25 06:53:45;;;;;;;1.47;1.20;;;0.30;99.90;;;;;;1905071;74;26614;-79
2018/12/25 06:56:13;;;;;;;1.30;1.07;;;0.40;99.90;;;;;;1905074;74;26641;-79
2018/12/25 06:58:41;;;;;;;1.23;1.13;;;0.50;99.90;;;;;;1905189;75;26175;-77
2018/12/25 07:01:09;;;;;;;1.50;1.30;;;0.50;99.90;;;;;;1905108;75;26253;-79
2018/12/25 07:03:36;;;;;;;2.53;1.70;;;0.60;99.90;;;;;;1905063;74;26173;-77
2018/12/25 07:06:04;;;;;;;1.70;1.53;;;0.60;99.90;;;;;;1919458;74;26702;-77
2018/12/25 07:08:32;;;;;;;2.07;1.60;;;0.70;99.90;;;;;;1927008;73;26182;-77
2018/12/25 07:10:59;;;;;;;1.37;1.27;;;0.70;99.90;;;;;;1927073;74;26178;-77
2018/12/25 07:13:27;;;;;;;1.80;1.27;;;0.80;99.90;;;;;;1927202;74;26169;-77
2018/12/25 07:15:55;;;;;;;2.13;1.30;;;0.80;99.90;;;;;;1926853;73;26166;-78
2018/12/25 07:18:22;;;;;;;1.50;1.40;;;0.80;99.90;;;;;;1927205;74;26635;-78
2018/12/25 07:20:50;;;;;;;1.93;1.40;;;0.90;99.90;;;;;;1927099;74;26262;-78
2018/12/25 07:23:18;;;;;;;1.67;1.20;;;0.90;99.90;;;;;;1927179;74;26178;-81
2018/12/25 07:25:45;;;;;;;1.93;1.40;;;0.90;99.90;;;;;;1927140;74;26199;-83
2018/12/25 07:28:13;;;;;;;2.60;1.60;;;0.90;99.90;;;;;;1926875;74;26647;-80
2018/12/25 07:30:41;;;;;;;2.57;1.90;;;1.00;99.90;;;;;;1927046;74;26185;-85
2018/12/25 07:33:08;;;;;;;2.67;2.17;;;1.10;99.90;;;;;;1926913;74;26240;-84
2018/12/25 07:35:36;;;;;;;3.57;2.00;;;1.20;99.90;;;;;;1926971;73;26232;-79
2018/12/25 07:38:04;;;;;;;2.27;1.97;;;1.30;99.90;;;;;;1927089;73;26268;-77
2018/12/25 07:40:31;;;;;;;2.77;1.50;;;1.40;99.90;;;;;;1926816;74;26617;-77
2018/12/25 07:42:59;;;;;;;2.17;1.40;;;1.50;99.90;;;;;;1927575;73;26244;-77
2018/12/25 07:45:27;;;;;;;1.33;1.10;;;1.50;99.90;;;;;;1928030;73;26171;-85
2018/12/25 07:47:54;;;;;;;1.27;1.17;;;1.60;99.90;;;;;;1929150;73;26263;-80
2018/12/25 07:50:22;;;;;;;1.20;1.10;;;1.70;99.90;;;;;;1927873;74;26190;-86
2018/12/25 07:52:50;;;;;;;1.40;1.20;;;1.70;99.90;;;;;;1927390;74;26594;-86
2018/12/25 07:55:18;;;;;;;1.60;1.37;;;1.80;99.90;;;;;;1927318;74;26170;-85
2018/12/25 07:57:45;;;;;;;2.07;1.27;;;1.80;99.90;;;;;;1927301;74;26244;-85
2018/12/25 08:00:13;;;;;;;1.20;1.10;;;1.90;99.90;;;;;;1910465;74;26191;-81
2018/12/25 08:02:41;;;;;;;1.43;1.17;;;1.90;99.90;;;;;;1893503;74;26669;-80
2018/12/25 08:05:08;;;;;;;1.30;1.17;;;1.90;99.90;;;;;;1893635;75;26196;-81
2018/12/25 08:07:36;;;;;;;1.60;0.93;;;2.00;99.90;;;;;;1884551;75;26264;-80
2018/12/25 08:10:04;;;;;;;2.13;1.37;;;2.00;99.90;;;;;;1884616;75;26231;-79
2018/12/25 08:12:31;;;;;;;1.90;1.60;;;2.10;99.90;;;;;;1884351;75;26191;-79
2018/12/25 08:14:59;;;;;;;1.57;1.23;;;2.10;99.90;;;;;;1884518;75;26767;-85
2018/12/25 08:17:27;;;;;;;1.33;1.10;;;2.10;99.90;;;;;;1884638;75;26316;-79
2018/12/25 08:19:54;;;;;;;2.30;1.33;;;2.10;99.90;;;;;;1884570;75;26196;-78
2018/12/25 08:22:22;;;;;;;2.10;1.47;;;2.20;99.90;;;;;;1884731;75;26577;-78
2018/12/25 08:24:50;;;;;;;2.10;1.70;;;2.30;99.90;;;;;;1884472;76;26253;-76
2018/12/25 08:27:18;;;;;;;1.03;1.00;;;2.40;99.90;;;;;;1884613;75;26637;-76
2018/12/25 08:29:46;;;;;;;1.83;1.40;;;2.50;99.90;;;;;;1884703;75;26262;-76
2018/12/25 08:32:13;;;;;;;2.30;1.70;;;2.60;99.90;;;;;;1884579;76;26223;-78
2018/12/25 08:34:41;;;;;;;2.90;1.60;;;2.70;99.90;;;;;;1884969;75;26624;-81
2018/12/25 08:37:09;;;;;;;1.00;0.90;;;2.70;99.90;;;;;;1885127;75;26250;-77
2018/12/25 08:39:36;;;;;;;1.20;1.07;;;2.80;99.90;;;;;;1884789;75;26191;-77
2018/12/25 08:42:04;;;;;;;1.27;1.17;;;2.90;99.90;;;;;;1885035;75;26321;-82
2018/12/25 08:44:32;;;;;;;1.37;1.27;;;3.00;99.90;;;;;;1884918;75;26249;-77
2018/12/25 08:46:59;;;;;;;3.87;1.30;;;3.00;99.90;;;;;;1884699;75;26624;-77
2018/12/25 08:49:27;;;;;;;1.73;1.23;;;3.00;99.90;;;;;;1884768;76;26188;-85
2018/12/25 08:51:55;;;;;;;3.10;1.47;;;3.10;99.90;;;;;;1884831;75;26180;-82
2018/12/25 08:54:23;;;;;;;1.90;1.70;;;3.10;99.90;;;;;;1862344;75;26225;-81
2018/12/25 08:56:51;;;;;;;2.10;1.70;;;3.00;99.90;;;;;;1884775;75;26188;-80
2018/12/25 08:59:19;;;;;;;1.70;1.47;;;3.00;99.90;;;;;;1884717;75;26180;-79
2018/12/25 09:01:47;;;;;;;3.43;1.90;;;3.00;99.90;;;;;;1884705;75;26612;-83
2018/12/25 09:04:14;;;;;;;5.40;2.37;;;3.00;99.90;;;;;;1884741;75;26176;-88
2018/12/25 09:06:42;;;;;;;3.37;2.03;;;3.00;99.90;;;;;;1884701;75;26240;-86
2018/12/25 09:09:10;;;;;;;3.37;2.20;;;3.10;99.90;;;;;;1883130;75;26176;-77
2018/12/25 09:11:37;;;;;;;2.87;1.80;;;3.20;99.90;;;;;;1884330;75;26263;-79
2018/12/25 09:14:05;;;;;;;2.67;1.83;;;3.20;99.90;;;;;;1884308;75;26632;-82
2018/12/25 09:16:33;;;;;;;3.53;1.60;;;3.30;99.90;;;;;;1884507;75;26281;-78
2018/12/25 09:19:00;;;;;;;3.20;1.47;;;3.30;99.90;;;;;;1884419;75;26224;-77
2018/12/25 09:21:28;;;;;;;2.93;1.90;;;3.30;99.90;;;;;;1884337;75;26713;-77
2018/12/25 09:23:56;;;;;;;1.90;1.70;;;3.30;99.90;;;;;;1884382;75;26180;-77
2018/12/25 09:26:23;;;;;;;2.30;1.67;;;3.30;99.90;;;;;;1884360;75;26639;-77
2018/12/25 09:28:51;;;;;;;2.10;1.90;;;3.30;99.90;;;;;;1884328;75;26180;-83
2018/12/25 09:31:19;;;;;;;5.87;1.83;;;3.30;99.90;;;;;;1884434;75;26235;-77
2018/12/25 09:33:47;;;;;;;2.43;1.70;;;3.40;99.90;;;;;;1884335;75;26239;-85
2018/12/25 09:36:14;;;;;;;2.73;1.83;;;3.40;99.90;;;;;;1884212;75;26699;-83
2018/12/25 09:38:42;;;;;;;2.93;1.70;;;3.40;99.90;;;;;;1884422;75;26196;-82
2018/12/25 09:41:10;;;;;;;4.60;2.00;;;3.50;99.90;;;;;;1884347;75;26184;-82
2018/12/25 09:43:38;;;;;;;3.20;2.27;;;3.50;99.90;;;;;;1884263;75;26297;-78
2018/12/25 09:46:06;;;;;;;3.23;2.37;;;3.60;99.90;;;;;;1884370;75;26180;-78
2018/12/25 09:48:34;;;;;;;3.53;2.20;;;3.60;99.90;;;;;;1884559;75;26600;-77
2018/12/25 09:51:01;;;;;;;3.60;2.50;;;3.60;99.90;;;;;;1884515;75;26196;-77
2018/12/25 09:53:29;;;;;;;5.67;2.87;;;3.70;99.90;;;;;;1884504;75;26263;-78
2018/12/25 09:55:57;;;;;;;2.73;2.43;;;3.80;99.90;;;;;;1884508;75;26265;-83
2018/12/25 09:58:24;;;;;;;2.17;1.83;;;3.80;99.90;;;;;;1884596;75;26184;-80
2018/12/25 10:00:52;;;;;;;3.63;2.50;;;3.90;99.90;;;;;;1884494;75;26624;-82
2018/12/25 10:03:20;;;;;;;2.33;2.07;;;4.00;99.90;;;;;;1884760;76;26196;-81
2018/12/25 10:05:48;;;;;;;2.93;2.10;;;4.10;99.90;;;;;;1884513;75;26253;-79
2018/12/25 10:08:16;;;;;;;4.83;2.10;;;4.10;99.90;;;;;;1884371;75;26298;-81
2018/12/25 10:10:44;;;;;;;3.53;2.60;;;4.20;99.90;;;;;;1884345;75;26326;-81
2018/12/25 10:13:11;;;;;;;2.77;2.27;;;4.30;99.90;;;;;;1884527;75;26773;-81
2018/12/25 10:15:39;;;;;;;4.10;2.37;;;4.40;99.90;;;;;;1884695;75;26197;-81
