Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/18 10:32:08;;;;;;;5.77;1.20;;;3.60;74.10;;;;;;613902;231;26541;-88
2018/01/18 10:34:35;;;;;;;3.30;1.40;;;3.70;74.10;;;;;;613665;233;26561;-83
2018/01/18 10:37:02;;;;;;;8.37;1.60;;;3.70;74.00;;;;;;613761;227;26948;-87
2018/01/18 10:39:29;;;;;;;2.20;1.00;;;3.70;74.10;;;;;;615438;232;26893;-84
2018/01/18 10:41:56;;;;;;;4.53;1.50;;;3.70;74.00;;;;;;614891;227;26592;-84
2018/01/18 10:44:23;;;;;;;3.70;1.23;;;3.70;74.00;;;;;;614716;227;26812;-86
2018/01/18 10:46:50;;;;;;;7.90;1.30;;;3.80;74.00;;;;;;614594;227;26551;-82
2018/01/18 10:49:17;;;;;;;5.60;1.50;;;3.80;73.90;;;;;;614352;227;26899;-82
2018/01/18 10:51:44;;;;;;;3.30;1.07;;;3.80;74.20;;;;;;614361;227;26983;-82
2018/01/18 10:54:11;;;;;;;3.70;1.53;;;3.80;74.20;;;;;;614383;228;26563;-90
2018/01/18 10:56:37;;;;;;;3.57;1.50;;;3.90;74.10;;;;;;614129;227;26569;-88
2018/01/18 10:59:05;;;;;;;5.00;1.30;;;3.90;73.90;;;;;;614043;228;26576;-89
2018/01/18 11:01:31;;;;;;;4.30;1.00;;;3.90;73.80;;;;;;614079;227;26587;-88
2018/01/18 11:03:58;;;;;;;6.03;1.13;;;3.90;73.70;;;;;;614067;233;26543;-89
2018/01/18 11:06:25;;;;;;;5.30;1.60;;;4.00;73.80;;;;;;614047;227;26617;-89
2018/01/18 11:08:52;;;;;;;1.20;0.93;;;4.00;73.60;;;;;;614079;227;26549;-90
2018/01/18 11:11:18;;;;;;;3.90;1.20;;;4.00;73.80;;;;;;614065;228;27326;-90
2018/01/18 11:13:45;;;;;;;4.77;1.47;;;4.10;73.70;;;;;;613955;227;26541;-90
2018/01/18 11:16:12;;;;;;;7.27;1.37;;;4.10;73.60;;;;;;613755;227;26541;-89
2018/01/18 11:18:38;;;;;;;5.33;1.30;;;4.20;73.50;;;;;;613764;227;26545;-88
2018/01/18 11:21:05;;;;;;;7.10;1.50;;;4.30;73.50;;;;;;613764;233;26557;-89
2018/01/18 11:23:32;;;;;;;5.27;1.27;;;4.30;73.30;;;;;;613817;233;26872;-87
2018/01/18 11:26:00;;;;;;;3.17;1.27;;;4.30;73.20;;;;;;613937;227;26572;-88
2018/01/18 11:28:26;;;;;;;3.20;1.17;;;4.30;73.20;;;;;;614866;227;26728;-87
2018/01/18 11:30:53;;;;;;;3.77;1.40;;;4.40;73.20;;;;;;615961;227;26524;-86
2018/01/18 11:33:20;;;;;;;5.03;1.40;;;4.40;73.20;;;;;;615866;219;26505;-86
2018/01/18 11:35:47;;;;;;;3.13;1.40;;;4.40;73.20;;;;;;616015;218;26522;-86
2018/01/18 11:38:13;;;;;;;5.17;1.47;;;4.40;72.80;;;;;;615228;227;26886;-83
2018/01/18 11:40:40;;;;;;;4.23;1.90;;;4.40;72.90;;;;;;614152;227;26519;-81
2018/01/18 11:43:07;;;;;;;3.80;1.70;;;4.40;72.90;;;;;;613882;233;26578;-83
2018/01/18 11:45:34;;;;;;;6.50;1.53;;;4.50;72.80;;;;;;613786;227;26566;-82
2018/01/18 11:48:00;;;;;;;4.03;1.60;;;4.50;73.00;;;;;;613739;227;26553;-82
2018/01/18 11:50:28;;;;;;;4.53;1.67;;;4.50;72.50;;;;;;615226;226;26528;-87
2018/01/18 11:52:54;;;;;;;3.57;1.73;;;4.50;72.50;;;;;;615018;227;26564;-86
2018/01/18 11:55:21;;;;;;;4.80;1.67;;;4.60;72.70;;;;;;614695;234;26543;-84
2018/01/18 11:57:49;;;;;;;6.53;2.17;;;4.60;72.30;;;;;;614700;227;26545;-81
2018/01/18 12:00:15;;;;;;;4.60;1.73;;;4.60;72.20;;;;;;614478;233;26552;-79
2018/01/18 12:02:42;;;;;;;4.10;1.83;;;4.70;72.30;;;;;;615221;227;26537;-81
2018/01/18 12:05:09;;;;;;;5.00;1.97;;;4.80;72.20;;;;;;615695;228;26537;-80
2018/01/18 12:07:36;;;;;;;6.00;1.80;;;4.90;72.30;;;;;;615471;228;26555;-81
2018/01/18 12:10:03;;;;;;;4.77;1.37;;;5.10;72.20;;;;;;614849;228;27087;-84
2018/01/18 12:12:30;;;;;;;6.70;2.27;;;5.20;71.40;;;;;;614849;227;26543;-83
2018/01/18 12:14:56;;;;;;;6.53;2.27;;;5.40;71.60;;;;;;614448;227;26881;-79
2018/01/18 12:17:24;;;;;;;5.57;1.80;;;5.70;71.30;;;;;;614288;227;26552;-83
2018/01/18 12:19:51;;;;;;;4.70;2.13;;;5.80;71.30;;;;;;614404;227;26541;-79
2018/01/18 12:22:18;;;;;;;8.30;2.20;;;6.20;71.40;;;;;;614528;227;26557;-80
2018/01/18 12:24:45;;;;;;;4.50;1.80;;;6.80;70.10;;;;;;614356;227;26554;-80
2018/01/18 12:27:12;;;;;;;8.83;1.90;;;7.30;69.10;;;;;;614048;227;27061;-80
2018/01/18 12:29:39;;;;;;;3.47;1.70;;;7.50;68.20;;;;;;613974;233;26982;-81
2018/01/18 12:32:06;;;;;;;1.70;1.50;;;7.50;68.20;;;;;;613987;228;26914;-80
2018/01/18 12:34:32;;;;;;;6.70;2.20;;;7.40;68.50;;;;;;614019;228;26575;-81
2018/01/18 12:36:59;;;;;;;6.63;1.67;;;7.30;68.60;;;;;;614089;227;26793;-81
2018/01/18 12:39:26;;;;;;;5.63;1.93;;;7.30;68.50;;;;;;613947;233;26892;-80
2018/01/18 12:41:54;;;;;;;5.40;2.17;;;7.20;69.20;;;;;;613910;227;27156;-81
2018/01/18 12:44:21;;;;;;;5.53;1.90;;;7.10;69.30;;;;;;613824;228;26604;-81
2018/01/18 12:46:48;;;;;;;4.87;2.73;;;6.90;68.80;;;;;;613967;227;26595;-83
2018/01/18 12:49:15;;;;;;;6.73;2.60;;;6.80;69.90;;;;;;614025;227;26866;-79
2018/01/18 12:51:42;;;;;;;8.80;2.53;;;6.70;70.20;;;;;;613985;227;26557;-80
2018/01/18 12:54:09;;;;;;;7.73;2.30;;;6.70;70.00;;;;;;614222;227;26550;-80
2018/01/18 12:56:36;;;;;;;5.97;2.60;;;6.60;70.00;;;;;;614183;233;26844;-80
2018/01/18 12:59:04;;;;;;;5.00;2.80;;;6.60;69.70;;;;;;614212;227;26579;-82
2018/01/18 13:01:31;;;;;;;4.70;2.00;;;6.70;69.40;;;;;;615356;228;26596;-80
2018/01/18 13:03:59;;;;;;;4.80;2.10;;;6.70;69.20;;;;;;615332;227;27100;-85
2018/01/18 13:06:27;;;;;;;5.83;2.20;;;6.90;69.30;;;;;;614974;227;26862;-79
2018/01/18 13:08:54;;;;;;;7.03;1.70;;;7.20;68.60;;;;;;614919;227;26753;-77
2018/01/18 13:11:21;;;;;;;2.87;1.87;;;7.40;68.30;;;;;;614470;227;26571;-80
2018/01/18 13:13:48;;;;;;;4.00;1.50;;;7.60;68.40;;;;;;614537;227;27073;-81
2018/01/18 13:16:15;;;;;;;5.53;1.70;;;7.70;68.00;;;;;;614447;227;26581;-78
2018/01/18 13:18:43;;;;;;;4.23;1.37;;;7.80;68.00;;;;;;614264;233;26604;-80
2018/01/18 13:21:09;;;;;;;2.33;1.20;;;7.80;67.70;;;;;;613996;227;26548;-78
2018/01/18 13:23:36;;;;;;;3.00;1.33;;;8.20;68.00;;;;;;614055;227;27152;-79
2018/01/18 13:26:03;;;;;;;1.77;1.13;;;8.80;68.30;;;;;;614093;228;26908;-78
2018/01/18 13:28:30;;;;;;;1.30;0.80;;;9.40;66.70;;;;;;614124;227;26582;-79
2018/01/18 13:30:57;;;;;;;2.23;1.10;;;9.80;66.70;;;;;;614120;227;26908;-81
2018/01/18 13:33:24;;;;;;;6.40;1.40;;;10.30;64.90;;;;;;614087;233;26905;-81
2018/01/18 13:35:51;;;;;;;2.53;0.90;;;10.70;64.50;;;;;;614198;227;26877;-83
2018/01/18 13:38:19;;;;;;;2.80;1.20;;;11.00;64.60;;;;;;613864;227;26886;-83
2018/01/18 13:40:46;;;;;;;4.27;1.23;;;11.30;64.10;;;;;;613899;228;26549;-83
2018/01/18 13:43:13;;;;;;;3.97;1.33;;;11.60;64.30;;;;;;613869;227;26817;-83
2018/01/18 13:45:40;;;;;;;2.77;1.00;;;11.80;63.60;;;;;;613855;233;26553;-82
2018/01/18 13:48:07;;;;;;;1.97;1.23;;;11.90;63.80;;;;;;613873;233;26619;-82
2018/01/18 13:50:34;;;;;;;2.27;1.17;;;12.00;63.50;;;;;;613926;233;27137;-81
2018/01/18 13:53:01;;;;;;;5.40;1.40;;;12.00;63.70;;;;;;613833;228;26545;-82
2018/01/18 13:55:28;;;;;;;4.07;1.63;;;12.10;64.00;;;;;;613762;227;26541;-82
2018/01/18 13:57:55;;;;;;;3.33;1.93;;;12.00;62.80;;;;;;613812;233;26552;-82
2018/01/18 14:00:22;;;;;;;3.83;1.93;;;12.10;63.50;;;;;;613866;227;27230;-83
2018/01/18 14:02:49;;;;;;;3.50;1.97;;;12.00;63.00;;;;;;613945;233;26593;-82
2018/01/18 14:05:17;;;;;;;2.80;1.73;;;11.80;61.60;;;;;;613978;227;26556;-83
2018/01/18 14:07:43;;;;;;;5.57;2.30;;;11.60;63.80;;;;;;613924;228;26551;-83
2018/01/18 14:10:10;;;;;;;5.83;1.43;;;11.70;64.50;;;;;;613908;227;27198;-83
2018/01/18 14:12:37;;;;;;;5.00;1.70;;;11.90;64.40;;;;;;614666;227;26916;-83
2018/01/18 14:15:04;;;;;;;3.70;1.40;;;12.10;63.80;;;;;;615197;227;26611;-83
2018/01/18 14:17:31;;;;;;;2.93;1.43;;;12.10;62.90;;;;;;614827;232;26532;-80
2018/01/18 14:19:58;;;;;;;4.63;1.30;;;12.10;63.20;;;;;;614610;227;26547;-83
2018/01/18 14:22:24;;;;;;;5.63;1.73;;;12.10;63.70;;;;;;614375;227;26579;-83
2018/01/18 14:24:51;;;;;;;5.13;1.67;;;12.00;64.10;;;;;;614274;233;26936;-84
2018/01/18 14:27:19;;;;;;;2.40;1.30;;;12.20;63.80;;;;;;614338;227;26532;-83
2018/01/18 14:29:45;;;;;;;4.63;1.50;;;12.10;63.70;;;;;;614339;227;26998;-83
2018/01/18 14:32:12;;;;;;;6.37;1.70;;;12.20;63.50;;;;;;614105;233;26556;-81
2018/01/18 14:34:39;;;;;;;6.67;1.90;;;12.30;64.10;;;;;;614153;233;26580;-82
2018/01/18 14:37:06;;;;;;;6.53;1.60;;;12.20;64.50;;;;;;614224;228;26541;-82
2018/01/18 14:39:33;;;;;;;4.77;1.30;;;12.20;63.80;;;;;;614227;233;26553;-83
2018/01/18 14:42:00;;;;;;;1.77;1.10;;;12.10;63.00;;;;;;614134;227;26548;-82
2018/01/18 14:44:27;;;;;;;4.77;1.40;;;12.00;63.30;;;;;;614205;227;27191;-82
2018/01/18 14:46:54;;;;;;;2.70;1.10;;;11.80;63.10;;;;;;614426;227;26560;-83
2018/01/18 14:49:21;;;;;;;8.13;1.50;;;11.60;64.10;;;;;;614151;228;26558;-82
2018/01/18 14:51:48;;;;;;;4.63;1.47;;;11.40;63.50;;;;;;614040;227;27018;-83
2018/01/18 14:54:15;;;;;;;4.23;1.77;;;11.20;63.20;;;;;;614025;227;26562;-82
2018/01/18 14:56:42;;;;;;;2.27;1.87;;;11.10;63.30;;;;;;613838;228;26568;-83
2018/01/18 14:59:09;;;;;;;2.47;1.60;;;11.00;63.80;;;;;;613856;227;26570;-83
2018/01/18 15:01:35;;;;;;;3.27;1.73;;;10.80;64.20;;;;;;613839;227;27170;-81
2018/01/18 15:04:02;;;;;;;2.27;1.30;;;10.80;65.00;;;;;;614057;227;26543;-84
2018/01/18 15:06:29;;;;;;;2.77;1.30;;;10.60;63.60;;;;;;614117;228;26549;-83
2018/01/18 15:08:56;;;;;;;6.60;1.33;;;10.30;63.70;;;;;;613996;227;27179;-82
2018/01/18 15:11:22;;;;;;;4.30;1.20;;;9.80;65.00;;;;;;614024;228;26549;-82
2018/01/18 15:13:49;;;;;;;3.03;1.43;;;9.20;65.80;;;;;;614169;227;26915;-82
2018/01/18 15:16:16;;;;;;;2.77;1.40;;;8.80;66.60;;;;;;614163;228;26603;-83
2018/01/18 15:18:43;;;;;;;6.67;1.27;;;8.50;67.00;;;;;;613757;227;26557;-82
2018/01/18 15:21:09;;;;;;;2.47;1.53;;;8.10;67.50;;;;;;613787;228;26595;-82
2018/01/18 15:23:37;;;;;;;2.40;1.30;;;7.90;68.10;;;;;;614086;227;26829;-82
2018/01/18 15:26:04;;;;;;;3.53;1.23;;;7.70;68.20;;;;;;615326;226;26540;-82
2018/01/18 15:28:31;;;;;;;3.10;1.17;;;7.70;68.50;;;;;;614808;232;26903;-82
2018/01/18 15:30:58;;;;;;;2.43;1.30;;;7.60;67.90;;;;;;614607;227;26853;-82
2018/01/18 15:33:24;;;;;;;1.97;1.10;;;7.40;67.90;;;;;;614449;227;26783;-82
2018/01/18 15:35:51;;;;;;;5.47;1.70;;;7.10;67.70;;;;;;614250;228;26931;-82
2018/01/18 15:38:18;;;;;;;3.70;1.17;;;6.80;68.00;;;;;;614263;227;26556;-82
2018/01/18 15:40:45;;;;;;;2.77;1.13;;;6.60;68.70;;;;;;614303;227;26933;-83
2018/01/18 15:43:12;;;;;;;3.03;1.10;;;6.40;68.70;;;;;;614075;227;26552;-83
2018/01/18 15:45:40;;;;;;;3.23;1.33;;;6.00;69.00;;;;;;613983;228;26557;-82
2018/01/18 15:48:07;;;;;;;3.83;1.43;;;6.00;68.90;;;;;;614018;227;26553;-85
2018/01/18 15:50:33;;;;;;;3.90;1.97;;;5.90;69.10;;;;;;614092;233;26919;-85
2018/01/18 15:53:00;;;;;;;5.67;2.23;;;5.80;69.30;;;;;;614010;227;26540;-84
2018/01/18 15:55:28;;;;;;;5.07;2.60;;;5.60;70.10;;;;;;614012;227;26568;-84
2018/01/18 15:57:55;;;;;;;5.13;2.60;;;5.60;70.10;;;;;;614026;227;26584;-85
2018/01/18 16:00:22;;;;;;;4.10;1.97;;;5.50;69.80;;;;;;613898;233;26550;-86
2018/01/18 16:02:49;;;;;;;3.43;1.50;;;5.40;70.10;;;;;;613768;227;26780;-85
2018/01/18 16:05:16;;;;;;;1.90;1.10;;;5.30;70.10;;;;;;613794;227;26981;-84
2018/01/18 16:07:43;;;;;;;2.60;1.27;;;5.10;70.10;;;;;;614474;233;26568;-84
2018/01/18 16:10:10;;;;;;;3.20;1.53;;;5.00;70.00;;;;;;613749;231;26539;-85
2018/01/18 16:12:37;;;;;;;2.97;1.47;;;5.00;70.30;;;;;;613721;227;26548;-85
2018/01/18 16:15:05;;;;;;;2.80;1.00;;;4.80;69.70;;;;;;613751;227;26616;-82
2018/01/18 16:17:31;;;;;;;2.07;0.97;;;4.80;69.60;;;;;;613758;227;26579;-83
2018/01/18 16:19:58;;;;;;;3.60;1.57;;;4.70;69.90;;;;;;613773;227;26590;-82
2018/01/18 16:22:25;;;;;;;1.93;1.20;;;4.70;70.30;;;;;;613955;233;27012;-83
2018/01/18 16:24:52;;;;;;;5.30;1.30;;;4.60;70.00;;;;;;613899;227;26581;-83
2018/01/18 16:27:19;;;;;;;6.30;1.57;;;4.60;69.90;;;;;;613771;227;26600;-83
2018/01/18 16:29:46;;;;;;;3.60;1.33;;;4.50;70.50;;;;;;613715;233;26559;-83
2018/01/18 16:32:12;;;;;;;3.83;1.77;;;4.40;70.40;;;;;;613732;227;26971;-83
2018/01/18 16:34:40;;;;;;;3.10;1.37;;;4.30;70.40;;;;;;613732;227;26554;-82
2018/01/18 16:37:07;;;;;;;5.17;1.37;;;4.30;70.40;;;;;;615414;227;26535;-81
2018/01/18 16:39:34;;;;;;;2.17;1.50;;;4.30;70.40;;;;;;614946;227;26904;-82
2018/01/18 16:42:01;;;;;;;3.73;1.83;;;4.20;70.60;;;;;;614697;227;26813;-81
2018/01/18 16:44:28;;;;;;;3.10;1.50;;;4.10;70.50;;;;;;614662;227;26739;-82
2018/01/18 16:46:54;;;;;;;3.07;1.83;;;4.10;70.90;;;;;;614453;234;26587;-81
2018/01/18 16:49:21;;;;;;;2.10;1.40;;;4.00;70.60;;;;;;614366;227;26829;-81
2018/01/18 16:51:48;;;;;;;6.63;1.70;;;4.00;70.80;;;;;;614381;233;26554;-81
2018/01/18 16:54:15;;;;;;;6.13;2.27;;;3.90;70.60;;;;;;614252;234;26537;-81
2018/01/18 16:56:41;;;;;;;3.13;1.60;;;3.90;71.00;;;;;;614387;227;26889;-81
2018/01/18 16:59:08;;;;;;;3.73;1.57;;;3.80;70.90;;;;;;614005;227;26544;-80
2018/01/18 17:01:35;;;;;;;5.43;1.90;;;3.70;70.60;;;;;;614092;228;26545;-81
2018/01/18 17:04:02;;;;;;;5.80;2.50;;;3.70;70.60;;;;;;614138;227;26540;-81
2018/01/18 17:06:29;;;;;;;4.47;2.53;;;3.60;71.20;;;;;;614293;234;26563;-81
2018/01/18 17:08:56;;;;;;;6.57;2.70;;;3.50;71.00;;;;;;614346;227;26532;-81
2018/01/18 17:11:23;;;;;;;4.30;1.93;;;3.50;71.10;;;;;;614239;228;26539;-81
2018/01/18 17:13:49;;;;;;;6.03;2.10;;;3.50;71.40;;;;;;614006;227;26878;-81
2018/01/18 17:16:16;;;;;;;4.97;2.50;;;3.40;71.00;;;;;;613884;227;26573;-81
2018/01/18 17:18:43;;;;;;;6.67;2.43;;;3.40;71.00;;;;;;613894;227;26537;-81
2018/01/18 17:21:10;;;;;;;6.73;2.60;;;3.30;71.20;;;;;;613861;227;26550;-81
2018/01/18 17:23:36;;;;;;;7.07;2.43;;;3.20;71.30;;;;;;613907;228;26933;-82
2018/01/18 17:26:03;;;;;;;5.20;2.67;;;3.20;71.20;;;;;;613750;227;26579;-81
2018/01/18 17:28:30;;;;;;;4.47;2.20;;;3.10;71.40;;;;;;613716;227;26969;-81
2018/01/18 17:30:57;;;;;;;5.13;2.13;;;3.10;71.90;;;;;;613758;227;27155;-81
2018/01/18 17:33:23;;;;;;;6.53;2.30;;;3.00;71.70;;;;;;613718;228;26997;-82
2018/01/18 17:35:50;;;;;;;5.57;2.67;;;3.00;71.80;;;;;;613731;233;26827;-81
2018/01/18 17:38:17;;;;;;;4.87;2.23;;;2.90;71.70;;;;;;613731;233;26588;-81
2018/01/18 17:40:49;;;;;;;5.67;2.40;;;2.80;72.60;;;;;;613876;233;26546;-81
2018/01/18 17:43:16;;;;;;;5.20;2.77;;;2.80;72.00;;;;;;613737;233;26603;-82
2018/01/18 17:45:43;;;;;;;6.43;3.00;;;2.80;72.00;;;;;;613778;227;26562;-82
2018/01/18 17:48:10;;;;;;;8.50;3.50;;;2.70;72.00;;;;;;615036;232;26544;-80
2018/01/18 17:50:37;;;;;;;5.10;2.80;;;2.70;72.00;;;;;;614979;227;26567;-81
2018/01/18 17:53:04;;;;;;;9.60;3.73;;;2.70;71.90;;;;;;614656;227;26557;-81
2018/01/18 17:55:31;;;;;;;6.83;3.63;;;2.60;71.90;;;;;;614638;234;26577;-81
2018/01/18 17:57:57;;;;;;;4.67;3.23;;;2.60;72.00;;;;;;614363;227;26561;-82
2018/01/18 18:00:25;;;;;;;3.70;2.90;;;2.60;72.00;;;;;;614254;227;26608;-82
2018/01/18 18:02:52;;;;;;;5.67;3.40;;;2.40;72.40;;;;;;614330;228;26642;-81
2018/01/18 18:05:20;;;;;;;6.70;3.83;;;2.40;72.40;;;;;;614229;227;26603;-81
2018/01/18 18:07:46;;;;;;;6.73;3.90;;;2.40;72.50;;;;;;614002;227;26578;-82
2018/01/18 18:10:13;;;;;;;7.37;3.77;;;2.30;72.50;;;;;;614017;227;26566;-82
2018/01/18 18:12:40;;;;;;;7.73;3.67;;;2.30;72.40;;;;;;613975;228;26564;-82
2018/01/18 18:15:07;;;;;;;7.43;3.57;;;2.30;72.50;;;;;;614077;228;26579;-82
2018/01/18 18:17:34;;;;;;;7.37;4.07;;;2.20;72.60;;;;;;613994;228;26940;-82
2018/01/18 18:20:01;;;;;;;6.70;4.27;;;2.10;72.60;;;;;;614036;228;26604;-82
2018/01/18 18:22:28;;;;;;;6.23;3.50;;;2.10;72.60;;;;;;614246;227;26551;-82
2018/01/18 18:24:55;;;;;;;6.87;3.50;;;2.10;72.80;;;;;;613822;233;26620;-82
2018/01/18 18:27:23;;;;;;;7.87;3.03;;;2.00;72.70;;;;;;602418;234;26936;-81
2018/01/18 18:29:50;;;;;;;4.90;3.50;;;1.90;72.80;;;;;;613872;228;26610;-81
2018/01/18 18:32:18;;;;;;;10.27;3.07;;;1.80;72.70;;;;;;613812;227;26588;-82
2018/01/18 18:34:45;;;;;;;6.87;3.93;;;1.80;72.80;;;;;;613689;227;26580;-83
2018/01/18 18:37:12;;;;;;;7.20;3.63;;;1.80;72.70;;;;;;613693;227;26625;-81
2018/01/18 18:39:39;;;;;;;7.43;4.10;;;1.70;72.90;;;;;;613801;227;26597;-81
2018/01/18 18:42:05;;;;;;;6.10;3.73;;;1.70;72.80;;;;;;613778;227;26574;-83
2018/01/18 18:44:33;;;;;;;9.07;4.13;;;1.70;73.30;;;;;;613761;228;26881;-82
2018/01/18 18:46:59;;;;;;;10.10;4.10;;;1.70;73.90;;;;;;613671;227;26890;-82
2018/01/18 18:49:26;;;;;;;7.77;3.90;;;1.60;72.60;;;;;;613746;227;27207;-81
2018/01/18 18:51:53;;;;;;;7.10;3.73;;;1.60;73.20;;;;;;613716;227;27199;-82
2018/01/18 18:54:20;;;;;;;5.43;3.90;;;1.50;73.10;;;;;;613684;227;26537;-81
2018/01/18 18:56:48;;;;;;;6.80;3.37;;;1.40;74.10;;;;;;613694;227;26587;-82
2018/01/18 18:59:15;;;;;;;6.53;3.80;;;1.40;74.10;;;;;;614635;227;26572;-81
2018/01/18 19:01:41;;;;;;;8.77;3.97;;;1.40;73.80;;;;;;615035;227;26554;-81
2018/01/18 19:04:08;;;;;;;8.37;4.47;;;1.40;73.70;;;;;;614702;233;26547;-82
2018/01/18 19:06:35;;;;;;;6.67;3.60;;;1.30;74.60;;;;;;614623;227;26604;-81
2018/01/18 19:09:03;;;;;;;8.17;3.37;;;1.30;73.80;;;;;;614192;227;27227;-81
2018/01/18 19:11:30;;;;;;;8.53;4.30;;;1.20;74.70;;;;;;614216;227;26564;-81
2018/01/18 19:13:58;;;;;;;7.50;3.97;;;1.20;74.20;;;;;;614286;227;26594;-81
2018/01/18 19:16:24;;;;;;;7.70;4.63;;;1.20;74.10;;;;;;614271;227;26568;-82
2018/01/18 19:18:51;;;;;;;9.67;4.90;;;1.20;74.20;;;;;;614014;233;26552;-81
2018/01/18 19:21:18;;;;;;;8.00;4.90;;;1.10;74.20;;;;;;614047;234;26558;-82
2018/01/18 19:23:45;;;;;;;10.80;4.67;;;1.10;74.20;;;;;;613995;227;26546;-81
2018/01/18 19:26:11;;;;;;;10.83;5.43;;;1.10;74.00;;;;;;614029;227;26573;-81
2018/01/18 19:28:38;;;;;;;8.53;5.00;;;1.00;73.80;;;;;;614032;227;26565;-81
2018/01/18 19:31:05;;;;;;;11.27;5.37;;;1.00;74.10;;;;;;613994;227;26549;-81
2018/01/18 19:33:32;;;;;;;14.70;5.30;;;1.00;74.20;;;;;;613942;228;26582;-80
2018/01/18 19:35:58;;;;;;;8.70;5.03;;;0.90;74.00;;;;;;613696;233;26570;-81
2018/01/18 19:38:25;;;;;;;11.77;4.93;;;0.90;74.20;;;;;;613705;228;26562;-81
2018/01/18 19:40:52;;;;;;;10.23;4.83;;;0.80;74.20;;;;;;613714;233;26880;-81
2018/01/18 19:43:19;;;;;;;12.77;5.77;;;0.80;74.30;;;;;;613726;227;26876;-81
2018/01/18 19:45:46;;;;;;;16.83;6.50;;;0.80;74.70;;;;;;613731;227;26773;-81
2018/01/18 19:48:13;;;;;;;14.87;6.50;;;0.80;74.40;;;;;;613708;233;26551;-81
2018/01/18 19:50:40;;;;;;;15.97;7.23;;;0.70;74.60;;;;;;613726;227;26542;-81
2018/01/18 19:53:06;;;;;;;12.13;5.80;;;0.70;74.50;;;;;;613748;228;26933;-81
2018/01/18 19:55:33;;;;;;;10.23;5.30;;;0.70;74.80;;;;;;613742;233;26620;-81
2018/01/18 19:58:00;;;;;;;9.27;5.30;;;0.70;74.80;;;;;;613787;227;26545;-82
2018/01/18 20:00:27;;;;;;;8.73;4.43;;;0.70;75.00;;;;;;613802;227;26557;-81
2018/01/18 20:02:53;;;;;;;8.43;4.57;;;0.70;74.80;;;;;;613751;227;26562;-81
2018/01/18 20:05:21;;;;;;;5.70;3.53;;;0.70;74.90;;;;;;602290;234;26679;-81
2018/01/18 20:07:48;;;;;;;6.43;4.23;;;0.60;74.80;;;;;;613770;233;27183;-80
2018/01/18 20:10:15;;;;;;;5.70;3.30;;;0.70;75.00;;;;;;614383;227;26531;-82
2018/01/18 20:12:42;;;;;;;7.53;3.40;;;0.60;74.90;;;;;;615188;227;26592;-81
2018/01/18 20:15:09;;;;;;;6.10;3.43;;;0.60;75.10;;;;;;614852;227;26936;-80
2018/01/18 20:17:36;;;;;;;4.83;3.00;;;0.70;75.30;;;;;;614645;227;26951;-81
2018/01/18 20:20:02;;;;;;;4.03;2.70;;;0.70;75.30;;;;;;614520;227;26600;-80
2018/01/18 20:22:29;;;;;;;4.83;2.80;;;0.80;75.20;;;;;;614327;227;26553;-81
2018/01/18 20:24:56;;;;;;;3.97;2.27;;;0.90;74.90;;;;;;614389;233;26540;-81
2018/01/18 20:27:23;;;;;;;4.23;2.20;;;0.90;74.40;;;;;;614443;227;26553;-81
2018/01/18 20:29:49;;;;;;;3.63;2.40;;;0.90;74.20;;;;;;614106;227;26558;-81
2018/01/18 20:32:16;;;;;;;6.63;3.57;;;0.90;75.00;;;;;;614060;227;26901;-81
2018/01/18 20:34:43;;;;;;;5.97;3.67;;;0.90;74.30;;;;;;614088;228;26556;-81
2018/01/18 20:37:10;;;;;;;5.93;3.50;;;0.90;74.40;;;;;;614141;233;26552;-81
2018/01/18 20:39:36;;;;;;;8.63;4.37;;;0.90;74.40;;;;;;614080;233;26960;-81
2018/01/18 20:42:03;;;;;;;9.00;4.40;;;0.80;74.40;;;;;;614063;227;26539;-81
2018/01/18 20:44:30;;;;;;;7.53;4.13;;;0.80;74.40;;;;;;614076;227;26608;-82
2018/01/18 20:46:57;;;;;;;10.30;3.83;;;0.80;74.50;;;;;;613921;227;26573;-83
2018/01/18 20:49:24;;;;;;;8.57;4.03;;;0.80;74.10;;;;;;613706;227;26605;-82
2018/01/18 20:51:51;;;;;;;6.63;3.93;;;0.80;74.10;;;;;;613682;233;26900;-82
2018/01/18 20:54:17;;;;;;;7.83;3.93;;;0.80;74.00;;;;;;613726;227;26907;-82
2018/01/18 20:56:44;;;;;;;9.60;4.10;;;0.80;74.20;;;;;;613819;233;26554;-81
2018/01/18 20:59:11;;;;;;;8.37;4.77;;;0.80;74.00;;;;;;613820;234;26546;-81
2018/01/18 21:01:38;;;;;;;10.07;4.40;;;0.80;73.80;;;;;;613847;233;26598;-81
2018/01/18 21:04:04;;;;;;;6.20;3.80;;;0.70;74.00;;;;;;613781;228;26568;-81
2018/01/18 21:06:31;;;;;;;9.53;4.30;;;0.70;73.90;;;;;;613791;227;27011;-81
2018/01/18 21:08:58;;;;;;;9.67;4.40;;;0.70;73.80;;;;;;613773;227;26578;-82
2018/01/18 21:11:24;;;;;;;6.80;3.60;;;0.60;74.10;;;;;;613805;228;26536;-82
