Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/30 01:19:47;;;;;;;18.53;2.83;;;8.30;97.00;;;;;;620338;227;26696;-87
2018/10/30 01:22:16;;;;;;;13.00;3.30;;;8.30;97.00;;;;;;620246;227;26680;-85
2018/10/30 01:24:44;;;;;;;19.83;3.23;;;8.40;98.20;;;;;;620387;232;26667;-86
2018/10/30 01:27:13;;;;;;;10.27;2.47;;;8.50;98.40;;;;;;620410;227;26675;-84
2018/10/30 01:29:41;;;;;;;12.07;2.97;;;8.50;97.50;;;;;;620333;232;26705;-86
2018/10/30 01:32:10;;;;;;;16.00;3.00;;;8.50;97.40;;;;;;622308;227;26679;-84
2018/10/30 01:34:39;;;;;;;10.30;2.93;;;8.40;97.30;;;;;;621640;227;26911;-88
2018/10/30 01:37:07;;;;;;;10.00;2.40;;;8.40;97.00;;;;;;621243;231;26694;-88
2018/10/30 01:39:36;;;;;;;16.23;4.00;;;8.40;97.40;;;;;;621243;227;26725;-85
2018/10/30 01:42:04;;;;;;;20.77;2.93;;;8.40;97.50;;;;;;621253;230;27097;-88
2018/10/30 01:44:33;;;;;;;18.53;3.23;;;8.40;97.70;;;;;;630911;221;26633;-88
2018/10/30 01:47:01;;;;;;;14.13;3.27;;;8.40;97.60;;;;;;638683;224;26662;-87
2018/10/30 01:49:29;;;;;;;12.80;3.33;;;8.40;97.10;;;;;;638657;225;26630;-87
2018/10/30 01:51:58;;;;;;;16.13;3.20;;;8.40;97.50;;;;;;638612;221;27073;-85
2018/10/30 01:54:27;;;;;;;14.77;2.70;;;8.50;96.90;;;;;;638611;221;26658;-87
2018/10/30 01:56:55;;;;;;;12.63;2.80;;;8.50;97.30;;;;;;638625;221;26654;-89
2018/10/30 01:59:24;;;;;;;17.77;3.73;;;8.50;96.90;;;;;;638472;225;27115;-88
2018/10/30 02:01:52;;;;;;;18.43;3.33;;;8.50;97.10;;;;;;638529;223;26674;-86
2018/10/30 02:04:21;;;;;;;14.10;2.47;;;8.50;96.80;;;;;;638659;225;26689;-91
2018/10/30 02:06:49;;;;;;;14.77;2.97;;;8.50;96.80;;;;;;638671;221;26690;-89
2018/10/30 02:09:18;;;;;;;16.27;3.27;;;8.60;95.10;;;;;;638599;221;27092;-90
2018/10/30 02:11:46;;;;;;;18.70;3.97;;;8.70;96.90;;;;;;638659;221;27073;-91
2018/10/30 02:14:15;;;;;;;16.57;3.30;;;8.70;97.10;;;;;;638648;221;26671;-85
2018/10/30 02:16:43;;;;;;;11.90;3.03;;;8.70;97.20;;;;;;638627;224;26689;-85
2018/10/30 02:19:12;;;;;;;14.17;2.93;;;8.70;97.20;;;;;;638675;221;26669;-89
2018/10/30 02:21:40;;;;;;;16.97;3.10;;;8.80;97.20;;;;;;639579;221;27037;-86
2018/10/30 02:24:08;;;;;;;11.03;2.67;;;8.80;97.00;;;;;;640195;220;26680;-89
2018/10/30 02:26:37;;;;;;;19.37;2.80;;;8.80;96.80;;;;;;639782;221;26684;-88
2018/10/30 02:29:06;;;;;;;11.00;3.33;;;8.80;96.60;;;;;;639624;221;26692;-87
2018/10/30 02:31:35;;;;;;;11.10;3.30;;;8.80;96.50;;;;;;639327;221;26663;-88
2018/10/30 02:34:03;;;;;;;13.37;4.10;;;8.80;96.10;;;;;;639268;221;27056;-86
2018/10/30 02:36:31;;;;;;;11.20;2.50;;;8.80;95.90;;;;;;639239;224;26637;-88
2018/10/30 02:39:00;;;;;;;13.17;2.80;;;8.80;95.50;;;;;;625240;226;26709;-86
2018/10/30 02:41:28;;;;;;;10.03;2.30;;;8.80;95.70;;;;;;633907;226;26715;-86
2018/10/30 02:43:57;;;;;;;17.70;4.17;;;8.90;95.60;;;;;;641675;224;27027;-88
2018/10/30 02:46:25;;;;;;;13.77;2.80;;;8.90;95.30;;;;;;641888;223;26667;-89
2018/10/30 02:48:54;;;;;;;18.00;2.50;;;8.90;94.10;;;;;;642259;223;26625;-86
2018/10/30 02:51:22;;;;;;;18.83;3.07;;;8.90;93.30;;;;;;643184;223;26638;-91
2018/10/30 02:53:50;;;;;;;10.27;2.63;;;9.00;94.80;;;;;;643518;220;26633;-84
2018/10/30 02:56:19;;;;;;;16.83;2.97;;;9.00;95.00;;;;;;643479;223;26632;-84
2018/10/30 02:58:48;;;;;;;20.60;3.20;;;9.00;94.90;;;;;;641686;211;26565;-83
2018/10/30 03:01:16;;;;;;;15.10;2.67;;;9.00;94.20;;;;;;611334;231;26717;-85
2018/10/30 03:03:45;;;;;;;14.47;3.10;;;9.00;93.90;;;;;;610773;231;27125;-85
2018/10/30 03:06:13;;;;;;;13.33;3.37;;;9.00;93.70;;;;;;599358;239;26714;-85
2018/10/30 03:08:41;;;;;;;8.97;2.37;;;9.00;94.30;;;;;;599514;235;26757;-85
2018/10/30 03:11:10;;;;;;;22.57;3.50;;;9.00;93.60;;;;;;599616;235;26724;-88
2018/10/30 03:13:39;;;;;;;16.97;3.07;;;9.00;93.70;;;;;;610663;235;27073;-88
2018/10/30 03:16:07;;;;;;;15.60;3.17;;;9.00;94.10;;;;;;610679;235;27110;-88
2018/10/30 03:18:36;;;;;;;15.13;3.13;;;9.10;94.60;;;;;;610658;231;26698;-87
2018/10/30 03:21:05;;;;;;;17.57;3.60;;;9.10;94.30;;;;;;610708;232;26675;-88
2018/10/30 03:23:34;;;;;;;11.03;2.37;;;9.10;94.50;;;;;;610671;231;26715;-86
2018/10/30 03:26:02;;;;;;;10.23;2.67;;;9.10;93.10;;;;;;610661;231;26926;-86
2018/10/30 03:28:31;;;;;;;17.37;3.07;;;9.10;93.60;;;;;;610655;231;26689;-86
2018/10/30 03:30:59;;;;;;;22.80;3.57;;;9.10;93.50;;;;;;610633;235;26707;-86
2018/10/30 03:33:28;;;;;;;14.03;3.53;;;9.00;93.70;;;;;;611546;231;26686;-87
2018/10/30 03:35:57;;;;;;;17.47;3.27;;;9.10;93.60;;;;;;611942;234;26710;-88
2018/10/30 03:38:25;;;;;;;11.33;2.50;;;9.00;92.90;;;;;;611615;234;26763;-87
2018/10/30 03:40:54;;;;;;;12.43;2.63;;;9.10;92.40;;;;;;611543;231;26955;-86
2018/10/30 03:43:22;;;;;;;15.67;3.50;;;9.00;93.80;;;;;;611282;235;26716;-84
2018/10/30 03:45:51;;;;;;;10.90;1.90;;;9.10;93.30;;;;;;611236;232;26718;-86
2018/10/30 03:48:20;;;;;;;15.47;2.87;;;9.10;92.20;;;;;;611255;231;26947;-85
2018/10/30 03:50:53;;;;;;;17.20;3.20;;;9.00;91.80;;;;;;611351;231;26735;-84
2018/10/30 03:53:22;;;;;;;12.37;2.87;;;9.10;92.60;;;;;;612395;230;26964;-86
2018/10/30 03:55:50;;;;;;;14.53;2.43;;;9.10;91.30;;;;;;612447;230;26733;-88
2018/10/30 03:58:18;;;;;;;14.47;2.53;;;9.00;90.90;;;;;;612383;231;26741;-87
2018/10/30 04:00:47;;;;;;;14.13;3.10;;;9.10;91.80;;;;;;612433;231;26974;-85
2018/10/30 04:03:15;;;;;;;11.23;2.30;;;9.00;91.00;;;;;;612424;230;26737;-86
2018/10/30 04:05:44;;;;;;;16.57;3.00;;;9.00;90.90;;;;;;612478;230;26767;-86
2018/10/30 04:08:13;;;;;;;12.70;2.07;;;9.00;92.40;;;;;;612483;230;26736;-87
2018/10/30 04:10:41;;;;;;;13.50;2.57;;;9.00;91.50;;;;;;612188;231;27128;-87
2018/10/30 04:13:10;;;;;;;10.10;2.40;;;8.90;91.70;;;;;;612131;230;26693;-86
2018/10/30 04:15:38;;;;;;;12.37;2.57;;;8.90;91.70;;;;;;612167;230;27147;-84
2018/10/30 04:18:07;;;;;;;16.17;3.03;;;8.90;91.90;;;;;;612208;235;26720;-86
2018/10/30 04:20:35;;;;;;;14.53;2.20;;;8.90;91.30;;;;;;612203;235;26689;-86
2018/10/30 04:23:04;;;;;;;7.20;1.93;;;9.00;91.40;;;;;;612225;231;26697;-86
2018/10/30 04:25:32;;;;;;;13.10;3.13;;;8.90;90.70;;;;;;612188;230;26716;-85
2018/10/30 04:28:01;;;;;;;8.20;2.07;;;9.00;90.50;;;;;;612194;235;27087;-85
2018/10/30 04:30:31;;;;;;;8.10;1.50;;;9.00;85.50;;;;;;611429;235;26702;-87
2018/10/30 04:32:59;;;;;;;8.33;1.90;;;9.00;85.60;;;;;;603515;233;26706;-85
2018/10/30 04:35:28;;;;;;;7.97;2.10;;;9.00;85.60;;;;;;603490;233;26769;-88
2018/10/30 04:37:56;;;;;;;17.50;3.20;;;9.00;86.90;;;;;;603498;233;26934;-86
2018/10/30 04:40:24;;;;;;;11.07;2.70;;;9.00;89.50;;;;;;603525;233;26708;-87
2018/10/30 04:42:53;;;;;;;16.97;2.53;;;9.00;88.30;;;;;;603498;233;26709;-84
2018/10/30 04:45:21;;;;;;;8.33;1.70;;;9.00;86.30;;;;;;604548;232;27148;-85
2018/10/30 04:47:50;;;;;;;14.27;2.53;;;9.00;87.60;;;;;;604768;236;27107;-88
2018/10/30 04:50:18;;;;;;;14.83;2.30;;;9.00;86.60;;;;;;604461;233;26740;-87
2018/10/30 04:52:47;;;;;;;13.83;2.50;;;9.10;90.10;;;;;;604368;233;27118;-84
2018/10/30 04:55:15;;;;;;;14.17;2.70;;;9.00;90.40;;;;;;603989;233;26754;-87
2018/10/30 04:57:43;;;;;;;8.63;2.13;;;9.00;90.40;;;;;;604083;238;26700;-84
2018/10/30 05:00:12;;;;;;;13.07;2.60;;;9.00;87.70;;;;;;604080;234;27163;-87
2018/10/30 05:02:40;;;;;;;11.77;2.40;;;9.00;88.40;;;;;;603978;237;27345;-85
2018/10/30 05:05:09;;;;;;;16.40;2.70;;;9.00;89.00;;;;;;603789;238;27122;-87
2018/10/30 05:07:37;;;;;;;13.67;2.20;;;9.10;90.00;;;;;;603631;238;26737;-86
2018/10/30 05:10:06;;;;;;;11.47;2.80;;;9.00;90.50;;;;;;603849;233;26954;-85
2018/10/30 05:12:34;;;;;;;13.37;3.23;;;9.00;91.70;;;;;;603926;233;26754;-87
2018/10/30 05:15:02;;;;;;;11.67;2.47;;;8.70;93.30;;;;;;604151;237;26775;-86
2018/10/30 05:17:31;;;;;;;14.67;2.63;;;8.40;95.00;;;;;;604118;233;26763;-84
2018/10/30 05:19:59;;;;;;;10.03;2.30;;;8.20;96.40;;;;;;604128;233;26718;-83
2018/10/30 05:22:28;;;;;;;13.27;2.00;;;7.90;97.00;;;;;;603670;238;26704;-83
2018/10/30 05:24:57;;;;;;;9.77;2.40;;;7.70;97.20;;;;;;604053;233;26762;-89
2018/10/30 05:27:25;;;;;;;9.87;2.20;;;7.60;97.20;;;;;;604145;238;26704;-85
2018/10/30 05:29:53;;;;;;;12.30;2.60;;;7.50;96.70;;;;;;603953;233;26700;-88
2018/10/30 05:32:22;;;;;;;15.87;3.63;;;7.60;96.70;;;;;;604002;233;26701;-84
2018/10/30 05:34:50;;;;;;;14.07;2.00;;;7.60;96.50;;;;;;603955;238;26938;-87
2018/10/30 05:37:19;;;;;;;13.17;2.33;;;7.60;95.80;;;;;;603553;233;26685;-86
2018/10/30 05:39:48;;;;;;;16.13;2.23;;;7.60;94.80;;;;;;603970;233;27141;-86
2018/10/30 05:42:16;;;;;;;13.07;2.37;;;7.60;94.40;;;;;;604233;237;26698;-87
2018/10/30 05:44:45;;;;;;;7.47;1.77;;;7.60;94.00;;;;;;604642;238;26845;-90
2018/10/30 05:47:13;;;;;;;8.57;1.80;;;7.60;94.10;;;;;;604776;233;27211;-83
2018/10/30 05:49:42;;;;;;;9.87;2.17;;;7.60;94.20;;;;;;604761;233;26715;-82
2018/10/30 05:52:10;;;;;;;12.63;2.50;;;7.70;94.60;;;;;;604741;233;26734;-83
2018/10/30 05:54:38;;;;;;;10.63;2.30;;;7.70;94.90;;;;;;604794;237;26718;-85
2018/10/30 05:57:07;;;;;;;9.23;1.93;;;7.80;95.00;;;;;;606100;233;26650;-84
2018/10/30 05:59:35;;;;;;;12.97;2.57;;;7.90;94.50;;;;;;605281;236;26696;-84
2018/10/30 06:02:04;;;;;;;15.60;2.67;;;8.00;94.60;;;;;;604613;236;26793;-85
2018/10/30 06:04:33;;;;;;;14.77;2.50;;;8.00;93.60;;;;;;604341;233;26755;-84
2018/10/30 06:07:02;;;;;;;6.67;1.40;;;8.00;93.00;;;;;;604014;233;27081;-87
2018/10/30 06:09:31;;;;;;;13.30;2.47;;;8.00;91.10;;;;;;603920;233;26753;-85
2018/10/30 06:11:59;;;;;;;12.43;2.20;;;8.00;90.00;;;;;;604021;237;26709;-86
2018/10/30 06:14:28;;;;;;;6.17;2.17;;;7.90;90.70;;;;;;603947;238;26688;-89
2018/10/30 06:16:56;;;;;;;6.87;1.77;;;7.90;90.40;;;;;;603807;233;26730;-84
2018/10/30 06:19:24;;;;;;;9.90;2.00;;;7.80;90.50;;;;;;603816;238;26768;-88
2018/10/30 06:21:53;;;;;;;11.20;2.20;;;7.80;91.30;;;;;;603834;233;26722;-85
2018/10/30 06:24:21;;;;;;;9.90;2.07;;;7.80;91.50;;;;;;603799;238;26749;-85
2018/10/30 06:26:50;;;;;;;17.10;2.87;;;7.70;91.20;;;;;;603775;233;26741;-84
2018/10/30 06:29:18;;;;;;;15.73;3.00;;;7.80;91.70;;;;;;603792;233;26775;-84
2018/10/30 06:31:47;;;;;;;10.80;2.03;;;7.90;92.30;;;;;;603694;238;26759;-84
2018/10/30 06:34:16;;;;;;;9.10;2.30;;;8.00;92.50;;;;;;603514;238;26705;-87
2018/10/30 06:36:44;;;;;;;12.77;2.57;;;8.10;92.90;;;;;;603503;237;27126;-85
2018/10/30 06:39:13;;;;;;;20.70;2.30;;;8.10;93.50;;;;;;603493;233;27123;-85
2018/10/30 06:41:41;;;;;;;16.20;2.43;;;8.20;94.60;;;;;;603380;234;26708;-84
2018/10/30 06:44:10;;;;;;;14.77;3.17;;;8.20;95.50;;;;;;603426;238;27372;-86
2018/10/30 06:46:38;;;;;;;12.90;2.80;;;8.30;95.60;;;;;;603576;233;26739;-86
2018/10/30 06:49:07;;;;;;;11.77;2.20;;;8.30;95.40;;;;;;603534;233;26704;-85
2018/10/30 06:51:36;;;;;;;9.80;2.50;;;8.30;95.10;;;;;;603504;238;26708;-86
2018/10/30 06:54:04;;;;;;;20.27;2.70;;;8.20;95.30;;;;;;603481;233;26795;-86
2018/10/30 06:56:33;;;;;;;13.07;2.23;;;8.20;95.50;;;;;;603442;238;27129;-86
2018/10/30 06:59:02;;;;;;;10.87;2.77;;;8.20;95.50;;;;;;603459;233;26701;-85
2018/10/30 07:01:30;;;;;;;14.83;2.80;;;8.20;95.70;;;;;;603484;237;26694;-87
2018/10/30 07:03:59;;;;;;;17.77;3.30;;;8.20;95.80;;;;;;603500;237;27131;-85
2018/10/30 07:06:27;;;;;;;16.97;2.90;;;8.20;95.70;;;;;;603467;237;26697;-88
2018/10/30 07:08:56;;;;;;;13.30;2.80;;;8.10;95.80;;;;;;604780;233;26752;-85
2018/10/30 07:11:24;;;;;;;12.63;2.80;;;8.00;96.00;;;;;;604728;233;26697;-86
2018/10/30 07:13:53;;;;;;;13.30;2.67;;;7.90;96.00;;;;;;604446;236;26752;-89
2018/10/30 07:16:23;;;;;;;10.90;2.27;;;7.80;95.90;;;;;;604361;237;26744;-89
2018/10/30 07:18:51;;;;;;;8.37;2.17;;;7.80;95.80;;;;;;604464;237;27108;-83
2018/10/30 07:21:20;;;;;;;9.83;1.87;;;7.80;95.20;;;;;;604471;238;26720;-88
2018/10/30 07:23:49;;;;;;;11.13;1.73;;;7.80;94.10;;;;;;604145;237;26969;-88
2018/10/30 07:26:17;;;;;;;8.07;2.43;;;8.00;94.20;;;;;;603953;233;27225;-87
2018/10/30 07:28:46;;;;;;;15.53;1.90;;;8.10;94.30;;;;;;603798;233;26761;-87
2018/10/30 07:31:14;;;;;;;12.60;2.17;;;8.20;95.40;;;;;;603817;233;27211;-91
2018/10/30 07:33:43;;;;;;;11.90;2.13;;;8.30;95.70;;;;;;603767;233;26740;-90
2018/10/30 07:36:11;;;;;;;14.63;2.93;;;8.40;95.90;;;;;;603779;233;26741;-85
2018/10/30 07:38:40;;;;;;;13.13;2.80;;;8.40;95.90;;;;;;603791;233;26771;-86
2018/10/30 07:41:08;;;;;;;21.33;3.33;;;8.40;96.00;;;;;;603799;233;26736;-84
2018/10/30 07:43:37;;;;;;;18.63;2.80;;;8.40;96.10;;;;;;604051;233;26787;-85
2018/10/30 07:46:05;;;;;;;8.63;3.00;;;8.40;96.40;;;;;;604015;233;27147;-87
2018/10/30 07:48:34;;;;;;;9.97;2.27;;;8.40;96.50;;;;;;604020;237;27128;-88
2018/10/30 07:51:03;;;;;;;10.60;1.90;;;8.50;96.40;;;;;;603616;233;27364;-85
2018/10/30 07:53:33;;;;;;;7.93;1.93;;;8.50;96.10;;;;;;603527;233;26717;-85
2018/10/30 07:56:02;;;;;;;12.67;2.07;;;8.60;96.00;;;;;;603553;233;26709;-86
2018/10/30 07:58:32;;;;;;;10.13;1.63;;;8.60;95.30;;;;;;603486;233;27177;-89
2018/10/30 08:01:00;;;;;;;7.10;1.30;;;8.60;96.60;;;;;;603526;237;26708;-88
2018/10/30 08:03:29;;;;;;;6.13;2.00;;;8.60;97.00;;;;;;603504;233;26698;-89
2018/10/30 08:05:58;;;;;;;7.97;1.53;;;8.50;96.80;;;;;;603538;233;26702;-85
2018/10/30 08:08:28;;;;;;;6.57;1.33;;;8.40;96.00;;;;;;603554;238;26712;-86
2018/10/30 08:10:56;;;;;;;10.03;1.57;;;8.50;96.00;;;;;;603790;233;27134;-87
2018/10/30 08:13:25;;;;;;;15.30;2.33;;;8.50;96.30;;;;;;603517;233;26709;-81
2018/10/30 08:15:55;;;;;;;12.20;2.87;;;8.50;96.40;;;;;;604434;233;27099;-83
2018/10/30 08:18:24;;;;;;;6.00;1.50;;;8.60;96.20;;;;;;608987;235;27285;-82
2018/10/30 08:20:52;;;;;;;12.03;1.90;;;8.50;95.90;;;;;;605891;234;26696;-84
2018/10/30 08:23:21;;;;;;;9.13;1.67;;;8.60;95.90;;;;;;613320;231;27167;-83
2018/10/30 08:25:49;;;;;;;9.90;1.80;;;8.60;96.00;;;;;;613008;234;26754;-84
2018/10/30 08:28:18;;;;;;;11.83;2.60;;;8.70;95.90;;;;;;612912;230;26714;-83
2018/10/30 08:30:46;;;;;;;15.10;2.13;;;8.80;95.60;;;;;;612713;230;26702;-83
2018/10/30 08:33:15;;;;;;;7.33;2.00;;;8.80;95.40;;;;;;612732;230;26697;-84
2018/10/30 08:35:44;;;;;;;14.70;2.40;;;8.90;95.20;;;;;;612729;231;26704;-83
2018/10/30 08:38:12;;;;;;;15.27;2.43;;;8.90;94.00;;;;;;611409;235;26731;-82
2018/10/30 08:40:41;;;;;;;18.10;2.43;;;8.90;93.90;;;;;;611611;231;26765;-80
2018/10/30 08:43:10;;;;;;;18.20;2.60;;;9.00;94.10;;;;;;611407;231;26758;-80
2018/10/30 08:45:38;;;;;;;8.27;2.30;;;8.90;93.20;;;;;;611685;231;26718;-82
2018/10/30 08:48:06;;;;;;;7.43;1.43;;;8.90;92.30;;;;;;611269;231;27142;-80
2018/10/30 08:50:35;;;;;;;15.33;2.77;;;8.90;92.40;;;;;;611496;232;26737;-80
2018/10/30 08:53:04;;;;;;;18.97;2.70;;;8.80;92.90;;;;;;610834;231;26699;-83
2018/10/30 08:55:32;;;;;;;14.57;2.27;;;8.90;93.30;;;;;;610627;231;26725;-81
2018/10/30 08:58:01;;;;;;;6.80;2.20;;;8.80;93.40;;;;;;610452;231;26954;-83
2018/10/30 09:00:29;;;;;;;10.83;2.83;;;8.80;93.50;;;;;;610514;235;26709;-81
2018/10/30 09:02:57;;;;;;;19.20;2.67;;;8.80;93.40;;;;;;610478;231;27400;-84
2018/10/30 09:05:26;;;;;;;13.00;2.00;;;8.90;93.50;;;;;;610500;235;26738;-83
2018/10/30 09:07:54;;;;;;;7.83;1.70;;;8.90;93.60;;;;;;610493;232;26721;-85
2018/10/30 09:10:23;;;;;;;11.77;2.00;;;8.90;92.30;;;;;;610486;235;26698;-84
2018/10/30 09:12:51;;;;;;;11.83;2.20;;;8.90;92.50;;;;;;610430;231;26705;-85
2018/10/30 09:15:20;;;;;;;10.27;1.13;;;8.90;93.30;;;;;;610494;231;26696;-81
2018/10/30 09:17:48;;;;;;;8.10;1.93;;;8.80;93.40;;;;;;610445;231;26755;-85
2018/10/30 09:20:17;;;;;;;9.93;1.90;;;8.60;94.20;;;;;;610470;235;26719;-82
2018/10/30 09:22:45;;;;;;;10.40;2.50;;;8.40;94.90;;;;;;609958;231;27140;-81
2018/10/30 09:25:14;;;;;;;4.03;1.13;;;8.30;95.20;;;;;;612082;231;26689;-83
2018/10/30 09:27:42;;;;;;;11.87;3.27;;;8.10;94.70;;;;;;612118;231;26698;-83
2018/10/30 09:30:11;;;;;;;11.63;2.27;;;8.20;95.30;;;;;;612116;235;27115;-85
2018/10/30 09:32:40;;;;;;;15.30;2.63;;;8.30;95.90;;;;;;613760;230;26779;-81
2018/10/30 09:35:08;;;;;;;8.23;1.73;;;8.50;95.90;;;;;;613234;230;26758;-81
2018/10/30 09:37:38;;;;;;;8.40;1.67;;;8.60;95.40;;;;;;613013;234;26741;-80
2018/10/30 09:40:07;;;;;;;6.00;1.90;;;8.80;93.70;;;;;;612817;234;26719;-80
2018/10/30 09:42:36;;;;;;;13.03;2.23;;;8.90;93.50;;;;;;612657;231;26769;-84
2018/10/30 09:45:06;;;;;;;11.43;1.60;;;9.10;93.50;;;;;;612632;231;26737;-81
2018/10/30 09:47:34;;;;;;;6.73;1.67;;;9.70;94.20;;;;;;612663;235;27137;-81
2018/10/30 09:50:03;;;;;;;3.57;1.50;;;10.50;91.00;;;;;;612464;231;27154;-82
2018/10/30 09:52:32;;;;;;;6.97;1.17;;;10.50;87.40;;;;;;612387;235;27434;-80
2018/10/30 09:55:00;;;;;;;6.10;1.20;;;10.10;86.70;;;;;;612335;232;27421;-83
2018/10/30 09:57:29;;;;;;;11.77;2.20;;;9.80;90.60;;;;;;612387;235;26752;-80
2018/10/30 09:59:58;;;;;;;11.47;1.90;;;9.50;91.50;;;;;;612397;230;26755;-84
2018/10/30 10:02:28;;;;;;;8.67;1.90;;;9.30;92.10;;;;;;612446;230;27165;-82
2018/10/30 10:04:57;;;;;;;8.37;1.57;;;9.30;92.60;;;;;;612423;234;26840;-81
2018/10/30 10:07:26;;;;;;;3.97;1.53;;;9.20;92.50;;;;;;612180;231;26784;-81
2018/10/30 10:09:55;;;;;;;3.83;1.20;;;9.10;93.10;;;;;;612094;231;26697;-85
2018/10/30 10:12:24;;;;;;;12.27;2.33;;;9.30;93.30;;;;;;612136;231;26701;-84
2018/10/30 10:14:52;;;;;;;12.27;2.80;;;9.60;93.90;;;;;;612116;235;26966;-84
2018/10/30 10:17:21;;;;;;;8.83;1.60;;;10.20;93.10;;;;;;612094;231;26727;-85
2018/10/30 10:19:50;;;;;;;5.73;1.27;;;11.30;90.30;;;;;;612256;230;26743;-82
2018/10/30 10:22:18;;;;;;;6.90;1.67;;;12.60;81.80;;;;;;612304;232;26762;-84
2018/10/30 10:24:47;;;;;;;6.57;1.97;;;13.00;78.30;;;;;;612467;231;26697;-82
2018/10/30 10:27:16;;;;;;;8.03;1.90;;;12.50;79.30;;;;;;611860;235;26794;-82
2018/10/30 10:29:45;;;;;;;4.10;1.93;;;12.30;82.10;;;;;;610427;231;27119;-83
2018/10/30 10:32:13;;;;;;;5.73;1.40;;;12.50;79.90;;;;;;610463;235;26753;-84
2018/10/30 10:34:41;;;;;;;8.97;1.50;;;13.30;83.00;;;;;;610429;231;26741;-81
2018/10/30 10:37:10;;;;;;;8.63;1.53;;;14.50;80.40;;;;;;610446;231;26733;-81
2018/10/30 10:39:38;;;;;;;6.10;1.40;;;15.40;75.60;;;;;;610443;231;26730;-82
