Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/20 01:52:18;;;;;;;10.63;4.80;;;11.90;66.70;;;;;;629460;228;26601;-85
2018/06/20 01:54:46;;;;;;;15.87;4.20;;;11.90;66.00;;;;;;629490;223;26591;-86
2018/06/20 01:57:15;;;;;;;8.47;3.97;;;12.00;66.30;;;;;;629439;228;26591;-85
2018/06/20 01:59:43;;;;;;;14.13;5.10;;;12.00;65.60;;;;;;629474;223;26590;-84
2018/06/20 02:02:12;;;;;;;12.07;4.90;;;12.00;65.40;;;;;;629510;228;26586;-88
2018/06/20 02:04:41;;;;;;;14.70;4.90;;;12.10;66.70;;;;;;629475;228;26593;-86
2018/06/20 02:07:09;;;;;;;10.73;4.93;;;12.10;65.90;;;;;;629467;223;26585;-90
2018/06/20 02:09:38;;;;;;;15.27;4.10;;;12.10;65.80;;;;;;629488;223;26606;-84
2018/06/20 02:12:06;;;;;;;10.83;4.27;;;12.10;65.50;;;;;;629487;228;26584;-84
2018/06/20 02:14:35;;;;;;;13.60;4.30;;;12.20;64.70;;;;;;629484;223;26599;-83
2018/06/20 02:17:03;;;;;;;12.23;4.27;;;12.20;63.90;;;;;;629446;223;26703;-84
2018/06/20 02:19:32;;;;;;;16.80;4.73;;;12.20;65.60;;;;;;629482;223;26573;-85
2018/06/20 02:22:01;;;;;;;13.13;4.10;;;12.20;66.30;;;;;;629556;223;26591;-87
2018/06/20 02:24:29;;;;;;;13.50;3.93;;;12.20;66.70;;;;;;629433;228;26928;-89
2018/06/20 02:26:59;;;;;;;11.07;3.83;;;12.20;67.20;;;;;;630750;222;26599;-88
2018/06/20 02:29:27;;;;;;;13.10;4.13;;;12.10;67.20;;;;;;630939;227;26546;-90
2018/06/20 02:31:56;;;;;;;11.10;4.33;;;12.10;67.90;;;;;;630589;223;26527;-84
2018/06/20 02:34:24;;;;;;;9.83;5.10;;;12.10;67.90;;;;;;630433;223;26557;-86
2018/06/20 02:36:53;;;;;;;12.53;4.83;;;12.10;67.00;;;;;;630087;228;26527;-87
2018/06/20 02:39:22;;;;;;;16.43;5.37;;;12.10;66.50;;;;;;630111;228;26540;-83
2018/06/20 02:41:50;;;;;;;10.33;5.10;;;12.00;68.80;;;;;;629931;223;26896;-84
2018/06/20 02:44:19;;;;;;;12.73;4.73;;;11.90;68.90;;;;;;629344;223;26567;-86
2018/06/20 02:46:47;;;;;;;14.07;5.20;;;11.90;69.20;;;;;;629204;228;26527;-83
2018/06/20 02:49:16;;;;;;;16.47;5.47;;;11.90;69.60;;;;;;629221;222;26865;-86
2018/06/20 02:51:45;;;;;;;8.93;4.77;;;11.80;69.10;;;;;;629184;223;26587;-87
2018/06/20 02:54:14;;;;;;;10.70;4.30;;;11.90;68.80;;;;;;629204;228;26878;-86
2018/06/20 02:56:43;;;;;;;10.97;4.63;;;12.00;68.50;;;;;;629220;229;26528;-83
2018/06/20 02:59:11;;;;;;;10.73;4.07;;;11.90;68.10;;;;;;629273;229;26907;-84
2018/06/20 03:01:40;;;;;;;11.03;4.00;;;12.00;67.80;;;;;;629422;223;26560;-83
2018/06/20 03:04:08;;;;;;;10.80;3.33;;;12.00;68.50;;;;;;630099;223;26535;-84
2018/06/20 03:06:37;;;;;;;10.17;4.30;;;12.00;68.60;;;;;;629809;223;26534;-84
2018/06/20 03:11:42;;;;;;;13.47;3.87;;;12.00;69.40;;;;;;629268;223;26520;-83
2018/06/20 03:14:11;;;;;;;10.37;3.50;;;11.90;69.30;;;;;;629102;223;26589;-83
2018/06/20 03:16:40;;;;;;;11.77;3.70;;;11.90;69.60;;;;;;629031;228;26587;-83
2018/06/20 03:19:08;;;;;;;10.23;4.23;;;11.90;69.40;;;;;;628955;223;26586;-83
2018/06/20 03:21:37;;;;;;;11.37;3.57;;;11.90;69.10;;;;;;629001;229;26699;-83
2018/06/20 03:24:05;;;;;;;9.53;3.40;;;11.90;68.90;;;;;;628939;222;26536;-83
2018/06/20 03:26:34;;;;;;;12.30;3.60;;;11.90;69.20;;;;;;628895;223;26924;-83
2018/06/20 03:29:02;;;;;;;11.63;3.53;;;12.00;67.70;;;;;;628899;223;27015;-83
2018/06/20 03:31:31;;;;;;;8.53;3.30;;;12.00;67.60;;;;;;628884;223;26582;-83
2018/06/20 03:33:59;;;;;;;9.33;3.80;;;12.00;69.80;;;;;;628856;223;26606;-83
2018/06/20 03:36:28;;;;;;;8.83;3.13;;;12.00;69.20;;;;;;628842;223;26573;-83
2018/06/20 03:38:57;;;;;;;11.23;3.47;;;11.90;70.10;;;;;;630357;222;26960;-83
2018/06/20 03:41:26;;;;;;;12.37;3.93;;;11.90;69.90;;;;;;630111;222;26532;-84
2018/06/20 03:43:54;;;;;;;9.87;3.00;;;11.90;70.60;;;;;;629766;228;26921;-84
2018/06/20 03:46:23;;;;;;;7.27;2.47;;;11.80;71.10;;;;;;629684;223;26903;-84
2018/06/20 03:48:52;;;;;;;8.20;3.20;;;11.70;72.10;;;;;;629463;228;26582;-85
2018/06/20 03:51:20;;;;;;;9.63;2.77;;;11.60;71.80;;;;;;629473;228;26634;-84
2018/06/20 03:53:49;;;;;;;11.00;3.07;;;11.60;71.90;;;;;;629471;228;26950;-84
2018/06/20 03:56:18;;;;;;;10.17;3.10;;;11.60;71.10;;;;;;629279;228;26535;-84
2018/06/20 03:58:46;;;;;;;6.20;2.50;;;11.70;70.60;;;;;;629159;229;26545;-83
2018/06/20 04:01:15;;;;;;;9.03;3.90;;;11.70;71.90;;;;;;629159;223;26538;-84
2018/06/20 04:03:44;;;;;;;7.87;3.30;;;11.60;71.90;;;;;;629237;223;26536;-85
2018/06/20 04:06:12;;;;;;;8.53;3.53;;;11.70;70.40;;;;;;630161;223;26526;-91
2018/06/20 04:08:41;;;;;;;11.10;3.53;;;11.70;69.50;;;;;;630950;223;26601;-90
2018/06/20 04:11:09;;;;;;;10.90;3.40;;;11.80;70.40;;;;;;630238;229;26536;-84
2018/06/20 04:13:38;;;;;;;10.07;2.97;;;11.80;70.60;;;;;;629305;223;26544;-83
2018/06/20 04:16:06;;;;;;;11.27;2.73;;;11.80;71.50;;;;;;628904;229;26598;-86
2018/06/20 04:21:13;;;;;;;7.93;2.77;;;11.80;71.80;;;;;;628837;229;26573;-84
2018/06/20 04:23:42;;;;;;;8.30;3.27;;;11.70;71.90;;;;;;628830;223;26544;-84
2018/06/20 04:26:11;;;;;;;9.40;2.67;;;11.70;71.60;;;;;;629018;229;26609;-87
2018/06/20 04:28:39;;;;;;;9.83;2.83;;;11.70;71.90;;;;;;629039;223;26578;-87
2018/06/20 04:31:09;;;;;;;12.20;2.70;;;11.70;71.40;;;;;;628855;223;26588;-87
2018/06/20 04:33:38;;;;;;;10.83;3.30;;;11.70;71.50;;;;;;628876;229;26597;-83
2018/06/20 04:36:07;;;;;;;10.07;4.17;;;11.70;71.50;;;;;;628856;223;26582;-86
2018/06/20 04:38:35;;;;;;;15.20;5.03;;;11.70;71.20;;;;;;628882;229;26587;-87
2018/06/20 04:41:04;;;;;;;10.60;3.70;;;11.70;70.90;;;;;;628866;223;26571;-92
2018/06/20 04:43:32;;;;;;;9.87;3.43;;;11.80;71.20;;;;;;628938;222;26697;-85
2018/06/20 04:46:01;;;;;;;11.00;3.63;;;11.80;70.80;;;;;;628886;229;26588;-84
2018/06/20 04:48:29;;;;;;;12.60;3.33;;;11.80;70.30;;;;;;628872;229;26609;-83
2018/06/20 04:50:58;;;;;;;8.03;3.20;;;11.90;70.60;;;;;;630623;222;26545;-85
2018/06/20 04:53:27;;;;;;;11.50;2.73;;;11.80;71.00;;;;;;630058;228;26543;-84
2018/06/20 04:55:55;;;;;;;10.93;3.30;;;11.80;71.10;;;;;;629790;223;26544;-86
2018/06/20 04:58:24;;;;;;;7.70;2.60;;;11.80;71.40;;;;;;629631;223;26893;-84
2018/06/20 05:00:52;;;;;;;10.00;3.20;;;11.80;71.80;;;;;;629444;223;26964;-84
2018/06/20 05:03:21;;;;;;;6.23;2.40;;;11.70;71.40;;;;;;629491;228;26587;-87
2018/06/20 05:05:49;;;;;;;11.90;2.80;;;11.70;71.50;;;;;;629487;223;26586;-84
2018/06/20 05:08:18;;;;;;;11.27;3.07;;;11.70;71.80;;;;;;629298;223;26544;-84
2018/06/20 05:10:47;;;;;;;9.30;2.93;;;11.70;71.70;;;;;;629201;222;26621;-89
2018/06/20 05:13:16;;;;;;;7.57;3.20;;;11.70;71.50;;;;;;629186;223;26960;-85
2018/06/20 05:15:44;;;;;;;11.73;3.40;;;11.70;70.90;;;;;;629482;223;26907;-85
2018/06/20 05:18:13;;;;;;;11.53;3.00;;;11.70;71.50;;;;;;630277;228;26941;-86
2018/06/20 05:20:41;;;;;;;7.80;3.13;;;11.70;71.50;;;;;;630215;228;26581;-85
2018/06/20 05:23:10;;;;;;;13.30;5.03;;;11.70;71.30;;;;;;630234;222;26638;-84
2018/06/20 05:25:38;;;;;;;10.60;4.27;;;11.70;71.50;;;;;;630055;222;26544;-86
2018/06/20 05:28:07;;;;;;;10.20;3.07;;;11.70;71.70;;;;;;629893;228;26915;-85
2018/06/20 05:30:35;;;;;;;5.70;2.93;;;11.70;71.90;;;;;;629911;222;26538;-83
2018/06/20 05:33:04;;;;;;;8.67;3.17;;;11.60;71.60;;;;;;629917;228;26551;-84
2018/06/20 05:35:32;;;;;;;8.43;2.73;;;11.60;71.90;;;;;;629871;222;26672;-84
2018/06/20 05:38:01;;;;;;;11.27;2.53;;;11.60;71.80;;;;;;629874;222;26911;-83
2018/06/20 05:40:30;;;;;;;5.37;2.63;;;11.60;71.70;;;;;;629887;222;26892;-83
2018/06/20 05:42:59;;;;;;;7.43;2.33;;;11.60;71.50;;;;;;629909;222;26536;-86
2018/06/20 05:45:28;;;;;;;8.57;2.50;;;11.60;71.80;;;;;;629896;222;26646;-87
2018/06/20 05:47:57;;;;;;;5.37;2.37;;;11.50;72.60;;;;;;629908;222;26535;-83
2018/06/20 05:50:25;;;;;;;10.60;2.67;;;11.50;72.10;;;;;;629839;222;26540;-83
2018/06/20 05:52:54;;;;;;;5.40;2.20;;;11.60;72.50;;;;;;629874;222;26538;-87
2018/06/20 05:55:22;;;;;;;6.13;2.43;;;11.50;72.40;;;;;;629857;228;26902;-83
2018/06/20 05:57:51;;;;;;;7.30;2.50;;;11.50;72.40;;;;;;629895;222;26533;-83
2018/06/20 06:00:19;;;;;;;6.63;2.70;;;11.60;72.30;;;;;;630038;226;26542;-84
2018/06/20 06:02:48;;;;;;;9.93;3.00;;;11.70;71.60;;;;;;631515;222;26535;-84
2018/06/20 06:05:16;;;;;;;10.17;3.33;;;11.70;71.80;;;;;;631060;222;26592;-84
2018/06/20 06:07:44;;;;;;;6.80;2.63;;;11.70;72.10;;;;;;630775;228;26959;-84
2018/06/20 06:10:16;;;;;;;8.40;2.60;;;11.60;72.20;;;;;;630606;228;26598;-83
2018/06/20 06:12:46;;;;;;;4.30;2.40;;;11.60;71.80;;;;;;630509;228;26531;-83
2018/06/20 06:15:14;;;;;;;4.40;2.57;;;11.70;71.50;;;;;;630526;222;26893;-83
2018/06/20 06:17:43;;;;;;;6.57;2.33;;;11.70;71.70;;;;;;630518;222;26563;-84
2018/06/20 06:20:11;;;;;;;4.73;1.93;;;11.70;71.90;;;;;;630234;228;26909;-83
2018/06/20 06:22:40;;;;;;;6.17;3.10;;;11.70;72.00;;;;;;630219;222;26583;-83
2018/06/20 06:25:09;;;;;;;4.77;2.83;;;11.70;72.30;;;;;;630179;222;26567;-86
2018/06/20 06:27:37;;;;;;;8.57;2.90;;;11.70;71.70;;;;;;630208;223;26937;-84
2018/06/20 06:30:06;;;;;;;4.47;3.00;;;11.70;71.80;;;;;;630163;222;26956;-86
2018/06/20 06:32:35;;;;;;;7.10;3.10;;;11.80;72.00;;;;;;630202;228;26928;-83
2018/06/20 06:35:04;;;;;;;8.10;2.67;;;11.80;72.30;;;;;;630182;228;26578;-83
2018/06/20 06:37:33;;;;;;;8.03;3.27;;;11.80;72.10;;;;;;629972;222;27305;-85
2018/06/20 06:40:01;;;;;;;5.67;2.40;;;11.80;72.00;;;;;;629895;222;26551;-84
2018/06/20 06:42:30;;;;;;;3.83;2.87;;;11.90;71.90;;;;;;629891;222;26546;-83
2018/06/20 06:44:58;;;;;;;6.30;2.60;;;11.90;72.30;;;;;;630023;222;26905;-87
2018/06/20 06:47:26;;;;;;;4.60;2.80;;;11.90;72.80;;;;;;629959;228;26531;-86
2018/06/20 06:50:05;;;;;;;4.40;1.83;;;11.90;72.30;;;;;;629940;222;26552;-83
2018/06/20 06:52:34;;;;;;;3.60;1.97;;;11.90;72.90;;;;;;629920;228;26528;-85
2018/06/20 06:55:03;;;;;;;5.37;2.80;;;12.00;73.10;;;;;;629914;228;26533;-84
2018/06/20 06:57:41;;;;;;;6.87;1.63;;;12.00;72.80;;;;;;630063;222;26535;-84
2018/06/20 07:00:09;;;;;;;4.03;1.83;;;12.10;72.40;;;;;;619551;227;26543;-83
2018/06/20 07:02:38;;;;;;;2.13;1.20;;;12.20;72.40;;;;;;630090;223;26543;-84
2018/06/20 07:05:06;;;;;;;2.40;1.57;;;12.20;72.50;;;;;;629948;228;26535;-84
2018/06/20 07:07:35;;;;;;;3.47;1.87;;;12.20;72.20;;;;;;629923;222;26886;-84
2018/06/20 07:10:04;;;;;;;4.77;1.70;;;12.40;71.50;;;;;;629972;222;26535;-83
2018/06/20 07:12:32;;;;;;;5.73;1.50;;;12.50;71.30;;;;;;630656;222;26559;-84
2018/06/20 07:15:01;;;;;;;4.53;1.63;;;12.70;70.90;;;;;;631395;222;26591;-86
2018/06/20 07:17:29;;;;;;;6.67;1.50;;;12.80;71.50;;;;;;631051;222;26534;-84
2018/06/20 07:19:58;;;;;;;5.03;1.90;;;12.80;71.20;;;;;;630930;222;26530;-85
2018/06/20 07:22:26;;;;;;;7.83;1.50;;;12.80;71.20;;;;;;630808;228;26906;-90
2018/06/20 07:24:55;;;;;;;5.90;1.50;;;12.90;70.80;;;;;;630809;228;26536;-88
2018/06/20 07:27:24;;;;;;;3.67;1.40;;;13.10;71.00;;;;;;630817;228;26535;-85
2018/06/20 07:29:53;;;;;;;3.53;1.20;;;13.30;70.70;;;;;;630575;222;26531;-85
2018/06/20 07:32:22;;;;;;;4.50;1.40;;;13.40;70.00;;;;;;630262;222;26918;-87
2018/06/20 07:34:51;;;;;;;5.47;1.60;;;13.60;69.80;;;;;;630305;228;26530;-91
2018/06/20 07:37:19;;;;;;;4.30;1.70;;;13.90;69.30;;;;;;630305;228;26954;-91
2018/06/20 07:39:48;;;;;;;5.07;1.70;;;14.10;69.20;;;;;;630342;228;26528;-91
2018/06/20 07:42:16;;;;;;;8.00;1.80;;;14.30;68.80;;;;;;630288;222;26580;-92
2018/06/20 07:44:45;;;;;;;6.13;1.70;;;14.50;68.20;;;;;;630301;222;26551;-91
2018/06/20 07:47:14;;;;;;;3.40;1.50;;;14.60;68.30;;;;;;630270;222;26562;-91
2018/06/20 07:49:42;;;;;;;7.47;1.93;;;14.70;68.30;;;;;;630002;228;26582;-90
2018/06/20 07:54:55;;;;;;;5.30;2.13;;;15.10;67.80;;;;;;629959;222;26500;-93
2018/06/20 07:57:24;;;;;;;5.87;1.90;;;15.20;67.60;;;;;;629967;223;27327;-91
2018/06/20 08:20:35;;;;;;;3.73;1.40;;;14.90;68.00;;;;;;630975;228;26516;-92
2018/06/20 08:23:05;;;;;;;3.47;1.40;;;15.00;67.90;;;;;;631091;228;26546;-90
2018/06/20 08:25:33;;;;;;;3.23;1.50;;;15.00;67.80;;;;;;631541;226;26536;-91
2018/06/20 08:28:02;;;;;;;6.53;1.87;;;15.10;68.10;;;;;;630262;222;26595;-92
2018/06/20 08:30:30;;;;;;;5.37;1.53;;;15.30;68.00;;;;;;629886;223;26540;-91
2018/06/20 08:32:59;;;;;;;4.20;1.77;;;15.40;68.20;;;;;;629856;223;26539;-92
2018/06/20 08:35:32;;;;;;;6.10;1.60;;;15.40;67.80;;;;;;629603;228;26949;-93
2018/06/20 08:38:01;;;;;;;4.70;1.50;;;15.40;66.90;;;;;;629631;223;26557;-92
2018/06/20 08:40:30;;;;;;;6.40;1.97;;;15.50;67.00;;;;;;629610;223;26978;-92
2018/06/20 08:42:59;;;;;;;5.73;1.37;;;15.50;67.10;;;;;;629433;228;26520;-92
2018/06/20 08:45:27;;;;;;;5.73;1.50;;;15.50;67.00;;;;;;629264;222;26553;-91
2018/06/20 08:47:56;;;;;;;6.50;1.80;;;15.50;66.90;;;;;;629264;223;26536;-91
2018/06/20 08:50:25;;;;;;;8.93;2.23;;;15.40;67.00;;;;;;629301;229;26532;-90
2018/06/20 08:52:53;;;;;;;5.50;2.10;;;15.20;67.30;;;;;;629251;229;26547;-91
2018/06/20 08:55:22;;;;;;;5.37;1.70;;;15.00;67.80;;;;;;629299;223;26535;-90
2018/06/20 08:57:51;;;;;;;8.83;2.20;;;14.80;68.10;;;;;;629303;224;26536;-91
2018/06/20 09:02:54;;;;;;;8.23;2.53;;;14.40;69.20;;;;;;629025;229;26622;-92
2018/06/20 09:20:46;;;;;;;6.20;1.90;;;13.70;70.40;;;;;;629485;223;26577;-90
2018/06/20 09:23:15;;;;;;;9.80;1.70;;;13.60;70.20;;;;;;629414;223;26541;-92
2018/06/20 09:25:44;;;;;;;9.83;2.00;;;13.70;70.20;;;;;;629181;227;26635;-83
2018/06/20 09:28:12;;;;;;;7.97;1.97;;;13.80;70.50;;;;;;630033;227;26586;-89
2018/06/20 09:30:41;;;;;;;5.97;1.80;;;13.90;70.10;;;;;;630459;222;26586;-86
2018/06/20 09:33:10;;;;;;;6.97;1.80;;;14.00;69.80;;;;;;629376;222;26967;-85
2018/06/20 09:35:38;;;;;;;4.23;1.70;;;14.20;69.80;;;;;;629559;226;26563;-86
2018/06/20 09:38:07;;;;;;;6.20;1.87;;;14.30;69.10;;;;;;630321;222;26601;-88
2018/06/20 09:40:35;;;;;;;10.37;2.07;;;14.60;68.90;;;;;;630527;228;26548;-87
2018/06/20 09:43:04;;;;;;;9.67;2.30;;;14.90;68.20;;;;;;630386;228;26954;-89
2018/06/20 09:45:34;;;;;;;7.70;2.30;;;15.20;67.80;;;;;;630197;228;26535;-87
2018/06/20 09:48:02;;;;;;;8.77;2.37;;;15.40;67.20;;;;;;630369;228;26645;-87
2018/06/20 09:53:04;;;;;;;9.60;2.20;;;15.90;65.90;;;;;;631413;222;26881;-86
2018/06/20 09:55:33;;;;;;;10.23;2.33;;;16.20;65.50;;;;;;631404;222;26547;-89
2018/06/20 09:58:01;;;;;;;10.23;2.27;;;16.30;64.90;;;;;;631311;222;26983;-88
2018/06/20 10:13:23;;;;;;;11.73;2.60;;;16.70;64.40;;;;;;629314;222;26544;-82
2018/06/20 10:15:51;;;;;;;9.67;2.97;;;16.60;63.80;;;;;;631206;222;26598;-83
2018/06/20 10:18:20;;;;;;;6.47;2.10;;;16.60;64.50;;;;;;631196;222;26955;-81
2018/06/20 10:20:49;;;;;;;8.03;2.60;;;16.50;64.10;;;;;;630717;228;26543;-85
2018/06/20 10:23:17;;;;;;;7.50;1.57;;;16.20;63.90;;;;;;630699;222;26544;-84
2018/06/20 10:25:46;;;;;;;7.80;1.80;;;16.10;64.20;;;;;;630702;222;26581;-86
2018/06/20 10:28:15;;;;;;;4.67;1.50;;;15.90;64.60;;;;;;630729;222;26615;-84
2018/06/20 10:30:44;;;;;;;9.10;2.10;;;15.70;65.00;;;;;;628841;223;26598;-84
2018/06/20 10:33:12;;;;;;;6.83;2.53;;;15.50;65.10;;;;;;628819;223;26536;-85
2018/06/20 10:35:42;;;;;;;8.90;2.40;;;15.30;65.80;;;;;;628799;222;26995;-85
2018/06/20 10:38:10;;;;;;;9.63;2.40;;;15.40;66.80;;;;;;628807;222;26614;-84
2018/06/20 10:40:39;;;;;;;9.60;2.27;;;15.80;66.20;;;;;;632701;227;26586;-84
2018/06/20 10:43:07;;;;;;;5.23;1.53;;;16.00;64.90;;;;;;632945;226;26906;-84
2018/06/20 10:48:12;;;;;;;6.83;1.80;;;16.00;63.40;;;;;;634303;225;26941;-85
2018/06/20 10:50:41;;;;;;;9.37;2.33;;;15.80;63.50;;;;;;628845;224;26614;-85
2018/06/20 10:53:09;;;;;;;3.23;1.43;;;15.80;64.30;;;;;;628166;228;26617;-90
2018/06/20 10:55:39;;;;;;;7.63;2.10;;;15.90;64.50;;;;;;629844;228;26576;-88
2018/06/20 11:13:30;;;;;;;7.63;1.37;;;15.70;63.30;;;;;;631521;222;26524;-83
2018/06/20 11:15:59;;;;;;;6.20;1.20;;;15.50;63.80;;;;;;631537;228;26970;-85
2018/06/20 11:18:27;;;;;;;10.93;1.87;;;15.50;64.10;;;;;;631533;222;26551;-85
2018/06/20 11:20:57;;;;;;;7.67;1.73;;;15.70;64.90;;;;;;631019;222;26909;-85
2018/06/20 11:23:27;;;;;;;9.93;1.50;;;16.50;65.90;;;;;;630904;228;26555;-87
2018/06/20 11:25:57;;;;;;;3.50;1.50;;;17.70;63.10;;;;;;630703;222;26943;-83
2018/06/20 11:28:25;;;;;;;7.27;1.30;;;18.70;61.40;;;;;;630687;222;26526;-83
2018/06/20 11:30:54;;;;;;;5.30;1.70;;;19.30;60.20;;;;;;628843;228;26963;-83
2018/06/20 11:33:22;;;;;;;5.90;1.87;;;19.40;59.30;;;;;;628881;228;26571;-84
2018/06/20 11:35:51;;;;;;;3.90;1.60;;;19.40;59.50;;;;;;628913;223;26558;-88
2018/06/20 11:38:20;;;;;;;7.30;1.87;;;19.10;59.20;;;;;;628870;223;26547;-84
2018/06/20 11:40:49;;;;;;;5.10;1.23;;;18.80;59.80;;;;;;633425;227;26566;-88
2018/06/20 11:43:18;;;;;;;6.33;1.50;;;18.50;60.70;;;;;;634224;227;26542;-87
2018/06/20 11:48:21;;;;;;;8.13;1.83;;;19.00;60.70;;;;;;630459;222;26538;-89
2018/06/20 11:50:50;;;;;;;6.60;1.33;;;19.50;59.80;;;;;;630806;228;26914;-90
2018/06/20 11:53:18;;;;;;;7.17;1.70;;;20.00;59.80;;;;;;630838;222;26583;-88
2018/06/20 11:55:47;;;;;;;5.63;1.37;;;20.50;58.90;;;;;;630784;223;26514;-81
2018/06/20 12:49:23;;;;;;;4.97;1.17;;;20.30;57.30;;;;;;637525;225;26712;-86
2018/06/20 12:51:50;;;;;;;2.33;1.07;;;20.10;57.90;;;;;;637718;225;26603;-85
2018/06/20 12:54:19;;;;;;;1.50;0.70;;;20.00;58.10;;;;;;637793;224;26627;-82
