Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/03 01:43:51;;;;;;;44.47;33.90;;;16.50;67.40;;;;;;643774;221;26639;-79
2018/06/03 01:46:20;;;;;;;44.47;32.93;;;16.50;68.20;;;;;;643753;221;26629;-79
2018/06/03 01:48:48;;;;;;;39.87;32.67;;;16.50;67.60;;;;;;643745;221;26696;-77
2018/06/03 01:51:16;;;;;;;43.17;32.20;;;;;;;;;;643724;221;26597;-76
2018/06/03 01:53:45;;;;;;;38.33;30.53;;;16.40;67.60;;;;;;643744;222;27204;-76
2018/06/03 01:56:13;;;;;;;42.03;31.73;;;16.50;67.60;;;;;;643759;221;26638;-78
2018/06/03 01:58:42;;;;;;;39.50;32.03;;;16.40;67.50;;;;;;643725;221;26646;-77
2018/06/03 02:01:10;;;;;;;50.73;33.97;;;16.40;67.70;;;;;;643759;221;26653;-76
2018/06/03 02:03:39;;;;;;;47.07;34.87;;;16.30;67.70;;;;;;643702;222;26653;-77
2018/06/03 02:06:07;;;;;;;48.77;35.60;;;16.40;67.90;;;;;;643691;221;26636;-76
2018/06/03 02:08:36;;;;;;;48.47;34.13;;;16.30;68.80;;;;;;643595;222;27023;-76
2018/06/03 02:11:04;;;;;;;48.27;35.90;;;16.30;68.70;;;;;;643698;221;26639;-75
2018/06/03 02:13:33;;;;;;;51.33;35.00;;;16.40;68.60;;;;;;644558;221;26611;-76
2018/06/03 02:16:01;;;;;;;43.73;32.30;;;16.30;69.00;;;;;;645287;221;26650;-76
2018/06/03 02:18:30;;;;;;;45.93;33.10;;;16.30;69.20;;;;;;644883;221;27046;-76
2018/06/03 02:20:58;;;;;;;46.03;33.77;;;16.20;69.50;;;;;;644736;223;26899;-76
2018/06/03 02:23:27;;;;;;;45.97;34.20;;;16.00;69.70;;;;;;644487;221;27040;-77
2018/06/03 02:25:56;;;;;;;43.70;31.63;;;15.90;69.80;;;;;;644378;221;26760;-76
2018/06/03 02:28:24;;;;;;;41.33;30.60;;;15.80;70.20;;;;;;644378;223;27164;-75
2018/06/03 02:30:52;;;;;;;35.53;26.73;;;15.70;70.00;;;;;;644370;221;26634;-75
2018/06/03 02:33:21;;;;;;;37.33;26.87;;;15.60;70.00;;;;;;644097;221;26647;-76
2018/06/03 02:35:49;;;;;;;34.57;24.17;;;15.60;69.70;;;;;;644061;222;27193;-78
2018/06/03 02:38:18;;;;;;;33.53;24.27;;;15.50;69.80;;;;;;644106;222;27067;-78
2018/06/03 02:40:47;;;;;;;32.07;24.40;;;15.50;69.80;;;;;;644085;221;26585;-76
2018/06/03 02:43:15;;;;;;;36.17;26.07;;;15.30;70.30;;;;;;644108;221;27002;-77
2018/06/03 02:45:44;;;;;;;35.00;24.17;;;15.20;70.40;;;;;;644087;222;27136;-77
2018/06/03 02:48:12;;;;;;;35.60;25.10;;;15.20;70.70;;;;;;644077;221;27105;-76
2018/06/03 02:50:41;;;;;;;37.00;26.57;;;15.10;70.60;;;;;;643807;221;27305;-76
2018/06/03 02:53:09;;;;;;;36.20;26.43;;;15.10;70.50;;;;;;643764;221;27049;-77
2018/06/03 02:55:38;;;;;;;45.97;31.57;;;15.10;71.30;;;;;;643756;221;26657;-79
2018/06/03 02:58:07;;;;;;;43.80;30.60;;;15.00;70.90;;;;;;643770;221;27035;-78
2018/06/03 03:00:35;;;;;;;41.77;28.63;;;15.00;71.10;;;;;;643772;221;26983;-77
2018/06/03 03:03:04;;;;;;;42.17;29.57;;;14.90;71.10;;;;;;643816;221;26651;-76
2018/06/03 03:05:32;;;;;;;43.77;30.00;;;14.90;71.50;;;;;;643746;223;26635;-76
2018/06/03 03:08:01;;;;;;;49.57;30.37;;;14.80;71.40;;;;;;643824;221;27013;-77
2018/06/03 03:10:29;;;;;;;51.80;32.20;;;14.90;71.40;;;;;;643822;223;26641;-76
2018/06/03 03:12:58;;;;;;;54.60;34.67;;;14.90;71.40;;;;;;643760;221;26673;-77
2018/06/03 03:15:26;;;;;;;53.87;34.80;;;14.90;71.00;;;;;;643763;222;26639;-76
2018/06/03 03:17:55;;;;;;;62.30;35.67;;;15.00;70.90;;;;;;643786;221;27187;-76
2018/06/03 03:20:24;;;;;;;61.17;36.67;;;15.00;70.80;;;;;;643802;221;27177;-76
2018/06/03 03:22:52;;;;;;;62.87;38.87;;;15.10;71.30;;;;;;643786;223;26958;-76
2018/06/03 03:25:20;;;;;;;78.37;42.90;;;15.10;70.90;;;;;;644817;220;27039;-76
2018/06/03 03:27:49;;;;;;;72.87;42.50;;;15.20;70.70;;;;;;645241;221;26963;-76
2018/06/03 03:30:18;;;;;;;77.80;44.63;;;15.30;70.80;;;;;;644921;221;26644;-76
2018/06/03 03:32:47;;;;;;;75.03;45.13;;;15.30;71.10;;;;;;644743;221;27011;-76
2018/06/03 03:35:15;;;;;;;75.57;45.17;;;15.30;70.30;;;;;;644487;221;26674;-75
2018/06/03 03:37:43;;;;;;;79.63;46.30;;;15.40;70.70;;;;;;644461;221;26648;-75
2018/06/03 03:40:12;;;;;;;67.60;42.63;;;15.40;70.80;;;;;;644445;221;26640;-77
2018/06/03 03:42:40;;;;;;;76.40;44.17;;;15.60;70.40;;;;;;644353;221;26723;-76
2018/06/03 03:45:09;;;;;;;70.00;39.67;;;15.60;71.10;;;;;;644037;221;26599;-77
2018/06/03 03:47:37;;;;;;;68.23;40.57;;;15.60;70.80;;;;;;644005;222;26579;-77
2018/06/03 03:50:06;;;;;;;71.00;42.40;;;15.60;71.00;;;;;;644050;221;26644;-76
2018/06/03 03:52:35;;;;;;;70.53;40.57;;;15.60;71.30;;;;;;644055;222;26711;-79
2018/06/03 03:55:03;;;;;;;87.13;36.20;;;15.60;71.30;;;;;;644113;223;26684;-78
2018/06/03 03:57:32;;;;;;;109.83;34.10;;;15.60;71.60;;;;;;644122;221;26584;-75
2018/06/03 04:00:00;;;;;;;97.37;29.60;;;15.60;71.90;;;;;;644102;221;26579;-77
2018/06/03 04:02:29;;;;;;;74.90;31.57;;;15.50;72.30;;;;;;643807;222;27307;-77
2018/06/03 04:04:57;;;;;;;104.77;29.40;;;15.50;72.20;;;;;;643822;222;26971;-77
2018/06/03 04:07:26;;;;;;;78.47;32.33;;;15.40;72.60;;;;;;643780;221;27106;-77
2018/06/03 04:09:54;;;;;;;103.00;37.97;;;15.50;72.50;;;;;;643782;222;26651;-77
2018/06/03 04:12:23;;;;;;;106.43;39.80;;;15.40;72.70;;;;;;643807;221;26657;-76
2018/06/03 04:14:52;;;;;;;147.47;38.47;;;15.50;72.20;;;;;;643759;222;27348;-77
2018/06/03 04:17:20;;;;;;;111.77;39.80;;;;;;;;;;643782;221;27234;-76
2018/06/03 04:19:48;;;;;;;80.83;39.07;;;15.60;72.00;;;;;;643803;221;27073;-76
2018/06/03 04:22:17;;;;;;;102.70;34.57;;;15.60;72.10;;;;;;643804;223;26635;-76
2018/06/03 04:24:45;;;;;;;122.27;33.97;;;15.60;71.90;;;;;;643828;221;26640;-76
2018/06/03 04:27:14;;;;;;;118.17;36.43;;;15.60;72.50;;;;;;643791;221;27310;-77
2018/06/03 04:29:42;;;;;;;139.33;39.10;;;15.60;72.40;;;;;;643788;222;26651;-75
2018/06/03 04:32:11;;;;;;;124.73;38.63;;;15.60;72.30;;;;;;643772;221;27057;-76
2018/06/03 04:34:39;;;;;;;140.40;40.03;;;15.60;72.40;;;;;;643773;221;26642;-76
2018/06/03 04:37:08;;;;;;;101.90;38.97;;;15.70;72.50;;;;;;644883;221;26650;-76
2018/06/03 04:39:36;;;;;;;159.77;39.63;;;15.70;72.70;;;;;;645166;222;26635;-76
2018/06/03 04:42:05;;;;;;;109.07;40.33;;;15.70;72.80;;;;;;644885;221;26665;-76
2018/06/03 04:44:33;;;;;;;104.00;40.00;;;15.80;72.00;;;;;;644750;222;26598;-76
2018/06/03 04:47:02;;;;;;;102.10;40.30;;;15.80;71.70;;;;;;644482;221;27083;-76
2018/06/03 04:49:30;;;;;;;92.37;38.90;;;15.90;71.80;;;;;;644417;221;27002;-75
2018/06/03 04:51:58;;;;;;;88.13;40.23;;;15.90;72.30;;;;;;644440;222;26691;-76
2018/06/03 04:54:27;;;;;;;92.87;41.40;;;16.00;71.70;;;;;;644286;223;26578;-75
2018/06/03 04:56:56;;;;;;;91.37;37.47;;;16.00;72.00;;;;;;644046;222;26941;-77
2018/06/03 04:59:23;;;;;;;120.87;34.30;;;;;;;;;;644070;222;26628;-76
2018/06/03 05:01:52;;;;;;;106.90;34.63;;;15.90;72.30;;;;;;644105;221;27101;-76
2018/06/03 05:04:20;;;;;;;132.47;33.47;;;15.80;72.70;;;;;;644096;221;27233;-77
2018/06/03 05:06:49;;;;;;;126.27;33.47;;;15.80;72.60;;;;;;644030;221;27006;-77
2018/06/03 05:09:17;;;;;;;133.27;33.87;;;15.60;73.10;;;;;;644102;223;27027;-77
2018/06/03 05:11:46;;;;;;;129.27;28.70;;;15.50;72.30;;;;;;644096;221;26651;-77
2018/06/03 05:14:15;;;;;;;109.47;26.30;;;15.60;72.40;;;;;;643774;222;26647;-78
2018/06/03 05:16:43;;;;;;;118.03;23.37;;;15.40;72.00;;;;;;643842;221;26668;-77
2018/06/03 05:19:12;;;;;;;98.60;22.10;;;15.30;72.40;;;;;;643851;221;26986;-77
2018/06/03 05:21:40;;;;;;;102.00;24.70;;;15.20;72.50;;;;;;643771;221;26690;-76
2018/06/03 05:24:09;;;;;;;97.07;24.23;;;15.00;72.80;;;;;;643814;223;26684;-78
2018/06/03 05:26:37;;;;;;;94.10;25.20;;;15.00;72.90;;;;;;643734;223;26627;-77
2018/06/03 05:29:06;;;;;;;92.33;26.33;;;15.10;72.70;;;;;;643657;221;26643;-80
2018/06/03 05:31:34;;;;;;;83.07;26.53;;;15.10;73.10;;;;;;643651;223;27169;-79
2018/06/03 05:34:03;;;;;;;84.77;24.87;;;15.10;73.30;;;;;;643589;221;26681;-77
2018/06/03 05:36:31;;;;;;;69.67;22.53;;;15.00;73.10;;;;;;643785;221;27036;-76
2018/06/03 05:39:00;;;;;;;65.77;21.37;;;15.00;72.90;;;;;;643739;221;26996;-80
2018/06/03 05:41:29;;;;;;;58.47;20.47;;;15.00;72.80;;;;;;643828;221;26654;-78
2018/06/03 05:43:57;;;;;;;64.03;21.23;;;15.10;72.80;;;;;;643803;223;26668;-77
2018/06/03 05:46:26;;;;;;;56.67;20.10;;;15.10;72.40;;;;;;643772;221;26672;-76
2018/06/03 05:48:55;;;;;;;54.50;20.53;;;15.20;72.00;;;;;;645085;221;26722;-76
2018/06/03 05:51:23;;;;;;;49.37;19.83;;;15.40;72.00;;;;;;645191;221;27150;-76
2018/06/03 05:53:52;;;;;;;51.27;20.93;;;15.40;71.70;;;;;;644828;221;26644;-77
2018/06/03 05:56:20;;;;;;;52.83;19.07;;;15.50;71.40;;;;;;644743;221;26636;-77
2018/06/03 05:58:49;;;;;;;53.33;19.70;;;15.60;71.10;;;;;;644471;221;26723;-76
2018/06/03 06:01:17;;;;;;;50.83;19.47;;;15.70;70.50;;;;;;644428;221;26662;-76
2018/06/03 06:03:46;;;;;;;53.13;19.17;;;15.80;70.40;;;;;;644449;223;26668;-77
2018/06/03 06:06:14;;;;;;;43.67;17.10;;;15.90;70.10;;;;;;644349;223;27063;-77
2018/06/03 06:08:43;;;;;;;45.57;17.00;;;15.90;70.00;;;;;;644103;222;26591;-78
2018/06/03 06:11:11;;;;;;;42.03;16.90;;;15.80;70.70;;;;;;644131;221;26576;-77
2018/06/03 06:13:40;;;;;;;45.40;16.90;;;15.60;71.40;;;;;;644117;223;26590;-77
2018/06/03 06:16:09;;;;;;;37.57;16.43;;;15.50;71.30;;;;;;644111;221;26786;-77
2018/06/03 06:18:37;;;;;;;40.20;16.23;;;15.60;71.30;;;;;;644114;221;26674;-76
2018/06/03 06:21:06;;;;;;;39.27;16.03;;;15.70;71.20;;;;;;644050;221;26596;-77
2018/06/03 06:23:34;;;;;;;36.30;15.07;;;15.60;71.00;;;;;;643897;221;26676;-77
2018/06/03 06:26:03;;;;;;;39.33;15.60;;;15.60;70.90;;;;;;643718;222;26592;-76
2018/06/03 06:28:31;;;;;;;37.70;15.23;;;15.60;71.00;;;;;;643709;221;26588;-78
2018/06/03 06:31:00;;;;;;;38.90;16.00;;;15.50;71.40;;;;;;643730;221;26647;-77
2018/06/03 06:33:28;;;;;;;34.57;14.60;;;15.50;71.70;;;;;;643686;221;27260;-76
2018/06/03 06:35:57;;;;;;;35.77;13.97;;;15.50;71.50;;;;;;643724;223;26654;-79
2018/06/03 06:38:24;;;;;;;32.77;13.87;;;;;;;;;;643708;221;26651;-80
2018/06/03 06:40:53;;;;;;;28.30;13.03;;;15.70;70.70;;;;;;643705;221;26706;-79
2018/06/03 06:43:21;;;;;;;29.60;13.70;;;15.80;71.30;;;;;;643704;222;26626;-79
2018/06/03 06:45:50;;;;;;;31.07;13.40;;;15.70;70.60;;;;;;643710;221;26649;-77
2018/06/03 06:48:18;;;;;;;30.37;12.80;;;15.70;70.50;;;;;;643701;221;26660;-77
2018/06/03 06:50:47;;;;;;;30.00;13.27;;;15.60;70.70;;;;;;643715;223;26648;-79
2018/06/03 06:53:16;;;;;;;33.50;13.20;;;15.70;70.50;;;;;;643632;222;27036;-80
2018/06/03 06:55:45;;;;;;;35.77;15.07;;;15.60;70.80;;;;;;643709;222;27053;-80
2018/06/03 06:58:13;;;;;;;34.47;15.10;;;15.50;70.80;;;;;;643734;221;26645;-80
2018/06/03 07:00:41;;;;;;;36.87;15.53;;;15.60;71.10;;;;;;645122;221;26679;-78
2018/06/03 07:03:10;;;;;;;37.20;16.13;;;15.60;71.00;;;;;;644959;221;26576;-79
2018/06/03 07:05:39;;;;;;;44.33;17.97;;;15.50;70.80;;;;;;644757;221;26660;-77
2018/06/03 07:08:07;;;;;;;47.30;19.03;;;15.60;70.90;;;;;;644727;221;26659;-79
2018/06/03 07:10:36;;;;;;;42.80;17.67;;;15.70;70.30;;;;;;644422;223;26962;-79
2018/06/03 07:13:04;;;;;;;42.70;17.27;;;15.70;70.70;;;;;;644447;221;26604;-77
2018/06/03 07:15:33;;;;;;;42.57;15.67;;;15.80;70.00;;;;;;644459;221;26620;-80
2018/06/03 07:18:02;;;;;;;42.23;15.03;;;15.90;70.00;;;;;;644270;221;26687;-80
2018/06/03 07:20:30;;;;;;;36.27;13.70;;;15.80;69.90;;;;;;644097;221;26603;-80
2018/06/03 07:22:59;;;;;;;37.83;15.37;;;15.70;70.20;;;;;;644048;221;26603;-80
2018/06/03 07:25:27;;;;;;;33.80;14.17;;;15.60;70.40;;;;;;644091;221;26599;-80
2018/06/03 07:27:56;;;;;;;35.37;13.87;;;15.60;70.70;;;;;;644085;221;27032;-81
2018/06/03 07:30:24;;;;;;;30.97;14.03;;;15.70;70.50;;;;;;644136;221;26699;-80
2018/06/03 07:32:53;;;;;;;31.53;13.77;;;16.00;70.30;;;;;;644093;223;26658;-80
2018/06/03 07:35:21;;;;;;;35.50;14.13;;;16.20;69.70;;;;;;644048;221;26634;-80
2018/06/03 07:37:50;;;;;;;31.33;13.73;;;16.50;69.00;;;;;;643810;221;26998;-80
2018/06/03 07:40:18;;;;;;;34.43;13.43;;;;;;;;;;643806;221;26675;-79
2018/06/03 07:42:46;;;;;;;33.40;14.50;;;16.90;69.20;;;;;;643810;221;26655;-80
2018/06/03 07:45:15;;;;;;;32.80;15.00;;;17.20;68.80;;;;;;643812;221;26652;-79
2018/06/03 07:47:43;;;;;;;29.87;14.70;;;17.40;67.90;;;;;;643821;221;26989;-77
2018/06/03 07:50:12;;;;;;;34.27;14.77;;;17.70;67.40;;;;;;643797;221;27088;-77
2018/06/03 07:52:40;;;;;;;30.57;14.60;;;18.00;66.90;;;;;;643816;221;26672;-79
2018/06/03 07:55:08;;;;;;;29.83;13.83;;;;;;;;;;643806;221;26695;-77
2018/06/03 07:57:37;;;;;;;27.63;13.40;;;18.60;65.50;;;;;;643876;222;26972;-78
2018/06/03 08:00:05;;;;;;;25.93;14.00;;;18.80;65.40;;;;;;644450;221;26627;-78
2018/06/03 08:02:34;;;;;;;26.53;13.20;;;19.20;65.20;;;;;;645043;221;26626;-77
2018/06/03 08:05:02;;;;;;;21.33;13.20;;;19.70;65.00;;;;;;645528;222;26538;-79
2018/06/03 08:07:31;;;;;;;24.20;13.20;;;20.40;63.50;;;;;;644260;221;26647;-80
2018/06/03 08:09:59;;;;;;;22.83;13.10;;;21.10;62.80;;;;;;644011;223;27024;-80
2018/06/03 08:12:28;;;;;;;22.40;12.27;;;21.70;61.70;;;;;;645831;221;26671;-80
2018/06/03 08:14:57;;;;;;;18.80;11.90;;;22.00;61.10;;;;;;645271;220;26654;-77
2018/06/03 08:17:25;;;;;;;20.20;12.30;;;21.90;61.10;;;;;;644755;221;26642;-79
2018/06/03 08:19:54;;;;;;;21.60;11.87;;;21.90;61.40;;;;;;644724;221;27040;-77
2018/06/03 08:22:23;;;;;;;19.33;11.60;;;21.90;61.90;;;;;;644384;221;26637;-79
2018/06/03 08:24:52;;;;;;;18.33;11.13;;;22.00;61.60;;;;;;644433;221;27139;-80
2018/06/03 08:27:20;;;;;;;22.17;12.87;;;22.10;60.80;;;;;;644455;221;26619;-77
2018/06/03 08:29:49;;;;;;;21.23;11.70;;;22.20;61.20;;;;;;644255;221;26616;-78
2018/06/03 08:32:17;;;;;;;17.30;10.90;;;22.40;61.70;;;;;;644117;222;26639;-81
2018/06/03 08:34:46;;;;;;;19.30;11.40;;;23.10;60.60;;;;;;644107;221;26674;-81
2018/06/03 08:37:14;;;;;;;17.60;10.80;;;24.00;59.40;;;;;;644088;221;26623;-80
2018/06/03 08:39:43;;;;;;;14.87;10.00;;;24.40;58.20;;;;;;644096;222;26620;-77
2018/06/03 08:42:11;;;;;;;17.23;10.20;;;24.60;58.20;;;;;;644153;221;26588;-77
2018/06/03 08:44:40;;;;;;;16.57;10.60;;;24.80;57.40;;;;;;644094;221;27096;-78
2018/06/03 08:47:08;;;;;;;15.50;10.30;;;24.80;57.60;;;;;;643969;223;27007;-77
2018/06/03 08:49:37;;;;;;;15.47;10.93;;;24.90;57.40;;;;;;643811;221;27016;-76
2018/06/03 08:52:05;;;;;;;13.37;9.43;;;25.30;56.70;;;;;;643799;222;27095;-77
2018/06/03 08:54:34;;;;;;;13.07;8.83;;;25.40;56.10;;;;;;643763;221;26827;-77
2018/06/03 08:57:02;;;;;;;14.13;9.23;;;25.30;56.30;;;;;;643795;221;27102;-79
2018/06/03 08:59:30;;;;;;;14.57;8.77;;;25.10;56.10;;;;;;643783;221;26717;-77
2018/06/03 09:01:59;;;;;;;14.00;8.60;;;24.40;56.70;;;;;;643842;221;26907;-77
2018/06/03 09:04:27;;;;;;;15.33;9.63;;;23.70;58.30;;;;;;643797;221;26640;-78
2018/06/03 09:06:56;;;;;;;14.23;8.30;;;23.30;59.20;;;;;;643760;221;26589;-78
2018/06/03 09:09:24;;;;;;;13.27;8.83;;;23.10;59.00;;;;;;643798;221;26643;-79
2018/06/03 09:11:53;;;;;;;12.30;8.73;;;22.90;59.40;;;;;;643806;221;26829;-80
2018/06/03 09:14:21;;;;;;;13.93;8.87;;;22.60;59.50;;;;;;643801;221;26658;-78
2018/06/03 09:16:50;;;;;;;14.40;8.80;;;22.50;60.00;;;;;;643787;223;26572;-78
2018/06/03 09:19:18;;;;;;;14.50;8.47;;;;;;;;;;643805;221;26645;-78
2018/06/03 09:21:46;;;;;;;11.50;7.90;;;22.50;60.40;;;;;;643812;221;26597;-81
2018/06/03 09:24:15;;;;;;;11.87;7.57;;;22.40;59.60;;;;;;645531;221;26635;-78
2018/06/03 09:26:44;;;;;;;12.00;7.30;;;22.30;60.00;;;;;;645109;221;26962;-78
2018/06/03 09:29:12;;;;;;;12.80;7.90;;;22.00;60.00;;;;;;644814;221;26632;-77
2018/06/03 09:31:41;;;;;;;11.67;7.70;;;21.50;60.70;;;;;;644713;221;26639;-78
2018/06/03 09:34:10;;;;;;;11.93;7.50;;;21.10;61.50;;;;;;644394;221;26643;-80
2018/06/03 09:36:39;;;;;;;13.77;7.97;;;21.00;61.70;;;;;;644422;221;27308;-78
2018/06/03 09:39:08;;;;;;;13.10;8.47;;;20.90;61.40;;;;;;644436;221;26638;-79
2018/06/03 09:41:37;;;;;;;11.27;7.80;;;20.90;61.90;;;;;;644239;221;26978;-77
2018/06/03 09:44:05;;;;;;;12.70;8.03;;;;;;;;;;644117;221;26604;-78
2018/06/03 09:46:34;;;;;;;12.80;8.10;;;20.70;61.80;;;;;;644103;221;27314;-78
2018/06/03 09:49:02;;;;;;;9.90;7.30;;;20.60;61.90;;;;;;644102;221;26983;-78
2018/06/03 09:51:30;;;;;;;10.80;7.40;;;20.60;62.10;;;;;;644091;221;26591;-78
2018/06/03 09:53:59;;;;;;;10.73;7.30;;;20.50;61.60;;;;;;644055;222;26691;-78
2018/06/03 09:56:27;;;;;;;9.70;6.87;;;20.40;62.20;;;;;;644065;221;27277;-78
2018/06/03 09:58:56;;;;;;;10.13;7.63;;;20.30;62.10;;;;;;643887;222;26771;-78
2018/06/03 10:01:25;;;;;;;11.43;7.97;;;20.10;63.30;;;;;;643694;221;26641;-78
2018/06/03 10:03:53;;;;;;;9.47;7.63;;;20.20;62.40;;;;;;643696;221;26634;-78
2018/06/03 10:06:22;;;;;;;10.07;7.07;;;20.30;62.50;;;;;;643779;221;26630;-78
2018/06/03 10:08:50;;;;;;;10.50;7.63;;;20.50;61.70;;;;;;643764;221;26651;-78
2018/06/03 10:11:19;;;;;;;9.43;7.27;;;20.60;61.60;;;;;;643798;222;26652;-77
2018/06/03 10:13:47;;;;;;;11.97;6.67;;;20.40;61.90;;;;;;643794;221;26675;-77
2018/06/03 10:16:16;;;;;;;7.90;5.97;;;20.20;62.20;;;;;;643784;221;26607;-80
2018/06/03 10:18:44;;;;;;;8.93;6.70;;;20.10;62.10;;;;;;643786;222;26644;-79
2018/06/03 10:21:13;;;;;;;8.07;6.70;;;20.10;62.20;;;;;;643789;222;27098;-77
2018/06/03 10:23:41;;;;;;;11.07;7.53;;;20.00;62.20;;;;;;643790;221;26577;-77
2018/06/03 10:26:10;;;;;;;9.17;7.30;;;20.10;62.00;;;;;;643726;221;26677;-77
2018/06/03 10:28:38;;;;;;;9.33;8.00;;;20.10;62.50;;;;;;643717;222;26604;-77
2018/06/03 10:31:07;;;;;;;10.60;7.33;;;20.50;62.20;;;;;;643746;223;27082;-78
2018/06/03 10:33:35;;;;;;;8.67;6.40;;;20.80;61.90;;;;;;643725;221;26618;-77
2018/06/03 10:36:04;;;;;;;8.23;6.50;;;21.10;60.70;;;;;;645651;221;27057;-77
2018/06/03 10:38:32;;;;;;;8.27;6.83;;;21.40;60.30;;;;;;645006;221;26651;-77
2018/06/03 10:41:01;;;;;;;7.53;6.60;;;21.60;60.20;;;;;;644768;221;27017;-76
2018/06/03 10:43:29;;;;;;;8.83;7.57;;;21.90;60.00;;;;;;644691;221;26668;-77
