Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/17 10:37:57;;;;;;;14.80;2.97;;;5.00;60.50;;;;;;651196;218;26526;-92
2018/03/17 10:40:24;;;;;;;13.00;3.37;;;4.50;61.10;;;;;;651087;221;26578;-92
2018/03/17 10:42:50;;;;;;;16.07;3.50;;;3.90;63.90;;;;;;650386;218;26537;-93
2018/03/17 10:45:17;;;;;;;17.37;3.40;;;3.50;64.10;;;;;;650257;221;26511;-90
2018/03/17 10:47:44;;;;;;;8.80;2.70;;;3.40;64.50;;;;;;650193;218;26529;-91
2018/03/17 10:50:11;;;;;;;16.63;3.90;;;3.50;64.10;;;;;;650272;221;26561;-90
2018/03/17 10:52:39;;;;;;;10.53;3.30;;;3.70;62.20;;;;;;650288;218;26499;-93
2018/03/17 10:55:06;;;;;;;9.07;2.57;;;3.60;63.60;;;;;;650566;218;26598;-92
2018/03/17 10:57:33;;;;;;;16.80;3.87;;;3.60;64.80;;;;;;652111;219;26516;-93
2018/03/17 11:00:00;;;;;;;13.27;3.27;;;4.30;62.20;;;;;;639420;221;26509;-91
2018/03/17 11:02:31;;;;;;;10.50;3.90;;;4.20;62.70;;;;;;651252;221;26506;-89
2018/03/17 11:04:58;;;;;;;10.47;2.90;;;3.70;62.00;;;;;;650272;217;26507;-89
2018/03/17 11:07:24;;;;;;;9.93;2.60;;;3.30;62.90;;;;;;651143;217;26476;-89
2018/03/17 11:09:53;;;;;;;11.67;2.47;;;3.20;61.90;;;;;;650809;218;26486;-88
2018/03/17 11:12:20;;;;;;;9.40;3.73;;;3.20;61.80;;;;;;650862;221;26579;-91
2018/03/17 11:14:47;;;;;;;15.93;3.77;;;3.90;62.90;;;;;;650643;219;26869;-88
2018/03/17 11:17:14;;;;;;;19.03;4.13;;;5.10;62.00;;;;;;650506;218;26539;-88
2018/03/17 11:19:41;;;;;;;17.23;4.97;;;6.10;59.50;;;;;;650488;218;26555;-91
2018/03/17 11:22:08;;;;;;;9.43;3.87;;;7.00;59.20;;;;;;650434;218;26764;-89
2018/03/17 11:24:35;;;;;;;15.03;3.53;;;6.70;56.90;;;;;;650630;218;26872;-90
2018/03/17 11:27:02;;;;;;;13.30;3.57;;;6.20;58.40;;;;;;650612;218;26499;-90
2018/03/17 11:29:28;;;;;;;14.73;3.20;;;6.00;57.30;;;;;;651479;216;26538;-89
2018/03/17 11:31:55;;;;;;;15.30;3.37;;;5.60;58.00;;;;;;650609;221;26494;-89
2018/03/17 11:34:22;;;;;;;13.27;3.10;;;5.00;60.20;;;;;;651151;218;26551;-88
2018/03/17 11:36:49;;;;;;;7.17;2.23;;;5.40;59.00;;;;;;651261;218;26524;-90
2018/03/17 11:39:16;;;;;;;9.17;2.60;;;6.00;54.40;;;;;;651367;219;26889;-90
2018/03/17 11:41:42;;;;;;;8.10;2.87;;;6.70;53.90;;;;;;651490;218;26514;-89
2018/03/17 11:44:12;;;;;;;17.00;3.00;;;7.70;54.60;;;;;;651207;218;26496;-88
2018/03/17 11:46:40;;;;;;;12.37;3.07;;;7.70;54.60;;;;;;650843;218;26551;-91
2018/03/17 11:49:07;;;;;;;12.33;3.50;;;8.10;55.10;;;;;;650892;218;26519;-90
2018/03/17 11:51:33;;;;;;;13.87;2.80;;;7.30;53.30;;;;;;651314;218;26496;-89
2018/03/17 11:54:02;;;;;;;10.27;2.93;;;6.10;58.60;;;;;;651210;218;26503;-89
2018/03/17 11:56:28;;;;;;;20.23;3.80;;;5.00;58.30;;;;;;651036;219;26498;-89
2018/03/17 11:58:55;;;;;;;11.80;3.27;;;4.30;59.50;;;;;;651036;218;26548;-91
2018/03/17 12:01:22;;;;;;;17.33;3.97;;;4.00;61.70;;;;;;651244;218;26544;-89
2018/03/17 12:03:50;;;;;;;12.03;2.53;;;3.50;63.60;;;;;;650462;218;26522;-86
2018/03/17 12:06:17;;;;;;;21.70;4.60;;;3.50;63.50;;;;;;650393;218;26511;-87
2018/03/17 12:08:44;;;;;;;14.07;3.37;;;3.30;65.30;;;;;;653063;219;25802;-93
2018/03/17 12:11:24;;;;;;;;;;;;;;;;;;;;;
2018/03/17 12:13:52;;;;;;;17.50;3.37;;;3.20;62.20;;;;;;651498;218;26607;-93
2018/03/17 12:16:29;;;;;;;14.60;3.50;;;3.90;59.10;;;;;;651360;218;26814;-92
2018/03/17 12:18:59;;;;;;;20.07;4.93;;;3.90;58.70;;;;;;650961;218;27119;-90
2018/03/17 12:21:30;;;;;;;13.27;2.87;;;4.30;61.50;;;;;;650700;218;26576;-91
2018/03/17 12:23:57;;;;;;;12.90;3.20;;;4.50;58.40;;;;;;650633;220;26529;-89
2018/03/17 12:26:25;;;;;;;18.63;3.10;;;4.20;59.00;;;;;;650374;220;26529;-90
2018/03/17 12:29:02;;;;;;;15.37;3.43;;;3.90;61.30;;;;;;650207;218;26582;-88
2018/03/17 12:31:46;;;;;;;11.23;2.50;;;3.60;60.80;;;;;;650553;218;26885;-93
2018/03/17 12:34:39;;;;;;;12.53;3.27;;;3.80;60.30;;;;;;650645;218;26536;-91
2018/03/17 12:37:35;;;;;;;16.87;4.03;;;3.60;57.90;;;;;;650411;218;26546;-89
2018/03/17 12:40:11;;;;;;;13.93;3.47;;;3.50;59.20;;;;;;650345;218;26533;-91
2018/03/17 12:45:27;;;;;;;10.93;3.10;;;3.20;60.00;;;;;;644959;221;26624;-91
2018/03/17 12:48:13;;;;;;;6.30;2.70;;;3.10;59.20;;;;;;649857;218;26964;-90
2018/03/17 12:50:56;;;;;;;17.73;3.60;;;3.10;59.00;;;;;;649712;218;26526;-89
2018/03/17 12:53:46;;;;;;;13.40;3.57;;;4.00;61.20;;;;;;649876;218;26952;-90
2018/03/17 12:56:16;;;;;;;14.87;2.87;;;4.70;57.20;;;;;;649968;218;26898;-89
2018/03/17 12:59:00;;;;;;;20.27;3.43;;;4.70;57.70;;;;;;649899;218;26978;-89
2018/03/17 13:01:43;;;;;;;17.97;3.60;;;4.40;57.70;;;;;;650205;221;26493;-91
2018/03/17 13:04:36;;;;;;;24.53;4.67;;;4.10;59.30;;;;;;650179;221;26728;-93
2018/03/17 13:07:22;;;;;;;;;;;;;;;;;;;;;
2018/03/17 13:09:53;;;;;;;16.00;3.90;;;3.60;61.70;;;;;;650472;218;26920;-91
2018/03/17 13:12:29;;;;;;;13.20;4.03;;;3.80;61.20;;;;;;650653;218;26511;-90
2018/03/17 13:15:16;;;;;;;14.17;3.40;;;3.60;62.50;;;;;;650328;218;26592;-91
2018/03/17 13:18:00;;;;;;;17.90;3.13;;;3.40;61.30;;;;;;639063;220;26534;-91
2018/03/17 13:20:37;;;;;;;10.87;3.33;;;3.50;61.20;;;;;;651866;218;26544;-90
2018/03/17 13:23:18;;;;;;;11.53;2.40;;;3.70;61.20;;;;;;651185;220;26607;-90
2018/03/17 13:25:54;;;;;;;11.47;3.63;;;4.00;59.40;;;;;;650788;220;26499;-90
2018/03/17 13:28:38;;;;;;;;;;;;;;;;;;;;;
2018/03/17 13:31:12;;;;;;;8.60;2.33;;;5.00;57.90;;;;;;650564;218;26606;-92
2018/03/17 13:33:45;;;;;;;16.60;4.27;;;5.40;56.60;;;;;;650648;220;26541;-89
2018/03/17 13:36:26;;;;;;;15.17;3.90;;;5.60;57.30;;;;;;650458;220;26882;-89
2018/03/17 13:39:04;;;;;;;8.13;2.93;;;6.00;56.20;;;;;;650133;218;26510;-91
2018/03/17 13:41:46;;;;;;;19.23;3.77;;;6.70;53.60;;;;;;650117;221;26506;-91
2018/03/17 13:44:14;;;;;;;10.37;3.53;;;6.70;53.50;;;;;;650229;218;26854;-92
2018/03/17 13:47:02;;;;;;;14.90;3.73;;;6.20;55.60;;;;;;650068;220;26932;-91
2018/03/17 13:49:38;;;;;;;19.00;4.90;;;5.70;58.40;;;;;;645840;220;26904;-92
2018/03/17 13:52:16;;;;;;;9.40;3.60;;;5.00;58.40;;;;;;650175;220;26527;-90
2018/03/17 13:55:11;;;;;;;;;;;;;;;;;;;;;
2018/03/17 13:57:53;;;;;;;15.67;3.53;;;4.30;59.80;;;;;;649736;218;26554;-90
2018/03/17 14:00:30;;;;;;;14.77;4.00;;;4.30;60.80;;;;;;649841;218;26526;-90
2018/03/17 14:03:01;;;;;;;9.87;3.23;;;5.20;61.60;;;;;;649730;218;26534;-90
2018/03/17 14:11:08;;;;;;;15.33;3.37;;;6.40;57.10;;;;;;648397;218;27228;-91
2018/03/17 14:13:44;;;;;;;12.87;3.13;;;6.10;57.00;;;;;;650291;221;26522;-90
2018/03/17 14:16:18;;;;;;;15.47;4.00;;;6.50;57.00;;;;;;650979;218;26970;-91
2018/03/17 14:19:05;;;;;;;15.67;4.20;;;7.00;55.60;;;;;;651102;218;26515;-89
2018/03/17 14:21:52;;;;;;;;;;;;;;;;;;;;;
2018/03/17 14:24:35;;;;;;;21.00;4.13;;;6.40;56.90;;;;;;651259;218;26603;-90
2018/03/17 14:27:06;;;;;;;17.63;4.33;;;5.60;56.50;;;;;;650894;218;26542;-91
2018/03/17 14:29:49;;;;;;;;;;;;;;;;;;;;;
2018/03/17 14:32:28;;;;;;;21.50;4.00;;;5.20;56.60;;;;;;651882;219;26604;-90
2018/03/17 14:35:00;;;;;;;13.93;3.30;;;4.90;57.80;;;;;;651162;218;26537;-90
2018/03/17 14:37:32;;;;;;;12.43;2.63;;;4.50;57.30;;;;;;651071;218;26878;-92
2018/03/17 14:40:04;;;;;;;13.67;3.13;;;4.80;57.10;;;;;;650930;218;26546;-90
2018/03/17 14:42:48;;;;;;;15.50;3.57;;;5.30;56.20;;;;;;651149;218;26523;-91
2018/03/17 14:45:15;;;;;;;23.20;3.50;;;5.30;54.30;;;;;;650969;221;26550;-91
2018/03/17 14:47:51;;;;;;;18.83;4.20;;;4.90;54.70;;;;;;650909;220;26524;-91
2018/03/17 14:50:28;;;;;;;19.63;4.37;;;4.50;57.70;;;;;;650419;220;26536;-90
2018/03/17 14:53:04;;;;;;;16.87;4.17;;;4.30;58.30;;;;;;650312;218;26506;-90
2018/03/17 14:55:35;;;;;;;14.80;3.30;;;4.20;58.20;;;;;;650507;218;26514;-90
2018/03/17 14:58:03;;;;;;;16.73;4.17;;;4.10;56.80;;;;;;650844;221;26909;-90
2018/03/17 15:00:42;;;;;;;12.37;3.67;;;4.20;57.30;;;;;;651141;218;26551;-91
2018/03/17 15:03:22;;;;;;;14.03;3.13;;;4.40;56.90;;;;;;651313;218;26576;-90
2018/03/17 15:05:49;;;;;;;19.00;5.20;;;4.30;55.80;;;;;;651753;220;26531;-90
2018/03/17 15:08:15;;;;;;;20.27;4.50;;;4.10;56.60;;;;;;651228;221;26515;-90
2018/03/17 15:10:43;;;;;;;9.13;2.83;;;4.00;56.00;;;;;;650379;221;26518;-90
2018/03/17 15:13:10;;;;;;;12.60;3.30;;;4.00;56.90;;;;;;650205;220;26511;-90
2018/03/17 15:15:37;;;;;;;14.23;3.43;;;3.80;56.00;;;;;;650418;221;26556;-92
2018/03/17 15:18:05;;;;;;;11.37;3.93;;;3.60;56.10;;;;;;650577;218;26574;-90
2018/03/17 15:20:32;;;;;;;11.87;3.50;;;3.50;55.30;;;;;;657099;217;26912;-90
2018/03/17 15:22:59;;;;;;;9.30;3.00;;;3.30;54.00;;;;;;661858;217;26519;-93
2018/03/17 15:25:26;;;;;;;15.07;3.37;;;3.80;54.80;;;;;;661715;217;26479;-90
2018/03/17 15:27:54;;;;;;;14.17;3.10;;;3.80;54.60;;;;;;661606;217;26484;-89
2018/03/17 15:30:21;;;;;;;20.90;3.90;;;4.00;54.00;;;;;;662134;216;26504;-89
2018/03/17 15:32:48;;;;;;;18.23;3.60;;;4.00;56.00;;;;;;664484;216;26674;-89
2018/03/17 15:35:14;;;;;;;17.90;3.70;;;3.90;57.20;;;;;;664515;216;26492;-88
2018/03/17 15:37:41;;;;;;;11.77;3.30;;;3.80;57.60;;;;;;664584;216;26660;-86
2018/03/17 15:40:08;;;;;;;12.43;3.57;;;3.60;57.40;;;;;;664497;216;26466;-88
2018/03/17 15:42:35;;;;;;;23.57;4.73;;;3.50;58.20;;;;;;665958;214;26502;-91
2018/03/17 15:45:02;;;;;;;17.23;4.40;;;3.40;58.20;;;;;;666179;216;26485;-88
2018/03/17 15:47:41;;;;;;;7.23;2.47;;;3.40;57.90;;;;;;665046;216;26466;-84
2018/03/17 15:50:14;;;;;;;14.63;2.70;;;3.50;56.50;;;;;;665027;216;26514;-85
2018/03/17 15:52:54;;;;;;;;;;;;;;;;;;;;;
2018/03/17 15:55:27;;;;;;;15.10;4.20;;;3.40;53.80;;;;;;666132;216;26491;-87
2018/03/17 15:57:54;;;;;;;17.03;3.40;;;3.60;55.00;;;;;;666507;216;26470;-85
2018/03/17 16:00:24;;;;;;;16.33;3.53;;;4.10;53.60;;;;;;667032;216;26520;-86
2018/03/17 16:02:51;;;;;;;8.97;2.93;;;4.60;54.50;;;;;;660128;216;26511;-86
2018/03/17 16:05:25;;;;;;;7.47;2.67;;;4.90;53.30;;;;;;650975;221;26523;-84
2018/03/17 16:07:55;;;;;;;14.17;3.23;;;4.80;52.80;;;;;;650314;221;26608;-85
2018/03/17 16:10:22;;;;;;;12.50;3.23;;;4.60;53.90;;;;;;649878;218;26518;-85
2018/03/17 16:12:50;;;;;;;10.93;2.87;;;4.50;54.40;;;;;;650079;218;26593;-87
2018/03/17 16:15:17;;;;;;;14.07;3.17;;;4.20;52.20;;;;;;649888;219;26523;-86
2018/03/17 16:17:46;;;;;;;18.67;3.67;;;3.90;52.80;;;;;;649851;218;26560;-86
2018/03/17 16:20:14;;;;;;;11.90;3.13;;;3.70;52.70;;;;;;649402;221;26527;-86
2018/03/17 16:22:44;;;;;;;23.10;3.80;;;3.50;53.00;;;;;;649481;220;26523;-86
2018/03/17 16:25:17;;;;;;;10.97;3.23;;;3.50;52.80;;;;;;649457;218;26518;-86
2018/03/17 16:27:44;;;;;;;11.80;3.50;;;3.50;54.30;;;;;;649501;218;27155;-86
2018/03/17 16:30:11;;;;;;;13.27;2.80;;;3.60;54.50;;;;;;649826;218;26814;-85
2018/03/17 16:32:38;;;;;;;19.57;3.77;;;3.80;54.80;;;;;;650121;218;26502;-85
2018/03/17 16:35:05;;;;;;;16.87;3.97;;;3.70;54.50;;;;;;650013;218;26820;-86
2018/03/17 16:37:31;;;;;;;11.20;2.70;;;3.70;56.00;;;;;;650154;219;26556;-86
2018/03/17 16:39:58;;;;;;;29.87;4.43;;;3.50;55.60;;;;;;650124;218;26617;-85
2018/03/17 16:42:25;;;;;;;16.70;3.03;;;3.30;54.70;;;;;;650099;218;26861;-86
2018/03/17 16:44:52;;;;;;;7.17;2.17;;;3.20;54.30;;;;;;650171;218;26915;-86
2018/03/17 16:47:21;;;;;;;13.23;3.93;;;3.00;54.70;;;;;;650136;221;26533;-85
2018/03/17 16:49:48;;;;;;;13.43;3.83;;;3.00;54.30;;;;;;650154;218;26525;-86
2018/03/17 16:52:15;;;;;;;7.97;2.37;;;3.00;55.40;;;;;;650214;219;26492;-85
2018/03/17 16:54:41;;;;;;;10.87;2.67;;;3.00;53.00;;;;;;651746;218;26501;-86
2018/03/17 16:57:08;;;;;;;11.23;2.73;;;3.00;53.30;;;;;;651571;218;26883;-86
2018/03/17 16:59:36;;;;;;;11.00;2.47;;;3.00;53.30;;;;;;651142;218;26907;-85
2018/03/17 17:02:06;;;;;;;11.07;3.40;;;3.10;53.30;;;;;;651111;221;26857;-87
2018/03/17 17:04:33;;;;;;;7.03;2.40;;;3.10;53.70;;;;;;650751;218;26511;-85
2018/03/17 17:07:00;;;;;;;15.63;2.63;;;3.10;54.40;;;;;;650804;218;26558;-86
2018/03/17 17:09:26;;;;;;;11.90;3.03;;;3.00;54.90;;;;;;650809;219;26501;-85
2018/03/17 17:11:53;;;;;;;22.67;3.70;;;2.90;55.70;;;;;;650690;218;26510;-87
2018/03/17 17:14:21;;;;;;;16.27;3.50;;;2.90;55.70;;;;;;650508;221;26550;-86
2018/03/17 17:16:47;;;;;;;15.30;3.73;;;2.80;55.80;;;;;;650475;218;26516;-86
2018/03/17 17:19:14;;;;;;;18.73;3.43;;;2.90;57.30;;;;;;650488;219;26494;-86
2018/03/17 17:21:41;;;;;;;14.43;2.70;;;2.70;56.10;;;;;;650548;218;26498;-85
2018/03/17 17:24:08;;;;;;;13.20;3.20;;;2.70;55.60;;;;;;650562;218;26557;-87
2018/03/17 17:26:36;;;;;;;19.07;2.77;;;2.60;55.70;;;;;;650457;221;26497;-87
2018/03/17 17:29:03;;;;;;;18.23;2.93;;;2.60;56.40;;;;;;659679;217;26852;-87
2018/03/17 17:31:30;;;;;;;17.53;3.37;;;2.60;56.60;;;;;;661336;217;26822;-87
2018/03/17 17:33:58;;;;;;;17.93;3.03;;;2.60;55.90;;;;;;661377;217;26866;-87
2018/03/17 17:36:25;;;;;;;16.90;3.37;;;2.60;56.30;;;;;;661409;217;26905;-87
2018/03/17 17:38:52;;;;;;;14.60;3.50;;;2.70;55.20;;;;;;661465;217;26469;-88
2018/03/17 17:41:19;;;;;;;16.13;3.23;;;2.60;56.00;;;;;;661587;217;26489;-86
2018/03/17 17:43:46;;;;;;;12.00;3.63;;;2.60;55.70;;;;;;661565;217;26475;-87
2018/03/17 17:46:12;;;;;;;19.23;3.23;;;2.50;54.50;;;;;;661555;217;26473;-87
2018/03/17 17:48:39;;;;;;;10.40;3.43;;;2.50;54.90;;;;;;661490;217;26461;-87
2018/03/17 17:51:06;;;;;;;16.13;3.30;;;2.50;55.30;;;;;;661708;217;26489;-92
2018/03/17 17:53:34;;;;;;;13.60;3.83;;;2.40;55.30;;;;;;661683;217;26538;-89
2018/03/17 17:56:00;;;;;;;19.80;4.00;;;2.40;55.20;;;;;;661320;217;26511;-89
2018/03/17 17:58:27;;;;;;;10.23;3.10;;;2.40;55.20;;;;;;661473;217;26537;-89
2018/03/17 18:00:54;;;;;;;12.60;3.43;;;2.30;54.70;;;;;;661508;217;26522;-89
2018/03/17 18:03:21;;;;;;;9.67;3.10;;;2.30;54.60;;;;;;661831;217;26506;-89
2018/03/17 18:05:48;;;;;;;12.67;3.27;;;2.30;54.30;;;;;;662983;215;26491;-89
2018/03/17 18:08:14;;;;;;;15.87;1.83;;;2.30;55.40;;;;;;663308;217;26476;-91
2018/03/17 18:10:41;;;;;;;9.50;3.33;;;2.30;55.40;;;;;;662802;217;26460;-90
2018/03/17 18:13:09;;;;;;;15.27;4.03;;;2.20;55.40;;;;;;663462;216;26469;-89
2018/03/17 18:15:36;;;;;;;13.05;3.55;;;2.20;54.60;;;;;;658127;217;30728;-89
2018/03/17 18:18:03;;;;;;;6.87;2.60;;;2.30;54.10;;;;;;664090;217;26459;-90
2018/03/17 18:20:31;;;;;;;8.83;2.37;;;2.10;52.50;;;;;;663480;217;26480;-89
2018/03/17 18:22:57;;;;;;;11.90;3.30;;;2.10;52.30;;;;;;651597;216;27518;-90
2018/03/17 18:25:24;;;;;;;8.53;2.53;;;2.00;53.80;;;;;;650764;218;26968;-90
2018/03/17 18:27:52;;;;;;;14.30;2.90;;;2.00;53.60;;;;;;650652;218;26507;-89
2018/03/17 18:30:19;;;;;;;12.47;2.60;;;2.00;55.10;;;;;;650792;218;26494;-92
2018/03/17 18:32:46;;;;;;;12.13;3.07;;;2.00;54.20;;;;;;650871;221;26486;-91
2018/03/17 18:35:13;;;;;;;5.77;1.90;;;2.00;55.30;;;;;;650849;218;26509;-86
2018/03/17 18:37:41;;;;;;;9.97;2.30;;;2.10;53.60;;;;;;650643;218;27121;-86
2018/03/17 18:40:08;;;;;;;13.73;2.83;;;2.00;54.00;;;;;;650556;218;26506;-88
2018/03/17 18:42:35;;;;;;;14.53;3.33;;;2.10;55.90;;;;;;650083;219;26601;-86
2018/03/17 18:45:02;;;;;;;17.67;3.87;;;2.10;57.90;;;;;;650247;218;26560;-88
2018/03/17 18:47:29;;;;;;;13.80;3.23;;;2.10;57.80;;;;;;650137;221;26554;-87
2018/03/17 18:49:56;;;;;;;8.27;2.83;;;2.00;59.40;;;;;;650225;218;26486;-87
2018/03/17 18:52:23;;;;;;;17.10;3.83;;;1.90;60.90;;;;;;650086;221;26526;-84
2018/03/17 18:54:50;;;;;;;18.47;4.60;;;1.90;60.80;;;;;;650258;221;26540;-88
2018/03/17 18:57:17;;;;;;;16.40;3.40;;;1.80;61.20;;;;;;650108;218;26849;-87
2018/03/17 18:59:44;;;;;;;14.23;3.87;;;1.80;62.70;;;;;;650171;218;26907;-86
2018/03/17 19:02:11;;;;;;;12.00;2.87;;;1.70;61.50;;;;;;650111;221;26518;-85
2018/03/17 19:04:38;;;;;;;11.23;2.63;;;1.60;60.40;;;;;;650129;221;26500;-86
2018/03/17 19:07:05;;;;;;;11.70;2.50;;;1.60;60.40;;;;;;650106;218;26535;-85
2018/03/17 19:09:32;;;;;;;9.30;1.93;;;1.60;59.80;;;;;;649991;218;26537;-86
2018/03/17 19:11:58;;;;;;;13.10;2.87;;;1.60;60.10;;;;;;650045;218;26503;-90
2018/03/17 19:14:25;;;;;;;8.30;2.20;;;1.50;60.50;;;;;;650090;221;26490;-89
2018/03/17 19:16:52;;;;;;;13.53;2.90;;;1.60;60.80;;;;;;650908;217;26526;-89
2018/03/17 19:19:19;;;;;;;13.50;2.20;;;1.60;62.10;;;;;;651570;220;26526;-89
2018/03/17 19:21:46;;;;;;;13.20;3.10;;;1.60;63.50;;;;;;651201;218;26523;-87
2018/03/17 19:24:12;;;;;;;11.00;2.83;;;1.60;64.70;;;;;;651035;218;26502;-86
2018/03/17 19:26:39;;;;;;;13.13;2.40;;;1.60;64.90;;;;;;650860;217;27101;-89
2018/03/17 19:29:06;;;;;;;17.57;2.93;;;1.70;64.80;;;;;;651150;218;26600;-90
2018/03/17 19:31:38;;;;;;;8.13;2.07;;;1.70;65.60;;;;;;651299;221;26526;-95
2018/03/17 19:34:06;;;;;;;14.27;2.23;;;1.50;66.30;;;;;;651600;218;26591;-93
2018/03/17 19:36:35;;;;;;;7.20;1.73;;;1.20;67.80;;;;;;651928;220;26519;-96
2018/03/17 19:39:04;;;;;;;15.57;2.87;;;0.80;69.40;;;;;;652302;218;26504;-95
2018/03/17 19:41:34;;;;;;;10.90;2.97;;;0.80;69.40;;;;;;651638;218;26571;-93
2018/03/17 19:44:01;;;;;;;20.27;3.77;;;0.80;69.40;;;;;;650982;221;26527;-94
2018/03/17 19:46:28;;;;;;;15.00;3.47;;;0.70;69.60;;;;;;650928;218;26498;-90
2018/03/17 19:48:55;;;;;;;25.23;4.40;;;0.70;68.80;;;;;;650740;221;27762;-91
2018/03/17 19:51:22;;;;;;;21.53;4.10;;;1.00;68.00;;;;;;650573;218;26536;-92
2018/03/17 19:53:49;;;;;;;8.50;2.07;;;0.90;67.90;;;;;;650289;218;26914;-93
2018/03/17 19:56:17;;;;;;;9.07;2.70;;;1.00;66.60;;;;;;651568;218;26964;-93
2018/03/17 19:58:44;;;;;;;11.50;2.57;;;1.10;66.50;;;;;;650442;218;26548;-92
2018/03/17 20:01:11;;;;;;;12.40;3.00;;;1.10;65.00;;;;;;650174;218;27216;-91
2018/03/17 20:03:38;;;;;;;11.83;2.77;;;1.10;64.10;;;;;;650462;218;26588;-88
2018/03/17 20:06:10;;;;;;;11.97;3.23;;;1.10;64.00;;;;;;650990;221;26546;-91
2018/03/17 20:08:38;;;;;;;14.37;2.33;;;1.20;64.20;;;;;;651114;221;26553;-91
2018/03/17 20:11:09;;;;;;;18.13;3.87;;;1.20;64.40;;;;;;651029;221;26524;-93
2018/03/17 20:13:36;;;;;;;21.60;3.83;;;1.30;65.50;;;;;;651327;218;26541;-95
2018/03/17 20:16:03;;;;;;;13.87;3.13;;;1.30;65.50;;;;;;650421;221;26870;-94
2018/03/17 20:18:31;;;;;;;17.40;3.63;;;1.30;65.10;;;;;;650257;221;26474;-92
2018/03/17 20:20:58;;;;;;;13.67;3.47;;;1.40;63.90;;;;;;650337;221;26871;-91
2018/03/17 20:23:28;;;;;;;16.53;2.53;;;1.50;62.00;;;;;;638466;221;29201;-94
2018/03/17 20:25:55;;;;;;;9.23;2.60;;;1.60;61.30;;;;;;650628;218;26496;-94
2018/03/17 20:28:23;;;;;;;12.27;2.87;;;1.70;65.20;;;;;;651055;219;26515;-95
2018/03/17 20:30:49;;;;;;;14.60;2.70;;;1.70;65.10;;;;;;652042;218;26537;-89
2018/03/17 20:33:17;;;;;;;10.53;3.10;;;1.70;65.40;;;;;;651369;218;26513;-90
2018/03/17 20:35:44;;;;;;;9.80;2.10;;;1.70;65.10;;;;;;651196;218;26530;-90
2018/03/17 20:38:12;;;;;;;21.43;4.30;;;1.70;65.50;;;;;;651204;220;26809;-90
2018/03/17 20:40:39;;;;;;;9.27;2.70;;;1.70;65.50;;;;;;651174;218;26520;-90
2018/03/17 20:43:07;;;;;;;11.47;3.23;;;1.80;63.80;;;;;;651766;220;26498;-90
2018/03/17 20:45:34;;;;;;;9.00;2.63;;;1.80;65.50;;;;;;651867;218;26539;-91
2018/03/17 20:48:03;;;;;;;22.97;3.30;;;1.80;64.70;;;;;;651560;218;26527;-94
2018/03/17 20:50:31;;;;;;;17.90;3.57;;;1.70;63.60;;;;;;651954;218;26531;-90
2018/03/17 20:52:57;;;;;;;13.63;3.87;;;1.80;64.40;;;;;;652748;218;26487;-92
2018/03/17 20:55:26;;;;;;;12.60;2.37;;;1.80;63.70;;;;;;651816;218;26534;-93
2018/03/17 20:57:53;;;;;;;14.57;2.83;;;1.80;62.30;;;;;;651146;221;26808;-92
2018/03/17 21:00:23;;;;;;;18.23;2.93;;;1.80;61.30;;;;;;651146;221;26521;-96
2018/03/17 21:02:52;;;;;;;10.07;2.70;;;1.80;61.60;;;;;;651004;221;26512;-95
2018/03/17 21:05:23;;;;;;;23.80;5.10;;;1.90;62.60;;;;;;650865;221;26514;-95
2018/03/17 21:07:52;;;;;;;18.97;3.30;;;1.90;62.50;;;;;;651119;221;26478;-95
2018/03/17 21:10:23;;;;;;;12.93;3.17;;;2.00;62.50;;;;;;661216;217;26506;-95
2018/03/17 21:12:52;;;;;;;22.87;3.93;;;1.90;61.80;;;;;;662504;217;26806;-96
2018/03/17 21:18:03;;;;;;;13.57;2.47;;;1.90;61.70;;;;;;662843;217;27010;-95
2018/03/17 21:20:32;;;;;;;17.83;4.17;;;1.90;61.00;;;;;;662641;217;26573;-96
2018/03/17 21:22:59;;;;;;;15.60;3.37;;;1.90;61.60;;;;;;662292;216;26602;-95
2018/03/17 21:25:28;;;;;;;22.00;4.20;;;1.90;60.40;;;;;;661851;217;26484;-95
2018/03/17 21:28:14;;;;;;;;;;;;;;;;;;;;;
2018/03/17 21:30:56;;;;;;;11.47;3.03;;;2.10;58.80;;;;;;662299;217;26499;-96
2018/03/17 21:33:32;;;;;;;12.23;2.77;;;2.10;58.10;;;;;;663136;217;26489;-96
2018/03/17 21:36:01;;;;;;;12.47;2.83;;;2.10;57.00;;;;;;662183;217;26521;-95
2018/03/17 21:38:30;;;;;;;8.27;2.07;;;2.10;56.90;;;;;;662150;217;26521;-94
2018/03/17 21:40:58;;;;;;;9.37;2.50;;;2.10;55.60;;;;;;663793;215;26491;-95
2018/03/17 21:43:27;;;;;;;8.23;1.90;;;2.00;55.00;;;;;;660435;217;26530;-95
2018/03/17 21:45:54;;;;;;;9.50;2.00;;;2.00;55.90;;;;;;663861;217;26492;-95
2018/03/17 21:48:27;;;;;;;13.17;2.43;;;2.00;54.30;;;;;;664029;217;26492;-96
