Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/27 03:12:25;;;;;;;8.87;1.60;;;2.00;72.20;;;;;;594035;242;27502;-85
2017/12/27 03:14:52;;;;;;;8.10;1.57;;;2.10;72.10;;;;;;593907;242;26638;-85
2017/12/27 03:17:19;;;;;;;6.20;1.57;;;2.10;72.10;;;;;;593695;242;26585;-86
2017/12/27 03:22:33;;;;;;;7.77;1.13;;;2.10;72.20;;;;;;600761;228;26705;-85
2017/12/27 03:24:59;;;;;;;10.13;1.40;;;2.20;72.00;;;;;;597368;237;26884;-85
2017/12/27 03:27:26;;;;;;;5.13;1.30;;;2.20;71.70;;;;;;608754;236;26561;-85
2017/12/27 03:29:53;;;;;;;6.17;1.83;;;2.20;71.50;;;;;;596380;241;27235;-86
2017/12/27 03:34:53;;;;;;;9.50;1.30;;;2.20;71.60;;;;;;593611;242;26924;-85
2017/12/27 03:37:20;;;;;;;10.80;1.63;;;2.20;71.40;;;;;;593611;242;27017;-86
2017/12/27 03:39:46;;;;;;;8.57;1.60;;;2.20;71.00;;;;;;593655;242;26953;-87
2017/12/27 03:42:13;;;;;;;7.13;1.60;;;2.20;71.10;;;;;;593605;242;26586;-84
2017/12/27 03:44:40;;;;;;;12.53;2.00;;;2.00;71.50;;;;;;593028;240;26643;-85
2017/12/27 03:47:06;;;;;;;8.80;1.33;;;1.90;71.70;;;;;;592494;241;26618;-85
2017/12/27 03:49:33;;;;;;;9.57;1.43;;;1.80;71.80;;;;;;592556;241;26629;-86
2017/12/27 03:52:00;;;;;;;14.00;1.70;;;1.80;72.00;;;;;;594079;240;26598;-86
2017/12/27 03:54:27;;;;;;;11.17;1.80;;;1.70;72.20;;;;;;593795;241;26594;-85
2017/12/27 03:56:53;;;;;;;4.27;1.27;;;1.70;72.60;;;;;;593580;242;26604;-86
2017/12/27 03:59:20;;;;;;;9.10;2.40;;;1.70;72.80;;;;;;593452;241;26601;-88
2017/12/27 04:01:48;;;;;;;7.67;1.60;;;1.80;72.50;;;;;;592873;242;26605;-87
2017/12/27 04:04:14;;;;;;;8.70;1.67;;;1.80;72.50;;;;;;593048;241;26608;-85
2017/12/27 04:06:41;;;;;;;10.13;1.97;;;1.80;72.30;;;;;;593138;242;26615;-86
2017/12/27 04:09:08;;;;;;;8.23;1.50;;;1.80;72.30;;;;;;593122;242;26940;-86
2017/12/27 04:11:35;;;;;;;10.47;1.80;;;1.90;72.20;;;;;;593088;241;27028;-88
2017/12/27 04:16:47;;;;;;;11.87;1.80;;;1.90;72.00;;;;;;609532;227;26595;-85
2017/12/27 04:19:15;;;;;;;9.50;1.40;;;2.10;71.80;;;;;;604650;233;26579;-86
2017/12/27 04:21:42;;;;;;;6.07;1.60;;;2.00;71.60;;;;;;616313;233;26572;-85
2017/12/27 04:24:08;;;;;;;9.43;1.93;;;2.10;71.50;;;;;;604641;233;26868;-85
2017/12/27 04:26:35;;;;;;;13.13;1.70;;;2.10;71.40;;;;;;616116;233;26576;-85
2017/12/27 04:29:02;;;;;;;13.73;2.27;;;2.10;71.40;;;;;;604391;236;26596;-85
2017/12/27 04:31:29;;;;;;;11.43;2.00;;;2.10;70.90;;;;;;616051;232;26932;-85
2017/12/27 04:33:55;;;;;;;10.33;1.37;;;2.00;71.20;;;;;;604399;238;27009;-83
2017/12/27 04:36:22;;;;;;;9.03;1.47;;;2.00;71.30;;;;;;616067;233;26922;-85
2017/12/27 04:38:49;;;;;;;7.83;1.93;;;1.90;71.30;;;;;;604381;236;26642;-85
2017/12/27 04:41:16;;;;;;;8.13;1.47;;;2.00;72.10;;;;;;615993;233;26564;-85
2017/12/27 04:46:31;;;;;;;8.60;1.73;;;2.10;71.10;;;;;;619396;226;26621;-81
2017/12/27 04:48:58;;;;;;;12.33;1.87;;;2.20;70.80;;;;;;620630;230;26576;-81
2017/12/27 04:51:25;;;;;;;9.57;1.70;;;2.10;70.80;;;;;;620630;230;26591;-82
2017/12/27 04:53:52;;;;;;;7.30;2.23;;;2.10;70.70;;;;;;620687;230;26556;-81
2017/12/27 04:56:19;;;;;;;3.70;1.00;;;2.10;70.80;;;;;;620775;230;27030;-81
2017/12/27 04:58:45;;;;;;;6.43;1.30;;;2.10;70.90;;;;;;621858;226;27196;-81
2017/12/27 05:01:12;;;;;;;6.90;1.50;;;2.10;70.80;;;;;;622041;230;26566;-81
2017/12/27 05:03:39;;;;;;;6.40;1.20;;;2.10;71.00;;;;;;623216;225;26569;-88
2017/12/27 05:06:06;;;;;;;3.70;1.07;;;2.10;70.90;;;;;;621885;225;26581;-89
2017/12/27 05:08:32;;;;;;;5.30;1.30;;;2.10;71.00;;;;;;621899;229;26584;-81
2017/12/27 05:10:59;;;;;;;6.90;1.20;;;2.10;71.10;;;;;;621878;229;26922;-81
2017/12/27 05:13:26;;;;;;;7.20;2.53;;;2.20;71.10;;;;;;621214;230;26578;-90
2017/12/27 05:15:53;;;;;;;7.03;0.93;;;2.20;71.00;;;;;;621247;229;26586;-81
2017/12/27 05:18:19;;;;;;;3.37;1.17;;;2.20;70.90;;;;;;621212;230;26916;-91
2017/12/27 05:20:46;;;;;;;8.70;1.47;;;2.30;70.90;;;;;;620779;229;26582;-90
2017/12/27 05:23:13;;;;;;;9.20;1.37;;;2.30;70.80;;;;;;620596;230;26687;-89
2017/12/27 05:25:40;;;;;;;4.07;1.20;;;2.30;70.70;;;;;;620651;226;26641;-88
2017/12/27 05:28:07;;;;;;;5.00;1.47;;;2.20;70.50;;;;;;620992;230;27163;-90
2017/12/27 05:30:34;;;;;;;8.77;1.63;;;2.20;70.50;;;;;;621167;230;26561;-90
2017/12/27 05:33:01;;;;;;;5.27;1.27;;;2.20;70.60;;;;;;620999;227;26565;-90
2017/12/27 05:35:27;;;;;;;5.27;1.37;;;2.20;70.50;;;;;;620962;230;26558;-90
2017/12/27 05:37:55;;;;;;;3.33;1.00;;;2.20;70.70;;;;;;621210;229;26556;-87
2017/12/27 05:40:21;;;;;;;6.33;1.53;;;2.10;70.50;;;;;;621036;230;26596;-89
2017/12/27 05:42:48;;;;;;;4.80;1.23;;;2.10;70.60;;;;;;620716;230;26576;-90
2017/12/27 05:45:15;;;;;;;9.57;1.80;;;2.10;70.60;;;;;;620655;225;27015;-89
2017/12/27 05:47:42;;;;;;;7.80;1.17;;;2.10;70.70;;;;;;620612;230;26556;-90
2017/12/27 05:50:08;;;;;;;6.33;1.30;;;2.10;70.70;;;;;;620650;230;26573;-88
2017/12/27 05:52:35;;;;;;;5.93;1.37;;;2.10;70.70;;;;;;619829;230;26556;-89
2017/12/27 05:55:02;;;;;;;9.43;1.47;;;2.10;70.60;;;;;;619833;232;26572;-89
2017/12/27 05:57:29;;;;;;;5.27;1.30;;;2.10;70.60;;;;;;619816;232;26578;-88
2017/12/27 05:59:55;;;;;;;4.03;0.70;;;2.10;70.60;;;;;;619823;232;26559;-86
2017/12/27 06:02:22;;;;;;;3.43;1.10;;;2.20;70.60;;;;;;619847;232;26571;-88
2017/12/27 06:04:49;;;;;;;4.13;0.97;;;2.20;70.70;;;;;;619864;229;26556;-88
2017/12/27 06:07:16;;;;;;;5.07;1.23;;;2.20;70.70;;;;;;620563;232;26565;-88
2017/12/27 06:09:42;;;;;;;4.07;0.83;;;2.30;70.60;;;;;;620851;231;26565;-89
2017/12/27 06:12:09;;;;;;;9.67;1.30;;;2.30;70.60;;;;;;620818;227;26558;-88
2017/12/27 06:14:36;;;;;;;6.70;1.33;;;2.40;70.70;;;;;;622191;229;26576;-88
2017/12/27 06:17:03;;;;;;;7.77;1.30;;;2.40;70.90;;;;;;625407;229;26577;-87
2017/12/27 06:19:30;;;;;;;4.40;1.20;;;2.40;70.90;;;;;;626341;229;26544;-89
2017/12/27 06:21:57;;;;;;;3.30;1.20;;;2.50;70.80;;;;;;626272;229;26536;-88
2017/12/27 06:24:23;;;;;;;5.83;1.30;;;2.50;70.80;;;;;;625972;229;26537;-90
2017/12/27 06:26:50;;;;;;;6.20;0.77;;;2.60;70.80;;;;;;625879;226;26560;-90
2017/12/27 06:29:17;;;;;;;3.80;0.60;;;2.60;70.60;;;;;;625898;229;27209;-90
2017/12/27 06:31:44;;;;;;;1.93;0.67;;;2.60;70.60;;;;;;625771;226;26552;-89
2017/12/27 06:34:10;;;;;;;6.17;0.90;;;2.60;71.10;;;;;;625392;230;26557;-88
2017/12/27 06:36:37;;;;;;;5.27;1.83;;;2.50;71.30;;;;;;625474;225;26576;-89
2017/12/27 06:39:05;;;;;;;5.73;1.20;;;2.50;71.40;;;;;;625789;230;26801;-88
2017/12/27 06:41:31;;;;;;;5.77;1.00;;;2.50;71.40;;;;;;626474;230;26524;-86
2017/12/27 06:43:58;;;;;;;4.93;0.70;;;2.50;71.70;;;;;;627308;230;26600;-82
2017/12/27 06:46:25;;;;;;;6.87;1.10;;;2.50;72.00;;;;;;627298;230;26529;-90
2017/12/27 06:48:52;;;;;;;3.00;0.73;;;2.40;71.90;;;;;;625582;230;26564;-89
2017/12/27 06:51:19;;;;;;;5.60;1.27;;;2.40;72.20;;;;;;625445;225;26553;-87
2017/12/27 06:53:46;;;;;;;6.47;1.30;;;2.40;72.30;;;;;;625445;230;26567;-88
2017/12/27 06:56:13;;;;;;;4.60;0.77;;;2.40;72.60;;;;;;625349;226;26790;-86
2017/12/27 06:58:40;;;;;;;5.00;0.90;;;2.40;72.60;;;;;;625332;225;26564;-86
2017/12/27 07:01:07;;;;;;;8.17;1.03;;;2.40;72.40;;;;;;625291;225;26566;-86
2017/12/27 07:03:33;;;;;;;3.73;0.80;;;2.40;72.30;;;;;;625276;230;26969;-89
2017/12/27 07:06:01;;;;;;;3.50;0.90;;;2.40;72.70;;;;;;625392;227;26549;-88
2017/12/27 07:08:28;;;;;;;6.50;0.80;;;2.30;72.60;;;;;;625323;230;26545;-89
2017/12/27 07:10:54;;;;;;;1.37;0.70;;;2.30;72.90;;;;;;625325;230;26911;-89
2017/12/27 07:13:21;;;;;;;3.03;1.20;;;2.30;73.00;;;;;;625275;230;26542;-88
2017/12/27 07:15:48;;;;;;;1.63;0.80;;;2.30;73.00;;;;;;625325;225;26541;-89
2017/12/27 07:18:15;;;;;;;4.40;1.30;;;2.30;72.80;;;;;;625355;230;26546;-88
2017/12/27 07:20:41;;;;;;;3.23;0.50;;;2.30;72.80;;;;;;625299;230;26562;-89
2017/12/27 07:25:51;;;;;;;4.93;0.80;;;2.40;72.80;;;;;;593003;240;26567;-88
2017/12/27 07:28:18;;;;;;;3.50;0.73;;;2.40;72.40;;;;;;593234;242;26870;-88
2017/12/27 07:30:45;;;;;;;1.20;0.77;;;2.40;72.60;;;;;;581141;247;26973;-87
2017/12/27 07:33:12;;;;;;;3.77;0.90;;;2.40;72.50;;;;;;581138;247;26696;-86
2017/12/27 07:35:39;;;;;;;4.70;0.80;;;2.30;72.40;;;;;;580873;247;26664;-88
2017/12/27 07:38:06;;;;;;;3.17;0.80;;;2.30;72.80;;;;;;580874;247;26657;-88
2017/12/27 07:40:32;;;;;;;3.60;0.80;;;2.30;72.60;;;;;;580850;246;26711;-87
2017/12/27 07:42:59;;;;;;;6.27;0.83;;;2.30;72.60;;;;;;580782;246;26861;-88
2017/12/27 07:45:26;;;;;;;4.47;0.70;;;2.30;72.70;;;;;;580560;247;26647;-87
2017/12/27 07:47:53;;;;;;;2.77;0.93;;;2.30;72.80;;;;;;580573;247;26617;-86
2017/12/27 07:50:20;;;;;;;2.70;0.80;;;2.30;72.60;;;;;;580573;247;26643;-87
2017/12/27 07:52:46;;;;;;;5.60;0.90;;;2.30;72.40;;;;;;580578;247;26672;-87
2017/12/27 07:55:13;;;;;;;2.17;0.80;;;2.30;72.60;;;;;;580567;247;26666;-87
2017/12/27 07:57:40;;;;;;;4.63;0.70;;;2.30;72.50;;;;;;580611;247;27143;-87
2017/12/27 08:00:07;;;;;;;4.20;1.10;;;2.20;72.60;;;;;;580537;247;26659;-87
2017/12/27 08:02:33;;;;;;;1.70;0.60;;;2.30;72.50;;;;;;580274;247;26649;-88
2017/12/27 08:05:00;;;;;;;4.33;0.93;;;2.30;72.50;;;;;;580299;248;26653;-88
2017/12/27 08:07:27;;;;;;;3.27;0.60;;;2.20;72.60;;;;;;580315;248;26635;-87
2017/12/27 08:09:54;;;;;;;7.20;1.40;;;2.20;72.80;;;;;;580052;248;27023;-86
2017/12/27 08:12:21;;;;;;;4.47;1.00;;;2.20;72.40;;;;;;580164;248;26645;-87
2017/12/27 08:14:47;;;;;;;3.90;0.90;;;2.30;72.40;;;;;;580266;248;26966;-83
2017/12/27 08:17:14;;;;;;;4.17;1.00;;;2.20;72.30;;;;;;580254;248;26652;-84
2017/12/27 08:19:41;;;;;;;3.07;0.70;;;2.20;72.20;;;;;;580245;248;26686;-84
2017/12/27 08:22:08;;;;;;;1.80;1.00;;;2.20;72.20;;;;;;580287;248;26671;-84
2017/12/27 08:24:34;;;;;;;2.47;0.60;;;2.20;72.10;;;;;;580277;248;26670;-86
2017/12/27 08:27:01;;;;;;;5.17;1.00;;;2.20;72.20;;;;;;580275;248;26655;-90
2017/12/27 08:32:09;;;;;;;5.20;0.83;;;2.20;72.10;;;;;;592118;243;26545;-88
2017/12/27 08:34:36;;;;;;;1.90;0.73;;;2.20;71.80;;;;;;582696;247;27089;-86
2017/12/27 08:37:03;;;;;;;2.63;0.70;;;2.20;71.80;;;;;;583466;244;27270;-86
2017/12/27 08:39:30;;;;;;;2.97;0.70;;;2.20;71.80;;;;;;583970;246;26648;-87
2017/12/27 08:41:57;;;;;;;4.43;0.90;;;2.20;71.80;;;;;;583590;246;26654;-85
2017/12/27 08:44:24;;;;;;;5.00;1.10;;;2.20;71.90;;;;;;583422;246;26638;-90
2017/12/27 08:46:51;;;;;;;2.57;0.90;;;2.10;72.10;;;;;;583152;246;26650;-88
2017/12/27 08:49:18;;;;;;;2.13;0.70;;;2.10;72.00;;;;;;583093;246;26974;-89
2017/12/27 08:51:45;;;;;;;3.43;1.03;;;2.10;72.00;;;;;;583078;246;26946;-88
2017/12/27 08:54:12;;;;;;;2.30;0.93;;;2.10;72.00;;;;;;583097;246;26670;-88
2017/12/27 08:56:39;;;;;;;5.37;0.97;;;2.10;72.00;;;;;;582866;246;26979;-87
2017/12/27 08:59:06;;;;;;;2.90;0.90;;;2.10;72.10;;;;;;582766;246;26654;-86
2017/12/27 09:01:32;;;;;;;3.60;0.80;;;2.10;72.10;;;;;;582838;246;26646;-85
2017/12/27 09:06:27;;;;;;;3.20;0.80;;;2.10;72.00;;;;;;604569;229;26961;-82
2017/12/27 09:11:46;;;;;;;7.20;1.10;;;2.10;71.70;;;;;;593162;234;26685;-84
2017/12/27 09:14:13;;;;;;;7.93;1.50;;;2.20;71.50;;;;;;593045;238;26646;-85
2017/12/27 09:16:40;;;;;;;7.93;1.80;;;2.20;71.50;;;;;;582743;242;26637;-78
2017/12/27 09:19:06;;;;;;;5.00;1.33;;;2.20;71.50;;;;;;581288;243;26997;-78
2017/12/27 09:21:33;;;;;;;4.00;0.80;;;2.20;71.60;;;;;;582773;242;26641;-80
2017/12/27 09:24:00;;;;;;;8.53;1.87;;;2.10;71.60;;;;;;581551;243;26621;-81
2017/12/27 09:26:27;;;;;;;3.53;1.07;;;2.10;71.70;;;;;;583357;239;26662;-80
2017/12/27 09:31:40;;;;;;;4.53;1.10;;;2.10;71.90;;;;;;605970;225;26609;-78
2017/12/27 09:34:07;;;;;;;5.77;1.43;;;2.10;71.80;;;;;;619014;228;26568;-79
2017/12/27 09:36:33;;;;;;;3.27;0.97;;;2.20;71.70;;;;;;619030;229;26557;-78
2017/12/27 09:39:00;;;;;;;3.77;1.00;;;2.20;71.50;;;;;;619009;229;26541;-78
2017/12/27 09:41:27;;;;;;;7.53;1.17;;;2.20;71.50;;;;;;619056;229;26576;-79
2017/12/27 09:43:54;;;;;;;3.43;1.30;;;2.20;71.60;;;;;;619008;229;26598;-79
2017/12/27 09:46:21;;;;;;;3.87;1.00;;;2.30;71.50;;;;;;618988;229;26587;-79
2017/12/27 09:48:48;;;;;;;8.03;1.77;;;2.40;71.60;;;;;;619884;228;27261;-80
2017/12/27 09:51:15;;;;;;;4.90;1.27;;;2.40;71.40;;;;;;620369;227;26547;-79
2017/12/27 09:53:42;;;;;;;2.93;1.00;;;2.50;71.40;;;;;;619975;228;26561;-80
2017/12/27 09:56:09;;;;;;;7.03;1.10;;;2.50;71.40;;;;;;619875;225;26568;-79
2017/12/27 09:58:36;;;;;;;4.80;0.90;;;2.60;71.30;;;;;;619458;229;26563;-80
2017/12/27 10:01:02;;;;;;;8.83;1.50;;;2.70;71.30;;;;;;619538;229;26918;-80
2017/12/27 10:03:29;;;;;;;2.77;0.93;;;2.70;71.40;;;;;;619574;229;26674;-79
2017/12/27 10:05:56;;;;;;;6.17;1.77;;;2.80;71.70;;;;;;619576;229;26560;-80
2017/12/27 10:08:22;;;;;;;3.80;1.17;;;3.00;72.00;;;;;;619256;229;26583;-78
2017/12/27 10:10:49;;;;;;;5.87;1.20;;;3.20;72.20;;;;;;619343;229;26879;-78
2017/12/27 10:13:16;;;;;;;6.87;0.77;;;3.40;72.30;;;;;;619321;228;26562;-79
2017/12/27 10:15:43;;;;;;;6.60;1.10;;;3.50;72.10;;;;;;619349;225;26809;-80
2017/12/27 10:18:09;;;;;;;4.33;1.10;;;3.60;71.80;;;;;;619318;229;26988;-84
2017/12/27 10:20:36;;;;;;;3.30;1.00;;;3.60;71.70;;;;;;619296;225;26945;-85
2017/12/27 10:23:03;;;;;;;3.47;1.10;;;3.70;71.60;;;;;;619021;225;26898;-79
2017/12/27 10:25:30;;;;;;;3.60;1.20;;;3.90;71.20;;;;;;619027;229;26933;-80
2017/12/27 10:27:56;;;;;;;2.93;1.20;;;4.40;70.30;;;;;;618928;229;26557;-81
2017/12/27 10:30:23;;;;;;;4.07;0.90;;;4.90;69.40;;;;;;619000;229;26589;-80
2017/12/27 10:35:40;;;;;;;2.73;0.80;;;6.20;66.90;;;;;;626923;226;26565;-78
2017/12/27 10:38:07;;;;;;;2.57;1.10;;;6.90;65.90;;;;;;647663;222;26594;-76
2017/12/27 10:40:33;;;;;;;2.23;0.97;;;7.40;64.70;;;;;;639547;225;26558;-77
2017/12/27 10:43:00;;;;;;;5.23;1.27;;;7.80;63.60;;;;;;639705;223;26934;-79
2017/12/27 10:45:27;;;;;;;3.53;1.07;;;8.10;63.10;;;;;;639612;223;26549;-80
2017/12/27 10:50:40;;;;;;;4.00;1.30;;;8.60;62.90;;;;;;582431;247;26652;-77
2017/12/27 10:55:58;;;;;;;7.17;1.93;;;9.30;62.00;;;;;;591778;243;26665;-77
2017/12/27 10:58:25;;;;;;;3.57;1.20;;;9.60;62.00;;;;;;592093;242;27085;-79
2017/12/27 11:00:52;;;;;;;3.27;1.10;;;9.90;60.90;;;;;;603987;236;26882;-78
2017/12/27 11:03:20;;;;;;;1.73;0.90;;;8.70;61.70;;;;;;604141;238;26617;-80
2017/12/27 11:08:26;;;;;;;6.17;1.30;;;8.00;64.00;;;;;;593666;242;27242;-82
2017/12/27 11:10:53;;;;;;;3.97;1.40;;;7.40;65.60;;;;;;583191;242;26630;-80
2017/12/27 11:13:19;;;;;;;6.83;1.80;;;7.10;65.80;;;;;;581743;247;26643;-81
2017/12/27 11:15:46;;;;;;;5.60;1.10;;;6.80;66.60;;;;;;590252;239;26611;-86
2017/12/27 11:18:14;;;;;;;5.50;1.30;;;6.10;68.10;;;;;;583096;246;26653;-78
2017/12/27 11:20:41;;;;;;;2.63;1.07;;;6.10;68.00;;;;;;593203;242;26929;-83
2017/12/27 11:23:08;;;;;;;3.93;1.10;;;6.30;68.40;;;;;;585837;245;26616;-84
2017/12/27 11:25:34;;;;;;;2.17;1.40;;;6.70;67.80;;;;;;581484;247;26632;-83
2017/12/27 11:28:01;;;;;;;2.63;1.37;;;7.50;66.60;;;;;;591709;243;26665;-83
2017/12/27 11:30:28;;;;;;;2.87;1.13;;;8.00;65.30;;;;;;589970;243;26878;-83
2017/12/27 11:32:55;;;;;;;3.37;1.37;;;8.30;63.40;;;;;;581436;247;26644;-84
2017/12/27 11:35:22;;;;;;;5.00;1.37;;;8.30;63.40;;;;;;589944;243;26605;-83
2017/12/27 11:37:49;;;;;;;5.17;1.50;;;8.10;64.10;;;;;;582650;246;26637;-81
2017/12/27 11:40:16;;;;;;;4.60;1.33;;;7.70;65.10;;;;;;592960;242;26581;-87
2017/12/27 11:42:42;;;;;;;5.27;1.70;;;7.20;65.00;;;;;;585579;245;26626;-87
2017/12/27 11:45:09;;;;;;;2.93;1.13;;;6.70;66.20;;;;;;581208;247;26615;-83
2017/12/27 11:50:03;;;;;;;3.43;1.10;;;6.20;68.40;;;;;;634905;225;26526;-83
2017/12/27 11:52:29;;;;;;;4.23;1.37;;;6.60;67.80;;;;;;644424;223;26568;-82
