Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/06 02:08:29;;;;;;;15.27;10.40;;;7.60;99.40;;;;;;1847313;78;26221;-79
2019/04/06 02:10:56;;;;;;;14.83;9.37;;;7.60;99.60;;;;;;1847180;78;26687;-81
2019/04/06 02:13:24;;;;;;;14.97;10.50;;;7.70;99.50;;;;;;1847420;78;26250;-80
2019/04/06 02:15:52;;;;;;;18.73;10.20;;;7.70;99.70;;;;;;1847396;77;26968;-80
2019/04/06 02:18:19;;;;;;;14.20;10.10;;;7.70;99.40;;;;;;1847307;78;26292;-81
2019/04/06 02:20:47;;;;;;;11.87;9.37;;;7.70;99.50;;;;;;1847423;78;26734;-81
2019/04/06 02:23:16;;;;;;;17.23;10.60;;;7.70;99.70;;;;;;1847524;78;26235;-81
2019/04/06 02:25:44;;;;;;;17.00;10.23;;;7.70;99.60;;;;;;1847122;78;26628;-80
2019/04/06 02:28:11;;;;;;;15.07;10.83;;;7.70;99.70;;;;;;1847399;77;26210;-80
2019/04/06 02:30:59;;;;;;;16.00;10.23;;;7.80;99.80;;;;;;1847391;78;26245;-80
2019/04/06 02:38:30;;;;;;;14.60;9.57;;;7.80;99.80;;;;;;1847116;77;26358;-80
2019/04/06 02:43:40;;;;;;;18.17;10.17;;;7.90;99.70;;;;;;1847252;78;26250;-80
2019/04/06 02:46:08;;;;;;;17.30;9.67;;;7.80;99.90;;;;;;1847365;78;26271;-80
2019/04/06 02:48:36;;;;;;;14.70;9.63;;;7.80;99.90;;;;;;1847705;77;26706;-80
2019/04/06 02:51:03;;;;;;;11.73;8.67;;;7.80;99.90;;;;;;1847714;78;26278;-79
2019/04/06 02:53:31;;;;;;;15.17;9.57;;;7.90;99.90;;;;;;1847980;78;26247;-79
2019/04/06 02:55:59;;;;;;;12.93;9.37;;;7.90;99.90;;;;;;1847972;78;26218;-79
2019/04/06 02:58:26;;;;;;;14.23;9.33;;;7.90;99.90;;;;;;1847709;78;26773;-80
2019/04/06 03:00:54;;;;;;;21.13;10.50;;;8.00;99.90;;;;;;1848944;78;26283;-80
2019/04/06 03:03:22;;;;;;;15.43;10.27;;;8.00;99.90;;;;;;1852025;78;26310;-80
2019/04/06 03:05:49;;;;;;;15.47;10.60;;;8.00;99.90;;;;;;1851704;78;26306;-80
2019/04/06 03:08:17;;;;;;;17.17;10.43;;;8.00;99.90;;;;;;1850850;78;26292;-80
2019/04/06 03:10:44;;;;;;;18.10;10.60;;;8.00;99.90;;;;;;1848299;78;26260;-80
2019/04/06 03:13:12;;;;;;;14.53;10.70;;;8.00;99.90;;;;;;1847981;76;26296;-80
2019/04/06 03:15:40;;;;;;;17.30;10.83;;;8.00;99.90;;;;;;1848111;78;26764;-80
2019/04/06 03:18:07;;;;;;;19.93;11.63;;;7.90;99.90;;;;;;1847601;78;26280;-80
2019/04/06 03:20:35;;;;;;;19.00;10.83;;;8.00;99.90;;;;;;1848113;76;26268;-80
2019/04/06 03:23:03;;;;;;;15.60;11.20;;;8.00;99.90;;;;;;1848055;78;26356;-80
2019/04/06 03:25:30;;;;;;;18.03;11.93;;;8.00;99.90;;;;;;1847807;78;26711;-80
2019/04/06 03:27:58;;;;;;;19.93;11.73;;;8.00;99.90;;;;;;1848067;78;26373;-80
2019/04/06 03:30:26;;;;;;;22.13;12.60;;;8.00;99.90;;;;;;1847903;78;26313;-79
2019/04/06 03:32:53;;;;;;;18.83;11.27;;;8.00;99.90;;;;;;1846918;78;26720;-80
2019/04/06 03:35:21;;;;;;;21.03;12.20;;;8.10;99.90;;;;;;1847963;78;26324;-81
2019/04/06 03:37:48;;;;;;;19.73;12.53;;;8.10;99.90;;;;;;1847718;78;26251;-80
2019/04/06 03:40:17;;;;;;;17.97;12.20;;;8.10;99.90;;;;;;1847902;78;26316;-80
2019/04/06 03:42:45;;;;;;;22.97;11.93;;;8.10;99.90;;;;;;1848082;78;26313;-80
2019/04/06 03:45:13;;;;;;;19.37;12.03;;;8.20;99.90;;;;;;1847711;78;26214;-81
2019/04/06 03:47:40;;;;;;;20.90;11.93;;;8.20;99.90;;;;;;1848070;78;26309;-80
2019/04/06 03:50:08;;;;;;;21.77;13.50;;;8.20;99.90;;;;;;1847974;76;26736;-81
2019/04/06 03:52:36;;;;;;;28.27;13.47;;;8.20;99.90;;;;;;1848017;78;26218;-80
2019/04/06 03:55:05;;;;;;;23.43;14.27;;;8.20;99.90;;;;;;1848046;78;26718;-80
2019/04/06 03:57:33;;;;;;;25.73;15.03;;;8.30;99.90;;;;;;1847787;78;26325;-80
2019/04/06 04:00:00;;;;;;;22.10;15.23;;;8.30;99.90;;;;;;1847987;78;26277;-80
2019/04/06 04:02:28;;;;;;;28.57;14.73;;;8.20;99.90;;;;;;1847882;78;26313;-80
2019/04/06 04:04:56;;;;;;;28.90;17.37;;;8.30;99.90;;;;;;1847578;78;26218;-80
2019/04/06 04:07:23;;;;;;;26.73;16.50;;;8.30;99.90;;;;;;1848025;78;26371;-80
2019/04/06 04:09:51;;;;;;;30.07;17.17;;;8.30;99.90;;;;;;1848026;78;26278;-81
2019/04/06 04:12:19;;;;;;;34.70;17.77;;;8.40;99.90;;;;;;1847592;78;26607;-80
2019/04/06 04:14:46;;;;;;;28.93;17.47;;;8.50;99.90;;;;;;1848072;78;26213;-80
2019/04/06 04:17:14;;;;;;;31.07;17.00;;;8.50;99.90;;;;;;1847965;76;26335;-80
2019/04/06 04:19:42;;;;;;;29.80;16.83;;;8.60;99.90;;;;;;1847732;78;26312;-80
2019/04/06 04:22:09;;;;;;;28.07;17.57;;;8.60;99.90;;;;;;1847928;78;26705;-80
2019/04/06 04:24:37;;;;;;;34.67;18.00;;;8.60;99.90;;;;;;1847681;78;26278;-79
2019/04/06 04:27:04;;;;;;;33.93;17.40;;;8.60;99.90;;;;;;1848078;78;26254;-79
2019/04/06 04:29:32;;;;;;;34.07;17.97;;;8.70;99.90;;;;;;1848011;76;26281;-79
2019/04/06 04:32:00;;;;;;;32.00;17.57;;;8.70;99.90;;;;;;1847575;78;26712;-80
2019/04/06 04:34:27;;;;;;;29.10;17.37;;;8.60;99.90;;;;;;1847832;76;26214;-80
2019/04/06 04:36:55;;;;;;;32.20;18.80;;;8.70;99.90;;;;;;1848193;78;26225;-80
2019/04/06 04:39:23;;;;;;;34.50;18.27;;;8.70;99.90;;;;;;1847782;78;26262;-80
2019/04/06 04:41:50;;;;;;;34.27;19.10;;;8.70;99.90;;;;;;1847868;78;26214;-80
2019/04/06 04:44:18;;;;;;;36.63;19.63;;;8.70;99.90;;;;;;1847578;78;26756;-80
2019/04/06 04:46:46;;;;;;;34.07;18.93;;;8.70;99.90;;;;;;1847944;77;26243;-80
2019/04/06 04:49:13;;;;;;;34.70;18.50;;;8.80;99.90;;;;;;1847767;76;26762;-80
2019/04/06 04:51:41;;;;;;;31.23;19.87;;;8.80;99.90;;;;;;1847161;76;26386;-80
2019/04/06 04:54:08;;;;;;;31.57;18.03;;;8.80;99.90;;;;;;1847340;78;26218;-80
2019/04/06 04:56:36;;;;;;;31.70;18.83;;;8.80;99.90;;;;;;1847411;78;26339;-80
2019/04/06 04:59:04;;;;;;;32.30;17.40;;;8.80;99.90;;;;;;1847082;76;26265;-80
2019/04/06 05:01:31;;;;;;;34.00;17.70;;;8.80;99.90;;;;;;1847346;78;26649;-80
2019/04/06 05:03:59;;;;;;;34.37;18.40;;;8.80;99.90;;;;;;1847498;78;26243;-80
2019/04/06 05:06:26;;;;;;;32.10;18.93;;;8.80;99.90;;;;;;1847066;78;26225;-80
2019/04/06 05:08:54;;;;;;;35.17;18.70;;;8.80;99.90;;;;;;1847322;78;26409;-80
2019/04/06 05:11:22;;;;;;;31.60;18.50;;;8.80;99.90;;;;;;1847215;78;26662;-80
2019/04/06 05:13:51;;;;;;;38.67;18.43;;;8.80;99.90;;;;;;1847407;76;26222;-80
2019/04/06 05:16:19;;;;;;;35.50;18.60;;;8.80;99.90;;;;;;1843364;78;26221;-81
2019/04/06 05:18:46;;;;;;;32.93;18.30;;;8.80;99.90;;;;;;1847037;78;26635;-80
2019/04/06 05:21:14;;;;;;;34.23;18.80;;;8.80;99.90;;;;;;1847252;78;26301;-80
2019/04/06 05:23:42;;;;;;;35.70;18.50;;;8.80;99.90;;;;;;1847333;77;26284;-80
2019/04/06 05:26:09;;;;;;;35.13;18.37;;;8.90;99.90;;;;;;1847119;78;26255;-81
2019/04/06 05:28:37;;;;;;;31.23;18.40;;;8.90;99.90;;;;;;1847513;77;26247;-81
2019/04/06 05:31:05;;;;;;;33.73;17.93;;;8.90;99.90;;;;;;1847149;77;26264;-80
2019/04/06 05:33:32;;;;;;;33.97;18.27;;;8.90;99.90;;;;;;1847402;78;26222;-80
2019/04/06 05:36:00;;;;;;;29.60;17.43;;;8.90;99.90;;;;;;1847311;77;26225;-80
2019/04/06 05:38:27;;;;;;;35.70;18.60;;;9.00;99.90;;;;;;1847017;78;26268;-80
2019/04/06 05:40:55;;;;;;;38.40;18.90;;;8.90;99.90;;;;;;1847300;78;26690;-80
2019/04/06 05:43:23;;;;;;;37.33;18.13;;;9.00;99.90;;;;;;1847328;78;26276;-80
2019/04/06 05:45:50;;;;;;;36.97;18.07;;;9.00;99.90;;;;;;1847268;77;26254;-80
2019/04/06 05:48:18;;;;;;;34.87;18.30;;;9.00;99.90;;;;;;1847514;76;26242;-80
2019/04/06 05:50:46;;;;;;;41.00;18.43;;;9.00;99.90;;;;;;1838462;76;26287;-80
2019/04/06 05:53:13;;;;;;;34.30;18.30;;;9.00;99.90;;;;;;1832526;78;26624;-80
2019/04/06 05:55:41;;;;;;;34.03;17.20;;;9.00;99.90;;;;;;1832808;78;26218;-80
2019/04/06 05:58:09;;;;;;;30.50;18.03;;;9.00;99.90;;;;;;1832432;78;26227;-80
2019/04/06 06:00:36;;;;;;;36.27;18.40;;;9.00;99.90;;;;;;1832894;78;26263;-80
2019/04/06 06:03:04;;;;;;;38.53;19.17;;;9.10;99.90;;;;;;1832832;78;26293;-80
2019/04/06 06:05:32;;;;;;;37.77;20.03;;;9.10;99.90;;;;;;1832499;78;26652;-80
2019/04/06 06:08:00;;;;;;;36.63;18.40;;;9.10;99.90;;;;;;1832727;78;26220;-80
2019/04/06 06:10:27;;;;;;;37.10;18.80;;;9.10;99.90;;;;;;1832793;78;26710;-80
2019/04/06 06:12:55;;;;;;;48.43;19.23;;;9.10;99.90;;;;;;1832476;78;26278;-80
2019/04/06 06:15:23;;;;;;;42.30;18.00;;;9.10;99.90;;;;;;1832764;78;26243;-80
2019/04/06 06:17:51;;;;;;;33.90;17.70;;;9.10;99.90;;;;;;1832631;78;26641;-80
2019/04/06 06:20:18;;;;;;;36.97;18.17;;;9.20;99.90;;;;;;1832772;78;26242;-80
2019/04/06 06:22:46;;;;;;;43.07;18.53;;;9.10;99.90;;;;;;1832740;78;26284;-80
2019/04/06 06:25:14;;;;;;;45.43;18.40;;;9.10;99.90;;;;;;1832471;78;26624;-80
2019/04/06 06:27:41;;;;;;;39.57;18.23;;;9.20;99.90;;;;;;1832748;78;26220;-80
2019/04/06 06:30:10;;;;;;;41.40;19.50;;;9.20;99.90;;;;;;1832748;78;26320;-80
2019/04/06 06:32:37;;;;;;;44.03;18.33;;;9.30;99.90;;;;;;1832513;78;26285;-80
2019/04/06 06:35:05;;;;;;;35.77;18.30;;;9.30;99.90;;;;;;1832713;78;26262;-80
2019/04/06 06:37:33;;;;;;;40.07;18.00;;;9.30;99.90;;;;;;1832483;78;26638;-79
2019/04/06 06:40:01;;;;;;;35.17;18.30;;;9.30;99.90;;;;;;1832664;78;26250;-80
2019/04/06 06:42:28;;;;;;;40.87;19.30;;;9.30;99.90;;;;;;1832758;78;26701;-80
2019/04/06 06:44:56;;;;;;;37.07;19.10;;;9.30;99.90;;;;;;1832501;78;26219;-80
2019/04/06 06:47:23;;;;;;;37.00;17.67;;;9.30;99.90;;;;;;1832711;78;26226;-80
2019/04/06 06:49:51;;;;;;;44.77;18.87;;;9.40;99.90;;;;;;1832702;78;26251;-80
2019/04/06 06:52:19;;;;;;;43.10;18.60;;;9.40;99.90;;;;;;1847354;77;26283;-80
2019/04/06 06:54:46;;;;;;;41.30;20.40;;;9.40;99.90;;;;;;1847759;76;26691;-81
2019/04/06 06:57:14;;;;;;;43.70;18.40;;;9.50;99.90;;;;;;1848331;78;26242;-81
2019/04/06 06:59:41;;;;;;;41.80;19.83;;;9.50;99.90;;;;;;1849513;78;26278;-81
2019/04/06 07:02:09;;;;;;;49.70;19.13;;;9.50;99.90;;;;;;1849675;78;26352;-81
2019/04/06 07:04:37;;;;;;;51.00;20.50;;;9.50;99.90;;;;;;1848133;78;26328;-80
2019/04/06 07:07:04;;;;;;;53.13;20.00;;;9.60;99.90;;;;;;1847737;78;26788;-79
2019/04/06 07:09:32;;;;;;;50.80;19.10;;;9.50;99.90;;;;;;1847813;76;26340;-79
2019/04/06 07:12:00;;;;;;;54.80;20.93;;;9.60;99.90;;;;;;1847548;78;26707;-79
2019/04/06 07:14:27;;;;;;;64.57;19.83;;;9.60;99.90;;;;;;1847573;77;26219;-79
2019/04/06 07:16:55;;;;;;;60.53;21.27;;;9.60;99.90;;;;;;1847547;77;26711;-80
2019/04/06 07:19:22;;;;;;;57.73;21.40;;;9.60;99.90;;;;;;1847438;76;26281;-79
2019/04/06 07:21:50;;;;;;;52.67;19.10;;;9.60;99.90;;;;;;1847762;77;26713;-79
2019/04/06 07:24:18;;;;;;;53.57;19.90;;;9.60;99.90;;;;;;1847324;78;26324;-80
2019/04/06 07:26:45;;;;;;;54.07;22.00;;;9.60;99.90;;;;;;1847272;77;26334;-80
2019/04/06 07:29:13;;;;;;;52.53;20.97;;;9.70;99.90;;;;;;1847780;76;26329;-80
2019/04/06 07:31:41;;;;;;;50.93;21.03;;;9.70;99.90;;;;;;1847461;78;26249;-80
2019/04/06 07:34:08;;;;;;;58.70;20.67;;;9.80;99.90;;;;;;1847632;78;26683;-80
2019/04/06 07:36:36;;;;;;;55.73;20.63;;;9.90;99.90;;;;;;1847896;78;26257;-78
2019/04/06 07:39:05;;;;;;;57.00;20.87;;;9.90;99.90;;;;;;1847781;78;26319;-78
2019/04/06 07:41:33;;;;;;;65.83;21.37;;;10.00;99.90;;;;;;1847748;78;26245;-78
2019/04/06 07:44:00;;;;;;;54.23;20.67;;;10.00;99.90;;;;;;1847767;78;26682;-78
2019/04/06 07:46:28;;;;;;;39.23;18.57;;;10.10;99.90;;;;;;1847646;78;26258;-79
2019/04/06 07:48:56;;;;;;;50.10;19.67;;;10.20;99.90;;;;;;1847534;76;26310;-79
2019/04/06 07:51:23;;;;;;;47.10;19.67;;;10.10;99.90;;;;;;1847172;76;26344;-80
2019/04/06 07:53:51;;;;;;;38.40;17.87;;;10.10;99.90;;;;;;1847541;77;26254;-80
2019/04/06 07:56:18;;;;;;;32.60;15.97;;;10.20;99.90;;;;;;1847457;78;26751;-80
2019/04/06 07:58:46;;;;;;;35.07;15.57;;;10.20;99.90;;;;;;1847217;78;26254;-80
2019/04/06 08:01:14;;;;;;;38.27;14.70;;;10.20;99.90;;;;;;1847227;78;26245;-80
2019/04/06 08:03:41;;;;;;;30.33;14.83;;;10.20;99.90;;;;;;1847240;78;26218;-80
2019/04/06 08:06:09;;;;;;;36.87;15.93;;;10.20;99.90;;;;;;1847194;77;26222;-80
2019/04/06 08:08:37;;;;;;;28.40;14.43;;;10.10;99.90;;;;;;1847233;78;26221;-80
2019/04/06 08:11:04;;;;;;;32.77;13.57;;;10.20;99.90;;;;;;1846971;78;26775;-79
2019/04/06 08:13:32;;;;;;;39.40;14.43;;;10.10;99.90;;;;;;1847192;78;26295;-79
2019/04/06 08:16:02;;;;;;;32.70;13.40;;;10.10;99.90;;;;;;1847444;78;26238;-80
2019/04/06 08:18:30;;;;;;;36.03;12.77;;;10.20;99.90;;;;;;1847176;78;26336;-79
2019/04/06 08:20:58;;;;;;;29.33;12.53;;;10.30;99.90;;;;;;1847540;78;26250;-79
2019/04/06 08:23:25;;;;;;;33.73;12.97;;;10.30;99.90;;;;;;1847412;78;26827;-81
2019/04/06 08:26:01;;;;;;;32.40;12.37;;;10.40;99.90;;;;;;1959027;72;28073;-79
2019/04/06 08:28:29;;;;;;;30.73;11.93;;;10.40;99.90;;;;;;1895941;75;26612;-79
2019/04/06 08:30:57;;;;;;;37.07;11.80;;;10.50;99.90;;;;;;1890319;75;26220;-80
2019/04/06 08:33:24;;;;;;;37.00;12.87;;;10.50;99.90;;;;;;1849970;77;26200;-80
2019/04/06 08:35:52;;;;;;;34.03;12.27;;;10.50;99.90;;;;;;1885808;76;26258;-80
2019/04/06 08:38:20;;;;;;;28.40;11.37;;;10.50;99.90;;;;;;1849789;77;26265;-80
2019/04/06 08:40:47;;;;;;;36.40;12.87;;;10.60;99.90;;;;;;1885813;75;26295;-80
2019/04/06 08:43:15;;;;;;;36.67;12.40;;;10.70;99.90;;;;;;1850155;77;26640;-80
2019/04/06 08:45:42;;;;;;;32.07;11.77;;;10.80;99.90;;;;;;1885563;76;26247;-80
2019/04/06 08:48:10;;;;;;;34.67;12.03;;;10.90;99.90;;;;;;1850082;77;26604;-79
2019/04/06 08:50:38;;;;;;;36.67;11.80;;;11.00;99.90;;;;;;1885799;75;26322;-80
2019/04/06 08:53:05;;;;;;;32.30;11.27;;;11.10;99.90;;;;;;1849990;76;26655;-80
2019/04/06 08:55:33;;;;;;;39.43;13.37;;;11.10;99.90;;;;;;1885683;75;26260;-80
2019/04/06 08:58:01;;;;;;;32.97;11.67;;;11.10;99.90;;;;;;1849749;77;26671;-80
2019/04/06 09:00:28;;;;;;;39.07;12.60;;;11.10;99.90;;;;;;1885617;75;26241;-80
2019/04/06 09:02:56;;;;;;;39.83;12.50;;;11.10;99.90;;;;;;1850203;77;26659;-80
2019/04/06 09:05:24;;;;;;;31.43;12.30;;;11.10;99.90;;;;;;1885462;76;26267;-80
2019/04/06 09:07:51;;;;;;;38.90;12.47;;;11.20;99.90;;;;;;1850309;76;26227;-80
2019/04/06 09:10:19;;;;;;;37.53;12.20;;;11.20;99.90;;;;;;1885965;75;26213;-80
2019/04/06 09:12:47;;;;;;;33.77;12.07;;;11.10;99.90;;;;;;1849847;77;26208;-80
2019/04/06 09:15:16;;;;;;;32.37;11.33;;;11.10;99.90;;;;;;1885862;76;26196;-80
2019/04/06 09:17:44;;;;;;;31.73;10.90;;;11.20;99.90;;;;;;1849884;76;26230;-80
2019/04/06 09:20:12;;;;;;;29.30;11.87;;;11.20;99.90;;;;;;1885746;75;26231;-80
2019/04/06 09:22:39;;;;;;;29.53;11.70;;;11.10;99.90;;;;;;1850172;77;26192;-80
2019/04/06 09:25:07;;;;;;;28.60;11.33;;;11.00;99.90;;;;;;1891572;74;26305;-80
2019/04/06 09:27:35;;;;;;;39.87;12.40;;;11.00;99.90;;;;;;1859178;76;26648;-80
2019/04/06 09:30:04;;;;;;;37.47;12.47;;;11.10;99.90;;;;;;1901485;74;26361;-80
2019/04/06 09:32:31;;;;;;;41.17;11.87;;;11.10;99.90;;;;;;1859182;77;26274;-80
2019/04/06 09:34:59;;;;;;;40.83;12.20;;;11.10;99.90;;;;;;1901549;75;26282;-80
2019/04/06 09:37:27;;;;;;;30.57;12.03;;;11.10;99.90;;;;;;1858636;77;26279;-80
2019/04/06 09:39:54;;;;;;;45.43;11.57;;;11.10;99.90;;;;;;1900538;74;26670;-80
2019/04/06 09:42:22;;;;;;;45.97;12.43;;;11.10;99.90;;;;;;1858718;77;26195;-80
2019/04/06 09:45:05;;;;;;;41.03;12.80;;;11.20;99.90;;;;;;1900682;75;26235;-80
2019/04/06 09:47:43;;;;;;;31.37;11.27;;;11.20;99.90;;;;;;1857236;77;26318;-80
2019/04/06 10:00:49;;;;;;;39.37;12.27;;;11.10;99.90;;;;;;1900832;74;26227;-79
2019/04/06 10:11:05;;;;;;;36.63;11.97;;;11.50;99.90;;;;;;1833758;77;26259;-80
2019/04/06 10:13:40;;;;;;;41.93;11.67;;;11.60;99.90;;;;;;1898477;75;26715;-80
2019/04/06 10:16:15;;;;;;;45.80;12.23;;;11.70;99.90;;;;;;1856882;77;26297;-80
2019/04/06 10:19:22;;;;;;;40.07;11.20;;;11.70;99.90;;;;;;1898743;75;26252;-80
2019/04/06 10:21:27;;;;;;;39.83;12.10;;;11.70;99.90;;;;;;1841229;76;26239;-80
2019/04/06 10:39:54;;;;;;;44.67;12.70;;;11.70;99.90;;;;;;1859356;75;26754;-79
2019/04/06 10:45:14;;;;;;;42.50;11.90;;;11.60;99.90;;;;;;1825157;79;26330;-79
2019/04/06 10:47:52;;;;;;;47.60;11.40;;;11.60;99.90;;;;;;1824634;78;26325;-79
2019/04/06 10:50:22;;;;;;;48.67;13.30;;;11.50;99.90;;;;;;1824717;77;26271;-79
2019/04/06 10:58:04;;;;;;;45.00;13.13;;;11.40;99.90;;;;;;1780920;78;26277;-80
2019/04/06 11:00:40;;;;;;;55.07;13.87;;;11.40;99.90;;;;;;1824552;77;26343;-80
2019/04/06 11:05:53;;;;;;;46.67;12.27;;;11.60;99.90;;;;;;1825185;79;26292;-80
2019/04/06 11:21:30;;;;;;;51.10;13.70;;;11.60;99.90;;;;;;1783717;78;26301;-80
2019/04/06 11:42:18;;;;;;;58.47;15.90;;;11.40;99.90;;;;;;1825501;78;26604;-80
2019/04/06 11:44:48;;;;;;;50.30;13.57;;;11.40;99.90;;;;;;1824367;78;26807;-80
2019/04/06 11:50:04;;;;;;;43.83;13.53;;;11.60;99.90;;;;;;1777643;78;26341;-81
2019/04/06 11:52:36;;;;;;;52.30;13.23;;;11.60;99.90;;;;;;1823651;78;26297;-80
2019/04/06 11:58:01;;;;;;;60.23;14.03;;;11.60;99.90;;;;;;1825280;79;26321;-81
