Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/17 11:31:50;;;;;;;5.33;1.93;;;22.70;60.20;;;;;;608334;233;27125;-86
2018/07/17 11:34:18;;;;;;;3.90;1.90;;;22.50;61.40;;;;;;609670;232;26674;-86
2018/07/17 11:36:47;;;;;;;4.47;2.30;;;22.30;61.10;;;;;;609153;232;26981;-86
2018/07/17 11:39:15;;;;;;;4.57;3.00;;;21.80;62.00;;;;;;609052;232;27053;-88
2018/07/17 11:41:44;;;;;;;6.83;3.73;;;21.40;62.90;;;;;;608783;232;26688;-87
2018/07/17 11:44:13;;;;;;;4.20;2.43;;;21.40;63.30;;;;;;608618;232;26679;-86
2018/07/17 11:46:42;;;;;;;4.43;2.80;;;21.70;62.40;;;;;;608644;233;26630;-87
2018/07/17 11:49:10;;;;;;;7.23;3.33;;;21.70;61.90;;;;;;608633;232;26662;-87
2018/07/17 11:51:39;;;;;;;5.73;2.30;;;21.40;61.90;;;;;;608438;233;27028;-87
2018/07/17 11:54:07;;;;;;;6.13;2.80;;;21.50;62.20;;;;;;608405;233;27000;-87
2018/07/17 11:56:36;;;;;;;4.67;2.93;;;21.30;62.10;;;;;;608435;233;26661;-86
2018/07/17 11:59:04;;;;;;;9.07;3.70;;;21.10;62.30;;;;;;608369;233;26640;-87
2018/07/17 12:01:33;;;;;;;5.77;3.00;;;20.90;62.90;;;;;;608539;233;26625;-87
2018/07/17 12:04:04;;;;;;;4.10;3.30;;;20.70;63.00;;;;;;608632;233;26605;-87
2018/07/17 12:06:33;;;;;;;8.93;4.50;;;20.30;63.50;;;;;;608465;233;27026;-87
2018/07/17 12:09:02;;;;;;;6.13;3.23;;;20.20;64.20;;;;;;608078;233;27053;-88
2018/07/17 12:11:31;;;;;;;7.40;4.03;;;20.10;64.10;;;;;;608100;233;27011;-88
2018/07/17 12:14:00;;;;;;;5.60;3.80;;;20.10;64.10;;;;;;608162;233;26621;-87
2018/07/17 12:16:29;;;;;;;5.50;3.90;;;20.00;64.30;;;;;;608198;233;26649;-87
2018/07/17 12:18:57;;;;;;;5.80;4.07;;;19.80;64.10;;;;;;607976;233;27027;-87
2018/07/17 12:21:26;;;;;;;5.73;3.60;;;19.70;64.60;;;;;;608079;233;27134;-88
2018/07/17 12:23:55;;;;;;;5.33;3.93;;;19.60;64.60;;;;;;608075;233;26666;-87
2018/07/17 12:26:23;;;;;;;9.87;4.17;;;19.50;63.90;;;;;;608016;233;27311;-87
2018/07/17 12:28:52;;;;;;;5.77;3.43;;;19.50;63.90;;;;;;608082;233;26645;-87
2018/07/17 12:31:21;;;;;;;6.47;3.57;;;19.50;63.50;;;;;;608329;233;26671;-88
2018/07/17 12:33:50;;;;;;;5.20;3.70;;;19.50;63.10;;;;;;608132;233;27059;-91
2018/07/17 12:36:20;;;;;;;8.27;3.30;;;19.40;63.10;;;;;;608088;233;26674;-88
2018/07/17 12:38:49;;;;;;;5.40;3.20;;;19.40;63.00;;;;;;608124;233;26705;-87
2018/07/17 12:41:18;;;;;;;7.57;3.63;;;19.50;63.20;;;;;;608079;233;26622;-87
2018/07/17 12:43:47;;;;;;;12.17;6.03;;;19.50;63.20;;;;;;608698;232;26681;-87
2018/07/17 12:46:16;;;;;;;8.23;4.43;;;19.50;63.50;;;;;;609440;232;26634;-87
2018/07/17 12:48:45;;;;;;;11.50;4.93;;;19.30;64.10;;;;;;609055;232;26931;-87
2018/07/17 12:51:14;;;;;;;11.77;6.23;;;19.20;64.70;;;;;;608952;232;26639;-86
2018/07/17 12:53:43;;;;;;;8.73;4.93;;;19.00;65.30;;;;;;608667;232;27172;-86
2018/07/17 12:56:11;;;;;;;11.30;5.53;;;18.90;65.50;;;;;;608541;232;26987;-86
2018/07/17 12:58:40;;;;;;;7.63;5.20;;;19.00;65.20;;;;;;608670;232;26622;-87
2018/07/17 13:01:09;;;;;;;10.17;6.40;;;19.20;65.10;;;;;;608534;232;27043;-86
2018/07/17 13:03:38;;;;;;;13.57;6.87;;;19.40;65.20;;;;;;608413;233;26655;-88
2018/07/17 13:06:07;;;;;;;6.87;5.43;;;19.60;64.90;;;;;;608472;233;26639;-87
2018/07/17 13:08:37;;;;;;;9.30;4.80;;;19.80;64.40;;;;;;619672;230;26609;-87
2018/07/17 13:11:07;;;;;;;8.10;4.60;;;20.10;63.90;;;;;;619492;230;26936;-86
2018/07/17 13:13:35;;;;;;;9.20;5.00;;;20.20;63.30;;;;;;619455;230;27046;-88
2018/07/17 13:16:04;;;;;;;5.93;4.20;;;20.40;63.00;;;;;;619529;230;26593;-87
2018/07/17 13:18:33;;;;;;;7.37;4.47;;;20.60;62.70;;;;;;619567;230;26658;-87
2018/07/17 13:21:02;;;;;;;7.23;4.00;;;20.80;62.80;;;;;;619243;229;27143;-88
2018/07/17 13:23:34;;;;;;;6.50;3.20;;;21.00;61.60;;;;;;619315;230;26611;-88
2018/07/17 13:26:05;;;;;;;6.20;3.20;;;21.40;60.60;;;;;;619309;230;26586;-89
2018/07/17 13:28:34;;;;;;;5.47;2.07;;;21.90;59.60;;;;;;619384;229;26567;-86
2018/07/17 13:31:03;;;;;;;6.53;2.30;;;22.30;58.50;;;;;;619227;230;26962;-86
2018/07/17 13:33:32;;;;;;;5.47;2.20;;;22.30;58.10;;;;;;619206;230;26551;-87
2018/07/17 13:36:01;;;;;;;10.57;2.63;;;22.20;58.80;;;;;;619186;229;26657;-85
2018/07/17 13:38:30;;;;;;;3.77;2.43;;;22.00;59.10;;;;;;619298;230;27072;-88
2018/07/17 13:41:00;;;;;;;4.70;2.37;;;22.10;58.80;;;;;;619206;229;26601;-86
2018/07/17 13:43:33;;;;;;;5.07;2.53;;;22.20;59.10;;;;;;619238;229;26606;-89
2018/07/17 13:46:01;;;;;;;5.33;1.93;;;22.30;58.70;;;;;;619491;230;26622;-89
2018/07/17 13:48:33;;;;;;;9.07;3.23;;;22.30;58.70;;;;;;619163;230;27664;-86
2018/07/17 13:51:02;;;;;;;7.17;2.90;;;22.40;59.20;;;;;;619288;229;27020;-86
2018/07/17 13:53:32;;;;;;;3.53;2.03;;;22.50;58.80;;;;;;619289;230;26639;-88
2018/07/17 13:56:00;;;;;;;2.33;1.57;;;22.80;58.30;;;;;;620328;229;26977;-87
2018/07/17 13:58:29;;;;;;;7.30;2.10;;;23.00;56.80;;;;;;620515;229;26591;-87
2018/07/17 14:01:00;;;;;;;7.50;2.83;;;23.00;57.20;;;;;;620289;230;27281;-87
2018/07/17 14:03:29;;;;;;;5.00;2.70;;;23.30;57.70;;;;;;620206;229;26603;-87
2018/07/17 14:05:58;;;;;;;6.80;2.90;;;23.40;58.20;;;;;;619872;230;26615;-87
2018/07/17 14:08:28;;;;;;;9.37;3.63;;;23.40;57.70;;;;;;619931;229;26598;-88
2018/07/17 14:10:59;;;;;;;5.50;3.47;;;23.20;58.00;;;;;;620029;231;25718;-88
2018/07/17 14:13:28;;;;;;;6.20;3.17;;;23.00;58.30;;;;;;620046;230;26606;-88
2018/07/17 14:15:57;;;;;;;7.23;3.90;;;22.70;58.50;;;;;;619827;230;26663;-88
2018/07/17 14:18:26;;;;;;;11.67;3.90;;;22.30;58.80;;;;;;619766;230;26588;-88
2018/07/17 14:20:58;;;;;;;12.80;5.00;;;22.10;59.50;;;;;;619798;229;26692;-88
2018/07/17 14:23:28;;;;;;;6.37;4.37;;;22.00;59.60;;;;;;619603;230;26599;-87
2018/07/17 14:25:56;;;;;;;8.50;4.73;;;21.90;59.60;;;;;;619777;230;26678;-87
2018/07/17 14:28:33;;;;;;;7.50;3.27;;;21.80;60.00;;;;;;619676;229;26620;-87
2018/07/17 14:31:01;;;;;;;5.97;2.97;;;21.70;60.00;;;;;;619104;230;26672;-87
2018/07/17 14:33:30;;;;;;;5.30;2.60;;;21.70;59.90;;;;;;619327;230;26716;-88
2018/07/17 14:35:59;;;;;;;6.10;2.90;;;21.70;59.90;;;;;;619287;230;26594;-87
2018/07/17 14:38:28;;;;;;;11.30;4.93;;;21.60;60.00;;;;;;619319;229;26654;-86
2018/07/17 14:40:56;;;;;;;9.53;4.90;;;21.60;60.30;;;;;;619297;230;26988;-88
2018/07/17 14:43:26;;;;;;;8.73;5.10;;;21.40;60.00;;;;;;619240;230;26606;-89
2018/07/17 14:45:56;;;;;;;10.27;4.83;;;21.20;60.40;;;;;;619250;229;27026;-89
2018/07/17 14:48:25;;;;;;;6.70;4.60;;;21.20;60.60;;;;;;619362;229;26651;-86
2018/07/17 14:50:54;;;;;;;10.30;4.40;;;21.00;60.40;;;;;;619208;229;26616;-86
2018/07/17 14:53:23;;;;;;;7.00;4.63;;;20.90;61.00;;;;;;619429;230;26644;-87
2018/07/17 14:55:52;;;;;;;9.93;5.07;;;20.70;61.20;;;;;;619405;229;27054;-87
2018/07/17 14:58:21;;;;;;;9.50;4.73;;;20.60;61.50;;;;;;619360;229;26602;-88
2018/07/17 15:00:49;;;;;;;7.00;4.03;;;20.50;61.50;;;;;;619233;230;26610;-88
2018/07/17 15:03:18;;;;;;;11.97;4.70;;;20.50;61.80;;;;;;619213;230;27219;-87
2018/07/17 15:05:47;;;;;;;14.93;4.83;;;20.50;61.90;;;;;;619197;230;26602;-87
2018/07/17 15:08:16;;;;;;;11.40;4.80;;;20.50;62.40;;;;;;620738;229;26648;-92
2018/07/17 15:10:45;;;;;;;9.40;4.47;;;20.60;61.80;;;;;;615101;229;26675;-81
2018/07/17 15:13:14;;;;;;;14.83;4.17;;;20.70;61.50;;;;;;610078;231;27034;-81
2018/07/17 15:15:42;;;;;;;6.80;2.90;;;20.80;61.30;;;;;;608394;234;26649;-80
2018/07/17 15:18:11;;;;;;;4.10;2.83;;;20.90;60.80;;;;;;618845;230;27024;-81
2018/07/17 15:20:40;;;;;;;3.17;2.47;;;21.00;60.60;;;;;;615873;229;27001;-80
2018/07/17 15:23:08;;;;;;;5.97;2.70;;;21.00;60.40;;;;;;607662;235;26664;-81
2018/07/17 15:25:38;;;;;;;6.30;2.93;;;21.10;60.30;;;;;;606070;234;26607;-81
2018/07/17 15:28:10;;;;;;;5.03;2.33;;;21.20;60.40;;;;;;604579;234;26678;-81
2018/07/17 15:30:38;;;;;;;5.00;2.20;;;21.30;60.10;;;;;;605404;234;26600;-82
2018/07/17 15:33:07;;;;;;;7.23;2.67;;;21.30;59.50;;;;;;604299;235;26700;-81
2018/07/17 15:35:37;;;;;;;5.87;4.30;;;21.30;59.90;;;;;;604205;236;26632;-81
2018/07/17 15:38:06;;;;;;;7.30;4.40;;;21.30;61.10;;;;;;605614;236;26594;-80
2018/07/17 15:40:34;;;;;;;7.53;4.57;;;21.20;61.80;;;;;;611309;232;27012;-82
2018/07/17 15:43:05;;;;;;;10.90;3.83;;;21.30;61.70;;;;;;617380;230;25859;-80
2018/07/17 15:45:34;;;;;;;5.43;3.80;;;21.30;61.20;;;;;;606932;235;26583;-80
2018/07/17 15:48:02;;;;;;;5.53;3.87;;;21.20;61.20;;;;;;606892;234;26967;-80
2018/07/17 15:50:31;;;;;;;5.77;3.00;;;21.20;61.20;;;;;;608102;234;27000;-80
2018/07/17 15:52:59;;;;;;;5.70;3.50;;;21.10;61.20;;;;;;609408;232;27005;-80
2018/07/17 15:55:28;;;;;;;6.17;3.60;;;20.90;61.50;;;;;;619283;231;26608;-80
2018/07/17 15:57:59;;;;;;;5.17;3.60;;;20.60;62.00;;;;;;619387;230;26975;-80
2018/07/17 16:00:29;;;;;;;6.17;3.70;;;20.40;62.50;;;;;;619525;231;26647;-80
2018/07/17 16:02:59;;;;;;;5.80;3.20;;;20.30;62.60;;;;;;617212;231;26555;-80
2018/07/17 16:05:28;;;;;;;8.53;4.70;;;20.20;62.80;;;;;;607061;230;26603;-80
2018/07/17 16:07:58;;;;;;;6.63;4.53;;;20.00;63.50;;;;;;606820;235;26620;-80
2018/07/17 16:10:27;;;;;;;10.70;4.80;;;19.80;64.30;;;;;;607757;231;26620;-82
2018/07/17 16:12:57;;;;;;;7.57;3.83;;;19.50;64.80;;;;;;609715;230;27261;-81
2018/07/17 16:15:29;;;;;;;11.57;4.10;;;19.40;65.20;;;;;;619290;231;26968;-84
2018/07/17 16:17:59;;;;;;;6.23;4.07;;;19.20;65.30;;;;;;619286;230;26604;-83
2018/07/17 16:20:36;;;;;;;7.03;3.77;;;19.00;65.70;;;;;;620963;229;26925;-84
2018/07/17 16:23:06;;;;;;;5.63;4.03;;;18.80;66.30;;;;;;612885;230;26654;-84
2018/07/17 16:25:42;;;;;;;10.27;4.00;;;18.70;66.50;;;;;;624037;228;26640;-86
2018/07/17 16:28:11;;;;;;;5.20;3.73;;;18.70;66.20;;;;;;623910;229;26614;-85
2018/07/17 16:30:39;;;;;;;5.63;3.60;;;18.70;66.00;;;;;;622104;229;26696;-85
2018/07/17 16:33:08;;;;;;;7.53;3.60;;;18.60;66.30;;;;;;620896;230;27078;-85
2018/07/17 16:35:37;;;;;;;4.63;3.00;;;;;;;;;;621029;229;26647;-85
2018/07/17 16:38:06;;;;;;;7.20;3.50;;;18.60;65.90;;;;;;624022;229;26599;-87
2018/07/17 16:40:36;;;;;;;8.87;3.37;;;18.60;65.60;;;;;;624250;229;26590;-85
2018/07/17 16:43:05;;;;;;;7.60;2.80;;;18.60;65.30;;;;;;622076;229;26576;-85
2018/07/17 16:45:34;;;;;;;5.33;2.37;;;18.60;65.20;;;;;;607019;235;26685;-85
2018/07/17 16:48:03;;;;;;;8.50;2.13;;;18.60;65.30;;;;;;618711;230;26590;-85
2018/07/17 16:50:33;;;;;;;2.73;1.63;;;18.50;65.90;;;;;;618766;230;26638;-85
2018/07/17 16:53:02;;;;;;;3.07;1.60;;;18.20;66.70;;;;;;607071;237;26640;-86
2018/07/17 16:55:32;;;;;;;2.50;1.40;;;18.00;66.90;;;;;;603621;238;26620;-85
2018/07/17 16:58:01;;;;;;;4.03;1.30;;;17.90;67.10;;;;;;593388;242;26692;-86
2018/07/17 17:00:29;;;;;;;4.73;1.50;;;17.80;67.00;;;;;;602588;238;26648;-87
2018/07/17 17:02:58;;;;;;;1.70;1.40;;;17.80;67.50;;;;;;606568;235;26616;-86
2018/07/17 17:05:26;;;;;;;2.73;1.50;;;17.80;68.10;;;;;;604557;238;26657;-85
2018/07/17 17:07:56;;;;;;;5.63;1.27;;;17.90;67.70;;;;;;605329;236;26617;-85
2018/07/17 17:10:25;;;;;;;3.50;2.73;;;18.00;68.00;;;;;;608908;231;26566;-89
2018/07/17 17:12:54;;;;;;;8.03;3.83;;;18.00;68.70;;;;;;606036;237;26971;-87
2018/07/17 17:15:23;;;;;;;8.53;3.83;;;18.00;69.20;;;;;;602509;238;27049;-86
2018/07/17 17:17:52;;;;;;;9.77;4.37;;;17.90;69.50;;;;;;603109;238;26622;-86
2018/07/17 17:20:23;;;;;;;12.60;5.43;;;17.90;69.60;;;;;;603204;238;26601;-86
2018/07/17 17:22:53;;;;;;;10.47;5.60;;;18.00;69.90;;;;;;615302;230;26989;-86
2018/07/17 17:25:26;;;;;;;9.13;6.77;;;18.10;70.20;;;;;;604513;238;26619;-87
2018/07/17 17:27:55;;;;;;;12.90;6.87;;;18.20;70.10;;;;;;604515;238;26618;-87
2018/07/17 17:30:24;;;;;;;11.57;8.03;;;18.30;70.00;;;;;;605383;235;26664;-87
2018/07/17 17:32:53;;;;;;;14.77;8.40;;;18.40;70.20;;;;;;605846;237;27229;-85
2018/07/17 17:35:22;;;;;;;11.07;7.97;;;18.50;70.30;;;;;;614486;230;26836;-86
2018/07/17 17:37:50;;;;;;;11.70;7.47;;;18.60;69.70;;;;;;620794;229;26628;-87
2018/07/17 17:40:19;;;;;;;11.37;7.20;;;18.70;69.60;;;;;;620496;230;26611;-86
2018/07/17 17:42:48;;;;;;;7.47;5.83;;;18.80;69.30;;;;;;620592;230;26617;-88
2018/07/17 17:45:33;;;;;;;8.40;5.57;;;18.90;69.00;;;;;;623721;230;27027;-86
2018/07/17 17:48:02;;;;;;;11.40;6.67;;;18.80;69.40;;;;;;623720;227;26574;-86
2018/07/17 17:50:31;;;;;;;9.37;6.63;;;18.80;69.40;;;;;;624026;229;27046;-88
2018/07/17 17:52:59;;;;;;;10.90;7.27;;;18.90;69.50;;;;;;625463;229;26630;-87
2018/07/17 17:55:28;;;;;;;17.37;8.53;;;19.00;68.90;;;;;;625438;228;26836;-88
2018/07/17 17:57:56;;;;;;;14.77;8.13;;;19.00;68.80;;;;;;625395;229;27065;-88
2018/07/17 18:00:25;;;;;;;11.17;6.20;;;19.00;68.80;;;;;;625525;229;26977;-88
2018/07/17 18:02:54;;;;;;;11.33;5.90;;;19.00;68.70;;;;;;625486;229;26662;-89
2018/07/17 18:05:22;;;;;;;8.93;6.00;;;19.00;68.40;;;;;;625476;228;26640;-88
2018/07/17 18:07:51;;;;;;;8.17;6.00;;;19.00;68.90;;;;;;625335;229;26614;-89
2018/07/17 18:10:19;;;;;;;11.07;6.30;;;19.00;69.30;;;;;;625139;229;26601;-87
2018/07/17 18:12:48;;;;;;;13.23;4.97;;;18.90;69.90;;;;;;625138;229;26955;-88
2018/07/17 18:15:16;;;;;;;5.07;4.07;;;18.90;69.70;;;;;;625192;229;26580;-88
2018/07/17 18:18:01;;;;;;;7.57;3.47;;;18.90;69.40;;;;;;625865;229;26957;-88
2018/07/17 18:20:31;;;;;;;4.17;3.30;;;18.90;69.30;;;;;;624263;229;26577;-87
2018/07/17 18:23:01;;;;;;;4.17;3.03;;;18.90;69.30;;;;;;623799;230;26634;-90
2018/07/17 18:25:29;;;;;;;9.17;3.33;;;18.90;69.50;;;;;;623571;230;26639;-89
2018/07/17 18:27:58;;;;;;;7.90;3.60;;;18.90;69.60;;;;;;623380;230;27021;-90
2018/07/17 18:30:27;;;;;;;4.57;3.60;;;18.90;69.70;;;;;;623400;230;27280;-89
2018/07/17 18:32:55;;;;;;;3.53;3.10;;;18.90;69.90;;;;;;623553;230;26574;-86
2018/07/17 18:35:24;;;;;;;3.60;2.70;;;18.80;69.60;;;;;;621306;230;26640;-84
2018/07/17 18:37:57;;;;;;;6.17;2.80;;;18.80;69.60;;;;;;623153;230;26932;-85
2018/07/17 18:40:28;;;;;;;3.27;2.83;;;18.70;69.90;;;;;;623170;230;26625;-84
2018/07/17 18:42:57;;;;;;;6.67;3.60;;;18.70;70.00;;;;;;621326;229;26593;-84
2018/07/17 18:45:26;;;;;;;5.60;3.50;;;18.50;70.70;;;;;;621346;230;26560;-84
2018/07/17 18:47:54;;;;;;;5.00;3.50;;;18.40;71.40;;;;;;623418;229;26855;-85
2018/07/17 18:50:23;;;;;;;5.57;3.87;;;18.40;71.10;;;;;;623347;229;26592;-86
2018/07/17 18:52:52;;;;;;;9.17;3.97;;;18.50;71.00;;;;;;623101;230;26983;-86
2018/07/17 18:55:22;;;;;;;6.37;4.33;;;18.40;71.00;;;;;;623063;229;26578;-86
2018/07/17 18:57:51;;;;;;;7.13;4.63;;;18.40;71.10;;;;;;620591;229;26605;-87
2018/07/17 19:00:20;;;;;;;7.13;4.93;;;18.40;71.50;;;;;;620400;230;26639;-86
2018/07/17 19:02:49;;;;;;;10.37;5.23;;;18.40;71.10;;;;;;620212;229;26666;-86
2018/07/17 19:05:18;;;;;;;10.50;5.43;;;18.40;71.50;;;;;;620182;229;26640;-85
2018/07/17 19:07:47;;;;;;;7.77;4.63;;;18.40;71.20;;;;;;609020;235;26979;-87
2018/07/17 19:10:16;;;;;;;3.93;2.90;;;18.40;71.60;;;;;;609028;235;26671;-86
2018/07/17 19:12:45;;;;;;;4.77;3.83;;;18.30;71.30;;;;;;609010;235;26639;-86
2018/07/17 19:15:13;;;;;;;8.23;4.50;;;;;;;;;;609020;234;26654;-85
2018/07/17 19:20:17;;;;;;;9.63;4.23;;;18.20;72.00;;;;;;622617;230;26569;-85
2018/07/17 19:22:45;;;;;;;8.93;5.13;;;18.10;72.20;;;;;;619932;230;26953;-85
2018/07/17 19:25:14;;;;;;;8.43;5.13;;;18.00;72.30;;;;;;619966;230;26586;-86
2018/07/17 19:27:43;;;;;;;13.50;5.70;;;17.80;72.60;;;;;;622353;230;26613;-85
2018/07/17 19:30:12;;;;;;;9.40;5.77;;;17.70;72.50;;;;;;622440;230;27044;-86
2018/07/17 19:32:41;;;;;;;8.13;5.37;;;17.80;72.20;;;;;;622635;230;26640;-85
2018/07/17 19:35:09;;;;;;;9.10;4.70;;;17.80;72.40;;;;;;622443;230;27109;-85
2018/07/17 19:37:38;;;;;;;6.23;4.70;;;17.80;73.30;;;;;;620157;229;26562;-85
2018/07/17 19:40:07;;;;;;;7.63;4.37;;;17.80;72.60;;;;;;620098;230;26585;-86
2018/07/17 19:42:36;;;;;;;9.20;4.80;;;17.90;72.00;;;;;;623485;230;26610;-86
2018/07/17 19:45:05;;;;;;;6.43;5.57;;;17.90;72.30;;;;;;623457;230;26658;-85
2018/07/17 19:47:33;;;;;;;9.50;5.47;;;;;;;;;;620755;231;26628;-84
2018/07/17 19:50:01;;;;;;;6.27;5.13;;;17.70;72.90;;;;;;620380;230;26638;-87
2018/07/17 19:52:30;;;;;;;9.63;5.73;;;17.70;72.80;;;;;;620078;229;27201;-87
2018/07/17 19:54:59;;;;;;;6.97;4.67;;;17.70;72.40;;;;;;621602;229;26714;-87
2018/07/17 19:57:27;;;;;;;7.07;4.07;;;17.70;72.60;;;;;;623709;230;26631;-87
2018/07/17 19:59:56;;;;;;;5.77;3.83;;;17.60;72.70;;;;;;624183;229;26575;-90
2018/07/17 20:02:24;;;;;;;6.37;4.50;;;17.60;72.50;;;;;;623992;229;26624;-87
2018/07/17 20:04:53;;;;;;;5.00;3.23;;;17.60;72.70;;;;;;623789;230;26614;-87
2018/07/17 20:07:21;;;;;;;4.83;3.33;;;17.60;72.50;;;;;;623202;230;26629;-87
2018/07/17 20:09:50;;;;;;;5.17;3.30;;;17.60;72.70;;;;;;623043;230;26566;-87
2018/07/17 20:12:18;;;;;;;9.40;3.20;;;17.60;72.50;;;;;;622856;230;26946;-88
2018/07/17 20:14:48;;;;;;;3.80;3.10;;;17.60;72.60;;;;;;622685;230;26799;-87
2018/07/17 20:17:16;;;;;;;2.93;2.43;;;17.60;72.30;;;;;;620976;230;26632;-87
2018/07/17 20:19:46;;;;;;;2.57;2.37;;;17.50;72.10;;;;;;620182;230;26654;-87
2018/07/17 20:22:15;;;;;;;4.10;2.30;;;17.50;72.20;;;;;;620583;230;26647;-92
2018/07/17 20:24:43;;;;;;;1.63;1.53;;;17.40;72.40;;;;;;620743;230;26641;-89
2018/07/17 20:27:14;;;;;;;2.17;1.97;;;17.30;72.50;;;;;;620555;229;27163;-87
2018/07/17 20:29:42;;;;;;;3.50;1.87;;;17.20;72.60;;;;;;620340;229;26664;-87
2018/07/17 20:32:12;;;;;;;1.80;1.70;;;17.20;72.40;;;;;;620415;230;26638;-88
2018/07/17 20:34:40;;;;;;;4.10;2.00;;;17.20;72.40;;;;;;620209;230;26616;-86
2018/07/17 20:37:14;;;;;;;3.17;1.93;;;17.10;72.80;;;;;;622063;230;26626;-87
2018/07/17 20:39:42;;;;;;;1.43;1.33;;;17.00;72.40;;;;;;622934;230;26626;-86
2018/07/17 20:42:11;;;;;;;2.80;1.57;;;17.00;72.60;;;;;;622631;229;26627;-87
2018/07/17 20:44:40;;;;;;;1.30;1.20;;;16.80;73.00;;;;;;622699;230;26621;-87
2018/07/17 20:47:09;;;;;;;2.00;1.03;;;;;;;;;;621202;230;26647;-88
2018/07/17 20:49:39;;;;;;;2.30;1.40;;;16.70;73.20;;;;;;620225;230;26614;-87
2018/07/17 20:52:08;;;;;;;4.03;1.30;;;16.80;72.90;;;;;;620242;230;26596;-88
2018/07/17 20:54:38;;;;;;;1.30;1.20;;;16.70;72.90;;;;;;620185;229;26869;-87
2018/07/17 20:57:06;;;;;;;2.50;1.00;;;16.70;73.00;;;;;;622353;230;26625;-86
2018/07/17 20:59:36;;;;;;;1.10;0.90;;;16.70;72.70;;;;;;623776;230;26630;-86
2018/07/17 21:02:06;;;;;;;1.50;1.40;;;16.70;73.30;;;;;;623600;230;26566;-88
2018/07/17 21:04:42;;;;;;;0.90;0.90;;;16.70;73.20;;;;;;623932;228;26569;-87
2018/07/17 21:07:12;;;;;;;1.00;1.00;;;16.70;73.00;;;;;;624967;229;26586;-87
2018/07/17 21:09:41;;;;;;;2.37;1.20;;;16.70;73.30;;;;;;624665;230;26638;-86
2018/07/17 21:12:10;;;;;;;1.30;1.20;;;16.60;73.40;;;;;;624275;230;26578;-87
2018/07/17 21:14:44;;;;;;;2.90;1.20;;;16.60;73.50;;;;;;623870;229;26630;-89
2018/07/17 21:17:12;;;;;;;1.80;1.30;;;16.60;73.90;;;;;;623295;230;26709;-89
2018/07/17 21:19:41;;;;;;;2.60;1.77;;;16.60;73.90;;;;;;623210;230;26648;-89
2018/07/17 21:22:10;;;;;;;1.30;1.20;;;16.70;73.70;;;;;;623042;230;27058;-88
2018/07/17 21:24:39;;;;;;;4.03;1.70;;;16.70;73.50;;;;;;622788;230;26598;-89
2018/07/17 21:27:07;;;;;;;3.57;1.50;;;16.70;73.70;;;;;;622810;230;26702;-88
2018/07/17 21:29:36;;;;;;;2.63;1.37;;;16.70;73.60;;;;;;622831;230;26572;-89
2018/07/17 21:32:06;;;;;;;5.13;1.60;;;16.60;73.70;;;;;;622789;230;26841;-89
2018/07/17 21:34:35;;;;;;;6.87;1.53;;;16.70;73.80;;;;;;622835;230;27297;-89
2018/07/17 21:37:03;;;;;;;2.17;1.30;;;16.70;73.50;;;;;;622781;229;26571;-89
2018/07/17 21:39:32;;;;;;;1.50;1.40;;;16.70;73.10;;;;;;622798;229;27016;-88
2018/07/17 21:42:00;;;;;;;2.63;1.50;;;16.70;73.10;;;;;;622590;230;27080;-88
2018/07/17 21:44:29;;;;;;;1.97;1.57;;;16.70;73.30;;;;;;622519;230;26635;-88
2018/07/17 21:46:58;;;;;;;2.07;1.43;;;16.70;73.40;;;;;;622493;229;26644;-89
2018/07/17 21:49:26;;;;;;;2.47;1.60;;;16.70;73.70;;;;;;622477;230;26624;-89
2018/07/17 21:51:55;;;;;;;1.50;1.40;;;16.60;73.60;;;;;;622553;230;26642;-89
2018/07/17 21:54:23;;;;;;;1.50;1.40;;;16.60;73.60;;;;;;622537;230;26635;-88
2018/07/17 21:56:52;;;;;;;1.60;1.30;;;16.60;73.90;;;;;;623351;230;26644;-89
2018/07/17 21:59:20;;;;;;;1.47;1.30;;;16.60;74.00;;;;;;623251;230;26655;-88
2018/07/17 22:01:50;;;;;;;3.93;1.70;;;16.50;74.10;;;;;;623214;231;26657;-88
2018/07/17 22:04:18;;;;;;;2.03;1.40;;;16.50;74.70;;;;;;623279;230;26656;-89
2018/07/17 22:06:47;;;;;;;1.77;1.60;;;16.40;74.80;;;;;;623308;230;26583;-87
2018/07/17 22:09:16;;;;;;;1.70;1.53;;;16.40;74.90;;;;;;623368;230;26986;-87
2018/07/17 22:11:45;;;;;;;2.73;1.80;;;16.30;75.50;;;;;;623159;230;26696;-90
2018/07/17 22:14:13;;;;;;;2.77;1.83;;;16.30;75.40;;;;;;623202;230;26638;-88
2018/07/17 22:16:42;;;;;;;2.33;2.13;;;16.30;75.50;;;;;;623916;227;26579;-88
2018/07/17 22:19:10;;;;;;;1.70;1.60;;;16.30;75.60;;;;;;624612;229;26970;-87
2018/07/17 22:21:39;;;;;;;2.70;1.80;;;16.20;75.70;;;;;;624233;230;26958;-87
2018/07/17 22:24:07;;;;;;;1.90;1.60;;;16.20;75.60;;;;;;624090;230;26628;-88
