Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/29 11:05:23;;;;;;;4.10;1.80;;;2.00;71.80;;;;;;582596;242;26635;-90
2017/12/29 11:07:50;;;;;;;7.27;2.30;;;2.20;71.60;;;;;;582589;247;26651;-89
2017/12/29 11:10:17;;;;;;;4.47;2.33;;;2.30;71.00;;;;;;582979;242;26687;-89
2017/12/29 11:12:43;;;;;;;5.27;2.13;;;2.50;70.90;;;;;;583267;246;26621;-90
2017/12/29 11:15:10;;;;;;;7.27;2.40;;;2.50;70.60;;;;;;583464;247;26973;-92
2017/12/29 11:17:37;;;;;;;8.57;1.47;;;2.60;70.70;;;;;;583096;247;26660;-91
2017/12/29 11:20:04;;;;;;;4.87;1.83;;;2.60;70.50;;;;;;583435;246;26654;-91
2017/12/29 11:22:30;;;;;;;5.80;2.10;;;2.80;70.80;;;;;;583499;246;26695;-92
2017/12/29 11:24:58;;;;;;;5.50;1.50;;;2.90;70.90;;;;;;583308;243;26991;-92
2017/12/29 11:27:24;;;;;;;5.80;2.43;;;3.10;70.80;;;;;;583442;246;26659;-91
2017/12/29 11:29:51;;;;;;;4.40;1.47;;;3.30;70.50;;;;;;583060;246;26670;-90
2017/12/29 11:32:18;;;;;;;7.93;1.60;;;3.50;70.30;;;;;;583379;247;26692;-92
2017/12/29 11:34:45;;;;;;;4.80;2.03;;;3.70;70.50;;;;;;583066;246;26583;-91
2017/12/29 11:37:11;;;;;;;8.90;1.97;;;3.80;70.20;;;;;;582224;247;26834;-92
2017/12/29 11:39:38;;;;;;;6.40;1.87;;;3.90;70.10;;;;;;582256;246;26631;-90
2017/12/29 11:42:05;;;;;;;7.83;2.23;;;4.10;70.60;;;;;;582125;247;26623;-92
2017/12/29 11:44:32;;;;;;;5.70;1.70;;;4.10;70.60;;;;;;582122;247;27271;-92
2017/12/29 11:46:58;;;;;;;10.30;2.30;;;4.20;70.50;;;;;;582142;246;26610;-92
2017/12/29 11:49:26;;;;;;;8.03;1.40;;;4.30;70.80;;;;;;582139;243;26627;-92
2017/12/29 11:51:53;;;;;;;9.10;1.50;;;4.40;70.80;;;;;;582064;246;26615;-90
2017/12/29 11:54:19;;;;;;;5.23;1.23;;;4.60;71.10;;;;;;582119;244;26647;-92
2017/12/29 11:56:46;;;;;;;4.87;1.00;;;4.80;70.40;;;;;;583506;245;26627;-91
2017/12/29 11:59:13;;;;;;;7.00;1.30;;;5.00;69.60;;;;;;582976;245;26615;-92
2017/12/29 12:01:40;;;;;;;4.50;1.27;;;5.20;70.20;;;;;;582847;245;26619;-92
2017/12/29 12:04:07;;;;;;;5.87;1.00;;;5.40;70.40;;;;;;582639;245;26625;-92
2017/12/29 12:06:34;;;;;;;7.17;1.33;;;5.50;69.80;;;;;;582542;245;27337;-92
2017/12/29 12:09:01;;;;;;;7.63;1.60;;;5.60;70.10;;;;;;582687;245;26635;-92
2017/12/29 12:11:28;;;;;;;6.77;1.50;;;5.70;69.80;;;;;;582541;247;27210;-91
2017/12/29 12:13:54;;;;;;;6.37;1.20;;;5.80;69.80;;;;;;582357;245;26642;-92
2017/12/29 12:16:21;;;;;;;3.87;1.00;;;5.90;69.70;;;;;;582277;246;26606;-92
2017/12/29 12:18:48;;;;;;;9.00;1.77;;;6.00;70.00;;;;;;582311;246;26653;-92
2017/12/29 12:21:15;;;;;;;6.27;1.67;;;6.00;69.40;;;;;;582292;243;26618;-91
2017/12/29 12:23:43;;;;;;;10.10;2.27;;;6.10;69.10;;;;;;582318;246;26631;-91
2017/12/29 12:26:09;;;;;;;6.63;1.20;;;6.10;69.60;;;;;;582289;246;26634;-91
2017/12/29 12:28:36;;;;;;;4.83;1.37;;;6.20;68.90;;;;;;582244;247;26993;-91
2017/12/29 12:31:04;;;;;;;8.60;1.50;;;6.10;68.20;;;;;;582128;246;27025;-91
2017/12/29 12:33:30;;;;;;;10.07;1.60;;;6.10;68.70;;;;;;581991;241;26675;-93
2017/12/29 12:35:57;;;;;;;6.57;1.53;;;6.10;68.60;;;;;;582004;242;26615;-94
2017/12/29 12:38:23;;;;;;;3.97;1.30;;;6.20;69.40;;;;;;582029;243;26995;-92
2017/12/29 12:40:50;;;;;;;4.53;1.30;;;6.20;69.70;;;;;;582001;246;26939;-93
2017/12/29 12:46:13;;;;;;;7.37;1.50;;;6.30;69.60;;;;;;616375;226;26614;-93
2017/12/29 12:48:40;;;;;;;7.70;1.63;;;6.40;69.30;;;;;;627843;229;26566;-92
2017/12/29 12:51:06;;;;;;;4.10;1.20;;;6.40;69.10;;;;;;627856;227;26540;-91
2017/12/29 12:53:33;;;;;;;10.23;1.30;;;6.40;69.30;;;;;;615434;233;26729;-92
2017/12/29 12:56:00;;;;;;;8.03;1.93;;;6.40;69.50;;;;;;639482;223;26542;-92
2017/12/29 12:58:28;;;;;;;8.50;1.40;;;6.40;69.60;;;;;;615866;233;26550;-91
2017/12/29 13:00:55;;;;;;;8.30;1.40;;;6.40;69.70;;;;;;628114;227;26539;-92
2017/12/29 13:03:22;;;;;;;6.70;1.57;;;6.40;69.60;;;;;;628632;228;26524;-90
2017/12/29 13:05:49;;;;;;;7.53;1.33;;;6.40;69.80;;;;;;616139;233;26591;-92
2017/12/29 13:08:16;;;;;;;9.53;1.27;;;6.40;70.00;;;;;;642139;222;26835;-92
2017/12/29 13:10:43;;;;;;;7.40;1.83;;;6.40;69.30;;;;;;616946;232;26909;-91
2017/12/29 13:13:10;;;;;;;10.13;2.00;;;6.30;70.70;;;;;;628779;227;27125;-91
2017/12/29 13:15:36;;;;;;;8.67;1.97;;;6.30;71.80;;;;;;628722;227;26559;-93
2017/12/29 13:18:03;;;;;;;7.00;2.20;;;6.20;71.60;;;;;;615941;232;26827;-92
2017/12/29 13:20:30;;;;;;;8.87;2.03;;;6.20;72.00;;;;;;640225;223;26558;-92
2017/12/29 13:22:57;;;;;;;8.13;1.70;;;6.10;71.70;;;;;;616334;229;26559;-92
2017/12/29 13:25:24;;;;;;;4.47;1.53;;;6.10;71.40;;;;;;628240;227;26556;-92
2017/12/29 13:27:51;;;;;;;10.53;1.97;;;6.00;71.50;;;;;;628243;227;26564;-92
2017/12/29 13:30:19;;;;;;;5.57;1.30;;;6.00;71.60;;;;;;615707;232;26670;-92
2017/12/29 13:32:46;;;;;;;7.63;1.43;;;6.00;71.10;;;;;;639687;220;26538;-92
2017/12/29 13:35:12;;;;;;;6.67;1.30;;;6.00;70.70;;;;;;615923;232;26563;-92
2017/12/29 13:37:39;;;;;;;9.10;1.70;;;6.00;70.60;;;;;;628113;227;26559;-92
2017/12/29 13:40:06;;;;;;;10.70;2.33;;;6.00;70.30;;;;;;628130;227;26543;-93
2017/12/29 13:42:33;;;;;;;10.10;1.90;;;6.00;70.10;;;;;;615442;233;26540;-93
2017/12/29 13:45:00;;;;;;;15.77;2.30;;;6.00;70.30;;;;;;639484;223;26793;-93
2017/12/29 13:47:27;;;;;;;12.10;1.60;;;6.00;70.00;;;;;;615651;232;26968;-93
2017/12/29 13:49:54;;;;;;;11.20;2.00;;;6.10;70.10;;;;;;627799;227;26546;-93
2017/12/29 13:52:20;;;;;;;11.30;1.93;;;6.10;70.00;;;;;;627805;229;26532;-92
2017/12/29 13:54:47;;;;;;;10.40;2.37;;;6.10;71.20;;;;;;615298;232;26538;-92
2017/12/29 13:57:15;;;;;;;10.93;2.10;;;6.00;71.60;;;;;;639403;223;26531;-92
2017/12/29 13:59:41;;;;;;;12.43;2.10;;;5.90;71.80;;;;;;615776;232;26557;-92
2017/12/29 14:02:08;;;;;;;6.50;1.93;;;5.90;72.30;;;;;;627870;227;26942;-92
2017/12/29 14:04:35;;;;;;;12.27;1.93;;;5.80;72.30;;;;;;627899;227;26553;-92
2017/12/29 14:09:41;;;;;;;10.60;2.00;;;5.70;72.10;;;;;;612662;233;26629;-92
2017/12/29 14:12:08;;;;;;;11.50;2.00;;;5.60;71.80;;;;;;612747;233;26528;-91
2017/12/29 14:14:37;;;;;;;6.80;1.80;;;5.60;71.80;;;;;;614049;233;26516;-93
2017/12/29 14:17:04;;;;;;;5.97;1.83;;;5.60;72.10;;;;;;613622;233;26576;-90
2017/12/29 14:19:31;;;;;;;7.30;1.53;;;5.60;72.20;;;;;;614147;232;28036;-92
2017/12/29 14:21:57;;;;;;;6.80;2.00;;;5.60;72.20;;;;;;613788;233;26920;-92
2017/12/29 14:24:24;;;;;;;8.93;1.83;;;5.60;72.10;;;;;;613467;233;26609;-93
2017/12/29 14:26:51;;;;;;;11.47;2.10;;;5.60;72.20;;;;;;613361;233;26571;-93
2017/12/29 14:29:18;;;;;;;9.20;1.27;;;5.60;72.10;;;;;;613208;233;26549;-92
2017/12/29 14:31:45;;;;;;;6.30;1.47;;;5.60;72.10;;;;;;613171;234;26965;-91
2017/12/29 14:34:12;;;;;;;8.60;1.60;;;5.60;72.20;;;;;;613129;233;26885;-91
2017/12/29 14:36:39;;;;;;;7.83;2.00;;;5.60;73.00;;;;;;612992;233;26565;-93
2017/12/29 14:39:06;;;;;;;8.13;2.37;;;5.60;72.10;;;;;;612850;233;26528;-93
2017/12/29 14:41:33;;;;;;;8.53;1.57;;;5.60;72.30;;;;;;612852;233;26528;-93
2017/12/29 14:44:00;;;;;;;9.37;1.37;;;5.60;72.40;;;;;;612834;233;26645;-93
2017/12/29 14:46:27;;;;;;;8.20;1.90;;;5.60;72.50;;;;;;612928;234;26535;-92
2017/12/29 14:48:54;;;;;;;9.87;1.63;;;5.70;72.50;;;;;;613029;233;26552;-91
2017/12/29 14:51:21;;;;;;;9.33;1.83;;;5.70;72.30;;;;;;613032;233;26541;-92
2017/12/29 14:53:49;;;;;;;7.10;1.73;;;5.60;72.90;;;;;;612835;233;26536;-93
2017/12/29 14:56:17;;;;;;;7.60;1.90;;;5.60;72.80;;;;;;612624;233;26521;-93
2017/12/29 14:58:44;;;;;;;9.93;1.63;;;5.50;73.50;;;;;;612676;233;26580;-91
2017/12/29 15:01:11;;;;;;;13.93;2.20;;;5.30;73.90;;;;;;612500;235;26560;-93
2017/12/29 15:03:37;;;;;;;9.60;1.70;;;5.30;74.20;;;;;;612562;233;26551;-91
2017/12/29 15:06:04;;;;;;;7.63;1.80;;;5.20;74.00;;;;;;612558;233;26818;-91
2017/12/29 15:08:31;;;;;;;7.40;1.53;;;5.20;74.20;;;;;;612528;233;26539;-92
2017/12/29 15:10:58;;;;;;;5.97;1.50;;;5.10;74.40;;;;;;612546;233;26561;-92
2017/12/29 15:16:08;;;;;;;8.47;1.87;;;5.10;74.80;;;;;;594711;240;26678;-90
2017/12/29 15:18:35;;;;;;;13.67;2.17;;;5.10;75.20;;;;;;595310;240;26606;-92
2017/12/29 15:21:02;;;;;;;7.53;1.40;;;5.00;75.40;;;;;;594886;240;26663;-92
2017/12/29 15:23:29;;;;;;;7.90;1.97;;;5.00;76.10;;;;;;593886;240;26611;-93
2017/12/29 15:25:55;;;;;;;6.70;1.77;;;4.90;76.20;;;;;;593932;240;26614;-92
2017/12/29 15:28:22;;;;;;;11.97;2.20;;;4.90;76.40;;;;;;593927;240;26602;-91
2017/12/29 15:30:49;;;;;;;6.80;2.10;;;4.90;76.00;;;;;;595209;240;26613;-92
2017/12/29 15:33:16;;;;;;;9.43;2.30;;;4.90;76.30;;;;;;595042;240;26615;-91
2017/12/29 15:35:42;;;;;;;7.37;1.70;;;4.90;76.60;;;;;;594751;240;26603;-92
2017/12/29 15:38:09;;;;;;;9.37;2.20;;;4.90;76.70;;;;;;594745;240;27389;-92
2017/12/29 15:40:37;;;;;;;7.57;1.47;;;4.80;77.20;;;;;;594451;240;26653;-93
2017/12/29 15:43:04;;;;;;;9.23;1.60;;;4.70;78.60;;;;;;594367;240;26974;-92
2017/12/29 15:45:31;;;;;;;4.40;1.40;;;4.50;79.50;;;;;;594325;240;26971;-94
2017/12/29 15:47:57;;;;;;;8.57;1.60;;;4.40;79.30;;;;;;594309;240;26590;-92
2017/12/29 15:50:24;;;;;;;5.10;0.90;;;4.30;80.10;;;;;;594127;240;26614;-93
2017/12/29 15:52:51;;;;;;;6.53;1.27;;;4.30;80.30;;;;;;594090;240;26594;-92
2017/12/29 15:55:18;;;;;;;7.40;1.30;;;4.30;80.80;;;;;;594173;240;26985;-90
2017/12/29 15:57:44;;;;;;;4.83;1.20;;;4.40;81.00;;;;;;594139;240;26615;-91
2017/12/29 16:00:12;;;;;;;7.63;1.70;;;4.40;81.10;;;;;;594143;240;26601;-90
2017/12/29 16:02:39;;;;;;;9.83;1.53;;;4.30;81.10;;;;;;594569;240;26613;-90
2017/12/29 16:10:18;;;;;;;5.43;0.90;;;4.40;81.50;;;;;;625212;217;26557;-90
2017/12/29 16:12:45;;;;;;;8.70;1.50;;;4.50;81.80;;;;;;621924;231;27162;-90
2017/12/29 16:15:12;;;;;;;9.40;2.13;;;4.50;82.10;;;;;;610286;236;26792;-90
2017/12/29 16:17:39;;;;;;;8.57;1.33;;;4.50;82.10;;;;;;621485;231;26534;-89
2017/12/29 16:20:06;;;;;;;11.37;1.80;;;4.50;82.00;;;;;;615516;234;26526;-89
2017/12/29 16:22:32;;;;;;;8.73;1.47;;;4.60;82.20;;;;;;615190;233;26570;-91
2017/12/29 16:24:59;;;;;;;3.90;1.57;;;4.60;82.20;;;;;;614565;233;27004;-92
2017/12/29 16:27:26;;;;;;;6.33;1.33;;;4.60;81.90;;;;;;614311;233;26876;-92
2017/12/29 16:29:52;;;;;;;10.60;1.73;;;4.60;81.50;;;;;;614290;231;26547;-91
2017/12/29 16:32:19;;;;;;;5.27;1.33;;;4.60;81.30;;;;;;614174;234;26553;-92
2017/12/29 16:34:46;;;;;;;3.43;1.37;;;4.60;81.50;;;;;;614215;233;26555;-91
2017/12/29 16:37:14;;;;;;;7.93;1.60;;;4.60;81.80;;;;;;606571;234;26563;-90
2017/12/29 16:39:40;;;;;;;7.70;1.40;;;4.60;81.80;;;;;;614355;233;26550;-91
2017/12/29 16:42:07;;;;;;;9.50;1.30;;;4.60;81.90;;;;;;615532;232;26571;-91
2017/12/29 16:44:34;;;;;;;11.03;1.43;;;4.60;82.20;;;;;;615470;233;26564;-91
2017/12/29 16:47:01;;;;;;;10.87;2.63;;;4.60;82.00;;;;;;615180;233;26571;-92
2017/12/29 16:49:27;;;;;;;9.47;2.03;;;4.60;82.30;;;;;;615079;233;26541;-92
2017/12/29 16:51:54;;;;;;;7.27;2.40;;;4.60;82.20;;;;;;614862;233;26543;-91
2017/12/29 16:54:21;;;;;;;13.57;2.00;;;4.70;82.70;;;;;;614832;233;26543;-91
2017/12/29 16:56:48;;;;;;;7.77;1.33;;;4.70;82.50;;;;;;614870;232;26891;-92
2017/12/29 16:59:14;;;;;;;10.17;1.33;;;4.70;82.50;;;;;;614817;233;26586;-93
2017/12/29 17:01:41;;;;;;;8.90;1.30;;;4.70;82.40;;;;;;614689;234;26540;-94
2017/12/29 17:04:10;;;;;;;5.47;1.00;;;4.70;82.70;;;;;;614722;233;26854;-94
2017/12/29 17:06:36;;;;;;;2.93;1.37;;;4.70;82.70;;;;;;615158;233;26550;-95
2017/12/29 17:09:03;;;;;;;4.77;1.07;;;4.80;82.90;;;;;;614949;232;26551;-90
2017/12/29 17:11:30;;;;;;;4.47;1.33;;;4.80;82.90;;;;;;615702;233;26526;-93
2017/12/29 17:13:57;;;;;;;6.10;1.33;;;4.80;83.20;;;;;;615079;233;26570;-90
2017/12/29 17:16:23;;;;;;;5.70;1.00;;;4.80;83.00;;;;;;615037;232;26551;-92
2017/12/29 17:18:51;;;;;;;6.80;1.10;;;4.80;83.20;;;;;;614324;233;26567;-91
2017/12/29 17:21:18;;;;;;;11.70;1.17;;;4.80;83.10;;;;;;614460;233;26568;-94
2017/12/29 17:23:45;;;;;;;6.47;1.63;;;4.80;82.90;;;;;;614312;232;26546;-94
2017/12/29 17:26:11;;;;;;;5.10;0.83;;;4.80;83.20;;;;;;614318;233;26619;-91
2017/12/29 17:28:38;;;;;;;9.50;1.60;;;4.80;83.40;;;;;;614389;232;26614;-93
2017/12/29 17:31:05;;;;;;;5.13;0.93;;;4.80;83.50;;;;;;614312;234;26557;-94
2017/12/29 17:33:32;;;;;;;5.90;1.10;;;4.90;83.20;;;;;;614176;232;26615;-93
2017/12/29 17:35:58;;;;;;;5.33;1.20;;;5.10;82.60;;;;;;614246;231;26539;-91
2017/12/29 17:38:25;;;;;;;7.17;1.70;;;5.20;82.10;;;;;;614270;234;26986;-92
2017/12/29 17:40:52;;;;;;;7.30;1.83;;;5.20;82.00;;;;;;614314;231;26628;-92
2017/12/29 17:43:20;;;;;;;10.60;1.27;;;5.40;81.80;;;;;;614325;234;26878;-94
2017/12/29 17:45:46;;;;;;;5.87;1.23;;;5.40;81.80;;;;;;614406;233;26938;-92
2017/12/29 17:48:13;;;;;;;8.30;1.60;;;5.50;81.90;;;;;;614390;231;26995;-91
2017/12/29 17:50:41;;;;;;;10.07;1.40;;;5.80;81.20;;;;;;614372;234;26832;-91
2017/12/29 17:53:07;;;;;;;7.60;1.87;;;5.80;81.10;;;;;;615238;232;26905;-92
2017/12/29 17:55:34;;;;;;;3.57;1.00;;;6.10;80.30;;;;;;615630;233;26554;-90
2017/12/29 17:58:01;;;;;;;7.87;1.60;;;5.90;79.70;;;;;;615284;232;26549;-91
2017/12/29 18:00:28;;;;;;;7.67;2.10;;;6.00;80.20;;;;;;615215;231;26977;-91
2017/12/29 18:02:55;;;;;;;3.87;1.10;;;6.10;79.60;;;;;;614886;231;26575;-90
2017/12/29 18:05:21;;;;;;;7.07;1.23;;;6.40;78.20;;;;;;614808;233;26873;-91
2017/12/29 18:07:48;;;;;;;9.97;1.90;;;6.80;77.70;;;;;;614844;234;26569;-91
2017/12/29 18:10:15;;;;;;;11.90;1.80;;;6.60;78.30;;;;;;615006;233;26539;-92
2017/12/29 18:12:42;;;;;;;3.20;1.03;;;5.90;81.20;;;;;;614857;233;26564;-92
2017/12/29 18:15:08;;;;;;;4.90;0.80;;;5.50;81.20;;;;;;614847;233;26565;-93
2017/12/29 18:17:35;;;;;;;7.67;1.67;;;5.30;82.20;;;;;;614651;231;26542;-93
2017/12/29 18:20:03;;;;;;;1.67;0.70;;;5.20;83.30;;;;;;614796;233;27279;-92
2017/12/29 18:22:29;;;;;;;6.50;1.30;;;5.20;83.80;;;;;;616228;233;26598;-93
2017/12/29 18:24:57;;;;;;;9.27;1.70;;;5.30;83.40;;;;;;616009;233;26535;-91
2017/12/29 18:27:24;;;;;;;8.47;1.63;;;5.20;83.20;;;;;;615964;233;26520;-92
2017/12/29 18:29:51;;;;;;;11.37;2.07;;;5.20;83.10;;;;;;615834;234;26540;-89
2017/12/29 18:32:18;;;;;;;9.60;1.90;;;5.30;83.10;;;;;;615967;231;26530;-93
2017/12/29 18:34:45;;;;;;;14.77;1.83;;;5.40;83.30;;;;;;615914;232;26531;-91
2017/12/29 18:37:12;;;;;;;7.97;1.70;;;5.40;83.00;;;;;;615384;232;27291;-86
2017/12/29 18:39:39;;;;;;;11.60;1.90;;;5.50;83.20;;;;;;614331;233;26871;-91
2017/12/29 18:42:06;;;;;;;9.67;1.83;;;5.50;83.20;;;;;;614402;234;26552;-91
2017/12/29 18:44:33;;;;;;;7.70;1.57;;;5.60;83.20;;;;;;614545;232;26996;-92
2017/12/29 18:47:00;;;;;;;4.60;1.77;;;5.60;82.50;;;;;;614600;232;26564;-90
2017/12/29 18:49:26;;;;;;;10.97;1.60;;;5.70;82.60;;;;;;614543;232;26558;-92
2017/12/29 18:51:54;;;;;;;9.43;1.57;;;5.70;82.80;;;;;;614520;231;26562;-92
2017/12/29 18:54:21;;;;;;;9.53;1.47;;;5.70;82.70;;;;;;614628;231;26942;-92
2017/12/29 18:56:47;;;;;;;9.17;1.77;;;5.70;82.70;;;;;;614761;231;26568;-92
2017/12/29 18:59:14;;;;;;;13.97;1.70;;;5.80;82.90;;;;;;615316;234;27266;-92
2017/12/29 19:01:42;;;;;;;10.67;2.00;;;5.70;82.70;;;;;;614785;234;26697;-93
2017/12/29 19:04:09;;;;;;;8.73;1.40;;;5.70;82.50;;;;;;615317;231;26592;-92
2017/12/29 19:06:35;;;;;;;7.47;1.40;;;5.80;82.30;;;;;;616144;233;26563;-91
2017/12/29 19:09:02;;;;;;;10.47;1.30;;;5.80;81.90;;;;;;615486;233;26549;-93
2017/12/29 19:11:29;;;;;;;13.47;1.93;;;5.90;81.60;;;;;;607709;234;26904;-93
2017/12/29 19:13:56;;;;;;;7.63;1.50;;;5.90;81.80;;;;;;616438;233;26530;-93
2017/12/29 19:16:23;;;;;;;9.97;1.87;;;6.00;81.70;;;;;;616839;233;26515;-91
2017/12/29 19:18:49;;;;;;;11.03;1.37;;;6.10;81.30;;;;;;616965;232;26597;-94
2017/12/29 19:21:16;;;;;;;4.77;1.20;;;6.20;81.10;;;;;;616932;234;26507;-91
2017/12/29 19:23:43;;;;;;;14.00;2.23;;;6.20;81.00;;;;;;616776;234;26554;-89
2017/12/29 19:26:10;;;;;;;16.37;2.60;;;6.20;81.50;;;;;;614748;233;26570;-91
2017/12/29 19:28:36;;;;;;;8.20;1.20;;;6.20;81.10;;;;;;614535;234;26959;-91
2017/12/29 19:31:03;;;;;;;4.43;1.43;;;6.30;81.00;;;;;;614507;233;26550;-92
2017/12/29 19:33:30;;;;;;;12.93;1.63;;;6.30;80.90;;;;;;614551;234;26543;-93
2017/12/29 19:35:57;;;;;;;11.33;1.80;;;6.30;80.60;;;;;;614604;234;26664;-93
2017/12/29 19:38:24;;;;;;;13.47;2.40;;;6.40;81.20;;;;;;614529;232;26595;-91
2017/12/29 19:43:46;;;;;;;10.27;1.73;;;6.40;80.90;;;;;;625773;229;26603;-93
2017/12/29 19:46:14;;;;;;;6.87;1.37;;;6.40;81.10;;;;;;627449;229;26545;-92
2017/12/29 19:48:41;;;;;;;13.13;1.80;;;6.40;81.20;;;;;;628334;229;26560;-90
2017/12/29 19:51:08;;;;;;;6.80;1.57;;;6.50;81.40;;;;;;629102;229;27037;-92
2017/12/29 19:53:34;;;;;;;11.23;1.77;;;6.50;81.20;;;;;;628520;229;26552;-93
2017/12/29 19:56:01;;;;;;;12.87;1.57;;;6.50;81.40;;;;;;628755;229;26500;-90
2017/12/29 19:58:29;;;;;;;10.60;1.40;;;6.50;81.60;;;;;;629593;226;26539;-93
2017/12/29 20:00:56;;;;;;;9.60;1.17;;;6.50;81.30;;;;;;629632;226;26517;-93
2017/12/29 20:03:23;;;;;;;11.27;1.73;;;6.50;81.50;;;;;;629615;226;26496;-91
2017/12/29 20:05:50;;;;;;;9.83;1.80;;;6.50;81.60;;;;;;629628;221;26497;-90
2017/12/29 20:08:16;;;;;;;8.77;1.60;;;6.50;81.50;;;;;;629315;220;26566;-93
2017/12/29 20:10:43;;;;;;;11.80;1.70;;;6.50;81.50;;;;;;628440;229;26589;-95
2017/12/29 20:13:10;;;;;;;7.37;1.57;;;6.50;81.40;;;;;;627336;229;26529;-89
2017/12/29 20:21:09;;;;;;;8.10;1.47;;;6.60;81.80;;;;;;616293;229;26676;-91
2017/12/29 20:23:36;;;;;;;7.80;1.30;;;6.70;81.50;;;;;;616300;229;27174;-91
2017/12/29 20:26:03;;;;;;;14.47;2.73;;;6.70;81.30;;;;;;616006;230;26541;-89
2017/12/29 20:28:30;;;;;;;8.83;1.57;;;6.70;81.50;;;;;;614996;230;26902;-90
2017/12/29 20:30:58;;;;;;;7.07;1.20;;;6.70;81.20;;;;;;614435;225;26592;-93
2017/12/29 20:33:25;;;;;;;8.27;2.37;;;6.70;81.00;;;;;;614496;230;26565;-90
2017/12/29 20:35:53;;;;;;;5.77;1.40;;;6.70;81.00;;;;;;614152;230;27009;-90
2017/12/29 20:38:20;;;;;;;10.13;1.63;;;6.70;81.20;;;;;;614219;230;26633;-89
2017/12/29 20:43:33;;;;;;;9.30;1.53;;;6.80;80.70;;;;;;611061;225;26942;-91
2017/12/29 20:46:00;;;;;;;6.57;1.63;;;6.80;81.00;;;;;;614201;230;26621;-90
2017/12/29 20:48:27;;;;;;;9.87;2.07;;;6.90;80.90;;;;;;614198;230;26591;-89
2017/12/29 20:53:51;;;;;;;15.33;2.83;;;6.90;80.70;;;;;;615007;229;26630;-92
2017/12/29 20:59:10;;;;;;;10.97;1.50;;;7.00;80.50;;;;;;614031;225;26666;-89
2017/12/29 21:01:37;;;;;;;12.40;1.80;;;7.10;80.80;;;;;;626936;229;26621;-88
2017/12/29 21:04:03;;;;;;;6.37;1.20;;;7.10;80.50;;;;;;617858;232;26560;-87
2017/12/29 21:06:30;;;;;;;5.43;1.30;;;7.00;80.50;;;;;;617822;228;26798;-89
2017/12/29 21:08:57;;;;;;;8.80;1.40;;;7.00;80.90;;;;;;617829;232;26940;-89
2017/12/29 21:11:25;;;;;;;7.17;1.60;;;7.00;80.80;;;;;;617856;232;26599;-90
2017/12/29 21:13:52;;;;;;;5.97;1.77;;;7.00;80.80;;;;;;617886;228;27116;-89
2017/12/29 21:16:19;;;;;;;9.97;1.50;;;7.00;80.60;;;;;;617907;232;26594;-89
2017/12/29 21:18:46;;;;;;;13.20;2.17;;;7.00;80.60;;;;;;613966;233;26548;-91
2017/12/29 21:21:13;;;;;;;13.60;2.70;;;7.10;81.20;;;;;;629571;228;26550;-92
2017/12/29 21:23:39;;;;;;;8.50;1.67;;;7.20;80.50;;;;;;613880;233;26867;-92
2017/12/29 21:26:06;;;;;;;9.20;1.70;;;7.20;80.20;;;;;;629466;228;26990;-91
2017/12/29 21:28:34;;;;;;;8.33;2.23;;;7.20;80.80;;;;;;615048;232;26538;-90
2017/12/29 21:31:01;;;;;;;8.33;1.87;;;7.20;80.80;;;;;;630780;227;26565;-88
2017/12/29 21:33:27;;;;;;;13.97;2.00;;;7.30;80.80;;;;;;614797;231;26543;-90
2017/12/29 21:35:54;;;;;;;13.33;1.87;;;7.30;80.40;;;;;;630436;228;26574;-91
2017/12/29 21:38:21;;;;;;;13.13;2.37;;;7.30;80.60;;;;;;614452;233;26541;-91
2017/12/29 21:43:35;;;;;;;13.93;1.73;;;7.30;80.30;;;;;;606646;228;26610;-90
2017/12/29 21:46:01;;;;;;;6.70;1.73;;;7.30;80.80;;;;;;609791;234;26565;-89
2017/12/29 21:48:28;;;;;;;13.63;2.23;;;7.40;81.00;;;;;;609655;234;26903;-90
2017/12/29 21:50:55;;;;;;;11.27;1.43;;;7.40;81.10;;;;;;609673;234;26602;-89
2017/12/29 21:53:22;;;;;;;10.20;2.03;;;7.50;80.80;;;;;;609718;234;26559;-89
2017/12/29 21:55:49;;;;;;;16.50;2.10;;;7.60;80.60;;;;;;609812;234;27257;-89
2017/12/29 21:58:16;;;;;;;13.27;2.60;;;7.70;80.30;;;;;;610081;234;27188;-88
2017/12/29 22:00:43;;;;;;;12.60;1.97;;;7.70;80.30;;;;;;610093;234;26818;-87
2017/12/29 22:03:10;;;;;;;9.70;1.63;;;7.70;80.40;;;;;;609671;234;27141;-87
2017/12/29 22:05:37;;;;;;;17.67;1.93;;;7.60;80.60;;;;;;609341;234;26574;-88
2017/12/29 22:08:05;;;;;;;10.40;1.67;;;7.60;81.00;;;;;;609370;235;26587;-87
2017/12/29 22:10:32;;;;;;;15.10;1.90;;;7.70;80.90;;;;;;609347;236;26578;-87
2017/12/29 22:12:58;;;;;;;16.40;2.00;;;7.60;80.80;;;;;;609301;234;26586;-90
2017/12/29 22:15:25;;;;;;;17.90;2.60;;;7.60;80.90;;;;;;609354;234;26596;-91
2017/12/29 22:17:52;;;;;;;10.47;2.13;;;7.60;80.90;;;;;;609499;235;26588;-92
