Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/30 10:49:58;;;;;;;6.55;2.20;;;26.60;51.60;;;;;;634858;226;27221;-87
2018/06/30 10:52:26;;;;;;;6.28;2.02;;;26.60;51.80;;;;;;622530;231;26653;-87
2018/06/30 10:54:55;;;;;;;10.10;2.20;;;26.80;50.80;;;;;;629709;226;26921;-87
2018/06/30 10:57:23;;;;;;;7.05;2.25;;;26.90;49.90;;;;;;624171;230;26633;-86
2018/06/30 10:59:52;;;;;;;7.87;2.42;;;26.70;51.20;;;;;;635277;222;26555;-90
2018/06/30 11:02:20;;;;;;;10.00;2.42;;;26.20;51.00;;;;;;640569;225;26559;-89
2018/06/30 11:04:49;;;;;;;7.00;2.10;;;25.90;51.90;;;;;;640375;224;26526;-90
2018/06/30 11:07:18;;;;;;;4.03;1.90;;;26.00;51.70;;;;;;638942;224;26841;-89
2018/06/30 11:09:47;;;;;;;10.15;2.50;;;25.80;51.20;;;;;;638934;224;27278;-88
2018/06/30 11:12:15;;;;;;;4.90;1.95;;;25.60;51.90;;;;;;640708;223;26614;-88
2018/06/30 11:14:44;;;;;;;8.50;2.12;;;25.60;52.50;;;;;;640086;223;26563;-88
2018/06/30 11:17:12;;;;;;;9.00;2.00;;;25.70;51.60;;;;;;639811;223;26959;-88
2018/06/30 11:19:41;;;;;;;7.20;2.20;;;25.70;51.00;;;;;;639695;224;26593;-88
2018/06/30 11:22:10;;;;;;;8.75;2.45;;;25.70;51.90;;;;;;639513;225;26567;-87
2018/06/30 11:24:38;;;;;;;4.40;1.80;;;25.60;51.20;;;;;;639535;224;26545;-87
2018/06/30 11:27:07;;;;;;;5.37;1.93;;;25.70;51.90;;;;;;639507;224;26965;-88
2018/06/30 11:29:35;;;;;;;7.83;2.10;;;25.40;51.70;;;;;;639244;223;26957;-87
2018/06/30 11:32:04;;;;;;;5.90;2.00;;;25.30;52.10;;;;;;639159;224;26630;-87
2018/06/30 11:34:33;;;;;;;8.47;2.37;;;25.20;52.30;;;;;;639177;224;26605;-87
2018/06/30 11:37:01;;;;;;;11.23;2.17;;;25.30;52.20;;;;;;639181;225;26557;-87
2018/06/30 11:39:30;;;;;;;7.43;2.07;;;25.60;51.40;;;;;;639135;223;26606;-87
2018/06/30 11:41:58;;;;;;;9.87;2.30;;;25.60;51.60;;;;;;639137;224;26952;-87
2018/06/30 11:44:27;;;;;;;8.15;2.30;;;25.70;51.40;;;;;;639267;225;26624;-88
2018/06/30 11:46:55;;;;;;;6.67;1.82;;;25.90;51.90;;;;;;638978;224;26621;-86
2018/06/30 11:49:24;;;;;;;10.25;2.80;;;25.90;51.10;;;;;;638835;224;26547;-85
2018/06/30 11:51:53;;;;;;;5.20;1.72;;;25.80;51.10;;;;;;638843;224;26660;-84
2018/06/30 11:54:22;;;;;;;6.85;2.08;;;25.80;51.10;;;;;;638868;224;26607;-86
2018/06/30 11:56:50;;;;;;;12.18;2.42;;;;;;;;;;638835;224;26597;-83
2018/06/30 11:59:18;;;;;;;7.47;2.35;;;25.80;51.20;;;;;;637784;224;26632;-85
2018/06/30 12:01:47;;;;;;;7.13;2.17;;;26.00;51.40;;;;;;621734;231;26653;-85
2018/06/30 12:04:17;;;;;;;8.50;2.52;;;26.00;50.40;;;;;;634067;226;27012;-86
2018/06/30 12:06:45;;;;;;;6.30;2.00;;;25.90;50.90;;;;;;621752;231;26596;-86
2018/06/30 12:09:14;;;;;;;8.40;2.10;;;25.90;50.60;;;;;;634140;226;27041;-87
2018/06/30 12:11:42;;;;;;;6.97;1.90;;;25.80;51.10;;;;;;621828;231;27007;-88
2018/06/30 12:14:11;;;;;;;4.67;1.85;;;25.80;50.50;;;;;;626950;225;26607;-86
2018/06/30 12:16:40;;;;;;;6.63;2.40;;;25.60;50.80;;;;;;625765;229;26575;-88
2018/06/30 12:19:09;;;;;;;6.83;2.25;;;25.50;51.40;;;;;;634146;225;26616;-85
2018/06/30 12:21:38;;;;;;;6.53;1.90;;;25.80;50.80;;;;;;634455;224;26606;-87
2018/06/30 12:24:07;;;;;;;10.28;2.98;;;26.20;50.90;;;;;;623343;229;26646;-86
2018/06/30 12:26:35;;;;;;;6.70;2.25;;;26.70;50.80;;;;;;635298;224;26606;-86
2018/06/30 12:29:04;;;;;;;7.40;2.20;;;27.20;50.10;;;;;;622697;229;26586;-86
2018/06/30 12:31:33;;;;;;;8.75;2.22;;;27.60;49.70;;;;;;634956;226;26609;-85
2018/06/30 12:34:01;;;;;;;9.45;2.20;;;27.70;49.20;;;;;;622570;226;26653;-86
2018/06/30 12:36:30;;;;;;;6.05;2.47;;;27.40;49.30;;;;;;634729;225;26606;-85
2018/06/30 12:38:58;;;;;;;9.05;2.35;;;27.50;49.60;;;;;;622422;229;26995;-86
2018/06/30 12:41:27;;;;;;;9.48;2.00;;;27.50;49.40;;;;;;634455;226;26834;-88
2018/06/30 12:43:55;;;;;;;4.05;1.98;;;27.20;49.70;;;;;;622115;229;26629;-86
2018/06/30 12:46:24;;;;;;;7.12;2.35;;;26.90;49.80;;;;;;634433;224;26570;-85
2018/06/30 12:48:52;;;;;;;7.10;2.00;;;26.70;50.10;;;;;;622103;229;26637;-86
2018/06/30 12:51:21;;;;;;;7.37;2.15;;;26.30;50.20;;;;;;634433;225;26989;-85
2018/06/30 12:53:49;;;;;;;7.25;1.98;;;25.90;50.40;;;;;;622091;229;26625;-85
2018/06/30 12:56:18;;;;;;;8.38;1.98;;;25.60;51.20;;;;;;634437;225;27000;-84
2018/06/30 12:58:47;;;;;;;13.13;2.58;;;25.60;51.30;;;;;;621934;229;26632;-85
2018/06/30 13:01:16;;;;;;;8.25;2.42;;;25.50;51.00;;;;;;634052;225;26615;-85
2018/06/30 13:03:44;;;;;;;9.25;2.62;;;25.40;51.30;;;;;;621670;229;26670;-84
2018/06/30 13:06:13;;;;;;;8.70;2.30;;;25.10;51.50;;;;;;633979;225;26603;-86
2018/06/30 13:08:41;;;;;;;7.87;2.37;;;25.00;51.80;;;;;;621740;229;26627;-85
2018/06/30 13:11:10;;;;;;;7.12;2.17;;;24.90;51.80;;;;;;634073;227;26935;-85
2018/06/30 13:13:38;;;;;;;5.33;2.03;;;25.00;52.10;;;;;;621785;229;26574;-86
2018/06/30 13:16:08;;;;;;;6.37;2.08;;;25.20;52.00;;;;;;634081;225;26575;-86
2018/06/30 13:18:36;;;;;;;10.93;2.37;;;25.30;51.50;;;;;;621744;229;26597;-85
2018/06/30 13:21:05;;;;;;;7.37;2.00;;;25.30;51.60;;;;;;634108;224;27003;-85
2018/06/30 13:23:34;;;;;;;8.03;2.65;;;25.50;51.70;;;;;;621740;230;27220;-86
2018/06/30 13:26:02;;;;;;;6.72;2.80;;;25.50;51.20;;;;;;634102;227;26616;-85
2018/06/30 13:28:31;;;;;;;20.77;3.33;;;25.30;51.40;;;;;;621808;231;26634;-86
2018/06/30 13:31:00;;;;;;;6.17;2.00;;;25.30;51.60;;;;;;634151;225;26605;-86
2018/06/30 13:33:28;;;;;;;9.87;2.27;;;25.00;51.40;;;;;;622311;229;26624;-86
2018/06/30 13:35:57;;;;;;;6.00;2.42;;;24.90;52.10;;;;;;635658;224;26598;-85
2018/06/30 13:38:26;;;;;;;7.30;2.30;;;24.60;51.80;;;;;;622849;228;26622;-85
2018/06/30 13:40:54;;;;;;;8.13;2.73;;;24.20;52.50;;;;;;635075;224;26596;-86
2018/06/30 13:43:23;;;;;;;5.70;1.97;;;24.30;52.70;;;;;;622619;229;26570;-86
2018/06/30 13:45:51;;;;;;;10.07;2.57;;;24.60;52.60;;;;;;636111;224;26988;-86
2018/06/30 13:48:20;;;;;;;7.50;2.50;;;24.80;52.50;;;;;;623449;229;26601;-87
2018/06/30 13:50:48;;;;;;;9.10;2.40;;;24.70;52.70;;;;;;635764;225;26610;-85
2018/06/30 13:53:17;;;;;;;5.20;2.57;;;24.70;53.00;;;;;;622762;229;26671;-86
2018/06/30 13:55:45;;;;;;;8.07;2.30;;;24.70;52.30;;;;;;634625;224;26628;-86
2018/06/30 13:58:14;;;;;;;8.28;2.55;;;24.80;52.20;;;;;;622208;229;27032;-86
2018/06/30 14:00:42;;;;;;;12.13;2.67;;;24.90;52.20;;;;;;634435;225;26914;-86
2018/06/30 14:03:11;;;;;;;11.22;2.27;;;24.80;52.30;;;;;;622074;229;26642;-85
2018/06/30 14:05:39;;;;;;;6.53;2.40;;;24.90;52.60;;;;;;634444;225;26570;-86
2018/06/30 14:08:08;;;;;;;9.50;2.60;;;25.10;52.20;;;;;;622066;231;26617;-87
2018/06/30 14:10:37;;;;;;;10.53;2.95;;;25.10;51.90;;;;;;634121;225;27043;-85
2018/06/30 14:13:05;;;;;;;8.10;2.50;;;24.90;52.40;;;;;;621707;229;26626;-85
2018/06/30 14:15:34;;;;;;;8.40;2.87;;;24.90;53.00;;;;;;634126;224;26608;-84
2018/06/30 14:18:03;;;;;;;9.20;2.70;;;24.70;52.60;;;;;;621937;229;26646;-86
2018/06/30 14:20:31;;;;;;;8.47;3.23;;;24.60;52.80;;;;;;634184;224;26607;-84
2018/06/30 14:23:00;;;;;;;7.33;2.90;;;24.30;53.00;;;;;;621817;231;26620;-86
2018/06/30 14:25:28;;;;;;;8.67;2.23;;;24.10;53.40;;;;;;634144;224;26598;-86
2018/06/30 14:27:57;;;;;;;9.37;2.43;;;24.30;53.40;;;;;;621810;229;27002;-85
2018/06/30 14:30:25;;;;;;;6.13;2.60;;;24.30;53.30;;;;;;634101;225;26601;-85
2018/06/30 14:32:54;;;;;;;7.13;2.60;;;24.30;53.40;;;;;;621802;229;26983;-86
2018/06/30 14:35:23;;;;;;;7.23;2.40;;;24.20;53.40;;;;;;634051;225;26616;-85
2018/06/30 14:37:51;;;;;;;7.87;2.43;;;24.00;53.40;;;;;;621691;231;27022;-85
2018/06/30 14:40:20;;;;;;;14.50;2.63;;;23.70;53.50;;;;;;634129;225;26973;-84
2018/06/30 14:42:48;;;;;;;17.17;7.07;;;23.30;53.80;;;;;;621777;229;26629;-86
2018/06/30 14:45:17;;;;;;;6.60;2.30;;;23.10;54.20;;;;;;634831;224;27214;-86
2018/06/30 14:47:46;;;;;;;8.60;2.67;;;22.80;54.60;;;;;;623267;229;26569;-85
2018/06/30 14:50:14;;;;;;;9.50;2.40;;;22.70;54.70;;;;;;635276;224;26590;-85
2018/06/30 14:52:43;;;;;;;11.50;3.07;;;22.70;54.90;;;;;;622679;229;26976;-86
2018/06/30 14:55:13;;;;;;;11.33;2.60;;;22.70;54.90;;;;;;634918;225;26637;-85
2018/06/30 14:57:42;;;;;;;9.53;2.60;;;22.50;55.10;;;;;;622861;229;26574;-85
2018/06/30 15:00:10;;;;;;;7.17;2.20;;;22.30;55.60;;;;;;634875;224;26619;-85
2018/06/30 15:02:40;;;;;;;11.00;3.80;;;22.00;55.90;;;;;;621694;229;26583;-86
2018/06/30 15:05:10;;;;;;;15.83;5.07;;;21.80;56.20;;;;;;626294;230;26638;-87
2018/06/30 15:07:38;;;;;;;14.27;4.67;;;21.70;56.20;;;;;;626792;229;26619;-87
2018/06/30 15:10:08;;;;;;;16.47;2.90;;;21.80;56.20;;;;;;626680;228;27263;-87
2018/06/30 15:12:36;;;;;;;14.63;5.93;;;21.90;55.90;;;;;;626041;229;26592;-87
2018/06/30 15:15:06;;;;;;;12.80;4.47;;;21.70;56.00;;;;;;626082;229;26623;-86
2018/06/30 15:17:34;;;;;;;24.43;7.77;;;21.70;56.40;;;;;;624914;225;26936;-88
2018/06/30 15:20:03;;;;;;;12.17;3.80;;;21.70;56.60;;;;;;621099;229;26996;-86
2018/06/30 15:22:31;;;;;;;12.17;2.30;;;21.80;56.20;;;;;;621194;230;26583;-87
2018/06/30 15:25:00;;;;;;;10.13;3.10;;;21.70;56.40;;;;;;621520;227;27024;-86
2018/06/30 15:27:28;;;;;;;34.00;17.87;;;21.80;56.50;;;;;;620834;230;26630;-86
2018/06/30 15:29:56;;;;;;;10.40;4.17;;;;;;;;;;623073;230;26898;-86
2018/06/30 15:32:25;;;;;;;11.50;6.27;;;21.90;56.60;;;;;;624332;230;26995;-87
2018/06/30 15:34:57;;;;;;;11.23;2.50;;;22.00;56.70;;;;;;624375;230;26988;-86
2018/06/30 15:37:25;;;;;;;13.37;5.50;;;22.10;56.20;;;;;;633303;227;27028;-87
2018/06/30 15:39:54;;;;;;;46.73;16.70;;;22.00;56.20;;;;;;624525;229;26563;-85
2018/06/30 15:42:22;;;;;;;18.20;7.60;;;21.90;56.20;;;;;;628959;224;26985;-86
2018/06/30 15:44:51;;;;;;;27.40;14.43;;;21.60;56.30;;;;;;640865;223;26932;-86
2018/06/30 15:47:20;;;;;;;21.53;10.27;;;21.20;56.40;;;;;;641207;223;26610;-85
2018/06/30 15:49:49;;;;;;;10.13;3.10;;;20.50;57.30;;;;;;634808;224;26602;-86
2018/06/30 15:52:17;;;;;;;11.90;5.80;;;20.00;57.90;;;;;;624398;226;26631;-85
2018/06/30 15:54:47;;;;;;;15.13;4.87;;;19.40;58.20;;;;;;648516;222;27283;-85
2018/06/30 15:57:16;;;;;;;14.70;4.70;;;19.00;59.20;;;;;;646705;220;26588;-85
2018/06/30 15:59:44;;;;;;;17.37;8.63;;;18.80;59.60;;;;;;641782;223;26941;-85
2018/06/30 16:02:13;;;;;;;11.83;3.50;;;18.50;60.20;;;;;;641675;223;26896;-85
2018/06/30 16:04:42;;;;;;;14.53;2.73;;;18.50;60.50;;;;;;640550;224;26974;-84
2018/06/30 16:07:11;;;;;;;11.50;3.10;;;18.40;60.50;;;;;;636844;225;26996;-83
2018/06/30 16:09:40;;;;;;;8.83;2.70;;;18.30;61.00;;;;;;626338;226;26995;-84
2018/06/30 16:12:09;;;;;;;11.00;2.47;;;18.20;60.70;;;;;;635425;224;26596;-84
2018/06/30 16:14:38;;;;;;;9.00;2.87;;;18.10;61.30;;;;;;626815;226;26572;-86
2018/06/30 16:17:06;;;;;;;12.93;3.13;;;18.10;61.40;;;;;;648833;221;26564;-86
2018/06/30 16:19:35;;;;;;;12.40;3.10;;;18.10;61.40;;;;;;646184;222;26936;-85
2018/06/30 16:22:07;;;;;;;11.40;3.10;;;18.20;60.90;;;;;;643298;223;26565;-85
2018/06/30 16:24:36;;;;;;;9.53;2.50;;;18.20;61.70;;;;;;641264;224;26596;-84
2018/06/30 16:27:04;;;;;;;8.90;2.50;;;18.10;61.60;;;;;;639403;225;27252;-84
2018/06/30 16:29:33;;;;;;;13.97;2.80;;;18.00;61.80;;;;;;635054;226;26601;-85
2018/06/30 16:32:02;;;;;;;13.23;3.23;;;17.90;61.70;;;;;;634425;226;26575;-85
2018/06/30 16:34:30;;;;;;;10.57;3.00;;;17.90;61.70;;;;;;644604;222;26973;-84
2018/06/30 16:36:59;;;;;;;7.43;2.70;;;17.90;62.40;;;;;;631827;223;26745;-85
2018/06/30 16:39:28;;;;;;;10.63;3.07;;;17.80;62.70;;;;;;640996;223;26991;-85
2018/06/30 16:41:56;;;;;;;7.10;2.40;;;17.80;62.20;;;;;;642575;223;26543;-86
2018/06/30 16:44:25;;;;;;;11.43;3.23;;;17.70;62.80;;;;;;642840;223;27035;-85
2018/06/30 16:46:54;;;;;;;9.53;2.67;;;17.60;63.20;;;;;;642821;223;26566;-87
2018/06/30 16:49:22;;;;;;;7.40;2.60;;;17.70;63.50;;;;;;642803;223;26961;-85
2018/06/30 16:51:51;;;;;;;9.20;2.73;;;17.70;63.10;;;;;;642782;223;27304;-85
2018/06/30 16:54:20;;;;;;;13.23;2.80;;;17.70;63.70;;;;;;642786;223;26603;-86
2018/06/30 16:56:49;;;;;;;11.77;2.90;;;17.50;64.50;;;;;;642861;223;26596;-89
2018/06/30 16:59:17;;;;;;;8.87;2.70;;;17.40;63.80;;;;;;642792;222;26616;-85
2018/06/30 17:01:46;;;;;;;8.23;2.90;;;17.30;63.70;;;;;;642841;223;26708;-85
2018/06/30 17:04:14;;;;;;;7.93;2.80;;;17.30;63.60;;;;;;642810;222;26596;-85
2018/06/30 17:06:42;;;;;;;11.50;2.70;;;17.30;64.10;;;;;;642781;222;26639;-86
2018/06/30 17:09:13;;;;;;;9.13;2.50;;;17.20;65.50;;;;;;644077;221;27248;-85
2018/06/30 17:11:42;;;;;;;11.80;3.17;;;17.20;66.20;;;;;;644116;222;26601;-85
2018/06/30 17:14:10;;;;;;;13.00;3.33;;;17.10;65.20;;;;;;643831;223;26607;-87
2018/06/30 17:16:39;;;;;;;10.03;2.77;;;17.20;65.10;;;;;;643709;223;26914;-86
2018/06/30 17:19:07;;;;;;;12.73;3.10;;;17.20;65.60;;;;;;643479;222;26605;-85
2018/06/30 17:21:36;;;;;;;13.70;2.80;;;17.20;65.60;;;;;;643432;223;26614;-84
2018/06/30 17:24:04;;;;;;;11.40;2.80;;;17.20;65.70;;;;;;643434;223;26598;-85
2018/06/30 17:26:33;;;;;;;11.63;3.00;;;17.20;65.60;;;;;;643323;222;26558;-85
2018/06/30 17:29:01;;;;;;;10.03;3.40;;;17.10;66.60;;;;;;643260;223;26571;-85
2018/06/30 17:31:30;;;;;;;10.37;2.93;;;17.10;66.10;;;;;;643112;222;26935;-86
2018/06/30 17:33:58;;;;;;;11.37;2.80;;;;;;;;;;643182;222;26621;-85
2018/06/30 17:36:27;;;;;;;8.87;2.67;;;17.10;65.40;;;;;;643156;223;27023;-87
2018/06/30 17:38:56;;;;;;;10.07;3.40;;;17.00;66.40;;;;;;643109;223;27009;-87
2018/06/30 17:41:38;;;;;;;7.17;2.73;;;16.90;66.70;;;;;;643156;222;26590;-84
2018/06/30 17:44:07;;;;;;;16.67;3.73;;;16.90;66.50;;;;;;642768;221;26566;-86
2018/06/30 17:46:36;;;;;;;10.10;2.97;;;16.80;66.90;;;;;;642796;223;26533;-84
2018/06/30 17:49:04;;;;;;;10.83;3.10;;;16.80;66.80;;;;;;642829;222;26840;-84
2018/06/30 17:51:33;;;;;;;12.57;3.23;;;16.80;68.00;;;;;;642800;223;26603;-84
2018/06/30 17:54:01;;;;;;;15.00;3.43;;;16.80;67.30;;;;;;642866;223;26549;-85
2018/06/30 17:56:30;;;;;;;13.17;3.57;;;16.80;67.50;;;;;;642890;223;26628;-84
2018/06/30 17:58:59;;;;;;;11.43;3.10;;;16.70;67.40;;;;;;642885;222;26951;-83
2018/06/30 18:01:27;;;;;;;12.70;3.23;;;16.80;67.10;;;;;;642875;223;26931;-83
2018/06/30 18:03:56;;;;;;;11.97;3.00;;;16.70;67.80;;;;;;642804;222;26621;-84
2018/06/30 18:06:24;;;;;;;14.73;3.60;;;16.60;67.90;;;;;;642697;222;26976;-85
2018/06/30 18:08:53;;;;;;;8.60;2.87;;;16.60;69.10;;;;;;642698;223;26573;-84
2018/06/30 18:11:21;;;;;;;14.33;3.27;;;16.60;68.90;;;;;;642797;223;27269;-85
2018/06/30 18:13:51;;;;;;;9.13;3.00;;;16.60;68.50;;;;;;642769;222;26629;-84
2018/06/30 18:16:19;;;;;;;14.53;3.70;;;16.60;68.70;;;;;;642718;223;27189;-84
2018/06/30 18:18:48;;;;;;;11.07;3.47;;;16.50;68.60;;;;;;642838;223;27280;-83
2018/06/30 18:21:16;;;;;;;12.57;3.30;;;16.50;68.20;;;;;;644647;221;26556;-83
2018/06/30 18:23:45;;;;;;;12.97;3.27;;;16.50;68.10;;;;;;644647;222;26984;-84
2018/06/30 18:26:14;;;;;;;10.60;2.97;;;16.50;68.50;;;;;;644387;223;26616;-83
2018/06/30 18:28:42;;;;;;;11.90;3.13;;;16.50;69.00;;;;;;643948;223;26607;-83
2018/06/30 18:31:11;;;;;;;14.63;3.60;;;16.40;69.80;;;;;;643567;223;26612;-84
2018/06/30 18:33:39;;;;;;;12.10;3.40;;;16.40;70.20;;;;;;643443;223;26613;-85
2018/06/30 18:36:08;;;;;;;13.10;3.57;;;16.30;70.00;;;;;;643393;223;27149;-85
2018/06/30 18:38:37;;;;;;;15.93;3.20;;;16.20;70.50;;;;;;643366;222;26623;-84
2018/06/30 18:41:05;;;;;;;14.47;3.57;;;16.30;70.00;;;;;;643260;223;26558;-84
2018/06/30 18:43:33;;;;;;;12.70;3.60;;;16.20;70.10;;;;;;643176;222;26605;-84
2018/06/30 18:46:02;;;;;;;10.63;2.73;;;16.20;69.90;;;;;;643287;223;26597;-84
2018/06/30 18:48:30;;;;;;;12.30;3.83;;;16.20;69.60;;;;;;643288;223;26688;-84
2018/06/30 18:51:00;;;;;;;7.80;2.50;;;16.20;69.80;;;;;;643286;222;26536;-85
2018/06/30 18:53:28;;;;;;;11.87;2.93;;;16.20;70.00;;;;;;643236;223;27069;-84
2018/06/30 18:55:57;;;;;;;7.67;2.60;;;16.20;69.80;;;;;;643154;223;26561;-84
2018/06/30 18:58:25;;;;;;;6.53;2.47;;;16.10;70.80;;;;;;643001;223;27026;-84
2018/06/30 19:01:01;;;;;;;14.47;3.53;;;16.10;69.70;;;;;;642919;222;26537;-84
2018/06/30 19:03:29;;;;;;;9.73;2.97;;;16.10;70.40;;;;;;643026;223;26582;-83
2018/06/30 19:05:58;;;;;;;8.93;3.00;;;16.10;70.10;;;;;;643098;222;26541;-84
2018/06/30 19:08:26;;;;;;;12.57;3.03;;;16.10;69.30;;;;;;638105;223;26964;-84
2018/06/30 19:10:55;;;;;;;6.90;2.87;;;16.10;69.40;;;;;;635476;226;26552;-87
2018/06/30 19:13:24;;;;;;;8.03;2.70;;;16.10;68.70;;;;;;635870;226;26600;-84
2018/06/30 19:15:52;;;;;;;4.83;2.63;;;16.10;69.20;;;;;;635672;226;26610;-85
2018/06/30 19:18:21;;;;;;;8.50;2.40;;;16.10;69.50;;;;;;635540;226;27021;-84
2018/06/30 19:20:49;;;;;;;11.60;3.27;;;16.10;69.50;;;;;;635038;225;26602;-87
2018/06/30 19:23:18;;;;;;;8.37;2.77;;;16.00;69.60;;;;;;635064;226;27089;-84
2018/06/30 19:25:46;;;;;;;9.93;2.90;;;16.00;70.00;;;;;;634969;226;26616;-84
2018/06/30 19:28:15;;;;;;;11.53;2.73;;;16.00;70.30;;;;;;634886;226;26606;-83
2018/06/30 19:30:43;;;;;;;14.10;2.97;;;16.00;69.40;;;;;;635012;226;26603;-85
2018/06/30 19:33:12;;;;;;;12.57;3.30;;;16.00;69.90;;;;;;636853;224;26614;-83
2018/06/30 19:35:41;;;;;;;11.87;2.70;;;16.00;70.00;;;;;;636327;225;26571;-83
2018/06/30 19:38:09;;;;;;;13.07;3.03;;;16.00;69.60;;;;;;635874;225;27215;-86
2018/06/30 19:40:38;;;;;;;15.47;3.00;;;16.00;70.60;;;;;;635747;226;26567;-85
2018/06/30 19:43:06;;;;;;;13.43;3.63;;;15.90;71.00;;;;;;635523;225;26562;-83
2018/06/30 19:45:35;;;;;;;9.97;3.10;;;15.80;71.10;;;;;;619238;232;26983;-83
2018/06/30 19:48:03;;;;;;;8.27;3.33;;;15.80;71.50;;;;;;635520;226;26599;-83
2018/06/30 19:50:32;;;;;;;14.57;4.27;;;15.80;70.60;;;;;;622492;231;26603;-85
2018/06/30 19:53:01;;;;;;;15.20;4.30;;;15.70;71.10;;;;;;638643;224;26623;-84
2018/06/30 19:55:29;;;;;;;9.37;3.57;;;15.70;71.60;;;;;;638599;225;26551;-84
2018/06/30 19:57:57;;;;;;;7.03;2.53;;;15.70;71.90;;;;;;638589;224;26624;-83
2018/06/30 20:00:26;;;;;;;11.23;3.10;;;15.60;72.70;;;;;;638511;224;27035;-85
2018/06/30 20:02:55;;;;;;;14.80;3.37;;;15.60;72.40;;;;;;638563;224;26618;-83
2018/06/30 20:05:23;;;;;;;12.23;3.27;;;15.50;72.20;;;;;;638503;224;26599;-83
2018/06/30 20:07:54;;;;;;;12.47;3.87;;;15.50;72.60;;;;;;638392;224;26607;-83
2018/06/30 20:10:24;;;;;;;11.73;3.53;;;15.50;72.70;;;;;;638270;225;26827;-83
2018/06/30 20:12:53;;;;;;;11.10;3.20;;;15.40;72.30;;;;;;638181;224;26546;-83
2018/06/30 20:15:21;;;;;;;14.37;3.03;;;15.40;72.00;;;;;;638249;225;26554;-83
2018/06/30 20:17:50;;;;;;;14.70;3.57;;;15.40;72.70;;;;;;638211;224;26918;-83
2018/06/30 20:20:19;;;;;;;12.37;3.23;;;15.40;72.80;;;;;;638299;225;26895;-85
2018/06/30 20:22:47;;;;;;;8.60;3.30;;;15.30;73.70;;;;;;638214;225;26971;-84
2018/06/30 20:25:16;;;;;;;11.83;2.57;;;15.30;73.80;;;;;;638226;224;26571;-86
2018/06/30 20:27:45;;;;;;;10.73;3.70;;;15.30;73.40;;;;;;638245;225;26574;-83
2018/06/30 20:30:14;;;;;;;16.87;3.80;;;15.20;73.10;;;;;;638143;225;26569;-86
2018/06/30 20:32:42;;;;;;;8.57;2.93;;;15.20;73.20;;;;;;638169;225;26610;-84
2018/06/30 20:35:11;;;;;;;12.33;3.00;;;15.20;73.70;;;;;;638190;225;26541;-86
2018/06/30 20:37:39;;;;;;;9.00;2.73;;;15.20;74.60;;;;;;638216;225;26543;-83
2018/06/30 20:40:08;;;;;;;14.67;4.17;;;15.10;74.20;;;;;;638181;225;26541;-83
2018/06/30 20:42:36;;;;;;;13.60;2.97;;;15.10;73.50;;;;;;638415;223;26553;-83
2018/06/30 20:45:05;;;;;;;9.17;2.67;;;15.10;73.90;;;;;;639953;224;26605;-84
2018/06/30 20:47:34;;;;;;;7.63;2.80;;;15.10;73.70;;;;;;639354;222;26629;-82
2018/06/30 20:50:03;;;;;;;13.97;3.43;;;15.00;74.80;;;;;;639164;224;26550;-84
2018/06/30 20:52:31;;;;;;;10.47;3.50;;;15.00;73.40;;;;;;639077;224;26609;-84
2018/06/30 20:55:00;;;;;;;7.93;2.63;;;15.00;73.90;;;;;;638881;224;26992;-83
2018/06/30 20:57:29;;;;;;;10.67;3.37;;;15.00;74.90;;;;;;638858;224;26936;-84
2018/06/30 20:59:57;;;;;;;12.67;3.47;;;15.00;74.80;;;;;;638819;224;26567;-83
2018/06/30 21:02:26;;;;;;;17.13;4.10;;;14.90;74.80;;;;;;638610;224;26603;-84
2018/06/30 21:04:54;;;;;;;14.73;3.60;;;14.90;74.00;;;;;;638563;224;26545;-83
2018/06/30 21:07:23;;;;;;;8.97;3.20;;;14.90;74.60;;;;;;638517;224;26981;-83
2018/06/30 21:09:51;;;;;;;18.70;3.87;;;14.90;74.40;;;;;;638526;224;26964;-83
2018/06/30 21:12:20;;;;;;;11.90;4.00;;;14.80;74.20;;;;;;638475;224;26567;-86
2018/06/30 21:14:49;;;;;;;9.57;3.40;;;14.80;75.10;;;;;;638550;225;26624;-84
2018/06/30 21:17:17;;;;;;;13.67;3.80;;;14.80;75.50;;;;;;638716;224;26593;-83
2018/06/30 21:19:46;;;;;;;16.27;3.93;;;14.70;76.00;;;;;;638475;224;26639;-84
2018/06/30 21:22:16;;;;;;;10.00;3.53;;;14.70;75.20;;;;;;637983;225;26580;-83
2018/06/30 21:24:46;;;;;;;18.83;4.63;;;14.70;75.90;;;;;;638401;222;25982;-85
2018/06/30 21:27:16;;;;;;;15.07;3.70;;;14.70;75.30;;;;;;638451;224;26992;-85
2018/06/30 21:29:45;;;;;;;11.67;3.70;;;14.60;75.90;;;;;;638297;224;26554;-82
2018/06/30 21:32:14;;;;;;;12.03;3.10;;;14.60;75.60;;;;;;638330;224;26847;-82
2018/06/30 21:34:42;;;;;;;10.40;3.27;;;14.60;76.80;;;;;;638239;224;26590;-83
2018/06/30 21:37:11;;;;;;;7.70;3.33;;;14.60;76.90;;;;;;638292;224;26941;-84
