Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/24 02:54:42;;;;;;;0.40;0.40;;;12.70;75.40;;;;;;603149;233;26609;-88
2017/12/24 02:57:09;;;;;;;0.30;0.30;;;12.70;75.50;;;;;;603186;235;26580;-89
2017/12/24 02:59:36;;;;;;;0.40;0.30;;;12.70;75.50;;;;;;603149;233;26588;-88
2017/12/24 03:02:02;;;;;;;0.60;0.40;;;12.70;75.70;;;;;;603189;234;26587;-88
2017/12/24 03:04:29;;;;;;;0.60;0.60;;;12.70;76.00;;;;;;604127;232;26598;-89
2017/12/24 03:09:43;;;;;;;0.60;0.60;;;12.60;76.30;;;;;;616174;224;26608;-84
2017/12/24 03:12:09;;;;;;;0.77;0.60;;;12.60;76.30;;;;;;616123;227;26921;-84
2017/12/24 03:14:36;;;;;;;1.00;0.90;;;12.60;76.40;;;;;;615866;228;26603;-84
2017/12/24 03:17:03;;;;;;;1.70;0.73;;;12.60;76.10;;;;;;615829;227;26994;-84
2017/12/24 03:19:29;;;;;;;0.60;0.60;;;12.60;76.20;;;;;;615843;227;26561;-84
2017/12/24 03:24:52;;;;;;;0.93;0.93;;;12.50;75.80;;;;;;617658;225;26604;-83
2017/12/24 03:27:19;;;;;;;1.07;0.80;;;12.50;76.00;;;;;;615574;231;26580;-83
2017/12/24 03:29:45;;;;;;;0.80;0.80;;;12.50;75.80;;;;;;615573;227;26569;-83
2017/12/24 03:32:13;;;;;;;0.87;0.80;;;12.50;76.00;;;;;;615537;228;26573;-83
2017/12/24 03:34:40;;;;;;;1.50;0.77;;;12.40;75.80;;;;;;615582;229;26563;-84
2017/12/24 03:37:06;;;;;;;0.83;0.67;;;12.50;76.20;;;;;;615579;227;26579;-84
2017/12/24 03:39:33;;;;;;;0.40;0.40;;;12.40;76.20;;;;;;615473;227;26914;-83
2017/12/24 03:42:00;;;;;;;0.70;0.60;;;12.50;76.10;;;;;;615242;227;26982;-83
2017/12/24 03:44:27;;;;;;;0.87;0.50;;;12.50;76.40;;;;;;615258;228;26569;-83
2017/12/24 03:46:53;;;;;;;1.03;0.80;;;12.50;76.30;;;;;;615215;227;26585;-83
2017/12/24 03:49:20;;;;;;;0.70;0.70;;;12.40;76.20;;;;;;615239;230;26623;-84
2017/12/24 03:51:47;;;;;;;0.80;0.80;;;12.50;76.30;;;;;;615242;228;26589;-83
2017/12/24 03:54:13;;;;;;;0.80;0.80;;;12.40;76.20;;;;;;615242;227;26937;-83
2017/12/24 03:56:40;;;;;;;0.70;0.70;;;12.40;76.40;;;;;;615261;229;26948;-84
2017/12/24 03:59:07;;;;;;;0.77;0.77;;;12.40;76.60;;;;;;615257;231;26603;-84
2017/12/24 04:01:34;;;;;;;0.87;0.70;;;12.30;76.30;;;;;;615278;228;26580;-84
2017/12/24 04:04:01;;;;;;;1.20;0.87;;;12.30;76.30;;;;;;615260;228;26575;-84
2017/12/24 04:06:28;;;;;;;0.70;0.70;;;12.30;76.50;;;;;;615269;227;26573;-84
2017/12/24 04:08:54;;;;;;;0.73;0.73;;;12.30;76.40;;;;;;615292;229;26581;-83
2017/12/24 04:11:21;;;;;;;0.57;0.50;;;12.30;76.80;;;;;;615309;227;26610;-83
2017/12/24 04:13:48;;;;;;;2.00;0.80;;;12.30;77.10;;;;;;615234;228;26583;-84
2017/12/24 04:16:15;;;;;;;0.80;0.80;;;12.30;76.70;;;;;;616391;227;26571;-83
2017/12/24 04:18:41;;;;;;;0.67;0.60;;;12.20;77.20;;;;;;616553;227;26573;-84
2017/12/24 04:21:08;;;;;;;0.80;0.80;;;12.20;76.90;;;;;;616193;226;26595;-83
2017/12/24 04:23:35;;;;;;;2.10;1.40;;;12.20;77.30;;;;;;616127;227;26907;-87
2017/12/24 04:26:01;;;;;;;1.20;1.10;;;12.20;76.70;;;;;;615918;227;26568;-84
2017/12/24 04:28:28;;;;;;;2.20;1.40;;;12.10;77.40;;;;;;615889;227;26571;-84
2017/12/24 04:30:55;;;;;;;2.40;1.57;;;12.10;77.30;;;;;;615864;227;26604;-83
2017/12/24 04:33:22;;;;;;;1.73;1.40;;;12.00;76.60;;;;;;615757;227;26586;-84
2017/12/24 04:35:48;;;;;;;2.63;1.47;;;12.00;77.00;;;;;;615598;228;26572;-83
2017/12/24 04:38:15;;;;;;;1.57;1.47;;;12.00;77.30;;;;;;615666;228;26563;-82
2017/12/24 04:40:42;;;;;;;2.30;1.33;;;12.00;77.40;;;;;;616941;229;26537;-84
2017/12/24 04:43:08;;;;;;;1.63;0.90;;;12.00;77.40;;;;;;617791;227;26564;-83
2017/12/24 04:45:35;;;;;;;6.00;2.03;;;12.00;77.50;;;;;;616186;227;26575;-84
2017/12/24 04:48:02;;;;;;;0.97;0.97;;;12.00;77.60;;;;;;615598;227;26709;-84
2017/12/24 04:50:29;;;;;;;1.00;0.97;;;12.00;78.50;;;;;;615517;230;26576;-84
2017/12/24 04:52:55;;;;;;;0.90;0.90;;;12.10;78.10;;;;;;615255;231;26583;-84
2017/12/24 04:55:22;;;;;;;1.47;0.87;;;12.10;78.00;;;;;;615257;227;27148;-84
2017/12/24 04:57:49;;;;;;;0.70;0.70;;;12.10;78.00;;;;;;615215;230;27141;-84
2017/12/24 05:00:16;;;;;;;0.50;0.50;;;12.20;77.80;;;;;;615245;229;26568;-84
2017/12/24 05:02:42;;;;;;;0.50;0.50;;;12.20;77.80;;;;;;615276;231;26636;-84
2017/12/24 05:05:09;;;;;;;0.70;0.70;;;12.20;78.20;;;;;;615250;227;26616;-83
2017/12/24 05:07:36;;;;;;;0.63;0.63;;;12.20;77.80;;;;;;615222;229;26593;-84
2017/12/24 05:10:03;;;;;;;0.57;0.57;;;12.20;78.10;;;;;;615233;227;26565;-84
2017/12/24 05:12:29;;;;;;;0.50;0.50;;;12.30;78.20;;;;;;615240;227;26575;-84
2017/12/24 05:14:56;;;;;;;0.40;0.40;;;12.20;78.20;;;;;;615253;227;26849;-83
2017/12/24 05:17:23;;;;;;;0.50;0.50;;;12.30;78.50;;;;;;615201;227;26935;-84
2017/12/24 05:19:49;;;;;;;0.60;0.60;;;12.30;77.90;;;;;;615211;227;26569;-84
2017/12/24 05:22:16;;;;;;;0.43;0.43;;;12.40;77.90;;;;;;615241;227;26607;-84
2017/12/24 05:24:43;;;;;;;0.50;0.50;;;12.40;78.20;;;;;;615303;227;27039;-84
2017/12/24 05:27:10;;;;;;;0.63;0.63;;;12.40;77.90;;;;;;615920;226;26914;-84
2017/12/24 05:29:36;;;;;;;0.40;0.40;;;12.40;78.00;;;;;;616673;226;26594;-83
2017/12/24 05:32:03;;;;;;;0.47;0.47;;;12.40;77.90;;;;;;616380;226;26907;-84
2017/12/24 05:34:30;;;;;;;0.50;0.50;;;12.40;78.20;;;;;;616140;227;26572;-84
2017/12/24 05:36:56;;;;;;;1.57;0.67;;;12.50;78.10;;;;;;615974;227;26820;-84
2017/12/24 05:39:23;;;;;;;11.43;1.53;;;12.50;78.50;;;;;;615820;227;26928;-84
2017/12/24 05:41:50;;;;;;;0.60;0.60;;;12.50;78.10;;;;;;615796;227;26577;-83
2017/12/24 05:44:17;;;;;;;0.53;0.53;;;12.60;77.80;;;;;;615815;227;26605;-83
2017/12/24 05:46:44;;;;;;;0.60;0.40;;;12.60;77.90;;;;;;615496;227;26956;-84
2017/12/24 05:49:11;;;;;;;0.40;0.40;;;12.70;78.00;;;;;;615566;227;26581;-84
2017/12/24 05:51:37;;;;;;;0.30;0.30;;;12.70;77.90;;;;;;615572;231;26605;-84
2017/12/24 05:54:05;;;;;;;4.80;0.30;;;12.70;78.10;;;;;;615551;226;26586;-84
2017/12/24 05:56:32;;;;;;;0.30;0.30;;;12.70;78.20;;;;;;615535;227;26573;-83
2017/12/24 05:58:59;;;;;;;0.40;0.40;;;12.70;78.10;;;;;;615536;227;26598;-85
2017/12/24 06:01:26;;;;;;;0.17;0.17;;;12.60;78.00;;;;;;615560;231;26586;-84
2017/12/24 06:03:53;;;;;;;0.50;0.50;;;12.60;78.20;;;;;;615315;229;26565;-84
2017/12/24 06:06:19;;;;;;;0.20;0.20;;;12.60;78.40;;;;;;615261;227;26582;-83
2017/12/24 06:08:46;;;;;;;0.30;0.30;;;12.60;78.70;;;;;;615246;229;26572;-84
2017/12/24 06:11:14;;;;;;;0.40;0.30;;;12.60;79.00;;;;;;615287;227;26822;-83
2017/12/24 06:13:40;;;;;;;0.30;0.20;;;12.60;79.00;;;;;;615248;227;26769;-84
2017/12/24 06:16:07;;;;;;;0.50;0.30;;;12.70;78.70;;;;;;615204;226;26599;-83
2017/12/24 06:18:34;;;;;;;0.60;0.30;;;12.70;78.60;;;;;;615280;227;26980;-85
2017/12/24 06:21:01;;;;;;;1.60;0.33;;;12.70;78.50;;;;;;615302;231;26919;-84
2017/12/24 06:23:27;;;;;;;0.10;0.10;;;12.70;78.70;;;;;;615224;227;26959;-85
2017/12/24 06:25:54;;;;;;;2.50;0.77;;;12.80;78.80;;;;;;615282;229;26586;-84
2017/12/24 06:28:22;;;;;;;0.47;0.30;;;12.80;78.70;;;;;;615246;227;26588;-83
2017/12/24 06:30:48;;;;;;;0.37;0.37;;;12.80;78.60;;;;;;615249;228;26574;-83
2017/12/24 06:33:15;;;;;;;0.80;0.30;;;12.80;78.40;;;;;;615271;230;26568;-84
2017/12/24 06:35:43;;;;;;;0.40;0.20;;;12.80;78.40;;;;;;615208;227;26591;-84
2017/12/24 06:38:09;;;;;;;0.40;0.40;;;12.90;78.40;;;;;;615418;227;26634;-84
2017/12/24 06:40:36;;;;;;;0.27;0.20;;;12.90;78.30;;;;;;616902;226;26614;-84
2017/12/24 06:43:03;;;;;;;0.17;0.17;;;12.90;78.10;;;;;;616333;227;26564;-83
2017/12/24 06:45:30;;;;;;;0.47;0.17;;;13.00;78.10;;;;;;616154;227;26582;-84
2017/12/24 06:47:56;;;;;;;0.20;0.20;;;13.00;77.90;;;;;;616008;229;26579;-84
2017/12/24 06:50:23;;;;;;;0.83;0.30;;;13.00;77.80;;;;;;615832;227;26605;-84
2017/12/24 06:52:50;;;;;;;0.20;0.20;;;13.00;77.60;;;;;;615814;227;26581;-83
2017/12/24 06:55:16;;;;;;;0.23;0.23;;;13.10;77.60;;;;;;615857;227;26900;-84
2017/12/24 06:57:43;;;;;;;0.20;0.20;;;13.10;77.50;;;;;;615691;229;26586;-84
2017/12/24 07:00:10;;;;;;;0.20;0.20;;;13.00;77.50;;;;;;615597;229;26631;-84
2017/12/24 07:02:37;;;;;;;0.20;0.20;;;13.00;77.50;;;;;;615592;228;27257;-84
2017/12/24 07:05:03;;;;;;;0.37;0.20;;;13.00;77.30;;;;;;615565;229;27504;-84
2017/12/24 07:07:30;;;;;;;0.10;0.10;;;13.00;77.10;;;;;;615606;228;26640;-84
2017/12/24 07:09:57;;;;;;;0.30;0.10;;;13.00;77.00;;;;;;615598;227;26939;-84
2017/12/24 07:12:24;;;;;;;0.77;0.50;;;13.10;77.00;;;;;;615592;227;26574;-85
2017/12/24 07:14:50;;;;;;;0.43;0.30;;;13.10;77.00;;;;;;615476;231;26579;-82
2017/12/24 07:17:17;;;;;;;0.47;0.20;;;13.10;76.80;;;;;;615278;229;26569;-86
2017/12/24 07:19:44;;;;;;;0.27;0.20;;;13.10;76.60;;;;;;615078;229;26638;-82
2017/12/24 07:22:10;;;;;;;1.33;0.23;;;13.20;76.40;;;;;;615244;227;26579;-82
2017/12/24 07:27:32;;;;;;;1.30;0.30;;;13.40;76.00;;;;;;615802;234;26632;-82
2017/12/24 07:29:59;;;;;;;0.13;0.13;;;13.40;76.00;;;;;;615172;234;26570;-82
2017/12/24 07:32:25;;;;;;;1.00;0.27;;;13.40;76.00;;;;;;615163;234;26640;-82
2017/12/24 07:34:52;;;;;;;0.80;0.30;;;13.40;76.10;;;;;;615170;234;26588;-82
2017/12/24 07:37:19;;;;;;;0.20;0.20;;;13.40;76.00;;;;;;615249;233;26587;-81
2017/12/24 07:39:46;;;;;;;1.80;0.30;;;13.40;76.10;;;;;;615282;233;26577;-81
2017/12/24 07:42:12;;;;;;;0.63;0.30;;;13.30;76.00;;;;;;615180;233;26602;-82
2017/12/24 07:44:39;;;;;;;2.17;0.43;;;13.30;75.90;;;;;;615153;233;26860;-82
2017/12/24 07:47:07;;;;;;;2.17;0.50;;;13.30;76.00;;;;;;615096;233;26895;-82
2017/12/24 07:49:33;;;;;;;0.50;0.50;;;13.30;75.90;;;;;;615151;233;26586;-82
2017/12/24 07:52:00;;;;;;;0.43;0.40;;;13.30;75.80;;;;;;616914;231;26590;-84
2017/12/24 07:54:27;;;;;;;1.13;0.37;;;13.30;75.70;;;;;;616287;233;26585;-85
2017/12/24 07:56:53;;;;;;;0.63;0.23;;;13.30;75.40;;;;;;616014;233;26885;-85
2017/12/24 07:59:20;;;;;;;1.40;0.40;;;13.30;75.00;;;;;;615931;233;26916;-85
2017/12/24 08:01:47;;;;;;;0.60;0.30;;;13.40;74.60;;;;;;615763;233;26566;-85
2017/12/24 08:04:14;;;;;;;1.43;0.50;;;13.40;74.30;;;;;;615724;233;26589;-85
2017/12/24 08:06:40;;;;;;;1.13;0.80;;;13.50;74.20;;;;;;615733;233;26900;-84
2017/12/24 08:09:07;;;;;;;1.10;1.00;;;13.60;73.80;;;;;;615551;233;26900;-85
2017/12/24 08:11:34;;;;;;;1.63;1.33;;;13.60;73.00;;;;;;615375;233;26571;-85
2017/12/24 08:14:01;;;;;;;2.37;1.57;;;13.70;72.70;;;;;;615409;233;26570;-85
2017/12/24 08:16:27;;;;;;;3.13;1.90;;;13.80;73.00;;;;;;615429;233;26898;-86
2017/12/24 08:18:54;;;;;;;1.63;1.17;;;13.90;72.70;;;;;;615370;233;26637;-87
2017/12/24 08:21:21;;;;;;;1.20;0.97;;;13.90;72.00;;;;;;615479;233;26581;-85
2017/12/24 08:23:48;;;;;;;1.23;0.20;;;14.00;71.80;;;;;;615402;233;26604;-86
2017/12/24 08:26:15;;;;;;;0.63;0.37;;;14.10;71.30;;;;;;615352;233;27014;-86
2017/12/24 08:28:41;;;;;;;0.37;0.27;;;14.10;71.00;;;;;;615282;234;26631;-85
2017/12/24 08:31:08;;;;;;;1.03;0.30;;;14.20;70.70;;;;;;615110;233;26934;-86
2017/12/24 08:33:35;;;;;;;0.53;0.30;;;14.30;70.40;;;;;;615152;234;26910;-87
2017/12/24 08:36:02;;;;;;;0.37;0.17;;;14.40;69.90;;;;;;615129;234;26577;-84
2017/12/24 08:38:29;;;;;;;0.93;0.40;;;14.30;69.70;;;;;;615131;234;27028;-84
2017/12/24 08:40:57;;;;;;;0.20;0.20;;;14.40;70.10;;;;;;615150;233;26933;-85
2017/12/24 08:43:24;;;;;;;0.30;0.20;;;14.50;69.80;;;;;;615089;233;26584;-85
2017/12/24 08:45:51;;;;;;;0.20;0.20;;;14.50;69.70;;;;;;615140;234;26582;-84
2017/12/24 08:48:18;;;;;;;0.20;0.20;;;14.50;70.20;;;;;;615121;234;27033;-84
2017/12/24 08:50:45;;;;;;;0.17;0.17;;;14.40;70.40;;;;;;615107;233;26955;-85
2017/12/24 08:53:12;;;;;;;0.10;0.10;;;14.20;70.10;;;;;;615144;233;26958;-88
2017/12/24 08:55:38;;;;;;;0.20;0.20;;;14.10;70.60;;;;;;615157;234;26583;-88
2017/12/24 08:58:05;;;;;;;0.23;0.23;;;13.90;70.80;;;;;;615143;234;26583;-86
2017/12/24 09:00:32;;;;;;;0.13;0.13;;;13.70;70.40;;;;;;615235;233;26616;-91
2017/12/24 09:03:00;;;;;;;0.30;0.20;;;13.60;71.10;;;;;;616598;231;26584;-93
2017/12/24 09:05:27;;;;;;;1.37;0.20;;;13.50;71.20;;;;;;616411;233;26920;-90
2017/12/24 09:07:53;;;;;;;0.53;0.20;;;13.30;71.30;;;;;;616058;233;26575;-93
2017/12/24 09:10:20;;;;;;;0.20;0.20;;;13.20;71.40;;;;;;616175;233;26897;-92
2017/12/24 09:12:48;;;;;;;0.20;0.20;;;13.00;71.40;;;;;;615744;233;26915;-85
2017/12/24 09:15:14;;;;;;;0.40;0.20;;;12.90;71.40;;;;;;615628;233;26597;-85
2017/12/24 09:17:41;;;;;;;0.20;0.20;;;12.70;71.50;;;;;;615756;233;26591;-88
2017/12/24 09:20:08;;;;;;;0.30;0.30;;;12.60;71.80;;;;;;615546;233;26607;-83
2017/12/24 09:22:35;;;;;;;0.20;0.20;;;12.50;71.80;;;;;;615462;233;26575;-93
2017/12/24 09:25:02;;;;;;;0.97;0.33;;;12.30;72.90;;;;;;615554;233;26986;-94
2017/12/24 09:27:28;;;;;;;0.13;0.13;;;12.30;72.10;;;;;;615459;233;26619;-93
2017/12/24 09:29:55;;;;;;;0.77;0.23;;;12.20;72.00;;;;;;615448;233;26554;-93
2017/12/24 09:32:22;;;;;;;0.37;0.33;;;12.20;72.20;;;;;;615543;233;27700;-85
2017/12/24 09:34:49;;;;;;;0.30;0.30;;;12.20;72.10;;;;;;615460;233;26574;-90
2017/12/24 09:37:15;;;;;;;0.93;0.40;;;12.10;72.10;;;;;;615560;233;26956;-91
2017/12/24 09:39:42;;;;;;;0.53;0.20;;;12.10;72.30;;;;;;615018;234;26931;-94
2017/12/24 09:42:09;;;;;;;0.13;0.13;;;12.00;72.20;;;;;;615192;234;26583;-92
2017/12/24 09:44:36;;;;;;;0.73;0.27;;;12.10;72.20;;;;;;615093;233;26621;-93
2017/12/24 09:47:02;;;;;;;0.80;0.73;;;12.00;72.20;;;;;;615141;233;26579;-87
2017/12/24 09:49:29;;;;;;;0.70;0.50;;;12.00;72.30;;;;;;615173;234;26574;-92
2017/12/24 09:51:57;;;;;;;3.70;1.73;;;12.00;72.30;;;;;;615032;234;26594;-87
2017/12/24 09:54:23;;;;;;;1.10;0.70;;;12.00;72.30;;;;;;615020;234;26563;-93
2017/12/24 09:56:50;;;;;;;1.77;1.00;;;11.90;72.20;;;;;;614986;233;26583;-89
2017/12/24 09:59:17;;;;;;;7.57;2.77;;;12.00;72.40;;;;;;615079;234;26918;-92
2017/12/24 10:01:44;;;;;;;5.10;1.50;;;11.90;72.30;;;;;;615166;234;26942;-92
2017/12/24 10:04:11;;;;;;;4.30;0.90;;;11.70;72.60;;;;;;615154;233;26597;-91
2017/12/24 10:06:37;;;;;;;5.87;0.80;;;11.60;72.90;;;;;;615190;233;26592;-88
2017/12/24 10:09:04;;;;;;;3.60;0.80;;;11.60;73.30;;;;;;615219;234;26980;-87
2017/12/24 10:11:32;;;;;;;3.13;1.00;;;11.50;73.30;;;;;;615146;234;26576;-89
2017/12/24 10:13:59;;;;;;;1.37;0.77;;;11.50;73.30;;;;;;616134;231;26590;-86
2017/12/24 10:16:25;;;;;;;1.63;1.00;;;11.50;73.20;;;;;;616396;233;26911;-84
2017/12/24 10:18:52;;;;;;;2.17;1.07;;;11.40;73.30;;;;;;616047;233;26622;-84
2017/12/24 10:21:19;;;;;;;6.67;1.37;;;11.30;73.60;;;;;;615959;233;26565;-84
2017/12/24 10:23:46;;;;;;;8.03;2.07;;;11.10;73.80;;;;;;615710;233;26558;-85
2017/12/24 10:26:12;;;;;;;7.90;1.70;;;11.00;73.90;;;;;;615667;233;26588;-84
2017/12/24 10:28:39;;;;;;;9.00;1.90;;;10.90;74.30;;;;;;615652;233;26554;-83
2017/12/24 10:31:06;;;;;;;11.10;1.70;;;10.80;74.40;;;;;;615632;233;26582;-89
2017/12/24 10:33:33;;;;;;;6.13;1.70;;;10.80;74.60;;;;;;615413;233;26555;-91
2017/12/24 10:36:00;;;;;;;5.83;1.50;;;10.70;74.50;;;;;;615464;233;26839;-88
2017/12/24 10:38:26;;;;;;;7.20;2.57;;;10.60;74.70;;;;;;615418;233;26589;-89
2017/12/24 10:40:53;;;;;;;6.57;2.07;;;10.60;74.90;;;;;;615509;233;26590;-90
2017/12/24 10:43:20;;;;;;;7.73;1.30;;;10.50;75.00;;;;;;615347;233;26991;-93
2017/12/24 10:45:47;;;;;;;6.10;1.70;;;10.60;74.80;;;;;;615360;233;26926;-93
2017/12/24 10:48:14;;;;;;;7.17;2.13;;;10.60;74.90;;;;;;615484;233;26570;-93
2017/12/24 10:50:41;;;;;;;14.07;1.93;;;10.50;75.00;;;;;;615220;233;26571;-89
2017/12/24 10:53:07;;;;;;;12.03;1.70;;;10.50;75.00;;;;;;615195;233;26577;-95
