Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/12 01:02:54;;;;;;;3.13;2.00;;;7.10;81.60;;;;;;613808;231;26555;-89
2018/03/12 01:05:21;;;;;;;2.50;1.80;;;7.10;81.60;;;;;;613700;231;26544;-89
2018/03/12 01:07:48;;;;;;;2.90;2.17;;;7.10;81.70;;;;;;613771;232;26918;-89
2018/03/12 01:10:15;;;;;;;3.70;2.27;;;7.10;81.70;;;;;;613788;232;26561;-89
2018/03/12 01:12:41;;;;;;;2.03;1.83;;;7.00;81.70;;;;;;613935;232;26533;-89
2018/03/12 01:15:08;;;;;;;2.63;2.07;;;7.00;81.90;;;;;;613503;231;26556;-89
2018/03/12 01:17:35;;;;;;;2.33;1.70;;;7.00;82.00;;;;;;613488;232;26555;-89
2018/03/12 01:20:02;;;;;;;2.83;1.90;;;7.00;82.00;;;;;;613477;232;26567;-89
2018/03/12 01:22:28;;;;;;;2.00;1.80;;;7.10;82.40;;;;;;613499;232;26948;-89
2018/03/12 01:24:55;;;;;;;2.60;1.90;;;7.10;82.20;;;;;;613882;232;26539;-89
2018/03/12 01:27:22;;;;;;;3.13;1.60;;;7.10;82.10;;;;;;614361;232;26527;-89
2018/03/12 01:29:49;;;;;;;2.47;1.87;;;7.10;82.10;;;;;;613884;231;26532;-89
2018/03/12 01:32:15;;;;;;;2.77;1.60;;;7.10;81.90;;;;;;613399;232;26532;-89
2018/03/12 01:34:42;;;;;;;2.87;1.90;;;7.10;81.90;;;;;;613376;231;26535;-89
2018/03/12 01:37:09;;;;;;;2.00;1.57;;;7.10;82.10;;;;;;613223;232;26545;-89
2018/03/12 01:39:36;;;;;;;1.57;1.43;;;7.10;82.00;;;;;;613206;232;26528;-89
2018/03/12 01:42:02;;;;;;;1.80;1.57;;;7.10;82.00;;;;;;613192;232;26564;-89
2018/03/12 01:44:30;;;;;;;2.90;1.93;;;7.10;81.90;;;;;;613144;232;26577;-89
2018/03/12 01:46:57;;;;;;;1.53;1.43;;;7.10;81.90;;;;;;613124;232;26957;-89
2018/03/12 01:49:23;;;;;;;3.30;2.00;;;7.10;82.20;;;;;;624677;230;26560;-89
2018/03/12 01:51:50;;;;;;;1.93;1.83;;;7.00;81.90;;;;;;625673;230;26566;-89
2018/03/12 01:54:17;;;;;;;2.53;2.10;;;7.10;82.00;;;;;;625726;230;26561;-91
2018/03/12 01:56:44;;;;;;;2.73;2.10;;;7.10;82.50;;;;;;625717;230;26947;-92
2018/03/12 01:59:11;;;;;;;2.07;1.87;;;7.10;82.20;;;;;;625762;230;26560;-91
2018/03/12 02:01:38;;;;;;;1.70;1.53;;;7.10;81.90;;;;;;625823;230;26556;-90
2018/03/12 02:04:05;;;;;;;4.10;1.70;;;7.10;82.10;;;;;;626896;227;26528;-89
2018/03/12 02:06:32;;;;;;;4.63;1.60;;;7.10;82.10;;;;;;628045;229;26593;-91
2018/03/12 02:08:58;;;;;;;1.80;1.33;;;7.10;82.10;;;;;;626745;229;26529;-91
2018/03/12 02:11:26;;;;;;;2.60;1.20;;;7.10;82.50;;;;;;626485;229;26801;-90
2018/03/12 02:13:53;;;;;;;1.47;1.27;;;7.00;82.40;;;;;;626340;229;26560;-91
2018/03/12 02:16:20;;;;;;;2.00;1.13;;;7.10;82.20;;;;;;626137;229;26547;-91
2018/03/12 02:18:47;;;;;;;1.80;1.43;;;7.10;82.00;;;;;;626201;229;26568;-90
2018/03/12 02:21:14;;;;;;;1.40;1.30;;;7.10;82.30;;;;;;626159;229;27016;-92
2018/03/12 02:23:41;;;;;;;2.10;1.13;;;7.10;82.80;;;;;;625919;229;26612;-91
2018/03/12 02:26:08;;;;;;;3.13;1.50;;;7.10;82.50;;;;;;626076;230;27036;-90
2018/03/12 02:28:34;;;;;;;1.50;1.17;;;7.10;82.20;;;;;;626135;230;26560;-91
2018/03/12 02:31:01;;;;;;;2.30;1.30;;;7.10;82.70;;;;;;626343;230;26892;-91
2018/03/12 02:33:28;;;;;;;1.80;1.27;;;7.10;82.00;;;;;;626572;230;26540;-90
2018/03/12 02:35:55;;;;;;;1.30;1.20;;;7.10;82.10;;;;;;626363;230;26874;-91
2018/03/12 02:38:22;;;;;;;1.50;1.40;;;7.10;82.50;;;;;;626450;230;26544;-90
2018/03/12 02:40:48;;;;;;;1.47;1.10;;;7.10;82.00;;;;;;625923;230;26555;-91
2018/03/12 02:43:15;;;;;;;1.77;1.00;;;7.10;82.20;;;;;;625661;230;26603;-91
2018/03/12 02:45:42;;;;;;;2.17;1.20;;;7.00;81.90;;;;;;626122;230;26513;-91
2018/03/12 02:48:09;;;;;;;1.70;1.40;;;7.00;81.90;;;;;;627875;230;26534;-93
2018/03/12 02:50:35;;;;;;;2.37;1.10;;;6.90;81.70;;;;;;627878;230;26505;-91
2018/03/12 02:53:03;;;;;;;2.70;1.50;;;6.90;82.00;;;;;;626298;230;26606;-90
2018/03/12 02:55:30;;;;;;;2.33;1.73;;;6.90;82.10;;;;;;626377;230;26557;-89
2018/03/12 02:57:57;;;;;;;2.33;1.23;;;6.90;82.10;;;;;;626690;230;26802;-92
2018/03/12 03:00:23;;;;;;;2.17;1.60;;;6.90;82.10;;;;;;626549;230;26560;-90
2018/03/12 03:02:50;;;;;;;3.27;1.60;;;6.80;81.90;;;;;;626774;230;26549;-91
2018/03/12 03:05:18;;;;;;;1.63;1.47;;;6.80;82.00;;;;;;626827;230;26538;-91
2018/03/12 03:07:45;;;;;;;3.00;1.77;;;6.80;82.10;;;;;;626868;230;26583;-91
2018/03/12 03:10:11;;;;;;;2.53;1.70;;;6.80;82.20;;;;;;627082;230;26944;-91
2018/03/12 03:12:38;;;;;;;1.60;1.50;;;6.80;82.10;;;;;;626877;230;26605;-91
2018/03/12 03:15:05;;;;;;;2.80;1.50;;;6.80;82.10;;;;;;626806;230;26551;-92
2018/03/12 03:17:32;;;;;;;1.33;1.23;;;6.80;82.00;;;;;;628987;227;26533;-92
2018/03/12 03:19:59;;;;;;;1.50;1.30;;;6.80;82.20;;;;;;629041;229;26512;-93
2018/03/12 03:22:25;;;;;;;2.10;1.43;;;6.80;82.10;;;;;;628354;229;26544;-91
2018/03/12 03:24:52;;;;;;;1.57;1.43;;;6.80;82.00;;;;;;628407;229;26573;-92
2018/03/12 03:27:19;;;;;;;1.67;1.43;;;6.80;82.10;;;;;;627034;229;26889;-90
2018/03/12 03:29:46;;;;;;;4.70;1.40;;;6.80;81.90;;;;;;626348;229;26862;-90
2018/03/12 03:32:13;;;;;;;1.70;1.43;;;6.80;82.20;;;;;;626386;229;26580;-90
2018/03/12 03:34:39;;;;;;;1.53;1.40;;;6.80;82.20;;;;;;626355;229;26898;-91
2018/03/12 03:37:06;;;;;;;2.03;1.63;;;6.80;82.00;;;;;;626080;230;26558;-92
2018/03/12 03:39:33;;;;;;;2.83;1.50;;;6.80;82.30;;;;;;626263;230;26562;-89
2018/03/12 03:42:00;;;;;;;1.50;1.30;;;6.80;82.00;;;;;;626365;230;26556;-90
2018/03/12 03:44:26;;;;;;;2.20;1.00;;;6.70;81.80;;;;;;626665;230;26549;-90
2018/03/12 03:46:53;;;;;;;2.07;1.40;;;6.70;82.20;;;;;;626887;230;26569;-90
2018/03/12 03:49:20;;;;;;;1.33;1.23;;;6.70;82.00;;;;;;626271;230;26539;-90
2018/03/12 03:51:47;;;;;;;1.37;1.27;;;6.70;82.20;;;;;;626847;230;26537;-91
2018/03/12 03:54:13;;;;;;;2.10;1.47;;;6.80;82.40;;;;;;625954;230;26934;-90
2018/03/12 03:56:40;;;;;;;1.30;1.20;;;6.70;82.00;;;;;;618797;230;26802;-90
2018/03/12 03:59:07;;;;;;;1.37;1.13;;;6.80;82.20;;;;;;616449;232;26574;-90
2018/03/12 04:01:34;;;;;;;1.90;1.17;;;6.70;81.80;;;;;;616430;232;26570;-90
2018/03/12 04:04:00;;;;;;;2.83;1.20;;;6.70;82.00;;;;;;616442;232;27031;-89
2018/03/12 04:06:27;;;;;;;1.40;1.30;;;6.70;82.80;;;;;;616445;232;27230;-89
2018/03/12 04:08:54;;;;;;;1.40;1.30;;;6.70;82.10;;;;;;616423;232;26540;-90
2018/03/12 04:11:21;;;;;;;1.50;1.37;;;6.60;81.90;;;;;;616405;232;27208;-90
2018/03/12 04:13:48;;;;;;;1.43;1.33;;;6.60;82.00;;;;;;616370;232;26559;-90
2018/03/12 04:16:14;;;;;;;1.40;1.30;;;6.60;82.10;;;;;;616441;232;26891;-90
2018/03/12 04:18:41;;;;;;;1.50;1.40;;;6.60;82.20;;;;;;616616;232;26955;-91
2018/03/12 04:21:08;;;;;;;1.70;1.53;;;6.60;82.00;;;;;;616780;232;26557;-90
2018/03/12 04:23:35;;;;;;;1.63;1.40;;;6.60;82.20;;;;;;616422;230;26623;-91
2018/03/12 04:26:01;;;;;;;1.87;1.30;;;6.60;82.10;;;;;;616353;232;26567;-90
2018/03/12 04:28:28;;;;;;;2.43;1.53;;;6.60;82.20;;;;;;617615;231;26543;-91
2018/03/12 04:30:55;;;;;;;2.10;1.40;;;6.60;82.50;;;;;;617885;231;26595;-92
2018/03/12 04:33:22;;;;;;;2.40;1.70;;;6.60;82.30;;;;;;617291;232;26639;-90
2018/03/12 04:35:49;;;;;;;2.97;1.87;;;6.60;82.30;;;;;;617201;232;26560;-93
2018/03/12 04:38:15;;;;;;;1.70;1.60;;;6.60;82.30;;;;;;616911;232;27114;-93
2018/03/12 04:40:42;;;;;;;3.53;1.50;;;6.60;82.10;;;;;;616929;232;26532;-93
2018/03/12 04:43:09;;;;;;;1.83;1.70;;;6.60;82.20;;;;;;617330;232;26563;-92
2018/03/12 04:45:36;;;;;;;2.23;1.50;;;6.60;82.30;;;;;;617965;232;26531;-92
2018/03/12 04:48:03;;;;;;;2.13;1.70;;;6.60;82.40;;;;;;616637;232;26536;-92
2018/03/12 04:50:29;;;;;;;1.50;1.40;;;6.60;82.20;;;;;;616662;232;26930;-92
2018/03/12 04:52:56;;;;;;;3.00;1.80;;;6.60;82.20;;;;;;616701;232;26533;-92
2018/03/12 04:55:23;;;;;;;3.47;1.90;;;6.60;82.20;;;;;;616592;232;26561;-93
2018/03/12 04:57:50;;;;;;;2.10;1.83;;;6.60;82.30;;;;;;616613;232;26641;-93
2018/03/12 05:00:16;;;;;;;2.10;1.90;;;6.60;82.00;;;;;;616580;232;26807;-92
2018/03/12 05:02:43;;;;;;;2.00;1.90;;;6.60;82.50;;;;;;616561;233;26557;-92
2018/03/12 05:05:10;;;;;;;2.23;2.00;;;6.60;82.40;;;;;;616219;232;26561;-91
2018/03/12 05:07:37;;;;;;;6.57;3.03;;;6.60;82.70;;;;;;616221;232;26571;-92
2018/03/12 05:10:03;;;;;;;2.87;2.30;;;6.70;82.70;;;;;;616210;232;26578;-91
2018/03/12 05:12:30;;;;;;;2.47;2.27;;;6.60;83.20;;;;;;616229;232;26576;-93
2018/03/12 05:14:58;;;;;;;2.30;2.10;;;6.60;82.40;;;;;;616234;232;26560;-91
2018/03/12 05:17:24;;;;;;;3.53;1.90;;;6.60;82.50;;;;;;616234;232;26570;-91
2018/03/12 05:19:52;;;;;;;2.13;1.93;;;6.60;82.60;;;;;;616239;232;26889;-92
2018/03/12 05:22:18;;;;;;;2.17;1.90;;;6.60;82.80;;;;;;616209;232;26557;-91
2018/03/12 05:24:45;;;;;;;2.63;2.20;;;6.70;82.70;;;;;;616223;232;26566;-92
2018/03/12 05:27:12;;;;;;;2.70;2.37;;;6.60;82.60;;;;;;616259;232;26557;-91
2018/03/12 05:29:39;;;;;;;2.23;1.90;;;6.70;82.80;;;;;;616165;232;26897;-91
2018/03/12 05:32:06;;;;;;;3.87;2.60;;;6.70;82.80;;;;;;616162;232;26896;-91
2018/03/12 05:34:33;;;;;;;4.23;2.50;;;6.60;82.30;;;;;;616242;232;26579;-93
2018/03/12 05:37:00;;;;;;;2.97;2.10;;;6.60;82.50;;;;;;617329;232;26543;-93
2018/03/12 05:39:27;;;;;;;3.03;2.53;;;6.60;82.50;;;;;;617301;231;26572;-91
2018/03/12 05:41:54;;;;;;;3.30;2.30;;;6.60;82.40;;;;;;617703;231;26563;-90
2018/03/12 05:44:21;;;;;;;2.90;2.47;;;6.60;82.60;;;;;;617344;231;26923;-92
2018/03/12 05:46:48;;;;;;;2.87;2.67;;;6.50;82.50;;;;;;617259;231;26636;-92
2018/03/12 05:49:15;;;;;;;3.23;2.47;;;6.60;83.60;;;;;;617109;232;26555;-92
2018/03/12 05:51:42;;;;;;;3.50;2.47;;;6.60;83.40;;;;;;617026;232;26527;-93
2018/03/12 05:54:08;;;;;;;3.30;2.10;;;6.60;83.10;;;;;;617168;232;26544;-93
2018/03/12 05:56:35;;;;;;;4.20;2.43;;;6.70;83.00;;;;;;617037;232;26536;-93
2018/03/12 05:59:02;;;;;;;4.13;2.30;;;6.70;82.70;;;;;;615429;230;26880;-93
2018/03/12 06:01:29;;;;;;;2.30;2.10;;;6.60;82.70;;;;;;613559;232;26550;-93
2018/03/12 06:03:56;;;;;;;3.73;2.50;;;6.60;82.70;;;;;;613721;232;26900;-93
2018/03/12 06:06:23;;;;;;;2.93;2.57;;;6.60;82.70;;;;;;613970;232;26553;-92
2018/03/12 06:08:50;;;;;;;2.63;2.40;;;6.60;82.60;;;;;;613292;232;26570;-92
2018/03/12 06:11:17;;;;;;;3.10;2.63;;;6.60;82.60;;;;;;613356;232;26544;-92
2018/03/12 06:13:44;;;;;;;2.70;2.27;;;6.60;82.80;;;;;;613345;232;26557;-93
2018/03/12 06:16:11;;;;;;;3.17;2.77;;;6.60;83.00;;;;;;613180;232;26554;-92
2018/03/12 06:18:37;;;;;;;3.33;2.33;;;6.60;82.70;;;;;;614479;232;26523;-91
2018/03/12 06:21:04;;;;;;;2.47;2.27;;;6.60;82.60;;;;;;614909;230;26555;-91
2018/03/12 06:23:31;;;;;;;3.53;2.50;;;6.60;82.60;;;;;;615120;232;26562;-92
2018/03/12 06:25:58;;;;;;;4.30;1.93;;;6.60;82.60;;;;;;615292;232;26501;-91
2018/03/12 06:28:24;;;;;;;3.00;1.90;;;6.50;82.60;;;;;;615185;231;26533;-91
2018/03/12 06:30:51;;;;;;;3.73;1.90;;;6.50;82.60;;;;;;615101;231;26514;-90
2018/03/12 06:33:18;;;;;;;1.97;1.87;;;6.50;82.90;;;;;;615291;231;26523;-92
2018/03/12 06:35:45;;;;;;;2.20;2.00;;;6.50;82.70;;;;;;615270;232;26516;-91
2018/03/12 06:38:12;;;;;;;2.63;2.20;;;6.50;82.70;;;;;;615339;230;26509;-91
2018/03/12 06:40:38;;;;;;;2.43;2.17;;;6.50;83.10;;;;;;613941;232;26543;-91
2018/03/12 06:43:05;;;;;;;3.67;2.03;;;6.60;83.00;;;;;;613869;232;26637;-92
2018/03/12 06:45:32;;;;;;;2.37;1.83;;;6.50;82.60;;;;;;613638;231;26881;-93
2018/03/12 06:47:59;;;;;;;2.40;2.20;;;6.50;82.70;;;;;;613563;232;26559;-91
2018/03/12 06:50:25;;;;;;;2.60;2.17;;;6.50;82.60;;;;;;613704;232;26559;-91
2018/03/12 06:52:52;;;;;;;2.23;1.90;;;6.50;82.60;;;;;;617716;231;26579;-89
2018/03/12 06:55:19;;;;;;;3.47;2.10;;;6.50;83.00;;;;;;617432;232;26662;-91
2018/03/12 06:57:46;;;;;;;4.73;2.33;;;6.50;82.50;;;;;;617214;232;26589;-88
2018/03/12 07:00:12;;;;;;;2.77;2.00;;;6.50;82.60;;;;;;616860;232;26555;-89
2018/03/12 07:02:39;;;;;;;3.40;2.23;;;6.50;82.90;;;;;;618732;229;26544;-87
2018/03/12 07:05:06;;;;;;;2.57;1.60;;;6.50;82.70;;;;;;626054;229;26560;-86
2018/03/12 07:07:33;;;;;;;3.53;1.97;;;6.50;82.70;;;;;;625965;229;26544;-87
2018/03/12 07:10:00;;;;;;;3.27;1.53;;;6.50;82.90;;;;;;625900;229;26894;-87
2018/03/12 07:12:27;;;;;;;2.60;1.60;;;6.50;83.00;;;;;;625852;230;26897;-87
2018/03/12 07:14:54;;;;;;;2.00;1.67;;;6.50;83.00;;;;;;625789;230;27108;-89
2018/03/12 07:17:21;;;;;;;1.77;1.63;;;6.50;82.50;;;;;;625737;230;26556;-88
2018/03/12 07:19:47;;;;;;;2.07;1.87;;;6.50;82.80;;;;;;625892;230;27250;-92
2018/03/12 07:22:15;;;;;;;2.43;2.00;;;6.50;82.60;;;;;;626518;230;26537;-91
2018/03/12 07:24:42;;;;;;;2.40;1.70;;;6.50;82.60;;;;;;626596;230;26537;-90
2018/03/12 07:27:08;;;;;;;2.80;1.80;;;6.50;82.60;;;;;;625804;230;26636;-89
2018/03/12 07:29:35;;;;;;;2.73;1.87;;;6.50;82.70;;;;;;625628;230;26563;-89
2018/03/12 07:32:02;;;;;;;2.23;1.90;;;6.50;82.70;;;;;;625625;230;26607;-89
2018/03/12 07:34:29;;;;;;;2.10;1.90;;;6.50;82.80;;;;;;625602;230;26848;-89
2018/03/12 07:36:56;;;;;;;2.60;2.10;;;6.50;82.90;;;;;;625691;230;26923;-89
2018/03/12 07:39:23;;;;;;;2.17;1.97;;;6.60;83.20;;;;;;625599;230;26547;-90
2018/03/12 07:41:49;;;;;;;2.70;2.23;;;6.60;82.80;;;;;;625611;230;26909;-90
2018/03/12 07:44:16;;;;;;;2.23;2.03;;;6.60;82.70;;;;;;625697;230;26558;-91
2018/03/12 07:46:44;;;;;;;2.50;2.17;;;6.60;82.70;;;;;;625795;230;26555;-90
2018/03/12 07:49:10;;;;;;;2.53;2.20;;;6.60;82.80;;;;;;626331;230;26526;-89
2018/03/12 07:51:37;;;;;;;4.67;2.63;;;6.70;83.20;;;;;;626108;230;26548;-91
2018/03/12 07:54:05;;;;;;;2.20;2.00;;;6.80;83.50;;;;;;626283;230;26588;-92
2018/03/12 07:56:32;;;;;;;2.80;2.43;;;6.80;83.50;;;;;;626562;230;26577;-92
2018/03/12 07:58:58;;;;;;;2.33;2.17;;;6.80;82.90;;;;;;626731;230;26532;-92
2018/03/12 08:01:25;;;;;;;3.57;2.53;;;6.80;83.10;;;;;;626792;230;26555;-93
2018/03/12 08:03:52;;;;;;;2.70;2.50;;;6.90;82.80;;;;;;628354;227;26615;-92
2018/03/12 08:06:19;;;;;;;4.50;2.43;;;6.80;82.80;;;;;;628863;229;26489;-91
2018/03/12 08:08:46;;;;;;;4.17;2.33;;;6.90;82.90;;;;;;617128;229;26559;-93
2018/03/12 08:11:12;;;;;;;2.07;1.87;;;6.90;82.80;;;;;;615271;230;26556;-93
2018/03/12 08:13:39;;;;;;;3.23;2.57;;;6.90;82.70;;;;;;615933;228;26529;-93
2018/03/12 08:16:06;;;;;;;2.70;2.40;;;6.90;82.50;;;;;;614960;228;26607;-95
2018/03/12 08:18:33;;;;;;;3.07;2.57;;;6.90;83.00;;;;;;613852;232;26569;-94
2018/03/12 08:21:01;;;;;;;3.43;2.60;;;6.90;82.70;;;;;;613583;232;26555;-89
2018/03/12 08:23:27;;;;;;;4.93;3.07;;;6.90;82.70;;;;;;613324;232;26567;-91
2018/03/12 08:25:54;;;;;;;3.80;2.80;;;6.90;82.90;;;;;;613463;232;26540;-90
2018/03/12 08:28:21;;;;;;;3.17;2.80;;;6.90;82.70;;;;;;613396;232;26938;-88
2018/03/12 08:30:48;;;;;;;3.87;3.07;;;6.90;82.90;;;;;;613419;232;26910;-90
2018/03/12 08:33:15;;;;;;;5.50;2.50;;;7.00;83.40;;;;;;613749;231;26580;-89
2018/03/12 08:35:42;;;;;;;4.70;2.80;;;7.10;83.20;;;;;;613338;232;26567;-89
2018/03/12 08:38:09;;;;;;;2.97;2.50;;;7.10;83.30;;;;;;613267;232;26554;-90
2018/03/12 08:40:37;;;;;;;3.27;2.90;;;7.20;83.70;;;;;;613166;232;26964;-91
2018/03/12 08:43:03;;;;;;;4.00;2.90;;;7.20;83.10;;;;;;613390;230;26557;-91
2018/03/12 08:45:30;;;;;;;3.97;3.10;;;7.30;82.70;;;;;;613152;231;26539;-88
2018/03/12 08:47:57;;;;;;;4.20;3.13;;;7.30;82.60;;;;;;613059;232;26811;-86
2018/03/12 08:50:24;;;;;;;3.20;2.90;;;7.40;82.90;;;;;;613092;232;26946;-89
2018/03/12 08:52:51;;;;;;;5.93;2.83;;;7.40;83.00;;;;;;613225;231;26551;-91
2018/03/12 08:55:17;;;;;;;5.93;2.87;;;7.50;83.30;;;;;;612776;232;26568;-89
2018/03/12 08:57:44;;;;;;;3.77;2.73;;;7.50;82.90;;;;;;612852;232;26559;-90
2018/03/12 09:00:11;;;;;;;3.47;2.60;;;7.50;82.30;;;;;;612888;232;26547;-89
2018/03/12 09:02:38;;;;;;;3.87;2.63;;;7.50;82.60;;;;;;613246;232;27213;-90
2018/03/12 09:05:05;;;;;;;3.83;2.47;;;7.50;82.90;;;;;;613310;232;26563;-90
2018/03/12 09:07:32;;;;;;;6.37;3.20;;;7.50;82.50;;;;;;613791;232;26535;-91
2018/03/12 09:09:59;;;;;;;3.03;2.73;;;7.50;82.00;;;;;;613337;232;26585;-92
2018/03/12 09:12:26;;;;;;;3.20;2.50;;;7.50;82.30;;;;;;613232;232;27209;-92
2018/03/12 09:14:53;;;;;;;3.13;2.67;;;7.50;82.30;;;;;;614380;231;26564;-91
2018/03/12 09:17:20;;;;;;;4.23;3.00;;;7.50;82.50;;;;;;614462;231;26568;-92
2018/03/12 09:19:47;;;;;;;3.50;2.67;;;7.60;82.90;;;;;;614120;232;26535;-91
2018/03/12 09:22:14;;;;;;;4.03;2.77;;;7.60;82.90;;;;;;614045;232;26967;-93
2018/03/12 09:24:41;;;;;;;3.63;2.97;;;7.60;82.80;;;;;;613855;232;26540;-93
2018/03/12 09:27:08;;;;;;;7.07;3.27;;;7.60;82.80;;;;;;613825;232;26542;-92
2018/03/12 09:29:34;;;;;;;3.50;3.20;;;7.70;83.00;;;;;;613783;232;26874;-93
2018/03/12 09:32:01;;;;;;;4.60;3.10;;;7.70;82.80;;;;;;614005;232;26565;-92
2018/03/12 09:34:29;;;;;;;4.37;3.60;;;7.80;82.70;;;;;;614190;231;26520;-92
2018/03/12 09:36:56;;;;;;;2.83;2.63;;;7.80;82.70;;;;;;613692;232;26549;-92
2018/03/12 09:39:23;;;;;;;3.77;3.40;;;7.90;83.10;;;;;;614910;232;27035;-91
2018/03/12 09:41:49;;;;;;;4.77;3.50;;;7.90;82.70;;;;;;614985;232;26586;-92
2018/03/12 09:44:16;;;;;;;4.10;3.07;;;8.00;83.20;;;;;;614909;232;26528;-92
2018/03/12 09:46:44;;;;;;;4.90;3.20;;;8.10;82.60;;;;;;614629;232;26560;-93
2018/03/12 09:49:11;;;;;;;4.13;3.50;;;8.10;82.90;;;;;;613449;232;26559;-92
2018/03/12 09:51:38;;;;;;;3.10;2.80;;;8.20;82.90;;;;;;613224;232;26606;-93
2018/03/12 09:54:05;;;;;;;6.93;3.50;;;8.30;82.60;;;;;;613302;231;26612;-93
2018/03/12 09:56:32;;;;;;;3.83;3.43;;;8.40;82.90;;;;;;613229;232;26552;-93
2018/03/12 09:59:00;;;;;;;5.93;4.10;;;8.50;82.30;;;;;;614157;232;26577;-93
2018/03/12 10:01:27;;;;;;;5.20;4.00;;;8.50;82.30;;;;;;613163;232;27020;-92
2018/03/12 10:03:54;;;;;;;6.53;4.77;;;8.50;82.70;;;;;;613149;233;26539;-92
2018/03/12 10:06:21;;;;;;;6.13;4.37;;;8.60;82.70;;;;;;613163;232;26568;-93
2018/03/12 10:08:48;;;;;;;5.27;4.77;;;8.70;82.50;;;;;;613182;232;26976;-93
2018/03/12 10:11:15;;;;;;;5.77;5.13;;;8.70;82.50;;;;;;613180;232;26634;-93
2018/03/12 10:13:41;;;;;;;6.43;4.33;;;8.70;82.10;;;;;;613217;232;26557;-93
2018/03/12 10:16:08;;;;;;;6.30;4.87;;;8.70;82.70;;;;;;613166;232;26989;-92
2018/03/12 10:18:36;;;;;;;7.00;4.90;;;8.80;82.40;;;;;;613169;232;26888;-91
2018/03/12 10:21:03;;;;;;;10.23;5.10;;;8.80;82.80;;;;;;613268;232;26614;-92
2018/03/12 10:23:30;;;;;;;8.10;5.77;;;8.80;82.00;;;;;;613234;232;26554;-92
2018/03/12 10:25:57;;;;;;;11.13;5.50;;;8.90;82.50;;;;;;613980;231;26936;-92
2018/03/12 10:28:23;;;;;;;7.10;5.43;;;8.80;82.50;;;;;;614385;231;26603;-92
2018/03/12 10:30:51;;;;;;;7.10;5.70;;;8.90;83.30;;;;;;614233;231;26633;-92
2018/03/12 10:33:18;;;;;;;6.87;5.80;;;8.90;82.50;;;;;;614017;232;26551;-92
