Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/13 10:44:17;;;;;;;31.63;6.77;;;14.90;99.90;;;;;;609645;236;27112;-90
2018/10/13 10:46:46;;;;;;;21.97;5.57;;;14.90;99.90;;;;;;614698;232;26697;-90
2018/10/13 10:49:15;;;;;;;27.50;5.67;;;14.90;99.90;;;;;;621312;232;26664;-89
2018/10/13 10:51:44;;;;;;;23.97;4.77;;;14.90;99.90;;;;;;622585;231;26662;-89
2018/10/13 10:54:12;;;;;;;19.90;3.93;;;14.90;99.90;;;;;;612868;231;27401;-87
2018/10/13 10:56:41;;;;;;;20.33;3.60;;;14.80;99.90;;;;;;616988;231;26653;-81
2018/10/13 10:59:09;;;;;;;20.70;3.70;;;14.80;99.90;;;;;;609924;235;27264;-80
2018/10/13 11:01:39;;;;;;;20.53;4.03;;;14.80;99.90;;;;;;619463;229;26717;-83
2018/10/13 11:04:07;;;;;;;12.67;3.33;;;14.70;99.90;;;;;;611414;230;26696;-82
2018/10/13 11:06:36;;;;;;;18.60;3.30;;;14.70;99.90;;;;;;613626;232;27136;-79
2018/10/13 11:09:07;;;;;;;35.83;5.07;;;14.60;99.90;;;;;;621490;230;26749;-79
2018/10/13 11:11:35;;;;;;;28.97;4.83;;;14.60;99.90;;;;;;613427;231;26683;-78
2018/10/13 11:14:06;;;;;;;20.23;3.57;;;14.60;99.90;;;;;;619557;230;26751;-76
2018/10/13 11:16:34;;;;;;;26.77;5.03;;;14.60;99.90;;;;;;609862;234;27140;-76
2018/10/13 11:19:03;;;;;;;27.93;5.03;;;14.60;99.90;;;;;;616087;228;26721;-80
2018/10/13 11:21:32;;;;;;;22.40;5.70;;;14.60;99.90;;;;;;613157;231;27106;-78
2018/10/13 11:24:00;;;;;;;25.00;5.93;;;14.60;99.90;;;;;;611125;231;26689;-80
2018/10/13 11:26:29;;;;;;;38.13;6.77;;;14.50;99.90;;;;;;617839;231;26693;-79
2018/10/13 11:28:58;;;;;;;34.00;5.53;;;14.50;99.90;;;;;;610022;234;26684;-78
2018/10/13 11:31:27;;;;;;;26.77;4.63;;;14.60;99.90;;;;;;609926;236;26918;-80
2018/10/13 11:33:56;;;;;;;31.53;5.13;;;14.60;99.90;;;;;;610674;231;26709;-80
2018/10/13 11:36:25;;;;;;;25.50;5.17;;;14.50;99.90;;;;;;620088;230;26692;-77
2018/10/13 11:38:54;;;;;;;30.07;5.27;;;14.60;99.90;;;;;;621878;230;26910;-77
2018/10/13 11:41:23;;;;;;;24.17;4.30;;;14.60;99.90;;;;;;623831;230;26724;-81
2018/10/13 11:43:51;;;;;;;21.27;4.20;;;14.60;99.90;;;;;;623872;230;26681;-78
2018/10/13 11:46:20;;;;;;;11.60;2.60;;;14.60;99.90;;;;;;623837;230;26709;-79
