Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/06 12:16:07;;;;;;;13.73;2.50;;;7.60;99.90;;;;;;1881276;76;26264;-86
2019/03/06 12:18:35;;;;;;;16.63;2.53;;;7.60;99.90;;;;;;1881314;74;26262;-87
2019/03/06 12:21:03;;;;;;;12.53;2.20;;;7.70;99.90;;;;;;1881141;76;26312;-86
2019/03/06 12:23:31;;;;;;;19.60;3.13;;;7.70;99.90;;;;;;1881228;76;26602;-87
2019/03/06 12:25:59;;;;;;;26.07;3.13;;;7.70;99.90;;;;;;1881417;76;26222;-87
2019/03/06 12:28:26;;;;;;;18.77;2.67;;;7.80;99.90;;;;;;1881040;74;26292;-86
2019/03/06 12:30:55;;;;;;;13.80;2.20;;;7.80;99.90;;;;;;1881119;76;26234;-87
2019/03/06 12:33:26;;;;;;;14.23;2.73;;;7.80;99.90;;;;;;1881198;76;26296;-85
2019/03/06 12:35:54;;;;;;;26.97;3.03;;;7.80;99.90;;;;;;1882400;76;26245;-85
2019/03/06 12:38:21;;;;;;;21.40;3.50;;;7.80;99.90;;;;;;1883845;74;26257;-84
2019/03/06 12:40:49;;;;;;;21.17;2.57;;;7.80;99.90;;;;;;1882337;76;26214;-85
2019/03/06 12:43:17;;;;;;;19.93;3.20;;;7.80;99.90;;;;;;1880861;76;26655;-86
2019/03/06 12:45:48;;;;;;;20.27;3.00;;;7.80;99.90;;;;;;1881106;76;26246;-86
2019/03/06 12:48:16;;;;;;;14.83;2.17;;;7.80;99.90;;;;;;1867395;74;26736;-85
2019/03/06 12:50:44;;;;;;;20.43;3.03;;;7.80;99.90;;;;;;1881073;76;26669;-86
2019/03/06 12:53:12;;;;;;;10.90;2.33;;;7.60;99.90;;;;;;1881274;76;26261;-85
2019/03/06 12:55:39;;;;;;;15.80;2.60;;;7.60;99.90;;;;;;1880978;76;26210;-84
2019/03/06 12:58:07;;;;;;;20.80;3.07;;;7.70;99.90;;;;;;1881060;74;26254;-86
2019/03/06 13:00:35;;;;;;;29.67;3.77;;;7.70;99.90;;;;;;1881154;76;26331;-84
2019/03/06 13:03:03;;;;;;;16.40;2.77;;;7.70;99.90;;;;;;1880999;76;26265;-86
2019/03/06 13:05:31;;;;;;;20.73;3.43;;;7.60;99.90;;;;;;1881089;76;26307;-88
2019/03/06 13:07:58;;;;;;;20.57;2.97;;;7.60;99.90;;;;;;1881134;74;26254;-87
2019/03/06 13:10:26;;;;;;;14.77;2.80;;;7.60;99.90;;;;;;1881074;76;26210;-85
2019/03/06 13:12:53;;;;;;;12.73;2.10;;;7.70;99.90;;;;;;1881191;76;26589;-87
2019/03/06 13:15:25;;;;;;;31.10;3.20;;;7.70;99.90;;;;;;1881168;76;26213;-87
2019/03/06 13:17:54;;;;;;;22.30;3.30;;;7.70;99.90;;;;;;1881210;74;26760;-87
2019/03/06 13:20:22;;;;;;;21.53;3.27;;;7.80;99.90;;;;;;1881791;74;26367;-85
2019/03/06 13:22:51;;;;;;;19.83;3.30;;;7.80;99.90;;;;;;1880960;75;26714;-85
2019/03/06 13:25:25;;;;;;;29.33;3.27;;;7.80;99.90;;;;;;1881373;76;26269;-85
2019/03/06 13:27:54;;;;;;;22.40;2.80;;;7.80;99.90;;;;;;1853503;76;26314;-85
2019/03/06 13:30:23;;;;;;;23.50;3.93;;;7.80;99.90;;;;;;1881207;76;26678;-84
2019/03/06 13:35:34;;;;;;;15.47;2.63;;;7.80;99.90;;;;;;1880862;76;26372;-86
2019/03/06 13:38:01;;;;;;;23.10;4.00;;;7.90;99.90;;;;;;1881090;74;26345;-87
2019/03/06 13:40:32;;;;;;;18.03;2.77;;;8.00;99.90;;;;;;1881362;76;26249;-85
2019/03/06 13:43:03;;;;;;;28.10;3.80;;;8.00;99.90;;;;;;1881231;76;26272;-85
2019/03/06 13:45:30;;;;;;;19.27;3.27;;;8.20;99.90;;;;;;1881181;76;26202;-85
2019/03/06 13:47:58;;;;;;;23.93;3.17;;;8.30;99.90;;;;;;1881113;74;26257;-84
2019/03/06 13:50:26;;;;;;;20.73;3.57;;;8.50;99.90;;;;;;1881113;76;26241;-86
2019/03/06 13:52:54;;;;;;;22.93;2.27;;;8.50;99.90;;;;;;1881173;76;26643;-85
2019/03/06 13:55:22;;;;;;;27.47;4.30;;;8.60;99.90;;;;;;1881607;76;26240;-85
2019/03/06 13:57:50;;;;;;;31.53;3.53;;;8.60;99.90;;;;;;1881788;74;26298;-85
2019/03/06 14:00:22;;;;;;;15.60;3.47;;;8.60;99.90;;;;;;1881830;76;26268;-85
2019/03/06 14:02:52;;;;;;;17.30;3.07;;;8.70;99.90;;;;;;1881663;76;26284;-84
2019/03/06 14:05:20;;;;;;;23.33;2.73;;;8.70;99.90;;;;;;1880344;76;26270;-86
2019/03/06 14:07:49;;;;;;;28.57;3.73;;;8.70;99.90;;;;;;1881234;74;26289;-85
2019/03/06 14:10:24;;;;;;;20.13;4.07;;;8.70;99.90;;;;;;1881249;76;26229;-87
2019/03/06 14:12:52;;;;;;;18.40;3.03;;;8.70;99.90;;;;;;1881007;74;26331;-85
2019/03/06 14:15:21;;;;;;;23.13;3.47;;;8.70;99.90;;;;;;1881102;76;26218;-86
2019/03/06 14:17:49;;;;;;;20.40;2.67;;;8.80;99.90;;;;;;1881041;74;26281;-85
2019/03/06 14:20:19;;;;;;;15.53;2.50;;;8.80;99.90;;;;;;1881060;76;26202;-87
2019/03/06 14:22:50;;;;;;;18.07;2.67;;;8.90;99.90;;;;;;1888428;76;26281;-86
2019/03/06 14:25:19;;;;;;;23.70;2.77;;;8.90;99.90;;;;;;1897224;76;26202;-86
2019/03/06 14:27:48;;;;;;;19.47;2.83;;;8.90;99.90;;;;;;1897131;74;26671;-87
2019/03/06 14:30:20;;;;;;;20.90;3.17;;;8.90;99.90;;;;;;1897199;76;26192;-87
2019/03/06 14:32:49;;;;;;;22.93;3.43;;;9.00;99.90;;;;;;1897210;76;26647;-86
2019/03/06 14:35:17;;;;;;;31.43;3.87;;;9.00;99.90;;;;;;1897327;75;26639;-85
2019/03/06 14:37:45;;;;;;;27.40;4.20;;;9.00;99.90;;;;;;1897727;74;26399;-87
2019/03/06 14:40:21;;;;;;;24.27;3.70;;;9.00;99.90;;;;;;1897277;76;26335;-86
2019/03/06 14:42:49;;;;;;;26.23;3.83;;;9.00;99.90;;;;;;1897040;75;26193;-86
2019/03/06 14:45:16;;;;;;;22.63;4.10;;;9.00;99.90;;;;;;1897260;76;26291;-87
2019/03/06 14:47:44;;;;;;;26.23;4.23;;;9.10;99.90;;;;;;1897475;74;26607;-87
2019/03/06 14:50:13;;;;;;;26.80;4.23;;;9.10;99.90;;;;;;1897346;76;26306;-87
2019/03/06 14:52:40;;;;;;;27.30;4.03;;;9.10;99.90;;;;;;1897556;76;26190;-85
2019/03/06 14:55:12;;;;;;;25.57;3.80;;;9.10;99.90;;;;;;1897200;76;26223;-87
2019/03/06 14:57:40;;;;;;;21.40;3.67;;;9.20;99.90;;;;;;1897444;74;26218;-88
2019/03/06 15:00:11;;;;;;;25.20;4.60;;;9.20;99.90;;;;;;1897343;76;26598;-87
2019/03/06 15:02:39;;;;;;;25.53;4.73;;;9.20;99.90;;;;;;1897153;75;26229;-87
2019/03/06 15:05:07;;;;;;;22.70;4.57;;;9.20;99.90;;;;;;1897196;75;26631;-85
2019/03/06 15:07:34;;;;;;;26.90;4.13;;;9.30;99.90;;;;;;1897232;75;26253;-88
2019/03/06 15:10:02;;;;;;;28.23;4.93;;;9.40;99.90;;;;;;1897269;76;26179;-86
2019/03/06 15:12:30;;;;;;;19.47;3.70;;;9.40;99.90;;;;;;1897409;76;26230;-87
2019/03/06 15:14:59;;;;;;;28.90;4.87;;;9.30;99.90;;;;;;1897290;75;26195;-87
2019/03/06 15:17:27;;;;;;;22.37;3.80;;;9.30;99.90;;;;;;1899963;74;26336;-85
2019/03/06 15:19:54;;;;;;;25.53;4.30;;;9.20;99.90;;;;;;1900758;75;26268;-86
2019/03/06 15:22:22;;;;;;;25.23;4.50;;;9.20;99.90;;;;;;1897498;75;26264;-86
2019/03/06 15:24:50;;;;;;;33.37;5.00;;;9.20;99.90;;;;;;1881195;74;26618;-86
2019/03/06 15:27:17;;;;;;;33.07;5.40;;;9.20;99.90;;;;;;1881147;74;26225;-87
2019/03/06 15:29:45;;;;;;;33.03;5.03;;;9.20;99.90;;;;;;1880920;76;26214;-87
2019/03/06 15:32:13;;;;;;;39.20;6.43;;;9.20;99.90;;;;;;1881142;76;26285;-86
2019/03/06 15:34:41;;;;;;;19.83;3.47;;;9.10;99.90;;;;;;1881213;76;26670;-87
2019/03/06 15:37:32;;;;;;;38.23;5.33;;;9.20;99.90;;;;;;1880813;74;26285;-88
2019/03/06 15:40:00;;;;;;;28.33;3.50;;;9.20;99.90;;;;;;1880832;76;26267;-86
2019/03/06 15:42:28;;;;;;;28.47;3.73;;;9.20;99.90;;;;;;1880832;76;26213;-86
2019/03/06 15:45:00;;;;;;;32.50;3.53;;;9.20;99.90;;;;;;1880959;76;26246;-87
2019/03/06 15:47:43;;;;;;;20.00;3.47;;;9.20;99.90;;;;;;1897055;73;26400;-85
2019/03/06 15:50:13;;;;;;;24.07;3.30;;;9.30;99.90;;;;;;1911347;75;26290;-88
2019/03/06 15:53:11;;;;;;;;;;;;;;;;;;;;;
2019/03/06 15:56:15;;;;;;;;;;;;;;;;;;;;;
2019/03/06 15:58:48;;;;;;;34.13;4.37;;;9.10;99.90;;;;;;1838024;77;26283;-85
2019/03/06 16:01:08;;;;;;;39.23;4.83;;;9.10;99.90;;;;;;1830909;77;26261;-87
2019/03/06 16:03:36;;;;;;;30.10;4.37;;;9.10;99.90;;;;;;1831282;78;26665;-88
2019/03/06 16:06:03;;;;;;;36.30;5.57;;;9.20;99.90;;;;;;1865568;75;26236;-88
2019/03/06 16:08:31;;;;;;;26.70;4.07;;;9.20;99.90;;;;;;1914045;73;26591;-88
2019/03/06 16:10:59;;;;;;;34.57;5.27;;;9.20;99.90;;;;;;1912156;75;26196;-88
2019/03/06 16:13:26;;;;;;;30.90;4.60;;;9.20;99.90;;;;;;1912599;75;26211;-88
2019/03/06 16:16:03;;;;;;;34.23;4.80;;;9.30;99.90;;;;;;1915231;75;26239;-88
2019/03/06 16:18:27;;;;;;;29.77;5.07;;;9.40;99.90;;;;;;1913957;73;26268;-84
2019/03/06 16:20:57;;;;;;;35.43;7.07;;;9.40;99.90;;;;;;1907913;75;26249;-86
2019/03/06 16:23:24;;;;;;;35.23;7.27;;;9.40;99.90;;;;;;1883626;75;26361;-86
2019/03/06 16:25:52;;;;;;;35.13;4.63;;;9.50;99.90;;;;;;1884468;76;26251;-85
2019/03/06 16:28:22;;;;;;;35.37;8.23;;;9.50;99.90;;;;;;1884835;74;26220;-88
2019/03/06 16:30:55;;;;;;;38.97;6.70;;;9.40;99.90;;;;;;1884640;74;26187;-85
2019/03/06 16:33:23;;;;;;;43.23;10.90;;;9.40;99.90;;;;;;1884354;75;26318;-86
2019/03/06 16:35:56;;;;;;;52.03;7.87;;;9.50;99.90;;;;;;1884984;75;26280;-87
2019/03/06 16:38:27;;;;;;;45.70;5.50;;;9.50;99.90;;;;;;1888263;76;26530;-87
2019/03/06 16:40:54;;;;;;;40.23;9.07;;;9.40;99.90;;;;;;1887372;76;26317;-88
2019/03/06 16:43:21;;;;;;;35.17;6.37;;;9.30;99.90;;;;;;1882374;76;26202;-86
2019/03/06 16:45:49;;;;;;;28.00;6.63;;;9.40;99.90;;;;;;1890601;76;26340;-86
2019/03/06 16:48:17;;;;;;;26.20;5.47;;;9.40;99.90;;;;;;1888809;74;26260;-86
2019/03/06 16:50:44;;;;;;;30.93;5.37;;;9.40;99.90;;;;;;1884983;76;26207;-89
2019/03/06 16:53:14;;;;;;;30.80;5.40;;;9.30;99.90;;;;;;1884786;76;26298;-88
2019/03/06 16:55:41;;;;;;;38.40;6.27;;;9.30;99.90;;;;;;1886449;76;26284;-89
2019/03/06 16:58:09;;;;;;;34.47;6.03;;;9.30;99.90;;;;;;1891517;75;26276;-88
2019/03/06 17:00:37;;;;;;;32.07;6.10;;;9.30;99.90;;;;;;1892833;75;26214;-87
2019/03/06 17:03:06;;;;;;;30.43;5.87;;;9.30;99.90;;;;;;1893843;75;26266;-90
2019/03/06 17:05:34;;;;;;;49.40;7.57;;;9.30;99.90;;;;;;1886763;74;26141;-87
2019/03/06 17:08:02;;;;;;;32.50;5.00;;;9.30;99.90;;;;;;1886520;74;26244;-89
2019/03/06 17:10:31;;;;;;;29.93;6.47;;;9.30;99.90;;;;;;1849494;76;26224;-87
2019/03/06 17:12:59;;;;;;;34.73;5.23;;;9.30;99.90;;;;;;1884203;75;26211;-88
2019/03/06 17:15:28;;;;;;;55.13;7.47;;;9.30;99.90;;;;;;1886456;76;26187;-88
2019/03/06 17:17:57;;;;;;;66.50;8.40;;;9.30;99.90;;;;;;1891378;74;26290;-86
2019/03/06 17:20:33;;;;;;;52.80;7.27;;;9.30;99.90;;;;;;1886892;75;26301;-87
2019/03/06 17:23:00;;;;;;;61.67;7.57;;;9.30;99.90;;;;;;1885621;76;26303;-86
2019/03/06 17:25:31;;;;;;;48.87;8.17;;;9.30;99.90;;;;;;1879306;76;26222;-87
2019/03/06 17:27:59;;;;;;;73.53;9.53;;;9.30;99.90;;;;;;1884801;76;26253;-87
2019/03/06 17:30:28;;;;;;;60.07;9.27;;;9.30;99.90;;;;;;1888032;75;26206;-88
2019/03/06 17:32:58;;;;;;;96.50;8.87;;;9.30;99.90;;;;;;1887618;76;26298;-85
2019/03/06 17:35:45;;;;;;;136.60;9.20;;;9.30;99.90;;;;;;1892045;76;26250;-87
2019/03/06 17:38:14;;;;;;;84.03;9.93;;;9.30;99.90;;;;;;1883479;76;26211;-86
2019/03/06 17:40:42;;;;;;;72.13;9.20;;;9.30;99.90;;;;;;1885193;75;26261;-86
2019/03/06 17:43:10;;;;;;;74.63;9.97;;;9.30;99.90;;;;;;1884876;75;26729;-86
2019/03/06 17:45:40;;;;;;;45.87;8.03;;;9.30;99.90;;;;;;1884076;76;26222;-86
2019/03/06 17:48:09;;;;;;;59.03;9.47;;;9.30;99.90;;;;;;1884015;74;26191;-86
2019/03/06 17:50:36;;;;;;;36.60;7.63;;;9.30;99.90;;;;;;1884533;76;26223;-86
2019/03/06 17:53:05;;;;;;;50.80;9.13;;;9.20;99.90;;;;;;1884968;76;26288;-83
2019/03/06 17:55:33;;;;;;;51.23;9.07;;;9.20;99.90;;;;;;1882832;76;26190;-84
2019/03/06 17:58:00;;;;;;;37.13;7.90;;;9.20;99.90;;;;;;1884427;76;26312;-87
2019/03/06 18:03:09;;;;;;;67.57;11.80;;;9.20;99.90;;;;;;1875874;77;26913;-86
2019/03/06 18:05:37;;;;;;;64.87;8.80;;;9.20;99.90;;;;;;1885020;76;26248;-86
2019/03/06 18:08:04;;;;;;;126.90;11.00;;;9.20;99.90;;;;;;1884900;76;26242;-85
2019/03/06 18:10:32;;;;;;;104.00;8.77;;;9.20;99.90;;;;;;1884729;76;26685;-84
2019/03/06 18:13:00;;;;;;;45.70;9.07;;;9.20;99.90;;;;;;1884627;76;26284;-86
2019/03/06 18:15:28;;;;;;;58.60;8.20;;;9.10;99.90;;;;;;1881543;76;26297;-86
2019/03/06 18:17:55;;;;;;;55.53;8.20;;;9.20;99.90;;;;;;1881339;76;26305;-85
2019/03/06 18:20:23;;;;;;;75.83;8.50;;;9.20;99.90;;;;;;1881443;76;26296;-86
2019/03/06 18:22:51;;;;;;;71.27;8.97;;;9.10;99.90;;;;;;1881146;76;26234;-86
2019/03/06 18:25:20;;;;;;;65.80;10.10;;;9.20;99.90;;;;;;1880558;75;26250;-85
2019/03/06 18:27:48;;;;;;;98.30;11.57;;;9.20;99.90;;;;;;1877877;76;26346;-86
2019/03/06 18:30:19;;;;;;;77.23;12.63;;;9.10;99.90;;;;;;1877792;76;26658;-85
2019/03/06 18:32:51;;;;;;;101.80;11.73;;;9.20;99.90;;;;;;1839927;78;26256;-86
2019/03/06 18:35:21;;;;;;;142.00;13.67;;;9.20;99.90;;;;;;1926554;74;26325;-87
2019/03/06 18:37:57;;;;;;;73.30;12.97;;;9.20;99.90;;;;;;1927233;74;26267;-89
2019/03/06 18:40:19;;;;;;;68.60;11.00;;;9.10;99.90;;;;;;1924954;74;26251;-85
2019/03/06 18:42:47;;;;;;;107.40;12.53;;;9.10;99.90;;;;;;1927174;74;26301;-85
2019/03/06 18:45:19;;;;;;;139.00;13.07;;;9.10;99.90;;;;;;1927334;74;26668;-84
2019/03/06 18:47:48;;;;;;;124.93;12.17;;;9.10;99.90;;;;;;1927399;74;26254;-84
2019/03/06 18:50:18;;;;;;;86.43;11.20;;;9.10;99.90;;;;;;1927314;74;26187;-84
2019/03/06 18:52:48;;;;;;;179.33;14.73;;;9.10;99.90;;;;;;1926883;74;26227;-81
2019/03/06 18:55:25;;;;;;;155.60;14.87;;;9.10;99.90;;;;;;1926230;74;26263;-81
2019/03/06 18:57:50;;;;;;;186.07;15.40;;;9.10;99.90;;;;;;1924927;74;26264;-82
2019/03/06 19:00:23;;;;;;;145.93;14.77;;;9.10;99.90;;;;;;1927347;74;26281;-84
2019/03/06 19:02:54;;;;;;;73.90;11.03;;;9.00;99.90;;;;;;1927473;74;26191;-84
2019/03/06 19:05:21;;;;;;;129.17;11.80;;;9.00;99.90;;;;;;1927004;74;26241;-83
2019/03/06 19:07:54;;;;;;;126.60;12.80;;;9.00;99.90;;;;;;1927389;74;26281;-84
2019/03/06 19:10:26;;;;;;;132.53;12.40;;;9.00;99.90;;;;;;1926739;74;26248;-84
2019/03/06 19:13:04;;;;;;;91.33;10.57;;;9.00;99.90;;;;;;1927035;74;26235;-84
2019/03/06 19:15:28;;;;;;;94.27;14.37;;;9.00;99.90;;;;;;1925154;74;26513;-85
2019/03/06 19:17:55;;;;;;;85.47;11.60;;;9.00;99.90;;;;;;1927500;74;26266;-85
2019/03/06 19:20:23;;;;;;;90.77;12.27;;;9.00;99.90;;;;;;1927598;74;26285;-84
2019/03/06 19:22:52;;;;;;;96.03;10.93;;;9.10;99.90;;;;;;1927218;74;26730;-84
2019/03/06 19:25:20;;;;;;;92.33;11.57;;;9.10;99.90;;;;;;1927347;74;26628;-84
2019/03/06 19:27:47;;;;;;;156.00;14.57;;;9.10;99.90;;;;;;1890850;75;26305;-85
2019/03/06 19:30:25;;;;;;;80.30;11.53;;;9.10;99.90;;;;;;1881739;75;26257;-83
2019/03/06 19:32:53;;;;;;;94.30;12.80;;;9.10;99.90;;;;;;1878042;76;26357;-84
2019/03/06 19:35:26;;;;;;;93.00;14.70;;;9.10;99.90;;;;;;1877941;76;26207;-84
2019/03/06 19:37:53;;;;;;;88.90;14.37;;;9.10;99.90;;;;;;1877938;76;26243;-83
2019/03/06 19:40:22;;;;;;;107.43;24.73;;;9.10;99.90;;;;;;1877915;76;26196;-84
2019/03/06 19:42:49;;;;;;;87.67;18.20;;;9.10;99.90;;;;;;1877864;76;26635;-85
2019/03/06 19:45:19;;;;;;;104.47;21.83;;;9.10;99.90;;;;;;1877041;76;26208;-84
2019/03/06 19:47:47;;;;;;;77.87;18.10;;;9.10;99.90;;;;;;1877953;76;26263;-83
2019/03/06 19:50:17;;;;;;;80.17;16.70;;;9.20;99.90;;;;;;1877720;76;26782;-83
2019/03/06 19:52:45;;;;;;;64.00;14.30;;;9.10;99.90;;;;;;1877942;76;26323;-83
2019/03/06 19:55:15;;;;;;;92.97;15.77;;;9.10;99.90;;;;;;1877719;76;27163;-83
2019/03/06 19:57:50;;;;;;;74.87;15.10;;;9.10;99.90;;;;;;1877690;76;26706;-83
2019/03/06 20:00:20;;;;;;;77.37;16.30;;;9.10;99.90;;;;;;1877234;76;26304;-83
2019/03/06 20:02:47;;;;;;;83.47;17.30;;;9.00;99.90;;;;;;1877667;76;26735;-83
2019/03/06 20:05:16;;;;;;;68.63;18.00;;;9.10;99.90;;;;;;1877953;76;26378;-83
2019/03/06 20:07:43;;;;;;;54.30;15.67;;;9.10;99.90;;;;;;1877981;76;26297;-83
2019/03/06 20:10:11;;;;;;;53.47;15.03;;;9.10;99.90;;;;;;1877782;76;26760;-83
2019/03/06 20:12:39;;;;;;;53.07;16.77;;;9.10;99.90;;;;;;1878029;76;26207;-83
2019/03/06 20:15:11;;;;;;;59.47;18.40;;;9.10;99.90;;;;;;1877706;76;26199;-84
2019/03/06 20:17:41;;;;;;;54.27;18.07;;;9.10;99.90;;;;;;1877964;76;26294;-84
2019/03/06 20:20:11;;;;;;;54.80;18.47;;;9.10;99.90;;;;;;1877933;76;26675;-83
2019/03/06 20:22:41;;;;;;;55.70;18.57;;;9.10;99.90;;;;;;1877793;76;26305;-84
2019/03/06 20:25:10;;;;;;;61.70;18.90;;;9.10;99.90;;;;;;1844778;78;26285;-84
2019/03/06 20:27:38;;;;;;;61.13;19.53;;;9.10;99.90;;;;;;1879358;74;26243;-84
2019/03/06 20:30:17;;;;;;;60.27;19.33;;;9.10;99.90;;;;;;1870454;76;26283;-84
2019/03/06 20:32:45;;;;;;;67.87;18.77;;;9.10;99.90;;;;;;1864946;76;26257;-84
2019/03/06 20:35:14;;;;;;;82.60;20.07;;;9.20;99.90;;;;;;1858638;76;26259;-83
2019/03/06 20:37:42;;;;;;;89.60;22.20;;;9.10;99.90;;;;;;1854173;76;26236;-84
2019/03/06 20:40:10;;;;;;;109.43;22.40;;;9.10;99.90;;;;;;1815790;79;26233;-85
2019/03/06 20:42:38;;;;;;;95.27;20.33;;;9.20;99.90;;;;;;1847725;78;26336;-84
2019/03/06 20:45:11;;;;;;;101.37;21.37;;;9.10;99.90;;;;;;1858233;76;26195;-84
2019/03/06 20:47:39;;;;;;;92.30;21.67;;;9.20;99.90;;;;;;1865984;75;26732;-85
2019/03/06 20:50:09;;;;;;;118.80;23.53;;;9.20;99.90;;;;;;1851776;77;26210;-86
2019/03/06 20:52:37;;;;;;;108.10;22.37;;;9.20;99.90;;;;;;1849537;76;26251;-81
2019/03/06 20:55:07;;;;;;;92.13;22.70;;;9.20;99.90;;;;;;1848043;78;26268;-85
2019/03/06 20:57:35;;;;;;;101.47;22.03;;;9.20;99.90;;;;;;1848007;76;26297;-85
2019/03/06 21:00:06;;;;;;;95.33;23.43;;;9.30;99.90;;;;;;1847756;78;26642;-85
2019/03/06 21:02:33;;;;;;;97.53;24.93;;;9.20;99.90;;;;;;1847779;78;26671;-87
2019/03/06 21:05:01;;;;;;;93.20;24.40;;;9.20;99.90;;;;;;1847856;78;26297;-85
2019/03/06 21:07:47;;;;;;;114.60;23.30;;;9.20;99.90;;;;;;1847968;76;26250;-86
2019/03/06 21:10:16;;;;;;;103.43;22.80;;;9.20;99.90;;;;;;1847793;78;26373;-85
2019/03/06 21:12:44;;;;;;;130.67;24.03;;;9.20;99.90;;;;;;1848677;77;26416;-86
2019/03/06 21:15:22;;;;;;;155.40;25.30;;;9.20;99.90;;;;;;1853824;77;26521;-83
2019/03/06 21:17:50;;;;;;;134.23;24.87;;;9.20;99.90;;;;;;1854139;77;26296;-84
2019/03/06 21:20:19;;;;;;;162.80;26.50;;;9.20;99.90;;;;;;1854190;77;26610;-85
2019/03/06 21:22:46;;;;;;;148.27;27.27;;;9.20;99.90;;;;;;1853793;77;26601;-84
2019/03/06 21:25:16;;;;;;;119.23;26.40;;;9.20;99.90;;;;;;1853804;77;26252;-86
2019/03/06 21:27:44;;;;;;;89.90;22.03;;;9.20;99.90;;;;;;1873973;75;26219;-87
2019/03/06 21:30:20;;;;;;;76.93;20.13;;;9.20;99.90;;;;;;1894030;74;26209;-87
2019/03/06 21:32:46;;;;;;;61.90;17.83;;;9.30;99.90;;;;;;1891981;76;26294;-86
2019/03/06 21:35:14;;;;;;;66.77;18.30;;;9.30;99.90;;;;;;1894100;75;26217;-87
2019/03/06 21:38:02;;;;;;;66.93;17.50;;;9.20;99.90;;;;;;1890516;76;26339;-87
2019/03/06 21:40:30;;;;;;;69.70;18.20;;;9.20;99.90;;;;;;1890470;76;26631;-86
2019/03/06 21:42:57;;;;;;;60.13;17.33;;;9.20;99.90;;;;;;1890484;75;26263;-88
2019/03/06 21:45:25;;;;;;;66.07;18.30;;;9.20;99.90;;;;;;1890742;76;26291;-86
2019/03/06 21:47:53;;;;;;;79.90;18.40;;;9.20;99.90;;;;;;1890720;76;26280;-86
2019/03/06 21:50:20;;;;;;;66.90;18.03;;;9.20;99.90;;;;;;1890260;76;26268;-86
2019/03/06 21:52:48;;;;;;;53.53;17.63;;;9.20;99.90;;;;;;1890685;76;26242;-85
2019/03/06 21:55:16;;;;;;;59.07;18.07;;;9.20;99.90;;;;;;1890501;76;26205;-86
2019/03/06 21:57:44;;;;;;;83.90;19.40;;;9.20;99.90;;;;;;1890437;76;26229;-86
2019/03/06 22:00:21;;;;;;;85.10;19.03;;;9.20;99.90;;;;;;1890255;76;26665;-87
2019/03/06 22:02:48;;;;;;;62.43;17.37;;;9.20;99.90;;;;;;1898303;74;26259;-86
2019/03/06 22:05:16;;;;;;;65.37;18.90;;;9.30;99.90;;;;;;1890411;76;26257;-86
2019/03/06 22:08:04;;;;;;;66.60;18.60;;;9.30;99.90;;;;;;1912212;73;26223;-87
2019/03/06 22:10:32;;;;;;;66.67;18.77;;;9.30;99.90;;;;;;1914857;75;26249;-89
2019/03/06 22:13:00;;;;;;;60.40;19.47;;;9.20;99.90;;;;;;1914787;75;26306;-85
2019/03/06 22:15:28;;;;;;;48.33;18.20;;;9.20;99.90;;;;;;1914739;74;26195;-86
2019/03/06 22:17:56;;;;;;;36.63;15.40;;;9.20;99.90;;;;;;1914827;73;26231;-86
2019/03/06 22:20:24;;;;;;;52.20;17.10;;;9.30;99.90;;;;;;1914881;75;26612;-84
2019/03/06 22:22:52;;;;;;;52.00;16.90;;;9.30;99.90;;;;;;1914811;74;26205;-85
2019/03/06 22:25:19;;;;;;;34.83;14.87;;;9.30;99.90;;;;;;1914991;74;26306;-85
2019/03/06 22:27:47;;;;;;;37.13;13.83;;;9.30;99.90;;;;;;1914023;73;26354;-87
2019/03/06 22:30:22;;;;;;;36.43;15.10;;;9.30;99.90;;;;;;1912425;75;26805;-84
2019/03/06 22:32:49;;;;;;;34.67;14.03;;;9.20;99.90;;;;;;1912959;75;26616;-86
2019/03/06 22:35:17;;;;;;;39.40;14.67;;;9.20;99.90;;;;;;1911839;75;26223;-86
2019/03/06 22:37:45;;;;;;;36.90;14.30;;;9.20;99.90;;;;;;1911859;73;26345;-85
2019/03/06 22:40:17;;;;;;;36.83;14.03;;;9.20;99.90;;;;;;1912041;75;26200;-88
2019/03/06 22:42:45;;;;;;;35.43;14.70;;;9.20;99.90;;;;;;1911940;75;26243;-86
2019/03/06 22:45:20;;;;;;;32.13;13.27;;;9.20;99.90;;;;;;1912071;75;26232;-87
2019/03/06 22:47:47;;;;;;;31.93;13.13;;;9.20;99.90;;;;;;1912071;73;26609;-84
2019/03/06 22:50:16;;;;;;;33.40;13.63;;;9.20;99.90;;;;;;1911742;75;26320;-84
2019/03/06 22:52:44;;;;;;;35.37;14.13;;;9.20;99.90;;;;;;1911970;75;26258;-84
2019/03/06 22:55:19;;;;;;;34.27;14.20;;;9.10;99.90;;;;;;1912001;75;27378;-84
2019/03/06 22:57:47;;;;;;;33.37;14.50;;;9.10;99.90;;;;;;1912033;73;26228;-84
2019/03/06 23:00:31;;;;;;;33.83;13.90;;;9.20;99.90;;;;;;1912043;75;26251;-85
