Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/09 10:35:46;;;;;;;40.40;9.13;;;7.10;80.40;;;;;;618159;233;26572;-94
2018/01/09 10:38:23;;;;;;;40.57;10.50;;;7.10;80.60;;;;;;618633;227;27262;-95
2018/01/09 10:40:50;;;;;;;36.03;9.23;;;7.10;80.80;;;;;;606845;232;26573;-94
2018/01/09 10:43:18;;;;;;;26.87;7.90;;;7.10;81.00;;;;;;617115;227;26532;-93
2018/01/09 10:45:45;;;;;;;32.83;8.70;;;7.10;81.00;;;;;;617790;233;26521;-94
2018/01/09 10:48:12;;;;;;;42.50;10.13;;;7.00;81.10;;;;;;617286;233;26537;-91
2018/01/09 10:50:39;;;;;;;39.87;8.90;;;7.00;81.20;;;;;;616968;227;26544;-91
2018/01/09 10:53:06;;;;;;;42.53;9.93;;;7.00;81.30;;;;;;616911;227;26952;-89
2018/01/09 10:55:32;;;;;;;32.80;9.00;;;7.00;81.20;;;;;;616967;227;26871;-89
2018/01/09 10:58:00;;;;;;;53.97;11.10;;;7.00;81.10;;;;;;616946;228;26925;-90
2018/01/09 11:02:59;;;;;;;27.53;5.90;;;7.00;81.10;;;;;;618080;227;26569;-90
2018/01/09 11:05:26;;;;;;;33.17;9.00;;;6.90;80.70;;;;;;617838;227;26836;-89
2018/01/09 11:07:52;;;;;;;30.27;8.13;;;6.90;80.90;;;;;;617670;232;26550;-88
2018/01/09 11:10:19;;;;;;;31.80;8.37;;;6.90;81.00;;;;;;617509;227;26567;-89
2018/01/09 11:12:46;;;;;;;32.13;8.47;;;6.90;81.20;;;;;;617540;233;26579;-90
2018/01/09 11:15:13;;;;;;;28.97;8.77;;;6.90;81.40;;;;;;617558;232;26883;-90
2018/01/09 11:17:39;;;;;;;38.90;8.77;;;6.90;81.50;;;;;;617348;232;26565;-90
2018/01/09 11:20:06;;;;;;;30.03;8.20;;;6.90;81.40;;;;;;617311;227;26577;-90
2018/01/09 11:22:33;;;;;;;22.43;6.40;;;6.90;81.00;;;;;;617668;227;26544;-90
2018/01/09 11:25:01;;;;;;;22.60;7.70;;;6.90;80.60;;;;;;618272;232;26521;-90
2018/01/09 11:27:29;;;;;;;32.97;9.23;;;6.90;80.50;;;;;;618184;227;26560;-92
2018/01/09 11:29:56;;;;;;;34.97;9.00;;;6.90;80.70;;;;;;618561;232;26556;-89
2018/01/09 11:32:24;;;;;;;33.90;8.67;;;6.90;81.00;;;;;;603932;233;26891;-94
2018/01/09 11:34:51;;;;;;;31.40;8.70;;;6.90;80.90;;;;;;617838;228;26548;-92
2018/01/09 11:37:18;;;;;;;40.17;10.80;;;6.90;81.10;;;;;;617340;233;26560;-88
2018/01/09 11:39:46;;;;;;;30.43;8.73;;;6.80;81.20;;;;;;617897;233;26524;-93
2018/01/09 11:42:13;;;;;;;28.10;9.80;;;6.90;81.10;;;;;;617883;233;26561;-93
2018/01/09 11:44:39;;;;;;;25.60;8.87;;;6.80;80.90;;;;;;618008;233;26556;-92
2018/01/09 11:47:06;;;;;;;24.10;9.43;;;6.80;80.80;;;;;;618167;233;26946;-93
2018/01/09 11:49:33;;;;;;;47.00;10.77;;;6.80;80.80;;;;;;617906;233;27183;-93
2018/01/09 11:52:01;;;;;;;37.23;10.20;;;6.90;80.90;;;;;;618170;233;26636;-93
2018/01/09 11:54:28;;;;;;;39.43;11.23;;;6.90;81.00;;;;;;618031;227;26617;-95
2018/01/09 11:56:54;;;;;;;32.17;10.43;;;6.90;81.30;;;;;;617302;228;26635;-90
2018/01/09 11:59:22;;;;;;;33.97;10.77;;;6.80;81.20;;;;;;616984;227;26623;-90
2018/01/09 12:01:49;;;;;;;30.23;9.37;;;6.90;81.40;;;;;;616969;227;26536;-90
2018/01/09 12:04:15;;;;;;;31.13;10.40;;;6.80;81.20;;;;;;616935;228;26544;-86
2018/01/09 12:06:42;;;;;;;35.40;12.13;;;6.80;81.30;;;;;;616986;227;26562;-89
2018/01/09 12:09:09;;;;;;;29.17;9.93;;;6.90;81.40;;;;;;616442;227;26543;-88
2018/01/09 12:11:36;;;;;;;32.40;10.73;;;6.80;81.10;;;;;;618346;226;26583;-89
2018/01/09 12:14:03;;;;;;;35.53;10.70;;;6.80;81.00;;;;;;618129;227;26561;-90
2018/01/09 12:16:31;;;;;;;33.70;10.67;;;6.80;81.00;;;;;;617737;227;26560;-86
2018/01/09 12:18:58;;;;;;;34.07;11.13;;;6.80;81.00;;;;;;617690;227;26545;-85
2018/01/09 12:21:25;;;;;;;39.07;11.83;;;6.90;81.10;;;;;;617456;227;26880;-85
2018/01/09 12:23:51;;;;;;;36.37;12.23;;;6.90;81.00;;;;;;617497;227;26871;-85
2018/01/09 12:26:18;;;;;;;31.97;10.53;;;6.90;81.20;;;;;;617203;232;26572;-92
2018/01/09 12:28:47;;;;;;;36.50;12.67;;;7.00;81.10;;;;;;617492;228;27224;-86
2018/01/09 12:31:14;;;;;;;28.20;11.30;;;7.00;81.00;;;;;;617247;232;26862;-86
2018/01/09 12:33:41;;;;;;;39.50;12.07;;;7.00;81.10;;;;;;617275;227;26565;-89
2018/01/09 12:36:08;;;;;;;29.83;9.60;;;6.90;80.90;;;;;;618988;227;26576;-90
2018/01/09 12:38:35;;;;;;;28.70;11.00;;;7.00;81.80;;;;;;623328;226;26584;-88
2018/01/09 12:41:01;;;;;;;29.50;10.90;;;7.00;80.90;;;;;;623106;226;26540;-90
2018/01/09 12:43:29;;;;;;;30.07;11.50;;;7.00;81.10;;;;;;623338;226;26570;-89
2018/01/09 12:45:57;;;;;;;31.17;11.17;;;7.00;81.10;;;;;;623594;230;26549;-94
2018/01/09 12:48:24;;;;;;;40.03;11.63;;;7.00;81.40;;;;;;623970;226;26572;-92
2018/01/09 12:50:51;;;;;;;25.23;10.40;;;7.00;81.40;;;;;;623533;226;26565;-94
2018/01/09 12:53:19;;;;;;;40.43;12.13;;;7.00;81.40;;;;;;623894;225;26554;-95
2018/01/09 12:55:45;;;;;;;40.07;13.20;;;7.00;81.30;;;;;;623724;230;26562;-94
2018/01/09 12:58:12;;;;;;;43.30;11.37;;;7.00;81.40;;;;;;623314;231;26550;-93
2018/01/09 13:00:40;;;;;;;37.47;12.63;;;7.00;81.30;;;;;;623255;231;26948;-95
2018/01/09 13:03:08;;;;;;;42.40;12.63;;;7.00;81.50;;;;;;623702;226;26542;-94
2018/01/09 13:05:35;;;;;;;33.47;11.97;;;7.00;81.70;;;;;;624197;230;26558;-93
2018/01/09 13:08:01;;;;;;;31.77;11.23;;;7.00;81.60;;;;;;623778;230;26535;-91
2018/01/09 13:10:28;;;;;;;34.40;9.90;;;7.00;81.60;;;;;;624003;230;26566;-92
2018/01/09 13:12:55;;;;;;;35.17;11.53;;;7.00;81.70;;;;;;623523;231;26538;-94
2018/01/09 13:15:22;;;;;;;38.00;10.60;;;7.00;82.00;;;;;;623827;225;26587;-94
2018/01/09 13:17:48;;;;;;;31.30;10.67;;;7.00;81.90;;;;;;623638;230;26961;-94
2018/01/09 13:20:15;;;;;;;31.80;9.87;;;6.90;81.70;;;;;;623718;226;26575;-93
2018/01/09 13:22:42;;;;;;;41.47;11.90;;;7.00;81.60;;;;;;625126;226;26535;-88
2018/01/09 13:25:09;;;;;;;32.57;10.57;;;7.00;81.60;;;;;;624885;225;26568;-89
2018/01/09 13:27:36;;;;;;;35.63;10.83;;;6.90;81.50;;;;;;624250;229;26961;-92
2018/01/09 13:30:03;;;;;;;30.13;10.67;;;7.00;81.50;;;;;;624210;230;26551;-91
2018/01/09 13:32:30;;;;;;;52.53;11.53;;;7.00;81.60;;;;;;623852;230;26552;-92
2018/01/09 13:34:57;;;;;;;33.13;11.00;;;7.00;81.70;;;;;;623875;230;26543;-90
2018/01/09 13:37:24;;;;;;;25.30;8.93;;;7.00;81.60;;;;;;623898;225;26594;-90
2018/01/09 13:39:51;;;;;;;30.60;9.60;;;7.10;81.20;;;;;;623870;225;26527;-93
2018/01/09 13:42:19;;;;;;;33.03;10.47;;;7.00;81.30;;;;;;623578;225;26554;-92
2018/01/09 13:44:45;;;;;;;41.97;10.23;;;7.00;81.20;;;;;;623498;225;26567;-93
2018/01/09 13:47:12;;;;;;;34.07;9.67;;;7.00;81.30;;;;;;623602;226;26547;-91
2018/01/09 13:49:39;;;;;;;27.93;9.77;;;7.00;81.20;;;;;;623637;225;27175;-89
2018/01/09 13:52:07;;;;;;;30.70;9.70;;;6.90;81.40;;;;;;623592;230;26555;-93
2018/01/09 13:54:34;;;;;;;30.60;9.97;;;6.90;81.40;;;;;;623507;230;26616;-91
2018/01/09 13:57:00;;;;;;;27.57;8.97;;;7.00;81.60;;;;;;623572;226;26576;-93
2018/01/09 13:59:27;;;;;;;38.10;11.40;;;7.00;81.80;;;;;;624421;225;26531;-93
2018/01/09 14:01:55;;;;;;;47.00;11.60;;;7.00;81.80;;;;;;625064;226;26504;-93
2018/01/09 14:04:22;;;;;;;33.23;10.07;;;7.00;82.00;;;;;;625389;225;26566;-89
2018/01/09 14:06:49;;;;;;;35.97;9.47;;;7.00;81.90;;;;;;623909;225;26542;-93
2018/01/09 14:09:16;;;;;;;30.43;9.37;;;7.00;81.60;;;;;;624185;225;26551;-91
2018/01/09 14:11:43;;;;;;;33.37;9.63;;;7.00;81.50;;;;;;624746;225;26868;-94
2018/01/09 14:14:10;;;;;;;29.83;9.73;;;7.00;81.60;;;;;;624356;230;26558;-94
2018/01/09 14:16:39;;;;;;;34.23;10.30;;;6.90;81.80;;;;;;623905;225;26969;-94
2018/01/09 14:19:08;;;;;;;32.97;11.50;;;7.00;82.00;;;;;;624074;230;26617;-91
2018/01/09 14:21:35;;;;;;;29.43;9.57;;;7.00;82.00;;;;;;623949;225;26556;-91
2018/01/09 14:24:02;;;;;;;24.87;10.13;;;7.00;81.80;;;;;;624073;231;27180;-96
2018/01/09 14:26:30;;;;;;;31.93;9.77;;;7.00;81.70;;;;;;623695;231;26615;-94
2018/01/09 14:28:58;;;;;;;27.17;8.60;;;7.00;81.70;;;;;;624066;225;26610;-92
2018/01/09 14:31:34;;;;;;;38.67;10.57;;;7.00;81.70;;;;;;624380;226;26610;-95
2018/01/09 14:34:01;;;;;;;34.77;10.23;;;6.90;81.70;;;;;;625573;228;26561;-94
2018/01/09 14:36:27;;;;;;;29.53;9.43;;;6.90;82.00;;;;;;625914;225;26559;-90
2018/01/09 14:38:54;;;;;;;29.57;9.03;;;7.00;82.10;;;;;;625367;229;26536;-91
2018/01/09 14:41:22;;;;;;;31.80;9.80;;;6.90;82.10;;;;;;624803;230;26542;-93
2018/01/09 14:43:50;;;;;;;28.17;9.33;;;6.90;82.50;;;;;;624284;225;26562;-93
2018/01/09 14:46:18;;;;;;;36.10;9.87;;;6.90;82.10;;;;;;623927;225;26554;-91
2018/01/09 14:48:45;;;;;;;35.93;11.60;;;6.90;82.00;;;;;;623847;225;26936;-93
2018/01/09 14:51:12;;;;;;;32.30;9.30;;;6.90;82.40;;;;;;623809;230;27385;-93
2018/01/09 14:53:39;;;;;;;33.47;9.57;;;6.90;82.20;;;;;;623584;225;26573;-94
2018/01/09 14:56:07;;;;;;;23.73;8.60;;;6.80;81.80;;;;;;623460;225;26555;-90
2018/01/09 14:58:34;;;;;;;32.70;9.73;;;6.80;81.80;;;;;;623659;226;27019;-91
2018/01/09 15:01:01;;;;;;;37.87;9.73;;;6.80;81.90;;;;;;623855;225;26978;-93
2018/01/09 15:03:29;;;;;;;37.97;9.77;;;6.90;82.20;;;;;;623701;225;26547;-89
2018/01/09 15:05:58;;;;;;;41.47;10.10;;;6.90;82.30;;;;;;623640;225;26559;-91
2018/01/09 15:08:24;;;;;;;31.77;10.13;;;6.80;82.20;;;;;;623624;230;26582;-91
2018/01/09 15:10:51;;;;;;;33.33;11.40;;;6.80;82.30;;;;;;623155;225;26578;-93
2018/01/09 15:13:18;;;;;;;26.50;9.13;;;6.80;82.30;;;;;;623117;226;26558;-91
2018/01/09 15:15:45;;;;;;;36.13;10.57;;;6.80;82.10;;;;;;623329;231;26542;-91
2018/01/09 15:18:12;;;;;;;40.30;10.67;;;6.80;82.30;;;;;;623206;225;26598;-94
2018/01/09 15:20:39;;;;;;;39.33;11.27;;;6.80;82.40;;;;;;623380;225;26552;-95
2018/01/09 15:23:06;;;;;;;28.90;10.03;;;6.90;82.40;;;;;;623343;226;26545;-93
2018/01/09 15:25:32;;;;;;;31.40;9.13;;;6.80;82.10;;;;;;623120;225;26902;-93
2018/01/09 15:27:59;;;;;;;35.77;11.30;;;6.80;82.10;;;;;;623174;226;26532;-91
2018/01/09 15:30:27;;;;;;;25.07;8.47;;;6.80;81.80;;;;;;623204;225;26550;-91
2018/01/09 15:32:54;;;;;;;34.00;7.00;;;6.80;81.80;;;;;;623303;225;26614;-94
2018/01/09 15:35:21;;;;;;;27.77;10.00;;;6.80;81.60;;;;;;623292;226;26611;-91
2018/01/09 15:37:48;;;;;;;28.30;8.77;;;6.80;81.60;;;;;;623269;231;26958;-91
2018/01/09 15:40:15;;;;;;;20.43;7.63;;;6.80;81.70;;;;;;623248;225;26579;-93
2018/01/09 15:42:42;;;;;;;26.67;8.47;;;6.80;81.50;;;;;;623445;226;27021;-95
2018/01/09 15:45:10;;;;;;;25.53;8.20;;;6.80;81.50;;;;;;624062;225;26559;-91
2018/01/09 15:47:38;;;;;;;33.87;9.43;;;6.80;81.50;;;;;;624478;225;26554;-92
2018/01/09 15:50:05;;;;;;;22.00;7.90;;;6.80;81.50;;;;;;624407;230;26538;-91
2018/01/09 15:52:32;;;;;;;27.97;9.47;;;6.80;81.50;;;;;;624445;225;26552;-92
2018/01/09 15:55:15;;;;;;;31.53;10.40;;;6.80;81.70;;;;;;624497;229;26546;-90
2018/01/09 15:57:42;;;;;;;34.37;8.77;;;6.80;81.90;;;;;;624077;225;26871;-91
2018/01/09 16:00:09;;;;;;;25.33;8.07;;;6.80;81.80;;;;;;624043;225;27186;-91
2018/01/09 16:02:36;;;;;;;16.93;7.40;;;6.80;81.60;;;;;;623720;225;26921;-88
2018/01/09 16:05:03;;;;;;;31.20;8.90;;;6.80;81.30;;;;;;623643;230;26557;-94
2018/01/09 16:07:29;;;;;;;46.13;10.80;;;6.80;81.30;;;;;;623499;225;26554;-90
2018/01/09 16:09:58;;;;;;;22.43;8.03;;;6.80;81.30;;;;;;623664;225;26910;-92
2018/01/09 16:12:26;;;;;;;26.90;9.77;;;6.80;81.40;;;;;;623414;230;26555;-91
2018/01/09 16:14:55;;;;;;;29.50;9.27;;;6.90;81.60;;;;;;623538;230;26609;-88
2018/01/09 16:17:23;;;;;;;30.90;9.20;;;6.80;81.40;;;;;;623482;230;26591;-94
2018/01/09 16:19:50;;;;;;;29.03;9.70;;;6.90;81.40;;;;;;623417;225;26563;-92
2018/01/09 16:22:17;;;;;;;30.80;8.20;;;6.90;81.10;;;;;;623484;225;26607;-90
2018/01/09 16:24:46;;;;;;;23.97;9.33;;;6.80;81.20;;;;;;623094;225;26543;-95
2018/01/09 16:27:13;;;;;;;30.23;10.47;;;6.80;81.60;;;;;;623177;225;26624;-92
2018/01/09 16:29:39;;;;;;;27.40;9.00;;;6.90;81.70;;;;;;622980;225;26625;-92
2018/01/09 16:32:06;;;;;;;35.23;10.47;;;6.80;81.60;;;;;;623293;225;26547;-92
2018/01/09 16:34:33;;;;;;;29.57;9.90;;;6.80;81.70;;;;;;623327;230;26913;-91
2018/01/09 16:37:01;;;;;;;22.93;7.60;;;6.90;81.80;;;;;;623266;225;26546;-90
2018/01/09 16:39:29;;;;;;;26.87;9.10;;;6.80;81.40;;;;;;623377;227;26548;-91
2018/01/09 16:41:57;;;;;;;28.63;8.57;;;6.80;81.40;;;;;;623509;226;26610;-90
2018/01/09 16:44:24;;;;;;;36.17;10.47;;;6.70;81.40;;;;;;623419;225;26553;-90
2018/01/09 16:46:50;;;;;;;34.50;10.23;;;6.80;81.80;;;;;;623476;225;26521;-93
2018/01/09 16:49:17;;;;;;;26.03;9.87;;;6.80;81.80;;;;;;623687;231;26590;-93
2018/01/09 16:51:45;;;;;;;27.37;10.03;;;6.80;81.50;;;;;;623563;226;26896;-93
2018/01/09 16:54:13;;;;;;;24.03;9.43;;;6.80;81.40;;;;;;623500;226;26559;-92
2018/01/09 16:56:40;;;;;;;30.43;9.43;;;6.80;81.60;;;;;;624323;224;26566;-93
2018/01/09 16:59:07;;;;;;;31.27;9.07;;;6.80;81.60;;;;;;625039;225;26544;-91
2018/01/09 17:01:34;;;;;;;30.60;10.93;;;6.80;81.70;;;;;;624498;225;26911;-94
2018/01/09 17:04:01;;;;;;;33.77;12.53;;;6.70;81.90;;;;;;624088;225;26888;-90
2018/01/09 17:06:28;;;;;;;38.43;11.30;;;6.80;82.10;;;;;;624262;225;26582;-91
2018/01/09 17:08:55;;;;;;;30.30;10.00;;;6.80;81.90;;;;;;624020;225;26558;-91
2018/01/09 17:11:23;;;;;;;19.17;8.30;;;6.70;81.80;;;;;;623772;230;27008;-90
2018/01/09 17:13:49;;;;;;;24.37;8.80;;;6.70;81.60;;;;;;623756;225;26538;-91
2018/01/09 17:16:16;;;;;;;25.87;9.40;;;6.80;81.60;;;;;;623409;225;26881;-92
2018/01/09 17:18:43;;;;;;;25.87;10.37;;;6.80;81.30;;;;;;623470;225;26606;-92
2018/01/09 17:21:10;;;;;;;21.23;8.93;;;6.80;81.40;;;;;;623569;225;26538;-91
2018/01/09 17:23:38;;;;;;;34.13;10.07;;;6.80;81.50;;;;;;623559;225;26546;-90
2018/01/09 17:26:05;;;;;;;29.37;11.67;;;6.80;81.40;;;;;;623634;225;26632;-90
2018/01/09 17:28:33;;;;;;;30.80;9.80;;;6.80;81.60;;;;;;623402;225;26601;-94
2018/01/09 17:30:59;;;;;;;30.70;10.97;;;6.80;81.50;;;;;;623623;226;26558;-93
2018/01/09 17:33:26;;;;;;;35.23;10.57;;;6.70;81.60;;;;;;623555;230;26654;-95
2018/01/09 17:35:53;;;;;;;32.30;10.97;;;6.80;81.90;;;;;;623439;225;26551;-94
2018/01/09 17:38:20;;;;;;;28.47;10.27;;;6.80;81.90;;;;;;623233;230;26605;-93
2018/01/09 17:40:47;;;;;;;33.83;11.07;;;6.70;81.70;;;;;;623120;225;26857;-94
2018/01/09 17:43:14;;;;;;;38.07;11.83;;;6.70;82.00;;;;;;623310;225;26983;-92
2018/01/09 17:45:41;;;;;;;25.10;9.40;;;6.80;82.20;;;;;;623095;231;26952;-92
2018/01/09 17:48:07;;;;;;;22.90;9.80;;;6.70;82.20;;;;;;623316;225;26556;-93
2018/01/09 17:50:34;;;;;;;31.13;9.77;;;6.70;82.00;;;;;;623230;225;26938;-89
2018/01/09 17:53:01;;;;;;;35.77;9.53;;;6.70;81.80;;;;;;623122;230;26678;-93
2018/01/09 17:55:28;;;;;;;27.20;10.30;;;6.70;81.60;;;;;;623197;225;26899;-94
2018/01/09 17:57:55;;;;;;;23.93;9.00;;;6.70;81.60;;;;;;623251;230;26546;-90
2018/01/09 18:00:29;;;;;;;26.97;9.57;;;6.70;81.60;;;;;;623821;231;26524;-94
2018/01/09 18:02:59;;;;;;;33.57;11.73;;;6.70;81.70;;;;;;623734;231;26552;-95
2018/01/09 18:05:26;;;;;;;31.77;11.67;;;6.70;82.00;;;;;;623812;225;26550;-90
2018/01/09 18:07:55;;;;;;;30.13;11.80;;;6.70;82.00;;;;;;623485;228;26565;-90
2018/01/09 18:10:23;;;;;;;24.90;8.67;;;6.70;82.00;;;;;;624628;225;26573;-89
2018/01/09 18:12:50;;;;;;;22.17;9.23;;;6.70;81.60;;;;;;624298;225;26589;-89
2018/01/09 18:15:16;;;;;;;33.33;10.73;;;6.70;81.80;;;;;;624360;225;26557;-90
2018/01/09 18:17:44;;;;;;;26.43;9.00;;;6.70;81.80;;;;;;624013;229;26523;-89
2018/01/09 18:20:11;;;;;;;22.00;10.23;;;6.70;81.90;;;;;;624030;225;26593;-90
2018/01/09 18:22:38;;;;;;;35.37;11.47;;;6.60;81.70;;;;;;624036;225;26555;-89
2018/01/09 18:25:04;;;;;;;26.63;9.37;;;6.70;82.00;;;;;;624189;225;26559;-90
2018/01/09 18:27:31;;;;;;;30.13;9.53;;;6.70;81.90;;;;;;623969;225;26983;-88
2018/01/09 18:29:58;;;;;;;31.53;12.53;;;6.70;81.90;;;;;;624049;226;26619;-88
2018/01/09 18:32:25;;;;;;;23.80;11.77;;;6.80;82.20;;;;;;624128;225;26558;-88
2018/01/09 18:34:52;;;;;;;24.97;10.03;;;6.70;82.20;;;;;;624166;225;26555;-89
2018/01/09 18:37:19;;;;;;;29.07;10.37;;;6.70;82.30;;;;;;623918;226;26522;-88
2018/01/09 18:39:46;;;;;;;40.60;13.53;;;6.70;82.20;;;;;;623816;230;26872;-91
2018/01/09 18:42:14;;;;;;;35.30;13.07;;;6.70;82.40;;;;;;623907;225;26854;-90
2018/01/09 18:44:42;;;;;;;34.80;11.73;;;6.60;82.20;;;;;;622768;230;26572;-89
2018/01/09 18:47:09;;;;;;;31.93;12.40;;;6.70;82.20;;;;;;623147;226;26572;-91
2018/01/09 18:49:36;;;;;;;34.73;13.43;;;6.60;82.50;;;;;;623232;230;26834;-90
2018/01/09 18:52:03;;;;;;;45.77;13.43;;;6.60;82.70;;;;;;623236;225;26595;-92
2018/01/09 18:54:30;;;;;;;34.83;13.03;;;6.60;83.00;;;;;;624069;226;26941;-90
2018/01/09 18:56:57;;;;;;;40.07;14.00;;;6.70;83.00;;;;;;623038;226;26616;-91
2018/01/09 18:59:24;;;;;;;37.47;11.97;;;6.70;82.80;;;;;;623010;230;26542;-87
2018/01/09 19:01:51;;;;;;;33.53;12.37;;;6.60;82.60;;;;;;623028;225;26947;-88
2018/01/09 19:04:17;;;;;;;26.23;10.57;;;6.60;82.10;;;;;;623048;225;26553;-86
2018/01/09 19:06:44;;;;;;;37.10;12.33;;;6.60;82.20;;;;;;623038;225;26638;-88
2018/01/09 19:09:11;;;;;;;35.20;13.07;;;6.60;82.20;;;;;;623104;226;26555;-89
2018/01/09 19:11:39;;;;;;;23.03;9.83;;;6.60;82.40;;;;;;623173;226;26927;-88
2018/01/09 19:14:05;;;;;;;27.23;10.90;;;6.60;82.40;;;;;;623519;231;27052;-88
2018/01/09 19:16:32;;;;;;;32.10;10.60;;;6.60;82.20;;;;;;623418;225;26633;-88
2018/01/09 19:18:59;;;;;;;26.90;10.90;;;6.70;82.30;;;;;;623716;230;26614;-87
2018/01/09 19:21:27;;;;;;;34.57;11.33;;;6.60;82.30;;;;;;625560;225;26572;-88
2018/01/09 19:23:54;;;;;;;35.30;12.13;;;6.60;82.30;;;;;;625228;226;26553;-87
2018/01/09 19:26:21;;;;;;;19.50;7.93;;;6.70;82.30;;;;;;625057;226;26580;-88
2018/01/09 19:28:48;;;;;;;32.23;11.57;;;6.60;81.90;;;;;;625084;225;26605;-89
2018/01/09 19:31:16;;;;;;;29.50;9.60;;;6.70;82.00;;;;;;624854;225;26598;-90
2018/01/09 19:33:42;;;;;;;33.00;11.20;;;6.60;82.00;;;;;;624792;230;26620;-90
2018/01/09 19:36:09;;;;;;;30.33;11.73;;;6.60;82.20;;;;;;624835;230;26928;-89
2018/01/09 19:38:36;;;;;;;29.70;11.00;;;6.70;82.20;;;;;;624188;230;27049;-89
2018/01/09 19:41:03;;;;;;;39.97;13.67;;;6.70;82.10;;;;;;623827;230;26882;-88
2018/01/09 19:43:30;;;;;;;28.37;11.40;;;6.70;82.10;;;;;;623887;225;26559;-90
2018/01/09 19:45:57;;;;;;;46.00;14.60;;;6.70;82.10;;;;;;623665;225;26553;-89
2018/01/09 19:48:24;;;;;;;37.00;14.13;;;6.70;82.30;;;;;;623705;225;26562;-89
2018/01/09 19:50:51;;;;;;;39.87;13.70;;;6.70;82.30;;;;;;623524;230;26551;-88
2018/01/09 19:53:18;;;;;;;37.20;13.33;;;6.70;82.20;;;;;;623523;230;26596;-88
2018/01/09 19:55:46;;;;;;;20.87;10.43;;;6.70;82.00;;;;;;623320;225;26593;-90
2018/01/09 19:58:12;;;;;;;30.60;12.47;;;6.70;82.00;;;;;;622985;231;26632;-88
2018/01/09 20:00:40;;;;;;;38.67;15.00;;;6.70;82.10;;;;;;622953;225;26565;-92
2018/01/09 20:03:07;;;;;;;29.77;11.93;;;6.70;82.20;;;;;;622927;225;26598;-89
2018/01/09 20:05:33;;;;;;;32.93;12.57;;;6.70;82.40;;;;;;622941;225;26605;-89
2018/01/09 20:08:06;;;;;;;35.97;13.63;;;6.70;82.40;;;;;;622973;230;26556;-89
2018/01/09 20:10:34;;;;;;;29.87;12.17;;;6.80;82.20;;;;;;622942;231;26597;-88
2018/01/09 20:13:00;;;;;;;37.83;13.67;;;6.70;82.00;;;;;;622957;225;26571;-87
2018/01/09 20:15:27;;;;;;;26.67;11.73;;;6.70;82.00;;;;;;622927;225;26594;-87
2018/01/09 20:17:54;;;;;;;35.43;13.80;;;6.70;82.10;;;;;;622954;225;26575;-87
2018/01/09 20:20:56;;;;;;;37.50;14.00;;;6.70;82.40;;;;;;622983;231;26620;-87
2018/01/09 20:22:48;;;;;;;37.70;14.50;;;6.70;82.30;;;;;;620841;231;26563;-87
2018/01/09 20:25:15;;;;;;;37.60;15.43;;;6.70;82.30;;;;;;622985;226;26576;-86
2018/01/09 20:27:42;;;;;;;32.67;11.47;;;6.70;82.30;;;;;;622932;225;26808;-86
2018/01/09 20:30:09;;;;;;;27.67;12.80;;;6.70;82.20;;;;;;622988;226;26558;-86
2018/01/09 20:32:37;;;;;;;36.37;13.27;;;6.70;82.30;;;;;;624497;225;26610;-86
2018/01/09 20:35:04;;;;;;;39.50;14.27;;;6.70;82.40;;;;;;624245;226;26617;-85
2018/01/09 20:37:32;;;;;;;31.00;13.63;;;6.70;82.40;;;;;;623850;225;26535;-87
2018/01/09 20:39:58;;;;;;;25.70;12.80;;;6.70;82.50;;;;;;623760;225;26563;-87
2018/01/09 20:42:25;;;;;;;36.90;12.47;;;6.70;82.30;;;;;;623539;225;26579;-86
2018/01/09 20:44:52;;;;;;;43.77;14.80;;;6.70;82.20;;;;;;623530;230;26547;-87
2018/01/09 20:47:19;;;;;;;34.90;14.07;;;6.70;82.40;;;;;;623538;230;26921;-85
2018/01/09 20:49:46;;;;;;;31.40;14.07;;;6.70;82.30;;;;;;623439;225;26543;-86
2018/01/09 20:52:13;;;;;;;45.43;15.97;;;6.70;82.50;;;;;;623249;225;26572;-86
2018/01/09 20:54:40;;;;;;;41.30;16.10;;;6.70;82.60;;;;;;623220;226;26554;-84
2018/01/09 20:57:07;;;;;;;39.83;17.07;;;6.70;82.80;;;;;;623270;225;26933;-89
2018/01/09 20:59:34;;;;;;;28.77;13.63;;;6.80;82.80;;;;;;623293;225;26562;-87
2018/01/09 21:02:03;;;;;;;42.03;17.33;;;6.70;82.80;;;;;;623284;225;26551;-85
2018/01/09 21:04:30;;;;;;;43.57;15.93;;;6.70;82.90;;;;;;623215;225;26563;-89
2018/01/09 21:06:57;;;;;;;36.37;13.97;;;6.70;82.90;;;;;;623317;230;26899;-89
2018/01/09 21:09:24;;;;;;;29.00;13.60;;;6.60;82.70;;;;;;623194;231;26587;-89
2018/01/09 21:11:52;;;;;;;33.07;15.27;;;6.70;82.50;;;;;;623230;226;26555;-91
2018/01/09 21:14:20;;;;;;;34.50;13.87;;;6.70;82.40;;;;;;623317;231;27007;-92
2018/01/09 21:16:47;;;;;;;39.97;15.27;;;6.70;82.70;;;;;;623348;231;26589;-94
2018/01/09 21:19:14;;;;;;;30.53;13.53;;;6.70;82.80;;;;;;623322;226;26544;-89
