Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/15 03:02:23;;;;;;;49.27;12.10;;;6.70;82.70;;;;;;613746;232;26902;-89
2018/03/15 03:04:50;;;;;;;49.93;13.83;;;6.70;83.00;;;;;;613764;232;26559;-90
2018/03/15 03:07:17;;;;;;;62.97;14.57;;;6.70;83.10;;;;;;613720;232;26555;-90
2018/03/15 03:09:44;;;;;;;43.17;10.30;;;6.70;83.20;;;;;;613498;231;26547;-89
2018/03/15 03:12:11;;;;;;;60.13;13.03;;;6.70;82.60;;;;;;613350;232;26880;-89
2018/03/15 03:14:38;;;;;;;56.57;13.77;;;6.60;82.70;;;;;;613303;232;26642;-89
2018/03/15 03:17:05;;;;;;;43.87;9.80;;;6.60;82.70;;;;;;613342;232;26544;-90
2018/03/15 03:19:31;;;;;;;63.33;13.97;;;6.60;82.40;;;;;;613326;232;26959;-89
2018/03/15 03:21:59;;;;;;;46.83;10.37;;;6.70;82.70;;;;;;613114;232;26562;-89
2018/03/15 03:24:27;;;;;;;59.47;14.13;;;6.60;82.30;;;;;;613165;232;26970;-90
2018/03/15 03:26:53;;;;;;;45.10;10.40;;;6.60;82.50;;;;;;613245;232;26548;-92
2018/03/15 03:29:20;;;;;;;62.33;13.13;;;6.60;82.40;;;;;;612970;233;26905;-90
2018/03/15 03:31:47;;;;;;;61.50;14.47;;;6.60;82.80;;;;;;612989;232;26551;-89
2018/03/15 03:34:14;;;;;;;57.93;13.30;;;6.60;82.80;;;;;;613056;233;26607;-90
2018/03/15 03:36:40;;;;;;;60.13;13.70;;;6.60;82.30;;;;;;613147;232;27245;-91
2018/03/15 03:39:07;;;;;;;53.20;12.63;;;6.60;82.50;;;;;;613147;231;26860;-91
2018/03/15 03:41:34;;;;;;;45.10;10.93;;;6.60;82.50;;;;;;614068;231;26539;-89
2018/03/15 03:44:02;;;;;;;55.47;12.23;;;6.50;82.50;;;;;;614959;232;26558;-89
2018/03/15 03:46:30;;;;;;;59.93;12.63;;;6.50;82.90;;;;;;614415;232;26545;-90
2018/03/15 03:48:58;;;;;;;61.60;14.07;;;6.50;82.70;;;;;;613044;232;26575;-90
2018/03/15 03:51:25;;;;;;;39.53;8.97;;;6.50;82.70;;;;;;613072;232;26903;-90
2018/03/15 03:53:53;;;;;;;55.67;14.43;;;6.50;82.50;;;;;;613033;232;26595;-90
2018/03/15 03:56:21;;;;;;;64.90;14.43;;;6.50;82.90;;;;;;613060;232;26568;-90
2018/03/15 03:58:48;;;;;;;52.97;10.70;;;6.50;82.80;;;;;;613024;232;26883;-91
2018/03/15 04:01:15;;;;;;;51.53;12.37;;;6.50;82.50;;;;;;613073;231;26970;-90
2018/03/15 04:03:42;;;;;;;56.27;12.00;;;6.50;82.20;;;;;;614367;231;26882;-90
2018/03/15 04:06:10;;;;;;;67.77;12.93;;;6.40;82.10;;;;;;614350;231;26945;-90
2018/03/15 04:08:37;;;;;;;54.30;11.00;;;6.40;82.40;;;;;;613994;231;26602;-90
2018/03/15 04:11:04;;;;;;;52.30;11.73;;;6.40;82.50;;;;;;614017;232;26575;-90
2018/03/15 04:13:31;;;;;;;43.77;12.57;;;6.40;82.40;;;;;;613709;232;26550;-91
2018/03/15 04:15:58;;;;;;;33.63;8.67;;;6.40;82.50;;;;;;613730;232;26559;-89
2018/03/15 04:18:25;;;;;;;50.87;11.00;;;6.40;82.30;;;;;;613743;232;26576;-90
2018/03/15 04:20:53;;;;;;;50.87;11.67;;;6.40;82.60;;;;;;613515;232;26548;-90
2018/03/15 04:23:20;;;;;;;47.47;11.80;;;6.40;82.30;;;;;;613366;232;26549;-89
2018/03/15 04:25:47;;;;;;;43.90;9.73;;;6.30;82.30;;;;;;613402;232;26879;-89
2018/03/15 04:28:14;;;;;;;45.93;11.30;;;6.30;82.20;;;;;;613364;232;26620;-90
2018/03/15 04:30:41;;;;;;;42.03;10.03;;;6.30;82.20;;;;;;613251;231;26559;-90
2018/03/15 04:33:08;;;;;;;45.83;10.47;;;6.30;82.10;;;;;;613411;231;26544;-91
2018/03/15 04:35:36;;;;;;;59.03;11.90;;;6.30;82.20;;;;;;613338;232;26600;-89
2018/03/15 04:38:04;;;;;;;41.27;10.63;;;6.30;82.10;;;;;;613247;231;26564;-91
2018/03/15 04:40:31;;;;;;;60.67;13.03;;;6.20;81.70;;;;;;613008;231;26555;-90
2018/03/15 04:42:58;;;;;;;52.13;11.17;;;6.20;82.20;;;;;;613132;232;26556;-91
2018/03/15 04:45:26;;;;;;;41.13;10.70;;;6.20;82.40;;;;;;613143;232;26540;-90
2018/03/15 04:47:54;;;;;;;45.17;9.67;;;6.20;81.90;;;;;;613217;232;26572;-90
2018/03/15 04:50:22;;;;;;;50.73;11.03;;;6.10;81.70;;;;;;613207;232;26596;-90
2018/03/15 04:52:49;;;;;;;57.40;11.97;;;6.20;82.10;;;;;;605082;234;26838;-90
2018/03/15 04:55:16;;;;;;;47.33;9.17;;;6.20;82.00;;;;;;613278;231;26539;-89
2018/03/15 04:57:44;;;;;;;51.80;11.70;;;6.20;82.00;;;;;;613244;232;26551;-90
2018/03/15 05:00:12;;;;;;;49.83;10.90;;;6.20;82.20;;;;;;613169;232;26556;-90
2018/03/15 05:02:40;;;;;;;53.13;11.37;;;6.20;82.00;;;;;;613108;232;26556;-90
2018/03/15 05:05:07;;;;;;;54.30;12.07;;;6.20;82.00;;;;;;613035;232;26560;-90
2018/03/15 05:07:35;;;;;;;48.07;11.77;;;6.20;81.80;;;;;;613067;232;26564;-90
2018/03/15 05:10:03;;;;;;;57.37;12.37;;;6.20;82.00;;;;;;613000;232;26560;-89
2018/03/15 05:12:29;;;;;;;45.93;9.40;;;6.20;81.80;;;;;;612989;232;26997;-90
2018/03/15 05:14:56;;;;;;;50.03;11.10;;;6.10;81.80;;;;;;613986;231;26783;-92
2018/03/15 05:17:23;;;;;;;48.43;10.77;;;6.10;81.80;;;;;;614091;231;26546;-92
2018/03/15 05:19:50;;;;;;;33.13;10.30;;;6.10;82.00;;;;;;614123;232;27186;-89
2018/03/15 05:22:17;;;;;;;45.97;11.43;;;6.10;81.60;;;;;;614083;232;26871;-90
2018/03/15 05:24:44;;;;;;;43.93;11.23;;;6.10;81.50;;;;;;613768;231;26909;-90
2018/03/15 05:27:11;;;;;;;39.80;11.10;;;6.00;81.50;;;;;;613774;232;26579;-90
2018/03/15 05:29:39;;;;;;;31.53;8.60;;;6.00;81.60;;;;;;613753;232;26567;-90
2018/03/15 05:32:07;;;;;;;60.87;13.77;;;6.00;81.40;;;;;;613642;231;26626;-90
2018/03/15 05:34:36;;;;;;;33.97;9.67;;;6.00;81.70;;;;;;613447;231;27172;-89
2018/03/15 05:37:03;;;;;;;39.20;11.37;;;6.00;81.50;;;;;;613394;232;26584;-90
2018/03/15 05:39:30;;;;;;;36.67;12.03;;;6.00;81.30;;;;;;613482;232;26556;-89
2018/03/15 05:41:56;;;;;;;44.37;11.97;;;6.00;81.40;;;;;;613396;232;26554;-89
2018/03/15 05:44:23;;;;;;;53.03;11.97;;;5.90;81.10;;;;;;613415;232;26537;-88
2018/03/15 05:46:50;;;;;;;41.03;11.50;;;6.00;81.50;;;;;;613312;230;26574;-90
2018/03/15 05:49:19;;;;;;;44.70;9.93;;;6.00;81.50;;;;;;613473;232;26547;-89
2018/03/15 05:51:49;;;;;;;30.47;10.27;;;5.90;80.70;;;;;;613282;231;26562;-89
2018/03/15 05:54:16;;;;;;;38.63;10.83;;;5.90;81.30;;;;;;613259;232;26551;-88
2018/03/15 05:56:43;;;;;;;49.67;11.70;;;5.90;80.90;;;;;;613195;232;27370;-89
2018/03/15 05:59:10;;;;;;;56.60;13.23;;;5.90;81.50;;;;;;613182;233;26900;-88
2018/03/15 06:01:38;;;;;;;43.57;13.07;;;5.90;80.60;;;;;;613120;232;26566;-88
2018/03/15 06:04:05;;;;;;;52.77;14.83;;;5.90;80.70;;;;;;613158;232;26563;-89
2018/03/15 06:06:31;;;;;;;35.43;11.50;;;5.90;81.30;;;;;;613184;232;26539;-91
2018/03/15 06:08:59;;;;;;;50.03;13.77;;;5.90;80.90;;;;;;613182;232;26585;-88
2018/03/15 06:11:27;;;;;;;32.20;10.80;;;5.90;81.40;;;;;;613121;231;26531;-90
2018/03/15 06:13:54;;;;;;;52.87;13.93;;;5.90;80.80;;;;;;613100;232;26546;-88
2018/03/15 06:16:21;;;;;;;47.13;12.33;;;6.00;81.40;;;;;;613127;231;26967;-89
2018/03/15 06:18:48;;;;;;;33.77;11.27;;;5.90;80.90;;;;;;613189;232;26572;-88
2018/03/15 06:21:14;;;;;;;50.83;14.87;;;5.90;80.50;;;;;;613076;232;26579;-89
2018/03/15 06:23:42;;;;;;;46.73;13.97;;;5.80;80.70;;;;;;613015;232;26577;-90
2018/03/15 06:26:09;;;;;;;41.73;13.90;;;5.80;80.80;;;;;;613901;231;26558;-90
2018/03/15 06:28:37;;;;;;;55.50;15.50;;;5.80;80.20;;;;;;614421;231;26800;-90
2018/03/15 06:31:04;;;;;;;38.87;14.43;;;5.80;80.90;;;;;;614158;231;26566;-89
2018/03/15 06:33:30;;;;;;;49.43;13.87;;;5.80;79.90;;;;;;614059;232;27404;-88
2018/03/15 06:35:57;;;;;;;45.20;13.87;;;5.80;80.30;;;;;;613800;232;26553;-89
2018/03/15 06:38:24;;;;;;;40.90;13.80;;;5.80;79.70;;;;;;613773;232;26564;-89
2018/03/15 06:40:51;;;;;;;41.87;14.13;;;5.80;80.20;;;;;;613758;232;26551;-89
2018/03/15 06:43:18;;;;;;;47.67;15.03;;;5.80;80.10;;;;;;613797;231;26937;-88
2018/03/15 06:45:45;;;;;;;52.20;14.33;;;5.90;80.30;;;;;;613599;231;26899;-89
2018/03/15 06:48:13;;;;;;;41.03;15.20;;;5.90;80.30;;;;;;613910;232;26870;-89
2018/03/15 06:50:39;;;;;;;33.47;12.30;;;5.90;80.20;;;;;;613985;232;26549;-89
2018/03/15 06:53:07;;;;;;;43.23;13.90;;;5.90;79.30;;;;;;614116;232;26620;-91
2018/03/15 06:55:33;;;;;;;49.93;13.50;;;5.90;80.60;;;;;;614242;232;26601;-88
2018/03/15 06:58:01;;;;;;;50.27;14.70;;;5.80;80.20;;;;;;614157;231;26554;-89
2018/03/15 07:00:28;;;;;;;40.57;13.23;;;5.80;79.40;;;;;;614248;231;26548;-89
2018/03/15 07:02:58;;;;;;;33.93;13.63;;;5.80;80.00;;;;;;615108;230;26513;-89
2018/03/15 07:05:29;;;;;;;37.90;13.17;;;5.80;78.50;;;;;;615045;230;26539;-94
2018/03/15 07:07:55;;;;;;;54.90;14.63;;;5.80;78.60;;;;;;614138;233;26571;-91
2018/03/15 07:10:23;;;;;;;47.83;14.03;;;5.80;79.10;;;;;;613664;233;26540;-92
2018/03/15 07:12:51;;;;;;;50.67;15.30;;;5.80;79.40;;;;;;613873;232;26559;-89
2018/03/15 07:15:19;;;;;;;43.10;14.03;;;5.80;79.90;;;;;;613219;232;26599;-90
2018/03/15 07:17:45;;;;;;;41.37;15.50;;;5.80;79.90;;;;;;613141;232;26621;-88
2018/03/15 07:20:13;;;;;;;43.20;13.43;;;5.80;79.90;;;;;;613834;232;26519;-89
2018/03/15 07:22:40;;;;;;;41.43;13.37;;;5.80;79.90;;;;;;613645;231;26577;-87
2018/03/15 07:25:08;;;;;;;57.30;16.77;;;5.70;78.80;;;;;;613200;232;26568;-91
2018/03/15 07:27:35;;;;;;;58.07;17.80;;;5.80;80.00;;;;;;613427;232;26572;-95
2018/03/15 07:30:03;;;;;;;55.20;16.57;;;5.90;80.70;;;;;;616481;231;26587;-94
2018/03/15 07:32:30;;;;;;;51.70;16.23;;;5.90;80.70;;;;;;613310;232;26539;-88
2018/03/15 07:34:56;;;;;;;46.27;15.80;;;5.90;79.90;;;;;;613157;231;26625;-91
2018/03/15 07:37:23;;;;;;;40.90;15.03;;;5.90;79.10;;;;;;613611;231;26555;-90
2018/03/15 07:39:51;;;;;;;51.70;16.23;;;5.80;79.40;;;;;;614401;231;26531;-89
2018/03/15 07:42:17;;;;;;;36.63;14.23;;;5.80;79.30;;;;;;614090;232;26874;-89
2018/03/15 07:44:44;;;;;;;54.27;15.53;;;5.90;79.40;;;;;;613816;232;26558;-87
2018/03/15 07:47:11;;;;;;;50.73;17.70;;;5.90;79.30;;;;;;613686;232;26860;-87
2018/03/15 07:49:38;;;;;;;51.37;16.83;;;5.90;79.60;;;;;;613519;232;26540;-86
2018/03/15 07:52:05;;;;;;;51.47;16.33;;;6.00;79.60;;;;;;613547;232;26564;-88
2018/03/15 07:54:33;;;;;;;51.30;17.43;;;6.10;79.90;;;;;;613506;231;26878;-90
2018/03/15 07:57:00;;;;;;;37.77;14.50;;;6.00;79.70;;;;;;613235;232;27237;-91
2018/03/15 07:59:27;;;;;;;39.90;14.70;;;6.00;78.70;;;;;;613187;231;26788;-91
2018/03/15 08:01:53;;;;;;;45.70;15.17;;;5.90;78.40;;;;;;613417;232;26532;-87
2018/03/15 08:04:22;;;;;;;44.70;16.10;;;5.90;78.80;;;;;;613173;231;26577;-91
2018/03/15 08:06:49;;;;;;;53.47;17.47;;;5.90;79.10;;;;;;613136;232;26571;-89
2018/03/15 08:09:16;;;;;;;61.00;18.37;;;5.90;79.10;;;;;;613481;234;26903;-90
2018/03/15 08:11:43;;;;;;;44.70;15.17;;;6.00;80.30;;;;;;613450;232;26952;-91
2018/03/15 08:14:09;;;;;;;38.23;15.53;;;6.10;79.30;;;;;;613177;232;26886;-91
2018/03/15 08:16:36;;;;;;;59.77;17.73;;;6.00;77.90;;;;;;613155;232;26558;-91
2018/03/15 08:19:03;;;;;;;43.90;15.60;;;6.00;78.50;;;;;;613428;231;26528;-93
2018/03/15 08:21:30;;;;;;;52.77;17.60;;;5.90;78.80;;;;;;612939;232;26551;-93
2018/03/15 08:23:57;;;;;;;43.23;15.17;;;6.00;79.10;;;;;;612888;232;27061;-93
2018/03/15 08:26:23;;;;;;;43.50;15.00;;;6.00;78.50;;;;;;613047;232;26923;-94
2018/03/15 08:28:50;;;;;;;56.60;18.50;;;5.90;78.60;;;;;;613141;232;26573;-93
2018/03/15 08:31:17;;;;;;;34.27;12.90;;;5.80;78.80;;;;;;613149;232;26559;-93
2018/03/15 08:33:45;;;;;;;50.23;16.27;;;5.80;78.70;;;;;;613115;232;26591;-91
2018/03/15 08:36:13;;;;;;;31.67;13.10;;;5.80;78.60;;;;;;613107;232;26571;-94
2018/03/15 08:38:40;;;;;;;43.63;15.53;;;5.80;78.80;;;;;;613161;232;26548;-93
2018/03/15 08:41:08;;;;;;;39.93;15.30;;;5.90;78.50;;;;;;613105;232;26561;-93
2018/03/15 08:43:35;;;;;;;38.90;15.13;;;5.90;78.40;;;;;;613043;233;26887;-93
2018/03/15 08:46:02;;;;;;;46.63;15.30;;;5.90;78.20;;;;;;613071;232;26599;-92
2018/03/15 08:48:28;;;;;;;46.30;16.20;;;5.80;77.70;;;;;;613408;231;26580;-91
2018/03/15 08:50:56;;;;;;;36.73;12.90;;;5.80;78.00;;;;;;614600;231;26912;-91
2018/03/15 08:53:23;;;;;;;53.70;15.83;;;5.80;77.60;;;;;;614232;232;26596;-90
2018/03/15 08:55:50;;;;;;;40.73;14.30;;;5.80;78.60;;;;;;613991;232;26539;-91
2018/03/15 08:58:18;;;;;;;48.17;18.23;;;5.80;78.20;;;;;;613810;231;26570;-91
2018/03/15 09:00:45;;;;;;;56.40;21.30;;;5.80;77.90;;;;;;613682;232;26937;-91
2018/03/15 09:03:12;;;;;;;43.67;14.37;;;5.90;79.10;;;;;;613733;232;27018;-93
2018/03/15 09:05:39;;;;;;;39.67;18.07;;;6.00;78.20;;;;;;613541;232;26924;-91
2018/03/15 09:08:06;;;;;;;38.30;15.47;;;6.00;78.10;;;;;;614427;231;26909;-87
2018/03/15 09:10:32;;;;;;;41.23;16.13;;;6.10;78.10;;;;;;621433;230;26553;-88
2018/03/15 09:13:00;;;;;;;40.07;15.70;;;6.20;76.90;;;;;;624268;230;26555;-86
2018/03/15 09:15:27;;;;;;;48.93;16.93;;;6.10;76.80;;;;;;623915;230;26541;-89
2018/03/15 09:17:54;;;;;;;41.53;16.00;;;6.20;77.20;;;;;;623605;230;26553;-88
2018/03/15 09:20:20;;;;;;;47.43;17.53;;;6.20;77.20;;;;;;623231;230;27376;-88
2018/03/15 09:22:47;;;;;;;42.93;15.50;;;6.10;77.00;;;;;;623280;230;26940;-90
2018/03/15 09:25:14;;;;;;;43.93;17.73;;;6.10;76.80;;;;;;623075;230;26894;-90
2018/03/15 09:27:41;;;;;;;51.70;18.27;;;6.10;77.80;;;;;;622870;231;26854;-91
2018/03/15 09:30:08;;;;;;;47.73;17.50;;;6.00;77.30;;;;;;622836;231;26604;-90
2018/03/15 09:32:35;;;;;;;40.37;14.83;;;6.00;77.30;;;;;;623081;231;26586;-94
2018/03/15 09:35:02;;;;;;;53.17;17.90;;;6.10;78.30;;;;;;623278;231;26537;-91
2018/03/15 09:37:29;;;;;;;48.80;17.27;;;6.10;77.80;;;;;;623444;231;26949;-93
2018/03/15 09:39:58;;;;;;;42.50;16.63;;;6.30;77.60;;;;;;623660;231;26590;-95
2018/03/15 09:42:25;;;;;;;48.13;16.33;;;6.30;77.20;;;;;;623112;231;26577;-92
2018/03/15 09:44:51;;;;;;;39.77;15.77;;;6.40;76.90;;;;;;623068;231;26530;-90
2018/03/15 09:47:18;;;;;;;41.30;15.13;;;6.40;76.20;;;;;;622872;231;26594;-92
2018/03/15 09:49:45;;;;;;;37.90;13.60;;;6.20;75.50;;;;;;622887;231;26613;-89
2018/03/15 09:52:12;;;;;;;36.37;13.77;;;6.20;76.40;;;;;;622925;231;26541;-89
2018/03/15 09:54:39;;;;;;;37.70;15.13;;;6.20;76.50;;;;;;622823;231;26612;-90
2018/03/15 09:57:06;;;;;;;55.30;18.70;;;6.20;76.00;;;;;;622814;231;27016;-90
2018/03/15 09:59:33;;;;;;;42.97;15.83;;;6.10;76.90;;;;;;622869;231;26646;-87
2018/03/15 10:01:59;;;;;;;42.87;14.87;;;6.20;77.40;;;;;;624590;228;26770;-92
2018/03/15 10:04:27;;;;;;;55.63;17.83;;;6.20;78.10;;;;;;623235;230;26601;-91
2018/03/15 10:06:54;;;;;;;39.50;14.37;;;6.20;78.10;;;;;;623859;230;26929;-93
2018/03/15 10:09:21;;;;;;;31.73;11.90;;;6.30;77.20;;;;;;623821;230;26535;-88
2018/03/15 10:11:47;;;;;;;36.17;13.43;;;6.30;76.50;;;;;;623636;230;26526;-90
2018/03/15 10:14:14;;;;;;;42.73;12.73;;;6.20;75.80;;;;;;614747;230;26633;-95
2018/03/15 10:16:41;;;;;;;43.10;13.13;;;6.20;76.80;;;;;;623563;230;26601;-95
2018/03/15 10:19:08;;;;;;;35.30;10.90;;;6.20;77.00;;;;;;623344;230;26562;-94
2018/03/15 10:21:35;;;;;;;33.80;10.73;;;6.20;76.90;;;;;;623290;230;26542;-93
2018/03/15 10:24:02;;;;;;;31.30;10.83;;;6.20;76.30;;;;;;623349;230;26610;-93
2018/03/15 10:26:28;;;;;;;38.47;10.60;;;6.10;75.30;;;;;;623239;230;26905;-94
2018/03/15 10:28:55;;;;;;;37.60;11.57;;;6.10;76.80;;;;;;623233;230;26538;-94
2018/03/15 10:31:23;;;;;;;37.20;9.50;;;6.20;76.60;;;;;;623143;230;26557;-91
2018/03/15 10:33:49;;;;;;;46.30;11.57;;;6.20;76.70;;;;;;623172;230;26549;-92
2018/03/15 10:36:16;;;;;;;44.60;10.13;;;6.20;77.10;;;;;;622969;230;26846;-90
