Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/31 00:52:02;;;;;;;5.80;1.50;;;2.10;97.20;;;;;;610496;231;27155;-82
2018/10/31 00:54:30;;;;;;;4.13;1.60;;;2.10;97.20;;;;;;610462;231;27143;-84
2018/10/31 00:56:58;;;;;;;4.87;1.37;;;2.00;97.20;;;;;;610483;232;26726;-82
2018/10/31 00:59:27;;;;;;;6.47;1.40;;;2.00;97.40;;;;;;610487;231;26706;-88
2018/10/31 01:01:55;;;;;;;2.10;1.13;;;2.00;97.10;;;;;;611307;230;26697;-81
2018/10/31 01:04:24;;;;;;;1.50;1.30;;;2.00;97.40;;;;;;611804;231;26741;-85
2018/10/31 01:06:52;;;;;;;3.27;1.60;;;2.00;97.30;;;;;;611491;234;26739;-81
2018/10/31 01:09:22;;;;;;;6.63;1.40;;;2.00;97.30;;;;;;611399;231;27118;-80
2018/10/31 01:11:53;;;;;;;5.40;1.90;;;2.00;97.20;;;;;;611152;232;26748;-81
2018/10/31 01:14:22;;;;;;;2.60;1.40;;;1.90;97.30;;;;;;611098;231;26746;-81
2018/10/31 01:16:51;;;;;;;4.10;1.50;;;1.90;97.40;;;;;;611086;234;27295;-83
2018/10/31 01:19:19;;;;;;;2.33;1.40;;;1.90;97.30;;;;;;610972;235;27147;-84
2018/10/31 01:21:47;;;;;;;4.77;1.90;;;1.90;97.50;;;;;;610798;231;27125;-86
2018/10/31 01:24:16;;;;;;;3.70;1.60;;;1.90;97.50;;;;;;610775;235;27247;-82
2018/10/31 01:26:44;;;;;;;5.70;1.50;;;1.90;97.30;;;;;;610817;231;27115;-82
2018/10/31 01:29:13;;;;;;;4.77;1.53;;;1.90;97.10;;;;;;610770;231;27115;-82
2018/10/31 01:31:41;;;;;;;7.93;1.40;;;1.90;97.50;;;;;;610666;235;27156;-83
2018/10/31 01:34:10;;;;;;;4.43;1.50;;;1.90;97.50;;;;;;610664;231;26706;-84
2018/10/31 01:36:38;;;;;;;2.97;1.00;;;1.90;97.40;;;;;;610677;231;26728;-83
2018/10/31 01:39:07;;;;;;;5.63;1.50;;;1.90;97.40;;;;;;610380;231;26698;-84
2018/10/31 01:41:35;;;;;;;4.70;1.37;;;1.90;97.50;;;;;;610331;231;26935;-82
2018/10/31 01:44:04;;;;;;;16.30;2.07;;;1.90;97.70;;;;;;610343;235;26764;-81
2018/10/31 01:46:33;;;;;;;6.73;1.50;;;1.90;97.30;;;;;;610476;231;27148;-81
2018/10/31 01:49:01;;;;;;;6.20;1.60;;;1.90;97.70;;;;;;610414;231;27117;-81
2018/10/31 01:51:29;;;;;;;3.17;1.27;;;1.90;97.40;;;;;;610394;231;27088;-81
2018/10/31 01:53:58;;;;;;;2.83;1.23;;;1.90;97.40;;;;;;610485;231;27148;-85
2018/10/31 01:56:26;;;;;;;4.97;1.23;;;1.90;97.20;;;;;;610465;235;26694;-81
2018/10/31 01:58:55;;;;;;;5.40;1.20;;;1.90;97.00;;;;;;610464;231;26734;-82
2018/10/31 02:01:23;;;;;;;3.33;1.30;;;1.90;96.90;;;;;;610435;231;26706;-84
2018/10/31 02:03:52;;;;;;;4.47;1.30;;;1.90;96.80;;;;;;610428;231;27118;-81
2018/10/31 02:06:20;;;;;;;1.70;1.33;;;1.80;97.10;;;;;;610479;235;26686;-83
2018/10/31 02:08:48;;;;;;;3.40;1.27;;;1.80;97.50;;;;;;610486;235;27159;-85
2018/10/31 02:11:18;;;;;;;2.60;1.37;;;1.90;97.90;;;;;;610520;235;26699;-83
2018/10/31 02:13:46;;;;;;;5.40;1.13;;;1.80;97.60;;;;;;611521;230;27159;-88
2018/10/31 02:16:14;;;;;;;6.47;1.50;;;1.80;97.80;;;;;;611881;231;26736;-80
2018/10/31 02:18:43;;;;;;;2.87;1.37;;;1.90;97.70;;;;;;611458;231;26716;-81
2018/10/31 02:21:12;;;;;;;5.67;1.53;;;1.90;97.80;;;;;;611430;231;27135;-86
2018/10/31 02:23:40;;;;;;;3.83;1.60;;;1.90;97.70;;;;;;611532;231;26697;-84
2018/10/31 02:26:10;;;;;;;2.57;1.10;;;1.90;97.50;;;;;;611642;235;26697;-81
2018/10/31 02:28:39;;;;;;;3.13;1.10;;;1.90;97.50;;;;;;611840;234;26702;-83
2018/10/31 02:31:08;;;;;;;3.47;1.10;;;1.90;97.30;;;;;;611653;231;26689;-81
2018/10/31 02:33:36;;;;;;;4.73;1.20;;;1.90;97.40;;;;;;611267;231;26689;-81
2018/10/31 02:36:05;;;;;;;4.53;1.10;;;1.90;97.50;;;;;;611302;231;26705;-86
2018/10/31 02:38:34;;;;;;;4.87;1.10;;;1.90;97.50;;;;;;611359;231;26710;-81
2018/10/31 02:41:02;;;;;;;7.57;1.10;;;1.90;97.50;;;;;;611168;231;26711;-82
2018/10/31 02:43:31;;;;;;;2.37;1.00;;;2.00;97.60;;;;;;611157;235;26690;-82
2018/10/31 02:45:59;;;;;;;2.90;1.43;;;2.00;97.50;;;;;;611261;235;26707;-81
2018/10/31 02:48:29;;;;;;;3.80;1.00;;;2.00;97.50;;;;;;611568;235;26707;-80
2018/10/31 02:50:57;;;;;;;2.97;0.90;;;2.00;97.50;;;;;;611190;235;26698;-83
2018/10/31 02:53:26;;;;;;;3.60;1.10;;;2.00;97.40;;;;;;610585;235;26682;-86
2018/10/31 02:55:54;;;;;;;3.70;1.27;;;2.10;97.50;;;;;;610577;231;26738;-82
2018/10/31 02:58:23;;;;;;;5.73;1.20;;;2.10;97.50;;;;;;610551;235;26706;-84
2018/10/31 03:00:51;;;;;;;4.47;1.00;;;2.10;97.30;;;;;;610580;231;26702;-86
2018/10/31 03:03:20;;;;;;;4.13;1.10;;;2.10;97.20;;;;;;610496;235;26690;-83
2018/10/31 03:05:48;;;;;;;3.10;0.77;;;2.10;97.20;;;;;;610732;231;27412;-85
2018/10/31 03:08:16;;;;;;;2.20;0.80;;;2.10;97.10;;;;;;610927;231;27132;-85
2018/10/31 03:10:45;;;;;;;1.63;1.20;;;2.00;97.30;;;;;;610804;235;25952;-83
2018/10/31 03:13:13;;;;;;;3.57;0.77;;;2.00;97.30;;;;;;610538;231;27125;-84
2018/10/31 03:15:42;;;;;;;5.33;1.30;;;2.00;97.50;;;;;;610508;231;27110;-86
2018/10/31 03:18:10;;;;;;;4.00;1.03;;;2.00;97.40;;;;;;610568;231;26690;-82
2018/10/31 03:20:38;;;;;;;5.87;1.20;;;2.00;97.10;;;;;;610550;231;26734;-87
2018/10/31 03:23:07;;;;;;;2.37;0.83;;;2.00;97.30;;;;;;610561;235;27557;-80
2018/10/31 03:25:35;;;;;;;2.40;1.00;;;1.90;97.20;;;;;;611675;231;27345;-80
2018/10/31 03:28:04;;;;;;;7.40;1.43;;;1.90;97.20;;;;;;611749;231;26725;-87
2018/10/31 03:30:32;;;;;;;2.33;0.90;;;1.90;97.50;;;;;;611270;231;27148;-84
2018/10/31 03:33:00;;;;;;;2.77;0.97;;;1.90;97.40;;;;;;611398;231;26750;-82
2018/10/31 03:35:29;;;;;;;4.30;1.00;;;1.80;97.40;;;;;;611080;235;26713;-83
2018/10/31 03:37:57;;;;;;;1.33;0.80;;;1.80;97.40;;;;;;611098;234;27182;-89
2018/10/31 03:40:26;;;;;;;2.17;1.30;;;1.80;97.50;;;;;;611142;231;26759;-86
2018/10/31 03:42:54;;;;;;;2.50;0.90;;;1.70;97.40;;;;;;610960;231;27226;-93
2018/10/31 03:45:23;;;;;;;4.57;1.10;;;1.70;97.40;;;;;;610821;235;26705;-82
2018/10/31 03:47:51;;;;;;;3.80;1.00;;;1.70;97.50;;;;;;610838;231;26703;-86
2018/10/31 03:50:20;;;;;;;4.97;1.43;;;1.70;97.40;;;;;;610803;231;26714;-82
2018/10/31 03:52:49;;;;;;;2.27;0.90;;;1.70;97.30;;;;;;610834;231;26698;-82
2018/10/31 03:55:18;;;;;;;1.70;0.87;;;1.70;97.10;;;;;;610816;231;26694;-81
2018/10/31 03:57:46;;;;;;;1.00;0.90;;;1.70;97.20;;;;;;610810;235;26714;-85
2018/10/31 04:00:15;;;;;;;3.17;1.20;;;1.70;97.20;;;;;;610755;231;26692;-81
2018/10/31 04:02:43;;;;;;;1.80;0.80;;;1.70;97.10;;;;;;610494;231;26684;-84
2018/10/31 04:05:11;;;;;;;4.03;1.30;;;1.70;97.00;;;;;;610488;231;26713;-84
2018/10/31 04:07:41;;;;;;;5.53;1.43;;;1.60;97.10;;;;;;610509;231;26710;-86
2018/10/31 04:10:09;;;;;;;3.70;1.03;;;1.60;97.00;;;;;;610567;235;27131;-83
2018/10/31 04:12:38;;;;;;;2.77;1.40;;;1.60;96.90;;;;;;610501;235;26697;-85
2018/10/31 04:15:07;;;;;;;2.70;0.80;;;1.60;96.80;;;;;;610559;231;26691;-86
2018/10/31 04:17:35;;;;;;;3.63;1.10;;;1.60;96.70;;;;;;610551;235;26958;-90
2018/10/31 04:20:04;;;;;;;5.20;1.47;;;1.60;96.80;;;;;;610539;235;26693;-84
2018/10/31 04:22:32;;;;;;;3.03;1.50;;;1.60;96.40;;;;;;610566;231;26729;-85
2018/10/31 04:25:00;;;;;;;3.37;0.97;;;1.50;96.70;;;;;;610495;235;26761;-81
2018/10/31 04:27:29;;;;;;;3.50;1.10;;;1.50;96.90;;;;;;610547;231;27139;-82
2018/10/31 04:29:57;;;;;;;2.03;1.00;;;1.50;96.90;;;;;;610506;231;26737;-83
2018/10/31 04:32:26;;;;;;;1.23;1.00;;;1.50;96.90;;;;;;610520;231;26706;-81
2018/10/31 04:34:54;;;;;;;2.33;0.77;;;1.50;97.00;;;;;;610533;235;26694;-83
2018/10/31 04:37:23;;;;;;;1.57;0.80;;;1.50;97.20;;;;;;611805;230;26724;-83
2018/10/31 04:39:52;;;;;;;2.40;0.87;;;1.50;97.20;;;;;;611740;231;26749;-85
2018/10/31 04:42:20;;;;;;;5.47;1.57;;;1.40;97.20;;;;;;611447;231;26713;-83
2018/10/31 04:44:49;;;;;;;3.77;0.70;;;1.50;96.80;;;;;;611372;231;26716;-81
2018/10/31 04:47:17;;;;;;;5.93;1.30;;;1.50;96.70;;;;;;611127;231;26763;-84
2018/10/31 04:49:46;;;;;;;2.67;1.00;;;1.40;97.00;;;;;;611086;231;26723;-83
2018/10/31 04:52:15;;;;;;;5.10;0.90;;;1.40;96.90;;;;;;611154;231;26708;-83
2018/10/31 04:54:43;;;;;;;3.83;0.97;;;1.40;97.00;;;;;;611022;231;26698;-85
2018/10/31 04:57:12;;;;;;;1.93;0.90;;;1.30;97.00;;;;;;610878;231;26703;-83
2018/10/31 04:59:40;;;;;;;2.77;0.87;;;1.30;97.00;;;;;;612096;235;26726;-80
2018/10/31 05:02:09;;;;;;;2.43;0.90;;;1.30;97.00;;;;;;613125;230;27395;-81
2018/10/31 05:04:37;;;;;;;2.27;0.93;;;1.30;97.20;;;;;;612565;230;27170;-83
2018/10/31 05:07:06;;;;;;;5.67;1.10;;;1.30;97.20;;;;;;612502;230;26720;-89
2018/10/31 05:09:34;;;;;;;1.60;0.70;;;1.30;96.90;;;;;;612518;230;26716;-81
2018/10/31 05:12:07;;;;;;;3.33;1.10;;;1.30;96.70;;;;;;612766;230;26694;-85
2018/10/31 05:14:35;;;;;;;4.03;1.33;;;1.30;96.50;;;;;;612291;230;26760;-84
2018/10/31 05:17:03;;;;;;;4.57;1.20;;;1.30;96.30;;;;;;612483;230;26705;-82
2018/10/31 05:19:32;;;;;;;1.87;1.33;;;1.30;96.00;;;;;;612200;231;26701;-83
2018/10/31 05:22:00;;;;;;;2.17;1.40;;;1.20;95.90;;;;;;612246;230;26726;-88
2018/10/31 05:24:29;;;;;;;2.70;1.20;;;1.20;96.00;;;;;;612213;231;27088;-85
2018/10/31 05:26:57;;;;;;;3.30;1.50;;;1.20;95.90;;;;;;612216;235;27142;-84
2018/10/31 05:29:26;;;;;;;3.63;1.30;;;1.20;96.10;;;;;;612572;231;27158;-84
2018/10/31 05:31:55;;;;;;;4.37;1.87;;;1.10;96.20;;;;;;612637;231;26698;-88
2018/10/31 05:34:23;;;;;;;7.80;1.20;;;1.10;96.60;;;;;;612228;231;26686;-84
2018/10/31 05:36:54;;;;;;;3.10;1.47;;;1.10;96.60;;;;;;612642;231;27155;-84
2018/10/31 05:39:23;;;;;;;4.10;1.60;;;1.10;97.20;;;;;;612749;231;26739;-80
2018/10/31 05:41:51;;;;;;;4.13;2.00;;;1.10;96.90;;;;;;612876;235;26748;-80
2018/10/31 05:44:20;;;;;;;2.87;1.37;;;1.10;96.80;;;;;;612619;231;26983;-81
2018/10/31 05:46:55;;;;;;;3.27;1.30;;;1.20;97.40;;;;;;612786;231;26693;-81
2018/10/31 05:49:23;;;;;;;1.53;1.17;;;1.20;97.30;;;;;;614429;230;26729;-81
2018/10/31 05:51:55;;;;;;;2.97;1.20;;;1.30;97.20;;;;;;614023;230;27357;-81
2018/10/31 05:54:26;;;;;;;4.63;1.97;;;1.30;96.70;;;;;;613627;230;27148;-80
2018/10/31 05:56:53;;;;;;;5.93;1.10;;;1.40;96.60;;;;;;612934;234;26706;-81
2018/10/31 05:59:22;;;;;;;2.57;1.07;;;1.40;96.70;;;;;;613021;230;26693;-82
2018/10/31 06:01:51;;;;;;;5.20;1.20;;;1.40;96.60;;;;;;612956;230;26724;-82
2018/10/31 06:04:20;;;;;;;2.57;1.40;;;1.30;96.80;;;;;;612867;231;27134;-84
2018/10/31 06:06:49;;;;;;;1.80;1.07;;;1.40;96.70;;;;;;612625;230;26784;-83
2018/10/31 06:09:18;;;;;;;2.53;1.20;;;1.30;97.00;;;;;;612610;231;26781;-81
2018/10/31 06:11:47;;;;;;;5.17;1.30;;;1.40;96.80;;;;;;612528;235;26733;-81
2018/10/31 06:14:15;;;;;;;3.40;1.20;;;1.40;97.00;;;;;;612547;230;26716;-82
2018/10/31 06:16:43;;;;;;;1.93;1.40;;;1.40;96.70;;;;;;612455;235;26695;-83
2018/10/31 06:19:13;;;;;;;3.93;1.40;;;1.40;96.50;;;;;;612505;234;26726;-81
2018/10/31 06:21:41;;;;;;;3.53;1.30;;;1.40;96.20;;;;;;612612;230;26739;-81
2018/10/31 06:24:10;;;;;;;4.23;1.13;;;1.40;96.00;;;;;;612387;230;27160;-84
2018/10/31 06:26:39;;;;;;;2.20;1.10;;;1.30;96.20;;;;;;612291;230;27168;-87
2018/10/31 06:29:08;;;;;;;3.33;1.10;;;1.30;96.20;;;;;;612194;230;26705;-81
2018/10/31 06:31:37;;;;;;;6.40;1.70;;;1.30;96.10;;;;;;612212;230;27415;-88
2018/10/31 06:34:07;;;;;;;3.20;1.40;;;1.20;95.90;;;;;;612268;230;27114;-87
2018/10/31 06:36:35;;;;;;;5.40;1.70;;;1.20;95.90;;;;;;612266;235;27091;-88
2018/10/31 06:39:05;;;;;;;4.20;1.00;;;1.20;95.80;;;;;;612600;235;26721;-85
2018/10/31 06:41:35;;;;;;;6.43;1.43;;;1.10;95.90;;;;;;612624;235;26741;-84
2018/10/31 06:44:05;;;;;;;4.30;1.57;;;1.10;95.90;;;;;;612377;230;26723;-81
2018/10/31 06:46:33;;;;;;;2.97;2.13;;;1.10;95.90;;;;;;612292;230;26685;-81
2018/10/31 06:49:01;;;;;;;6.77;2.40;;;1.00;95.90;;;;;;612222;231;26710;-81
2018/10/31 06:51:30;;;;;;;7.13;1.73;;;1.00;96.50;;;;;;612238;231;27371;-81
2018/10/31 06:53:58;;;;;;;7.07;2.23;;;1.00;96.40;;;;;;612213;230;26694;-81
2018/10/31 06:56:27;;;;;;;4.50;1.97;;;0.90;96.30;;;;;;611247;231;26763;-81
2018/10/31 06:58:56;;;;;;;5.80;2.30;;;0.90;96.20;;;;;;610657;233;26698;-83
2018/10/31 07:01:25;;;;;;;7.17;1.50;;;0.90;96.70;;;;;;612138;230;27158;-81
2018/10/31 07:03:54;;;;;;;1.80;1.50;;;0.80;97.00;;;;;;611636;235;26715;-87
2018/10/31 07:06:22;;;;;;;5.33;1.47;;;0.80;97.10;;;;;;611535;231;26691;-83
2018/10/31 07:08:50;;;;;;;6.00;2.03;;;0.90;97.10;;;;;;611329;231;26694;-82
2018/10/31 07:11:19;;;;;;;4.40;1.67;;;0.90;97.00;;;;;;611179;231;26743;-81
2018/10/31 07:13:48;;;;;;;2.90;1.70;;;0.90;97.10;;;;;;611109;231;26726;-85
2018/10/31 07:16:17;;;;;;;3.17;1.33;;;1.00;96.90;;;;;;611124;231;26749;-83
2018/10/31 07:18:46;;;;;;;6.07;1.50;;;1.00;96.90;;;;;;610842;231;26697;-82
2018/10/31 07:21:14;;;;;;;3.77;1.67;;;1.00;97.10;;;;;;610926;235;26690;-88
2018/10/31 07:23:43;;;;;;;5.83;1.70;;;1.00;97.30;;;;;;610877;231;26686;-82
2018/10/31 07:26:13;;;;;;;4.07;1.43;;;1.00;97.20;;;;;;610907;231;26694;-84
2018/10/31 07:28:42;;;;;;;4.07;1.93;;;1.10;96.90;;;;;;610854;235;26704;-84
2018/10/31 07:31:11;;;;;;;6.93;2.20;;;1.20;96.80;;;;;;610873;231;26694;-83
2018/10/31 07:33:40;;;;;;;7.20;2.37;;;1.20;96.50;;;;;;610741;231;26706;-82
2018/10/31 07:36:08;;;;;;;6.23;2.30;;;1.20;97.10;;;;;;610555;231;26709;-85
2018/10/31 07:38:37;;;;;;;3.97;2.17;;;1.20;97.30;;;;;;610565;231;26679;-87
2018/10/31 07:41:06;;;;;;;4.03;2.10;;;1.30;96.80;;;;;;610602;231;26748;-85
2018/10/31 07:43:34;;;;;;;6.77;1.87;;;1.40;96.60;;;;;;610544;231;26715;-83
2018/10/31 07:46:03;;;;;;;3.17;1.60;;;1.60;96.90;;;;;;610509;231;26702;-84
2018/10/31 07:48:32;;;;;;;5.17;1.50;;;1.60;96.90;;;;;;610484;231;26760;-84
2018/10/31 07:51:00;;;;;;;5.47;1.73;;;1.70;96.80;;;;;;610522;235;26702;-81
2018/10/31 07:53:29;;;;;;;5.60;1.70;;;1.80;96.30;;;;;;610643;231;26694;-82
2018/10/31 07:55:58;;;;;;;1.97;1.53;;;1.90;96.40;;;;;;610542;231;26714;-82
2018/10/31 07:58:26;;;;;;;6.57;1.90;;;1.90;96.10;;;;;;610714;231;27127;-88
2018/10/31 08:00:55;;;;;;;4.53;1.80;;;1.90;96.00;;;;;;610654;235;27119;-80
2018/10/31 08:03:23;;;;;;;5.00;1.70;;;1.90;96.10;;;;;;610484;235;27131;-80
2018/10/31 08:05:52;;;;;;;6.13;1.83;;;1.90;96.10;;;;;;610724;231;26697;-84
2018/10/31 08:08:21;;;;;;;4.97;1.90;;;1.90;96.00;;;;;;610880;232;27207;-80
2018/10/31 08:10:49;;;;;;;4.53;2.27;;;1.90;95.90;;;;;;611035;231;27184;-80
2018/10/31 08:13:18;;;;;;;4.87;2.47;;;1.90;96.10;;;;;;611980;231;26765;-81
2018/10/31 08:15:47;;;;;;;4.13;2.23;;;1.90;96.30;;;;;;612026;231;26687;-81
2018/10/31 08:18:15;;;;;;;4.63;2.27;;;2.00;96.40;;;;;;612162;235;27113;-80
2018/10/31 08:20:43;;;;;;;3.40;2.27;;;2.10;96.50;;;;;;611732;231;26731;-81
2018/10/31 08:23:12;;;;;;;6.17;2.50;;;2.10;96.10;;;;;;611674;231;26716;-81
2018/10/31 08:25:40;;;;;;;4.73;2.67;;;2.20;95.90;;;;;;611720;231;26698;-81
2018/10/31 08:28:09;;;;;;;3.97;2.43;;;2.20;96.30;;;;;;611510;235;26682;-80
2018/10/31 08:30:37;;;;;;;3.93;2.50;;;2.40;96.50;;;;;;611125;235;27126;-81
2018/10/31 08:33:05;;;;;;;3.37;2.50;;;2.50;96.40;;;;;;610994;231;26742;-82
2018/10/31 08:35:34;;;;;;;6.77;2.67;;;2.60;96.50;;;;;;610889;235;26702;-81
2018/10/31 08:38:02;;;;;;;5.03;2.93;;;2.70;96.60;;;;;;610794;231;26754;-80
2018/10/31 08:40:31;;;;;;;4.53;2.90;;;2.70;96.90;;;;;;610799;231;26699;-82
2018/10/31 08:42:59;;;;;;;6.70;3.00;;;2.80;97.00;;;;;;610830;231;27229;-80
2018/10/31 08:45:32;;;;;;;5.80;3.00;;;2.90;96.70;;;;;;610772;231;26734;-81
2018/10/31 08:48:01;;;;;;;6.50;2.90;;;2.90;96.60;;;;;;610250;232;26937;-81
2018/10/31 08:50:30;;;;;;;8.00;2.97;;;3.00;97.30;;;;;;603489;234;26710;-81
2018/10/31 08:52:59;;;;;;;11.70;3.40;;;3.10;98.40;;;;;;603441;233;26708;-85
2018/10/31 08:55:28;;;;;;;13.07;3.50;;;3.30;98.70;;;;;;603507;238;27104;-82
2018/10/31 08:57:56;;;;;;;6.70;2.97;;;3.50;98.60;;;;;;603437;233;26708;-82
2018/10/31 09:00:25;;;;;;;8.40;2.60;;;3.70;99.20;;;;;;603390;238;27123;-81
2018/10/31 09:02:53;;;;;;;7.07;3.50;;;4.00;99.10;;;;;;603441;237;26726;-83
2018/10/31 09:05:22;;;;;;;8.77;3.73;;;4.20;99.00;;;;;;603525;233;26713;-81
2018/10/31 09:07:51;;;;;;;7.97;3.40;;;4.40;99.00;;;;;;603409;238;27156;-82
2018/10/31 09:10:19;;;;;;;6.30;3.20;;;4.60;98.80;;;;;;603528;233;26715;-81
2018/10/31 09:12:48;;;;;;;8.00;3.80;;;4.80;98.90;;;;;;603500;233;26946;-81
2018/10/31 09:15:17;;;;;;;5.50;3.60;;;4.90;98.40;;;;;;603488;233;26704;-81
2018/10/31 09:17:46;;;;;;;9.30;3.83;;;5.20;98.30;;;;;;603526;233;27136;-81
2018/10/31 09:20:15;;;;;;;5.27;3.20;;;5.40;98.20;;;;;;603541;233;26689;-81
2018/10/31 09:22:43;;;;;;;9.60;3.63;;;5.50;97.90;;;;;;604181;233;26758;-83
2018/10/31 09:25:12;;;;;;;9.47;4.30;;;5.70;97.60;;;;;;604833;232;26944;-86
2018/10/31 09:27:40;;;;;;;11.10;4.50;;;5.80;97.40;;;;;;604553;236;26785;-82
2018/10/31 09:30:10;;;;;;;11.30;5.57;;;5.80;97.30;;;;;;604290;233;27167;-81
2018/10/31 09:32:38;;;;;;;16.47;6.20;;;5.80;97.80;;;;;;604120;237;26703;-78
2018/10/31 09:35:08;;;;;;;15.53;5.93;;;5.80;98.50;;;;;;604066;233;27099;-79
2018/10/31 09:37:36;;;;;;;15.73;6.13;;;5.90;98.70;;;;;;604043;233;26716;-84
2018/10/31 09:40:06;;;;;;;11.27;5.77;;;6.00;98.90;;;;;;609282;235;26922;-80
2018/10/31 09:42:34;;;;;;;12.03;5.53;;;6.20;98.90;;;;;;612870;230;26724;-83
2018/10/31 09:45:03;;;;;;;12.17;5.77;;;6.30;98.60;;;;;;612626;230;26756;-81
2018/10/31 09:47:32;;;;;;;12.67;5.97;;;6.50;98.40;;;;;;612515;230;26698;-82
2018/10/31 09:50:01;;;;;;;13.27;5.23;;;6.60;98.40;;;;;;609569;233;27150;-84
2018/10/31 09:52:30;;;;;;;14.90;5.70;;;6.70;98.30;;;;;;603902;238;26722;-79
2018/10/31 09:54:58;;;;;;;12.87;4.87;;;6.80;98.40;;;;;;603799;237;26733;-83
2018/10/31 09:57:30;;;;;;;9.30;6.03;;;6.90;98.60;;;;;;603697;233;26731;-83
2018/10/31 09:59:59;;;;;;;10.63;5.47;;;7.00;98.40;;;;;;604060;235;26704;-80
2018/10/31 10:02:28;;;;;;;8.83;5.27;;;7.10;98.20;;;;;;611495;235;27212;-80
2018/10/31 10:04:59;;;;;;;10.60;5.80;;;7.30;98.30;;;;;;612124;235;26727;-81
2018/10/31 10:07:28;;;;;;;11.23;5.93;;;7.40;97.80;;;;;;612326;230;26702;-83
2018/10/31 10:09:57;;;;;;;12.13;5.53;;;7.40;97.70;;;;;;612244;235;26748;-84
2018/10/31 10:12:25;;;;;;;12.20;5.17;;;7.50;97.70;;;;;;612138;230;26915;-82
2018/10/31 10:14:54;;;;;;;12.27;6.07;;;7.60;97.60;;;;;;612134;230;27169;-82
2018/10/31 10:17:23;;;;;;;14.83;6.20;;;7.60;97.50;;;;;;612136;231;26730;-86
2018/10/31 10:19:51;;;;;;;11.77;5.10;;;7.60;97.40;;;;;;612113;230;26705;-81
2018/10/31 10:22:19;;;;;;;8.93;4.43;;;7.60;97.40;;;;;;612167;231;26698;-81
2018/10/31 10:24:48;;;;;;;8.93;4.47;;;7.60;97.50;;;;;;611736;231;27144;-82
2018/10/31 10:27:16;;;;;;;9.97;5.10;;;7.50;97.70;;;;;;610175;231;26698;-89
2018/10/31 10:29:48;;;;;;;9.20;5.40;;;7.50;97.80;;;;;;612192;230;26776;-87
2018/10/31 10:32:16;;;;;;;7.97;5.07;;;7.60;97.90;;;;;;612081;235;27342;-89
2018/10/31 10:34:46;;;;;;;8.83;5.17;;;7.60;98.10;;;;;;613252;230;26774;-79
2018/10/31 10:37:14;;;;;;;9.33;4.80;;;7.70;97.80;;;;;;606806;234;27349;-84
