Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/22 01:26:58;;;;;;;12.70;6.00;;;3.20;84.80;;;;;;623145;225;26956;-93
2018/01/22 01:29:25;;;;;;;9.93;6.10;;;3.20;84.80;;;;;;623125;231;26555;-92
2018/01/22 01:31:51;;;;;;;9.80;6.50;;;3.20;84.90;;;;;;623173;230;26559;-92
2018/01/22 01:34:19;;;;;;;9.90;5.97;;;3.20;84.90;;;;;;623178;230;26561;-93
2018/01/22 01:36:45;;;;;;;9.63;6.37;;;3.20;84.80;;;;;;623160;230;26538;-92
2018/01/22 01:39:12;;;;;;;8.37;6.30;;;3.20;84.90;;;;;;623147;225;26901;-93
2018/01/22 01:41:39;;;;;;;9.80;6.23;;;3.10;84.80;;;;;;623237;225;26566;-92
2018/01/22 01:44:06;;;;;;;9.67;6.53;;;3.10;84.90;;;;;;624441;228;26543;-91
2018/01/22 01:46:32;;;;;;;10.03;6.93;;;3.10;84.80;;;;;;624515;225;26596;-91
2018/01/22 01:49:03;;;;;;;12.27;5.83;;;3.10;84.90;;;;;;624101;225;26570;-92
2018/01/22 01:51:30;;;;;;;9.20;5.90;;;3.10;85.00;;;;;;624077;230;26554;-91
2018/01/22 01:53:57;;;;;;;7.93;5.70;;;3.10;85.10;;;;;;623798;230;26539;-92
2018/01/22 01:56:23;;;;;;;8.87;5.97;;;3.10;85.10;;;;;;623712;225;26998;-92
2018/01/22 01:58:51;;;;;;;8.63;5.63;;;3.10;85.10;;;;;;623732;230;26547;-92
2018/01/22 02:01:17;;;;;;;8.13;5.20;;;3.10;85.00;;;;;;623671;230;26556;-92
2018/01/22 02:03:44;;;;;;;8.23;5.20;;;3.10;85.00;;;;;;623531;230;26585;-91
2018/01/22 02:06:11;;;;;;;9.97;5.20;;;3.10;84.90;;;;;;624862;217;26499;-91
2018/01/22 02:08:38;;;;;;;6.50;4.50;;;3.10;85.70;;;;;;625785;217;26708;-92
2018/01/22 02:11:04;;;;;;;10.07;5.50;;;3.20;85.20;;;;;;625625;217;26522;-92
2018/01/22 02:13:31;;;;;;;5.80;4.10;;;3.20;85.20;;;;;;625810;217;26579;-91
2018/01/22 02:15:58;;;;;;;6.40;4.73;;;3.20;85.00;;;;;;625779;228;26507;-91
2018/01/22 02:18:25;;;;;;;6.93;4.80;;;3.30;84.90;;;;;;625269;223;26600;-92
2018/01/22 02:20:52;;;;;;;8.80;4.73;;;3.20;84.70;;;;;;623796;230;26550;-92
2018/01/22 02:23:19;;;;;;;10.73;4.70;;;3.30;84.70;;;;;;623205;231;26586;-92
2018/01/22 02:25:46;;;;;;;7.67;4.50;;;3.30;84.70;;;;;;623157;231;26547;-92
2018/01/22 02:28:13;;;;;;;6.03;4.63;;;3.20;84.60;;;;;;623168;225;26530;-92
2018/01/22 02:30:40;;;;;;;7.27;5.10;;;3.20;84.60;;;;;;623174;225;26583;-91
2018/01/22 02:33:07;;;;;;;5.67;4.47;;;3.20;84.60;;;;;;623088;225;26561;-93
2018/01/22 02:35:34;;;;;;;6.73;4.60;;;3.20;84.50;;;;;;623083;226;26534;-92
2018/01/22 02:38:00;;;;;;;8.13;4.67;;;3.20;84.80;;;;;;623151;225;26560;-92
2018/01/22 02:40:27;;;;;;;7.87;4.33;;;3.20;84.90;;;;;;623114;230;26542;-93
2018/01/22 02:42:54;;;;;;;8.07;4.07;;;3.20;85.00;;;;;;623127;230;27163;-92
2018/01/22 02:45:21;;;;;;;8.67;4.30;;;3.20;84.80;;;;;;623440;225;26546;-92
2018/01/22 02:47:47;;;;;;;5.30;3.80;;;3.20;84.50;;;;;;623386;225;26606;-92
2018/01/22 02:50:14;;;;;;;13.93;4.60;;;3.30;84.30;;;;;;623249;225;26895;-92
2018/01/22 02:52:41;;;;;;;7.40;4.33;;;3.20;84.30;;;;;;623173;225;26548;-92
2018/01/22 02:55:08;;;;;;;7.00;3.83;;;3.20;84.40;;;;;;624010;225;26558;-91
2018/01/22 02:57:34;;;;;;;10.10;4.47;;;3.20;84.50;;;;;;624521;225;26543;-92
2018/01/22 03:00:01;;;;;;;7.43;3.80;;;3.20;84.50;;;;;;624163;230;26542;-92
2018/01/22 03:02:28;;;;;;;6.67;3.73;;;3.20;84.50;;;;;;624071;225;26571;-92
2018/01/22 03:04:55;;;;;;;5.13;3.67;;;3.20;84.30;;;;;;623838;225;26559;-92
2018/01/22 03:07:23;;;;;;;11.00;4.70;;;3.20;84.40;;;;;;623748;225;26575;-92
2018/01/22 03:09:50;;;;;;;7.53;4.43;;;3.20;84.40;;;;;;623732;230;26805;-92
2018/01/22 03:12:17;;;;;;;6.73;3.90;;;3.20;84.40;;;;;;623748;230;26857;-92
2018/01/22 03:14:45;;;;;;;5.90;3.73;;;3.20;84.50;;;;;;623432;230;26851;-92
2018/01/22 03:17:11;;;;;;;7.07;4.27;;;3.20;84.50;;;;;;623383;225;26568;-92
2018/01/22 03:19:39;;;;;;;9.73;4.10;;;3.20;84.50;;;;;;623435;230;26585;-92
2018/01/22 03:22:05;;;;;;;9.83;4.30;;;3.20;84.50;;;;;;623440;230;26592;-92
2018/01/22 03:24:32;;;;;;;11.60;4.33;;;3.20;84.40;;;;;;623417;230;26552;-92
2018/01/22 03:26:59;;;;;;;10.73;4.23;;;3.30;84.30;;;;;;623402;230;26555;-92
2018/01/22 03:29:26;;;;;;;8.13;4.93;;;3.30;84.30;;;;;;623382;226;26556;-92
2018/01/22 03:31:52;;;;;;;7.60;3.73;;;3.30;84.30;;;;;;623190;225;26603;-92
2018/01/22 03:34:19;;;;;;;12.17;4.20;;;3.20;84.30;;;;;;623113;230;26571;-92
2018/01/22 03:36:46;;;;;;;7.37;2.87;;;3.30;84.50;;;;;;623131;230;26547;-92
2018/01/22 03:39:13;;;;;;;11.47;3.53;;;3.30;84.40;;;;;;623126;231;26540;-92
2018/01/22 03:41:39;;;;;;;6.57;3.70;;;3.30;84.50;;;;;;623132;231;26554;-91
2018/01/22 03:44:06;;;;;;;6.70;3.83;;;3.30;84.40;;;;;;623097;231;26568;-92
2018/01/22 03:46:33;;;;;;;5.83;2.73;;;3.30;84.30;;;;;;623051;230;26554;-92
2018/01/22 03:49:00;;;;;;;6.47;3.20;;;3.30;84.30;;;;;;623114;225;26554;-92
2018/01/22 03:51:26;;;;;;;9.07;3.40;;;3.40;84.30;;;;;;623109;225;26579;-92
2018/01/22 03:53:53;;;;;;;5.73;2.90;;;3.40;84.30;;;;;;623134;225;26558;-92
2018/01/22 03:56:20;;;;;;;8.03;3.87;;;3.40;84.20;;;;;;623179;225;26637;-92
2018/01/22 03:58:47;;;;;;;8.13;2.50;;;3.40;84.10;;;;;;623157;231;26550;-92
2018/01/22 04:01:13;;;;;;;8.23;3.03;;;3.40;84.30;;;;;;623130;231;26538;-92
2018/01/22 04:03:40;;;;;;;7.33;2.93;;;3.50;84.50;;;;;;623102;230;26555;-92
2018/01/22 04:06:07;;;;;;;8.90;2.57;;;3.50;84.60;;;;;;623538;226;26593;-92
2018/01/22 04:08:34;;;;;;;4.37;1.93;;;3.50;84.60;;;;;;624717;230;26563;-93
2018/01/22 04:11:00;;;;;;;5.57;2.10;;;3.60;84.60;;;;;;624215;230;26574;-91
2018/01/22 04:13:27;;;;;;;6.80;2.70;;;3.60;84.30;;;;;;624043;229;26874;-91
2018/01/22 04:15:55;;;;;;;6.33;2.70;;;3.70;84.20;;;;;;624105;225;26901;-91
2018/01/22 04:18:22;;;;;;;7.77;2.87;;;3.70;84.00;;;;;;623842;230;26555;-92
2018/01/22 04:20:50;;;;;;;7.07;2.93;;;3.70;84.00;;;;;;623698;225;26580;-92
2018/01/22 04:23:17;;;;;;;13.30;3.17;;;3.70;83.80;;;;;;623755;225;26543;-91
2018/01/22 04:25:43;;;;;;;7.83;2.50;;;3.80;83.80;;;;;;623460;230;27137;-92
2018/01/22 04:28:11;;;;;;;11.70;2.30;;;3.80;83.70;;;;;;623435;230;26910;-92
2018/01/22 04:30:37;;;;;;;8.67;3.17;;;3.70;83.50;;;;;;623439;225;26851;-92
2018/01/22 04:33:04;;;;;;;5.97;3.40;;;3.70;83.40;;;;;;623427;230;26879;-92
2018/01/22 04:35:31;;;;;;;6.93;2.50;;;3.70;83.30;;;;;;623508;225;26555;-92
2018/01/22 04:37:58;;;;;;;6.90;2.70;;;3.70;83.50;;;;;;623509;225;26906;-92
2018/01/22 04:40:25;;;;;;;8.70;2.97;;;3.60;83.50;;;;;;623428;230;26534;-91
2018/01/22 04:42:51;;;;;;;8.73;2.60;;;3.60;83.60;;;;;;623308;230;26559;-90
2018/01/22 04:45:19;;;;;;;7.60;2.47;;;3.60;83.50;;;;;;623133;231;26534;-90
2018/01/22 04:47:46;;;;;;;11.27;2.70;;;3.60;83.50;;;;;;623062;225;26562;-90
2018/01/22 04:50:13;;;;;;;8.37;2.60;;;3.60;83.50;;;;;;623111;225;26567;-90
2018/01/22 04:52:40;;;;;;;9.00;2.70;;;3.60;83.50;;;;;;623143;225;26546;-90
2018/01/22 04:55:07;;;;;;;10.90;2.50;;;3.50;83.20;;;;;;623153;230;26567;-90
2018/01/22 04:57:34;;;;;;;12.27;2.93;;;3.50;83.20;;;;;;623045;226;26571;-90
2018/01/22 05:00:01;;;;;;;9.43;2.53;;;3.50;83.20;;;;;;623064;225;26828;-90
2018/01/22 05:02:28;;;;;;;9.87;2.73;;;3.50;83.20;;;;;;623087;225;26540;-90
2018/01/22 05:04:55;;;;;;;7.03;2.30;;;3.50;83.10;;;;;;623096;225;26562;-90
2018/01/22 05:07:22;;;;;;;11.57;3.07;;;3.40;82.90;;;;;;623084;225;26558;-91
2018/01/22 05:09:49;;;;;;;6.43;2.67;;;3.30;83.20;;;;;;623035;225;26803;-90
2018/01/22 05:12:16;;;;;;;7.17;2.93;;;3.20;83.00;;;;;;623149;226;26555;-90
2018/01/22 05:14:43;;;;;;;7.07;2.50;;;3.10;83.20;;;;;;624859;230;26507;-91
2018/01/22 05:17:10;;;;;;;10.70;2.93;;;3.10;83.20;;;;;;625440;228;26541;-89
2018/01/22 05:19:37;;;;;;;7.83;2.60;;;3.10;83.00;;;;;;627110;217;26556;-90
2018/01/22 05:22:04;;;;;;;10.77;2.73;;;3.00;82.90;;;;;;626594;217;26512;-90
2018/01/22 05:24:30;;;;;;;5.07;2.00;;;3.00;83.00;;;;;;626350;225;26563;-88
2018/01/22 05:26:57;;;;;;;6.63;2.27;;;2.90;83.20;;;;;;625552;230;26542;-91
2018/01/22 05:29:24;;;;;;;7.03;2.30;;;2.90;83.60;;;;;;624520;230;26522;-91
2018/01/22 05:31:51;;;;;;;8.90;2.30;;;2.80;84.20;;;;;;624390;225;27367;-90
2018/01/22 05:34:17;;;;;;;7.83;2.30;;;2.80;84.30;;;;;;624974;230;26570;-91
2018/01/22 05:36:45;;;;;;;14.13;2.67;;;2.90;84.20;;;;;;624165;225;26788;-89
2018/01/22 05:39:12;;;;;;;10.47;2.20;;;2.90;84.20;;;;;;623478;225;26547;-90
2018/01/22 05:41:38;;;;;;;9.23;2.30;;;2.90;84.50;;;;;;623402;230;26559;-90
2018/01/22 05:44:05;;;;;;;8.87;2.17;;;2.90;84.50;;;;;;623389;225;27048;-90
2018/01/22 05:46:32;;;;;;;5.27;1.77;;;2.90;84.70;;;;;;623397;225;26551;-89
2018/01/22 05:48:59;;;;;;;7.77;1.97;;;3.00;84.70;;;;;;623410;230;26552;-90
2018/01/22 05:51:26;;;;;;;7.23;2.30;;;3.10;85.00;;;;;;623359;230;26541;-90
2018/01/22 05:53:53;;;;;;;5.37;1.87;;;3.10;85.10;;;;;;623409;225;26529;-90
2018/01/22 05:56:20;;;;;;;9.47;2.07;;;3.20;85.00;;;;;;623136;225;26628;-91
2018/01/22 05:58:46;;;;;;;8.57;2.20;;;3.20;84.90;;;;;;623124;225;26591;-91
2018/01/22 06:01:13;;;;;;;8.93;2.13;;;3.30;85.40;;;;;;623102;230;26583;-90
2018/01/22 06:03:40;;;;;;;13.03;2.10;;;3.30;84.40;;;;;;623118;225;26896;-91
2018/01/22 06:06:07;;;;;;;11.57;2.33;;;3.30;84.10;;;;;;623128;226;26594;-91
2018/01/22 06:08:33;;;;;;;10.93;2.07;;;3.30;84.00;;;;;;623105;226;26533;-90
2018/01/22 06:11:00;;;;;;;8.77;1.73;;;3.30;84.00;;;;;;623089;231;26547;-90
2018/01/22 06:13:28;;;;;;;13.77;2.40;;;3.30;83.80;;;;;;623370;230;26546;-89
2018/01/22 06:15:54;;;;;;;9.53;1.97;;;3.30;83.80;;;;;;623767;230;26547;-90
2018/01/22 06:18:21;;;;;;;10.83;2.13;;;3.30;83.70;;;;;;623584;225;26551;-90
2018/01/22 06:20:48;;;;;;;6.83;2.37;;;3.30;83.80;;;;;;623178;226;26601;-91
2018/01/22 06:23:15;;;;;;;10.37;2.27;;;3.30;84.20;;;;;;623225;231;26546;-89
2018/01/22 06:25:42;;;;;;;7.73;2.07;;;3.30;84.30;;;;;;623441;230;26549;-91
2018/01/22 06:28:09;;;;;;;5.87;1.97;;;3.40;84.40;;;;;;624255;225;26545;-89
2018/01/22 06:30:35;;;;;;;6.50;2.13;;;3.40;84.00;;;;;;626366;225;26532;-90
2018/01/22 06:33:02;;;;;;;7.97;1.90;;;3.40;83.70;;;;;;626049;230;26538;-89
2018/01/22 06:35:29;;;;;;;6.70;2.17;;;3.40;84.60;;;;;;626143;225;26511;-91
2018/01/22 06:37:56;;;;;;;10.47;1.83;;;3.40;85.00;;;;;;624660;225;26531;-90
2018/01/22 06:40:22;;;;;;;13.87;2.50;;;3.50;85.00;;;;;;623713;225;26555;-90
2018/01/22 06:42:49;;;;;;;7.13;2.20;;;3.50;84.60;;;;;;623699;225;26563;-91
2018/01/22 06:45:16;;;;;;;6.73;1.73;;;3.50;84.30;;;;;;623651;225;26539;-90
2018/01/22 06:47:43;;;;;;;10.67;2.13;;;3.50;84.10;;;;;;623607;230;26577;-91
2018/01/22 06:50:09;;;;;;;8.23;2.43;;;3.50;83.70;;;;;;623403;230;26559;-91
2018/01/22 06:52:36;;;;;;;9.40;2.50;;;3.50;83.50;;;;;;623377;225;26556;-91
2018/01/22 06:55:03;;;;;;;6.77;1.93;;;3.50;83.40;;;;;;623351;226;26546;-91
2018/01/22 06:57:31;;;;;;;8.93;1.93;;;3.40;83.60;;;;;;623423;225;26549;-91
2018/01/22 06:59:57;;;;;;;12.37;2.23;;;3.40;84.10;;;;;;623394;225;26573;-91
2018/01/22 07:02:24;;;;;;;9.80;2.53;;;3.40;84.30;;;;;;623409;225;27008;-92
2018/01/22 07:04:51;;;;;;;7.67;1.60;;;3.40;84.40;;;;;;623438;230;27229;-92
2018/01/22 07:07:18;;;;;;;11.83;2.53;;;3.50;84.50;;;;;;623121;225;26973;-92
2018/01/22 07:09:44;;;;;;;7.03;1.60;;;3.50;84.70;;;;;;623141;230;26548;-93
2018/01/22 07:12:11;;;;;;;9.67;2.50;;;3.60;84.90;;;;;;623106;231;26900;-93
2018/01/22 07:14:39;;;;;;;9.47;1.90;;;3.80;84.80;;;;;;623139;226;26530;-91
2018/01/22 07:17:05;;;;;;;10.60;2.23;;;3.80;84.80;;;;;;621290;225;26563;-92
2018/01/22 07:19:32;;;;;;;8.30;2.17;;;3.90;84.70;;;;;;616967;231;26561;-91
2018/01/22 07:21:59;;;;;;;11.43;2.17;;;4.00;84.50;;;;;;617056;227;26570;-92
2018/01/22 07:24:26;;;;;;;13.10;1.80;;;4.10;84.40;;;;;;617086;227;26533;-91
2018/01/22 07:26:53;;;;;;;4.63;2.10;;;4.20;84.10;;;;;;617321;227;26528;-91
2018/01/22 07:29:20;;;;;;;8.80;2.10;;;4.20;84.00;;;;;;617892;227;26566;-90
2018/01/22 07:31:47;;;;;;;9.83;2.07;;;4.30;83.90;;;;;;617476;227;26532;-92
2018/01/22 07:34:13;;;;;;;8.90;2.87;;;4.30;83.70;;;;;;617514;227;26621;-92
2018/01/22 07:36:40;;;;;;;5.70;1.40;;;4.40;83.70;;;;;;616931;227;26789;-89
2018/01/22 07:39:07;;;;;;;6.53;1.50;;;4.40;83.50;;;;;;616946;227;26626;-88
2018/01/22 07:41:34;;;;;;;11.60;1.80;;;4.40;83.60;;;;;;617903;226;26545;-89
2018/01/22 07:44:01;;;;;;;7.90;1.90;;;4.40;83.60;;;;;;618330;226;26903;-90
2018/01/22 07:46:28;;;;;;;6.23;2.00;;;4.50;83.70;;;;;;617983;227;26567;-89
2018/01/22 07:48:54;;;;;;;9.87;1.80;;;4.50;83.50;;;;;;617900;232;26564;-88
2018/01/22 07:51:22;;;;;;;7.30;1.97;;;4.60;83.50;;;;;;617632;232;26561;-88
2018/01/22 07:53:49;;;;;;;8.77;1.80;;;4.60;83.50;;;;;;617597;227;26549;-90
2018/01/22 07:56:15;;;;;;;8.83;1.63;;;4.60;83.40;;;;;;617591;227;26551;-91
2018/01/22 07:58:42;;;;;;;8.27;1.13;;;4.60;83.30;;;;;;617574;227;26563;-91
2018/01/22 08:01:10;;;;;;;3.10;1.23;;;4.70;83.80;;;;;;617301;227;26557;-90
2018/01/22 08:03:37;;;;;;;5.43;1.47;;;4.60;83.70;;;;;;617315;232;26759;-90
2018/01/22 08:06:03;;;;;;;7.73;1.30;;;4.70;83.80;;;;;;617346;227;26555;-89
2018/01/22 08:08:30;;;;;;;4.43;1.53;;;4.80;83.60;;;;;;617247;227;26549;-90
2018/01/22 08:10:57;;;;;;;2.80;1.10;;;4.90;83.40;;;;;;617276;227;26546;-89
2018/01/22 08:13:24;;;;;;;5.90;1.33;;;4.90;83.30;;;;;;617266;227;26812;-91
2018/01/22 08:15:50;;;;;;;5.97;1.23;;;4.90;83.30;;;;;;617308;227;26585;-91
2018/01/22 08:18:17;;;;;;;2.93;0.90;;;5.00;83.30;;;;;;617157;232;26557;-90
2018/01/22 08:20:44;;;;;;;3.13;1.17;;;5.00;83.30;;;;;;617914;233;26517;-91
2018/01/22 08:23:10;;;;;;;4.90;1.63;;;5.00;83.30;;;;;;619261;227;26517;-88
2018/01/22 08:25:37;;;;;;;5.23;1.83;;;5.10;83.40;;;;;;619317;228;26556;-90
2018/01/22 08:28:05;;;;;;;5.37;1.37;;;5.10;83.30;;;;;;619251;227;26580;-90
2018/01/22 08:30:32;;;;;;;4.73;1.30;;;5.20;83.30;;;;;;618748;227;26570;-88
2018/01/22 08:33:00;;;;;;;4.70;1.60;;;5.20;83.20;;;;;;618546;227;26517;-91
2018/01/22 08:35:26;;;;;;;5.63;1.20;;;5.30;83.20;;;;;;617373;233;26550;-89
2018/01/22 08:37:53;;;;;;;4.67;1.03;;;5.30;83.00;;;;;;617024;227;26943;-83
2018/01/22 08:40:20;;;;;;;4.33;1.03;;;5.30;83.00;;;;;;616369;227;26954;-84
2018/01/22 08:42:47;;;;;;;2.23;1.00;;;5.30;83.10;;;;;;616936;233;26896;-84
2018/01/22 08:45:15;;;;;;;2.83;1.00;;;5.30;83.10;;;;;;616921;233;26805;-85
2018/01/22 08:47:41;;;;;;;6.27;1.40;;;5.30;83.10;;;;;;617424;227;26585;-88
2018/01/22 08:50:12;;;;;;;6.27;1.40;;;5.40;83.10;;;;;;613762;227;26536;-88
2018/01/22 08:52:40;;;;;;;2.67;1.20;;;5.40;82.80;;;;;;614266;232;26563;-87
2018/01/22 08:55:08;;;;;;;9.30;1.50;;;5.40;82.70;;;;;;615288;227;26611;-87
2018/01/22 08:57:38;;;;;;;5.90;1.40;;;5.30;82.60;;;;;;616000;227;26559;-87
2018/01/22 09:00:07;;;;;;;3.80;1.30;;;5.30;82.70;;;;;;616350;227;26552;-88
2018/01/22 09:02:34;;;;;;;7.37;1.20;;;5.30;82.80;;;;;;616251;232;26879;-87
2018/01/22 09:05:01;;;;;;;3.67;1.60;;;5.30;83.00;;;;;;615212;227;26544;-87
2018/01/22 09:07:28;;;;;;;5.77;1.50;;;5.30;83.20;;;;;;614310;227;26556;-88
2018/01/22 09:09:55;;;;;;;6.90;1.40;;;5.30;83.10;;;;;;614311;227;26910;-88
2018/01/22 09:12:22;;;;;;;5.10;1.10;;;5.40;83.20;;;;;;614049;227;26540;-87
2018/01/22 09:14:49;;;;;;;4.37;1.10;;;5.40;83.20;;;;;;614057;233;26629;-92
2018/01/22 09:17:16;;;;;;;5.60;1.30;;;5.50;83.30;;;;;;614103;227;26603;-89
2018/01/22 09:19:47;;;;;;;6.83;2.50;;;5.50;83.20;;;;;;614068;233;26974;-90
2018/01/22 09:22:16;;;;;;;6.60;1.40;;;5.60;83.20;;;;;;613985;227;26903;-88
2018/01/22 09:24:43;;;;;;;5.57;1.40;;;5.70;83.30;;;;;;614036;227;26599;-90
2018/01/22 09:27:09;;;;;;;3.50;1.23;;;5.80;82.90;;;;;;614035;227;26892;-91
2018/01/22 09:29:40;;;;;;;2.23;1.27;;;5.80;82.90;;;;;;613783;227;26550;-91
2018/01/22 09:32:07;;;;;;;6.43;1.43;;;5.80;82.70;;;;;;613746;227;26623;-92
2018/01/22 09:34:34;;;;;;;3.33;1.17;;;5.80;82.80;;;;;;613669;227;26597;-89
2018/01/22 09:37:02;;;;;;;4.63;1.20;;;6.00;82.80;;;;;;613638;227;26570;-88
2018/01/22 09:39:31;;;;;;;4.43;1.20;;;6.00;82.80;;;;;;613739;227;26880;-93
2018/01/22 09:41:59;;;;;;;6.83;1.10;;;6.10;82.90;;;;;;613786;227;26564;-93
2018/01/22 09:44:29;;;;;;;8.50;1.47;;;6.20;83.10;;;;;;613724;227;26544;-93
2018/01/22 09:46:57;;;;;;;3.03;1.60;;;6.30;82.10;;;;;;613656;233;26569;-92
2018/01/22 09:49:25;;;;;;;5.20;1.67;;;6.30;82.10;;;;;;613698;227;26556;-92
2018/01/22 09:51:53;;;;;;;5.63;1.77;;;6.30;82.00;;;;;;613747;227;26582;-91
2018/01/22 09:54:24;;;;;;;5.23;2.40;;;6.30;82.30;;;;;;613681;227;26555;-92
2018/01/22 09:56:52;;;;;;;11.77;2.87;;;6.40;82.70;;;;;;613680;228;26567;-92
2018/01/22 09:59:22;;;;;;;9.27;2.07;;;6.40;82.90;;;;;;613691;227;26555;-91
2018/01/22 10:01:49;;;;;;;5.57;1.57;;;6.40;82.60;;;;;;613666;234;27005;-91
2018/01/22 10:04:17;;;;;;;5.60;1.63;;;6.40;82.70;;;;;;614256;232;26563;-91
2018/01/22 10:06:46;;;;;;;6.83;1.70;;;6.40;82.80;;;;;;615141;227;27040;-92
2018/01/22 10:09:15;;;;;;;10.70;2.07;;;6.40;82.50;;;;;;614749;227;26555;-92
2018/01/22 10:11:45;;;;;;;5.90;1.43;;;6.40;82.50;;;;;;614633;227;26564;-90
2018/01/22 10:14:15;;;;;;;7.53;1.57;;;6.40;82.40;;;;;;614463;227;26837;-92
2018/01/22 10:16:44;;;;;;;5.00;1.23;;;6.40;82.30;;;;;;614356;227;26577;-92
2018/01/22 10:19:14;;;;;;;2.80;1.30;;;6.40;82.40;;;;;;614358;227;26573;-93
2018/01/22 10:21:43;;;;;;;6.87;1.60;;;6.30;82.40;;;;;;614295;227;27004;-92
2018/01/22 10:24:11;;;;;;;4.67;1.63;;;6.40;82.50;;;;;;614063;233;26541;-94
2018/01/22 10:26:40;;;;;;;6.03;1.37;;;6.40;82.60;;;;;;614114;227;26587;-92
2018/01/22 10:29:08;;;;;;;5.90;2.10;;;6.40;82.50;;;;;;614132;227;26577;-91
2018/01/22 10:31:35;;;;;;;8.57;1.93;;;6.40;82.50;;;;;;616577;225;26561;-90
2018/01/22 10:34:02;;;;;;;7.43;1.63;;;6.40;82.30;;;;;;623495;225;26576;-91
