Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/16 00:52:46;;;;;;;1.77;0.63;;;11.90;99.90;;;;;;627434;227;26653;-84
2018/11/16 00:55:15;;;;;;;2.63;0.90;;;11.90;99.90;;;;;;626850;228;26727;-85
2018/11/16 00:57:44;;;;;;;1.70;0.70;;;11.90;99.90;;;;;;626702;229;26645;-84
2018/11/16 01:00:17;;;;;;;4.23;0.90;;;11.90;99.90;;;;;;626568;228;26665;-84
2018/11/16 01:02:47;;;;;;;1.73;0.67;;;11.80;99.90;;;;;;626380;229;26658;-85
2018/11/16 01:05:15;;;;;;;2.70;1.00;;;11.80;99.90;;;;;;626389;229;26780;-85
2018/11/16 01:07:44;;;;;;;2.47;1.03;;;11.80;99.90;;;;;;626410;229;27134;-85
2018/11/16 01:10:15;;;;;;;2.37;1.00;;;11.80;99.90;;;;;;626239;228;26682;-85
2018/11/16 01:12:43;;;;;;;1.60;0.60;;;11.80;99.90;;;;;;626089;229;26692;-85
2018/11/16 01:15:13;;;;;;;2.60;0.97;;;11.90;99.90;;;;;;626061;229;26661;-85
2018/11/16 01:17:42;;;;;;;1.70;0.77;;;11.90;99.90;;;;;;626024;229;26708;-85
2018/11/16 01:20:14;;;;;;;2.10;1.07;;;11.90;99.90;;;;;;626051;228;26698;-84
2018/11/16 01:22:42;;;;;;;1.77;1.20;;;11.90;99.90;;;;;;626043;228;26874;-85
2018/11/16 01:25:13;;;;;;;3.77;0.90;;;12.00;99.90;;;;;;626025;228;26702;-85
2018/11/16 01:27:42;;;;;;;1.37;0.97;;;12.00;99.90;;;;;;625836;229;26650;-86
2018/11/16 01:30:13;;;;;;;2.67;1.10;;;12.00;99.90;;;;;;625715;230;26906;-85
2018/11/16 01:32:41;;;;;;;2.13;0.80;;;12.00;99.90;;;;;;625716;229;27121;-85
2018/11/16 01:35:11;;;;;;;1.67;1.20;;;12.00;99.90;;;;;;625697;230;26897;-85
2018/11/16 01:37:39;;;;;;;5.30;1.33;;;12.00;99.90;;;;;;625675;229;26650;-85
2018/11/16 01:40:12;;;;;;;1.67;1.03;;;12.00;99.90;;;;;;625685;229;26654;-85
2018/11/16 01:42:41;;;;;;;2.00;1.27;;;12.00;99.90;;;;;;625712;229;26891;-85
2018/11/16 01:45:11;;;;;;;2.33;1.23;;;11.90;99.90;;;;;;625721;228;26654;-85
2018/11/16 01:47:41;;;;;;;3.70;1.70;;;11.90;99.90;;;;;;625578;229;26666;-85
2018/11/16 01:50:11;;;;;;;6.17;1.23;;;11.90;99.90;;;;;;625615;229;26650;-85
2018/11/16 01:52:40;;;;;;;8.03;1.80;;;11.80;99.90;;;;;;625637;228;26645;-85
2018/11/16 01:55:10;;;;;;;10.27;2.50;;;11.70;99.90;;;;;;625667;228;27142;-85
2018/11/16 01:57:38;;;;;;;16.80;3.00;;;11.60;99.90;;;;;;625651;230;26692;-85
2018/11/16 02:00:14;;;;;;;14.23;2.63;;;11.50;99.90;;;;;;625824;228;26678;-85
2018/11/16 02:02:43;;;;;;;18.50;2.70;;;11.50;99.90;;;;;;626355;227;26678;-84
2018/11/16 02:05:13;;;;;;;9.47;2.67;;;11.50;99.90;;;;;;627164;229;26714;-83
2018/11/16 02:07:42;;;;;;;11.67;2.43;;;11.50;99.90;;;;;;626801;229;26703;-84
2018/11/16 02:10:12;;;;;;;8.03;2.80;;;11.50;99.90;;;;;;626597;229;27382;-84
2018/11/16 02:12:42;;;;;;;9.77;2.70;;;11.40;99.90;;;;;;626343;228;26691;-83
2018/11/16 02:15:11;;;;;;;10.60;2.43;;;11.40;99.90;;;;;;626296;229;26671;-84
2018/11/16 02:17:40;;;;;;;8.03;2.50;;;11.40;99.90;;;;;;626262;229;26699;-84
2018/11/16 02:20:10;;;;;;;8.83;2.40;;;11.30;99.90;;;;;;625945;229;26695;-84
2018/11/16 02:22:39;;;;;;;10.13;2.57;;;11.20;99.90;;;;;;625890;228;26657;-85
2018/11/16 02:25:08;;;;;;;10.17;2.60;;;11.20;99.90;;;;;;625952;229;27091;-84
2018/11/16 02:27:38;;;;;;;10.23;2.43;;;11.20;99.90;;;;;;625802;229;26657;-84
2018/11/16 02:30:09;;;;;;;9.17;2.63;;;11.10;99.90;;;;;;625833;229;26650;-84
2018/11/16 02:32:37;;;;;;;9.93;2.30;;;11.10;99.90;;;;;;625871;229;27083;-84
2018/11/16 02:35:07;;;;;;;8.60;2.10;;;11.10;99.90;;;;;;625797;228;26676;-85
2018/11/16 02:37:36;;;;;;;8.10;2.20;;;11.10;99.90;;;;;;625905;229;27329;-85
2018/11/16 02:40:07;;;;;;;12.03;2.50;;;11.10;99.90;;;;;;625714;229;26771;-85
2018/11/16 02:42:35;;;;;;;10.60;2.57;;;11.10;99.90;;;;;;625680;230;26673;-84
2018/11/16 02:45:05;;;;;;;11.43;3.20;;;11.10;99.90;;;;;;625629;230;26658;-84
2018/11/16 02:47:34;;;;;;;12.83;2.90;;;11.00;99.90;;;;;;625707;229;26651;-84
2018/11/16 02:50:02;;;;;;;13.00;2.67;;;11.00;99.90;;;;;;625617;228;26689;-84
2018/11/16 02:52:31;;;;;;;14.50;2.73;;;11.00;99.90;;;;;;625636;229;26655;-84
2018/11/16 02:54:59;;;;;;;15.10;2.60;;;10.90;99.90;;;;;;625686;228;26654;-84
2018/11/16 02:57:28;;;;;;;9.73;2.47;;;10.90;99.90;;;;;;625674;230;26666;-84
2018/11/16 02:59:57;;;;;;;13.07;2.73;;;10.90;99.90;;;;;;625674;229;26690;-84
2018/11/16 03:02:25;;;;;;;11.13;2.30;;;10.80;99.90;;;;;;625686;228;26668;-85
2018/11/16 03:04:54;;;;;;;10.93;2.23;;;10.80;99.90;;;;;;625715;229;26680;-85
2018/11/16 03:07:22;;;;;;;9.93;2.47;;;10.70;99.90;;;;;;625705;230;26692;-84
2018/11/16 03:09:51;;;;;;;10.17;2.50;;;10.70;99.90;;;;;;625726;229;26670;-84
2018/11/16 03:12:19;;;;;;;10.83;2.23;;;10.70;99.90;;;;;;625706;229;27121;-84
2018/11/16 03:14:48;;;;;;;14.37;2.73;;;10.70;99.90;;;;;;626743;227;26692;-84
2018/11/16 03:17:16;;;;;;;10.53;2.10;;;10.70;99.90;;;;;;627045;229;26667;-84
2018/11/16 03:19:45;;;;;;;18.13;2.90;;;10.70;99.90;;;;;;626679;228;26668;-85
2018/11/16 03:22:13;;;;;;;12.43;2.53;;;10.70;99.90;;;;;;626483;229;26664;-84
2018/11/16 03:24:42;;;;;;;13.40;2.77;;;10.70;99.90;;;;;;626302;229;26681;-84
2018/11/16 03:27:10;;;;;;;14.07;2.53;;;10.70;99.90;;;;;;626292;228;26706;-84
2018/11/16 03:29:39;;;;;;;13.90;2.63;;;10.70;99.90;;;;;;626314;229;26673;-84
2018/11/16 03:32:07;;;;;;;9.73;2.20;;;10.70;99.90;;;;;;626232;229;26704;-84
2018/11/16 03:34:36;;;;;;;15.97;2.47;;;10.70;99.90;;;;;;625996;230;26653;-84
2018/11/16 03:37:04;;;;;;;9.20;1.87;;;10.70;99.90;;;;;;625999;228;26654;-84
2018/11/16 03:39:33;;;;;;;11.03;2.23;;;10.70;99.90;;;;;;625992;229;27071;-84
2018/11/16 03:42:01;;;;;;;11.37;2.10;;;10.70;99.90;;;;;;626003;229;26702;-84
2018/11/16 03:44:29;;;;;;;11.50;2.20;;;10.70;99.90;;;;;;625984;230;27060;-84
2018/11/16 03:46:58;;;;;;;13.93;2.40;;;10.70;99.90;;;;;;626038;229;26650;-84
2018/11/16 03:49:26;;;;;;;10.90;2.30;;;10.60;99.90;;;;;;626010;229;27147;-84
2018/11/16 03:51:55;;;;;;;12.03;2.00;;;10.60;99.90;;;;;;625702;228;26675;-84
2018/11/16 03:54:23;;;;;;;14.20;2.13;;;10.60;99.90;;;;;;625711;229;26711;-84
2018/11/16 03:56:52;;;;;;;19.37;2.77;;;10.50;99.90;;;;;;625464;228;27056;-84
2018/11/16 03:59:21;;;;;;;10.13;2.40;;;10.50;99.90;;;;;;625681;230;26654;-84
2018/11/16 04:01:49;;;;;;;6.73;1.97;;;10.40;99.90;;;;;;625663;230;27072;-84
2018/11/16 04:04:18;;;;;;;12.17;2.50;;;10.30;99.90;;;;;;625687;229;26654;-84
2018/11/16 04:06:46;;;;;;;13.53;2.63;;;10.20;99.90;;;;;;625700;229;27109;-84
2018/11/16 04:09:15;;;;;;;9.40;2.30;;;10.10;99.90;;;;;;625705;228;26650;-84
2018/11/16 04:11:44;;;;;;;17.80;2.90;;;10.10;99.90;;;;;;625721;230;26653;-84
2018/11/16 04:14:12;;;;;;;11.37;2.43;;;10.00;99.90;;;;;;625709;230;26884;-84
2018/11/16 04:16:41;;;;;;;15.93;2.50;;;9.90;99.90;;;;;;625706;229;26675;-84
2018/11/16 04:19:09;;;;;;;13.80;2.73;;;9.90;99.90;;;;;;625699;230;27084;-84
2018/11/16 04:21:38;;;;;;;10.63;2.93;;;9.80;99.90;;;;;;625659;229;26668;-84
2018/11/16 04:24:06;;;;;;;14.37;2.57;;;9.80;99.90;;;;;;625701;228;26653;-84
2018/11/16 04:26:34;;;;;;;10.30;2.50;;;9.80;99.90;;;;;;626871;227;26682;-84
2018/11/16 04:29:03;;;;;;;12.00;2.60;;;9.70;99.90;;;;;;627019;229;26686;-84
2018/11/16 04:31:31;;;;;;;13.73;2.50;;;9.70;99.90;;;;;;626651;228;26652;-84
2018/11/16 04:34:00;;;;;;;8.23;2.77;;;9.60;99.90;;;;;;626584;229;26645;-84
2018/11/16 04:36:28;;;;;;;13.13;3.03;;;9.50;99.90;;;;;;626302;229;27123;-84
2018/11/16 04:38:57;;;;;;;10.63;3.33;;;9.50;99.90;;;;;;626328;229;26764;-84
2018/11/16 04:41:25;;;;;;;15.93;2.73;;;9.40;99.90;;;;;;626272;228;27425;-84
2018/11/16 04:43:54;;;;;;;13.07;2.70;;;9.40;99.90;;;;;;626189;229;26685;-84
2018/11/16 04:46:22;;;;;;;11.33;2.37;;;9.40;99.90;;;;;;625961;229;26696;-84
2018/11/16 04:48:51;;;;;;;13.63;2.63;;;9.40;99.90;;;;;;625989;229;27073;-84
2018/11/16 04:51:19;;;;;;;14.37;2.63;;;9.40;99.90;;;;;;625962;228;26650;-84
2018/11/16 04:53:48;;;;;;;9.03;2.53;;;9.40;99.90;;;;;;625962;229;27092;-84
2018/11/16 04:56:16;;;;;;;12.57;2.70;;;9.40;99.90;;;;;;625925;229;27076;-84
2018/11/16 04:58:45;;;;;;;15.83;2.50;;;9.40;99.90;;;;;;625800;229;27116;-85
2018/11/16 05:01:13;;;;;;;11.07;2.50;;;9.40;99.90;;;;;;625930;229;27361;-85
2018/11/16 05:03:42;;;;;;;12.67;3.17;;;9.40;99.90;;;;;;625731;229;26675;-85
2018/11/16 05:06:10;;;;;;;13.87;3.73;;;9.40;99.90;;;;;;625699;229;26654;-85
2018/11/16 05:08:39;;;;;;;9.47;2.73;;;9.30;99.90;;;;;;625696;229;26658;-85
2018/11/16 05:11:08;;;;;;;13.90;2.70;;;9.30;99.90;;;;;;625688;230;26650;-84
2018/11/16 05:13:36;;;;;;;14.13;3.53;;;9.20;99.90;;;;;;625650;230;27118;-83
2018/11/16 05:16:05;;;;;;;13.03;3.60;;;9.20;99.90;;;;;;625657;228;26655;-84
2018/11/16 05:18:33;;;;;;;18.23;3.80;;;9.10;99.90;;;;;;625656;230;26682;-84
2018/11/16 05:21:02;;;;;;;9.63;2.97;;;9.10;99.90;;;;;;625673;230;26702;-84
2018/11/16 05:23:30;;;;;;;20.63;3.40;;;9.10;99.90;;;;;;625692;230;26920;-84
2018/11/16 05:25:59;;;;;;;15.37;3.23;;;9.10;99.90;;;;;;625658;229;26682;-84
2018/11/16 05:28:27;;;;;;;13.90;3.30;;;9.10;99.90;;;;;;625649;230;26662;-84
2018/11/16 05:30:56;;;;;;;12.73;3.90;;;9.10;99.90;;;;;;625624;228;26655;-84
2018/11/16 05:33:24;;;;;;;18.53;4.00;;;9.00;99.90;;;;;;626370;229;26678;-83
2018/11/16 05:35:53;;;;;;;10.60;3.10;;;9.00;99.90;;;;;;626104;229;27355;-84
2018/11/16 05:38:21;;;;;;;19.53;4.03;;;9.00;99.90;;;;;;626944;227;26653;-84
2018/11/16 05:40:50;;;;;;;12.17;4.07;;;9.00;99.90;;;;;;626874;227;26705;-85
2018/11/16 05:43:18;;;;;;;15.80;4.13;;;9.00;99.90;;;;;;626538;229;26698;-84
2018/11/16 05:45:47;;;;;;;14.33;3.30;;;9.00;99.90;;;;;;626519;229;27136;-84
2018/11/16 05:48:15;;;;;;;15.70;3.77;;;9.00;99.90;;;;;;626298;229;26682;-84
2018/11/16 05:50:44;;;;;;;9.13;3.03;;;9.00;99.90;;;;;;626298;228;26678;-84
2018/11/16 05:53:12;;;;;;;11.53;3.50;;;9.00;99.90;;;;;;626311;228;26689;-84
2018/11/16 05:55:41;;;;;;;13.50;3.23;;;9.00;99.90;;;;;;626172;229;27069;-84
2018/11/16 05:58:09;;;;;;;9.23;3.47;;;9.00;99.90;;;;;;625929;229;27108;-84
2018/11/16 06:00:38;;;;;;;9.10;3.23;;;9.00;99.90;;;;;;625909;229;26707;-84
2018/11/16 06:03:06;;;;;;;13.03;3.27;;;8.90;99.90;;;;;;626148;229;27189;-84
2018/11/16 06:05:35;;;;;;;12.17;3.30;;;8.90;99.90;;;;;;626007;229;26743;-85
2018/11/16 06:08:03;;;;;;;12.70;3.27;;;8.90;99.90;;;;;;625884;229;26696;-84
2018/11/16 06:10:32;;;;;;;11.30;3.23;;;8.90;99.90;;;;;;625936;230;26849;-84
2018/11/16 06:13:01;;;;;;;20.40;3.50;;;8.90;99.90;;;;;;625954;228;26694;-84
2018/11/16 06:15:30;;;;;;;13.10;3.70;;;8.80;99.90;;;;;;625616;228;26688;-84
2018/11/16 06:17:58;;;;;;;10.53;3.13;;;8.80;99.90;;;;;;625644;229;27081;-85
2018/11/16 06:20:26;;;;;;;12.00;5.17;;;8.70;99.90;;;;;;625678;229;26653;-83
2018/11/16 06:22:55;;;;;;;13.07;3.63;;;8.60;99.90;;;;;;625719;229;26665;-84
2018/11/16 06:25:25;;;;;;;13.13;4.33;;;8.50;99.90;;;;;;625698;229;26650;-84
2018/11/16 06:27:55;;;;;;;6.53;3.50;;;8.50;99.90;;;;;;625690;230;27122;-84
2018/11/16 06:30:24;;;;;;;7.43;3.90;;;8.50;99.90;;;;;;625663;229;26684;-84
2018/11/16 06:32:53;;;;;;;12.40;4.33;;;8.40;99.90;;;;;;625489;230;26697;-83
2018/11/16 06:35:22;;;;;;;15.77;3.93;;;8.30;99.90;;;;;;625692;228;27184;-83
2018/11/16 06:37:52;;;;;;;13.60;4.30;;;8.30;99.90;;;;;;625703;228;26667;-84
2018/11/16 06:40:22;;;;;;;18.67;5.27;;;8.30;99.90;;;;;;625682;230;27139;-84
2018/11/16 06:42:51;;;;;;;14.30;4.90;;;8.20;99.90;;;;;;625659;229;27130;-84
2018/11/16 06:45:21;;;;;;;10.50;4.40;;;8.20;99.90;;;;;;625691;230;27081;-84
2018/11/16 06:47:50;;;;;;;12.27;4.50;;;8.20;99.90;;;;;;625671;228;26874;-85
2018/11/16 06:50:23;;;;;;;12.73;5.47;;;8.20;99.90;;;;;;627201;227;26694;-85
2018/11/16 06:52:51;;;;;;;11.53;4.60;;;8.10;99.90;;;;;;626909;229;26918;-85
2018/11/16 06:55:22;;;;;;;10.73;3.90;;;8.10;99.90;;;;;;617897;229;28280;-85
2018/11/16 06:57:50;;;;;;;13.57;4.83;;;8.10;99.90;;;;;;626513;229;26671;-85
2018/11/16 07:00:23;;;;;;;10.00;4.47;;;8.10;99.90;;;;;;626305;228;26675;-85
2018/11/16 07:02:53;;;;;;;13.17;4.60;;;8.10;99.90;;;;;;626343;229;26704;-85
2018/11/16 07:05:21;;;;;;;6.97;4.10;;;8.10;99.90;;;;;;626267;229;26689;-84
2018/11/16 07:07:50;;;;;;;12.17;4.80;;;8.10;99.90;;;;;;626136;229;27019;-83
2018/11/16 07:10:19;;;;;;;13.00;4.83;;;8.10;99.90;;;;;;625991;229;26709;-84
2018/11/16 07:12:49;;;;;;;12.37;4.90;;;8.10;99.90;;;;;;625951;229;26654;-83
2018/11/16 07:15:19;;;;;;;19.03;5.87;;;8.00;99.90;;;;;;625985;229;26666;-84
2018/11/16 07:17:48;;;;;;;14.63;6.00;;;8.00;99.90;;;;;;625977;228;26691;-84
2018/11/16 07:20:19;;;;;;;14.13;6.33;;;8.00;99.90;;;;;;625993;229;27096;-83
2018/11/16 07:22:48;;;;;;;14.90;6.23;;;8.00;99.90;;;;;;626001;228;26650;-83
2018/11/16 07:25:18;;;;;;;21.10;8.80;;;7.90;99.90;;;;;;625841;228;26654;-83
2018/11/16 07:27:48;;;;;;;17.50;7.10;;;7.90;99.90;;;;;;625654;229;26667;-83
2018/11/16 07:30:18;;;;;;;14.93;5.67;;;7.80;99.90;;;;;;625711;230;26658;-83
2018/11/16 07:32:47;;;;;;;13.93;4.13;;;7.80;99.90;;;;;;625702;229;26671;-83
2018/11/16 07:35:17;;;;;;;10.20;4.07;;;7.70;99.90;;;;;;625638;229;26757;-83
2018/11/16 07:37:46;;;;;;;13.53;4.50;;;7.70;99.90;;;;;;625645;230;26933;-82
2018/11/16 07:40:18;;;;;;;10.90;3.83;;;7.70;99.90;;;;;;625661;229;27361;-85
2018/11/16 07:42:46;;;;;;;10.90;4.43;;;7.70;99.90;;;;;;625684;229;26653;-83
2018/11/16 07:45:15;;;;;;;6.73;4.07;;;7.70;99.90;;;;;;625662;230;26658;-83
2018/11/16 07:47:44;;;;;;;11.73;5.17;;;7.60;99.90;;;;;;625555;230;26702;-84
2018/11/16 07:50:14;;;;;;;11.20;5.17;;;7.60;99.90;;;;;;625602;230;26696;-84
2018/11/16 07:52:43;;;;;;;10.83;5.83;;;7.60;99.90;;;;;;625655;229;26651;-83
2018/11/16 07:55:13;;;;;;;14.77;5.67;;;7.70;99.90;;;;;;625601;229;26719;-83
2018/11/16 07:57:42;;;;;;;15.83;5.97;;;7.70;99.90;;;;;;625576;229;27102;-84
2018/11/16 08:00:21;;;;;;;17.30;6.50;;;7.80;99.90;;;;;;625969;227;26680;-84
2018/11/16 08:02:51;;;;;;;15.43;6.77;;;7.90;99.90;;;;;;627142;228;27078;-84
2018/11/16 08:05:20;;;;;;;12.33;5.97;;;8.00;99.90;;;;;;626660;229;26660;-84
2018/11/16 08:07:49;;;;;;;19.00;5.80;;;8.00;99.90;;;;;;626517;229;26681;-84
2018/11/16 08:10:19;;;;;;;16.53;6.20;;;8.10;99.90;;;;;;626418;229;26681;-84
2018/11/16 08:12:48;;;;;;;10.13;5.30;;;8.20;99.90;;;;;;626273;229;26690;-84
2018/11/16 08:15:20;;;;;;;8.33;4.00;;;8.20;99.90;;;;;;626258;229;26654;-84
2018/11/16 08:17:48;;;;;;;9.23;4.43;;;8.20;99.90;;;;;;626246;229;26694;-84
2018/11/16 08:20:19;;;;;;;9.93;3.50;;;8.30;99.90;;;;;;625978;229;26690;-84
2018/11/16 08:22:47;;;;;;;5.63;3.40;;;8.30;99.90;;;;;;625959;229;26904;-84
2018/11/16 08:25:17;;;;;;;15.70;4.30;;;8.40;99.90;;;;;;625960;229;26759;-84
2018/11/16 08:27:46;;;;;;;10.87;4.20;;;8.40;99.90;;;;;;625993;229;26670;-84
2018/11/16 08:30:16;;;;;;;10.93;4.10;;;8.50;99.90;;;;;;625956;229;26681;-83
2018/11/16 08:32:45;;;;;;;8.53;4.47;;;8.60;99.90;;;;;;625998;229;26946;-84
2018/11/16 08:35:14;;;;;;;7.97;5.10;;;8.70;99.90;;;;;;626012;229;27112;-84
2018/11/16 08:37:43;;;;;;;14.20;5.33;;;8.80;99.90;;;;;;625735;228;27066;-84
2018/11/16 08:40:14;;;;;;;16.23;4.70;;;8.80;99.90;;;;;;625709;229;26678;-84
2018/11/16 08:42:43;;;;;;;8.20;4.37;;;8.90;99.90;;;;;;625684;229;26673;-84
2018/11/16 08:45:12;;;;;;;6.03;4.20;;;9.00;99.90;;;;;;625695;228;26650;-85
2018/11/16 08:47:41;;;;;;;9.23;4.30;;;9.00;99.90;;;;;;625640;230;27138;-85
2018/11/16 08:50:12;;;;;;;9.07;3.97;;;9.00;99.90;;;;;;625682;230;26654;-86
2018/11/16 08:52:42;;;;;;;7.97;4.00;;;9.10;99.90;;;;;;625635;229;26703;-85
2018/11/16 08:55:11;;;;;;;9.80;4.00;;;9.10;99.90;;;;;;625671;228;26662;-83
2018/11/16 08:57:41;;;;;;;8.60;3.80;;;9.10;99.90;;;;;;625631;229;26651;-84
2018/11/16 09:00:13;;;;;;;7.60;3.63;;;9.20;99.90;;;;;;625669;228;26679;-85
2018/11/16 09:02:42;;;;;;;7.30;4.20;;;9.20;99.90;;;;;;625674;230;26650;-84
2018/11/16 09:05:13;;;;;;;10.60;3.97;;;9.30;99.90;;;;;;625667;229;27114;-84
2018/11/16 09:07:42;;;;;;;7.60;4.03;;;9.30;99.90;;;;;;625694;229;26903;-84
2018/11/16 09:10:13;;;;;;;10.40;4.07;;;9.40;99.90;;;;;;625691;228;26658;-84
2018/11/16 09:12:42;;;;;;;8.90;3.50;;;9.40;99.90;;;;;;626754;227;26652;-84
2018/11/16 09:15:14;;;;;;;8.60;4.27;;;9.40;99.90;;;;;;627062;229;26891;-84
2018/11/16 09:17:43;;;;;;;7.17;4.23;;;9.50;99.90;;;;;;626667;229;27120;-84
2018/11/16 09:20:15;;;;;;;9.07;4.40;;;9.60;99.90;;;;;;626647;229;27064;-84
2018/11/16 09:22:44;;;;;;;9.17;4.13;;;9.60;99.90;;;;;;626301;229;27122;-84
2018/11/16 09:25:13;;;;;;;13.80;4.77;;;9.70;99.90;;;;;;626293;229;26699;-84
2018/11/16 09:27:42;;;;;;;9.80;4.23;;;9.70;99.90;;;;;;626262;229;26681;-84
2018/11/16 09:30:15;;;;;;;11.50;5.10;;;9.80;99.90;;;;;;626157;229;26701;-84
2018/11/16 09:32:45;;;;;;;8.07;4.67;;;9.90;99.90;;;;;;625988;229;26654;-84
2018/11/16 09:35:15;;;;;;;9.90;4.53;;;10.00;99.90;;;;;;625924;229;26665;-84
2018/11/16 09:37:44;;;;;;;11.10;4.53;;;10.10;99.90;;;;;;625944;229;26659;-84
2018/11/16 09:40:14;;;;;;;8.33;4.10;;;10.20;99.90;;;;;;625834;229;28874;-84
2018/11/16 09:42:44;;;;;;;11.77;4.60;;;10.30;99.90;;;;;;625933;229;26706;-83
2018/11/16 09:45:14;;;;;;;17.43;5.17;;;10.30;99.90;;;;;;625961;229;27102;-84
2018/11/16 09:47:43;;;;;;;11.03;4.67;;;10.30;99.90;;;;;;625894;230;26650;-84
2018/11/16 09:50:14;;;;;;;6.13;3.30;;;10.30;99.90;;;;;;625683;229;26650;-84
2018/11/16 09:52:42;;;;;;;4.70;3.37;;;10.40;99.90;;;;;;625602;229;26650;-85
2018/11/16 09:55:12;;;;;;;8.20;4.10;;;10.40;99.90;;;;;;625820;229;26671;-84
2018/11/16 09:57:41;;;;;;;9.17;3.70;;;10.50;99.90;;;;;;625922;230;26901;-84
2018/11/16 10:00:13;;;;;;;10.30;3.40;;;10.60;99.90;;;;;;625868;228;26658;-84
2018/11/16 10:02:42;;;;;;;6.73;3.50;;;10.60;99.90;;;;;;626122;229;27146;-85
2018/11/16 10:05:11;;;;;;;6.87;3.97;;;10.70;99.90;;;;;;625701;228;26671;-84
2018/11/16 10:07:40;;;;;;;10.83;3.63;;;10.70;99.90;;;;;;625728;229;26671;-84
2018/11/16 10:10:10;;;;;;;10.17;4.00;;;10.80;99.90;;;;;;625693;229;27078;-84
2018/11/16 10:12:40;;;;;;;11.30;3.70;;;10.80;99.90;;;;;;625656;228;26671;-85
2018/11/16 10:15:15;;;;;;;8.23;3.73;;;10.90;99.90;;;;;;625532;229;26662;-84
2018/11/16 10:17:44;;;;;;;9.20;3.80;;;11.00;99.90;;;;;;625698;229;26642;-85
2018/11/16 10:20:12;;;;;;;6.40;3.33;;;11.10;99.90;;;;;;625675;230;26653;-85
2018/11/16 10:22:41;;;;;;;9.10;4.13;;;11.20;99.90;;;;;;625700;230;26663;-85
2018/11/16 10:25:11;;;;;;;11.97;4.43;;;11.30;99.90;;;;;;627280;227;26670;-85
2018/11/16 10:27:40;;;;;;;17.27;4.80;;;11.50;99.90;;;;;;626859;229;26667;-85
2018/11/16 10:30:12;;;;;;;11.77;4.27;;;11.60;99.90;;;;;;626628;229;26654;-85
2018/11/16 10:32:41;;;;;;;12.37;5.00;;;11.80;99.90;;;;;;626522;229;27417;-84
2018/11/16 10:35:10;;;;;;;11.67;5.03;;;12.00;99.90;;;;;;626245;229;26715;-83
2018/11/16 10:37:39;;;;;;;10.20;4.77;;;12.20;99.90;;;;;;626308;229;26667;-85
2018/11/16 10:40:10;;;;;;;9.43;4.10;;;12.30;99.90;;;;;;626236;229;26706;-84
2018/11/16 10:42:39;;;;;;;12.27;4.73;;;12.50;99.90;;;;;;626105;229;27153;-84
