Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/31 00:53:07;;;;;;;2.80;1.10;;;10.10;99.90;;;;;;1811418;78;26367;-85
2018/12/31 00:55:35;;;;;;;3.33;1.00;;;10.00;99.90;;;;;;1811500;78;26219;-86
2018/12/31 00:58:03;;;;;;;4.40;1.00;;;10.00;99.90;;;;;;1811385;79;26243;-85
2018/12/31 01:00:35;;;;;;;3.03;1.00;;;10.00;99.90;;;;;;1811405;78;26708;-85
2018/12/31 01:03:00;;;;;;;5.50;1.30;;;10.10;99.90;;;;;;1812861;78;26782;-86
2018/12/31 01:05:27;;;;;;;4.87;1.43;;;10.10;99.90;;;;;;1823217;79;26226;-86
2018/12/31 01:07:55;;;;;;;3.73;1.20;;;10.10;99.90;;;;;;1823292;79;26211;-85
2018/12/31 01:10:23;;;;;;;3.47;1.10;;;10.10;99.90;;;;;;1823091;79;26247;-85
2018/12/31 01:12:51;;;;;;;8.83;1.80;;;10.10;99.90;;;;;;1823026;77;26711;-85
2018/12/31 01:15:18;;;;;;;5.83;1.60;;;10.10;99.90;;;;;;1823207;79;26234;-84
2018/12/31 01:17:46;;;;;;;5.10;1.60;;;10.10;99.90;;;;;;1823122;77;26281;-85
2018/12/31 01:20:14;;;;;;;4.97;1.70;;;10.00;99.90;;;;;;1822996;79;26393;-85
2018/12/31 01:22:41;;;;;;;2.93;1.83;;;10.00;99.90;;;;;;1823206;79;26728;-85
2018/12/31 01:25:09;;;;;;;4.23;1.60;;;10.00;99.90;;;;;;1823229;77;26336;-85
2018/12/31 01:27:37;;;;;;;5.80;1.27;;;10.00;99.90;;;;;;1823291;77;26273;-85
2018/12/31 01:30:06;;;;;;;5.63;1.20;;;10.00;99.90;;;;;;1823123;77;26308;-85
2018/12/31 01:32:34;;;;;;;2.53;1.00;;;9.90;99.90;;;;;;1823159;77;26227;-85
2018/12/31 01:35:01;;;;;;;1.30;0.90;;;9.90;99.90;;;;;;1823007;79;26247;-85
2018/12/31 01:37:29;;;;;;;2.60;1.00;;;9.90;99.90;;;;;;1823173;79;26675;-86
2018/12/31 01:39:57;;;;;;;3.83;1.23;;;9.90;99.90;;;;;;1823337;77;26234;-85
2018/12/31 01:42:24;;;;;;;1.00;0.90;;;9.80;99.90;;;;;;1823304;77;26246;-85
2018/12/31 01:44:52;;;;;;;1.33;1.00;;;9.80;99.90;;;;;;1823161;77;26302;-85
2018/12/31 01:47:20;;;;;;;2.50;1.30;;;9.80;99.90;;;;;;1822990;77;26766;-85
2018/12/31 01:49:48;;;;;;;3.00;1.50;;;9.70;99.90;;;;;;1823173;77;26230;-85
2018/12/31 01:52:15;;;;;;;1.90;1.13;;;9.70;99.90;;;;;;1823073;79;26219;-85
2018/12/31 01:54:43;;;;;;;3.33;1.33;;;9.70;99.90;;;;;;1823049;79;26265;-86
2018/12/31 01:57:11;;;;;;;3.77;1.23;;;9.70;99.90;;;;;;1823145;77;26222;-85
2018/12/31 01:59:38;;;;;;;5.70;1.20;;;9.70;99.90;;;;;;1822953;77;26657;-85
2018/12/31 02:02:06;;;;;;;1.97;1.30;;;9.70;99.90;;;;;;1823134;77;26230;-84
2018/12/31 02:04:34;;;;;;;4.13;1.30;;;9.70;99.90;;;;;;1823017;79;26329;-86
2018/12/31 02:07:01;;;;;;;3.37;1.37;;;9.80;99.90;;;;;;1823085;77;26427;-85
2018/12/31 02:09:29;;;;;;;2.70;1.30;;;9.80;99.90;;;;;;1823316;77;26219;-86
2018/12/31 02:11:57;;;;;;;4.30;1.60;;;9.80;99.90;;;;;;1823494;77;26270;-85
2018/12/31 02:14:24;;;;;;;10.07;1.73;;;9.80;99.90;;;;;;1823431;77;26676;-84
2018/12/31 02:16:52;;;;;;;4.80;2.20;;;9.80;99.90;;;;;;1823153;77;26230;-84
2018/12/31 02:19:20;;;;;;;4.50;1.77;;;9.80;99.90;;;;;;1823300;77;26227;-85
2018/12/31 02:21:48;;;;;;;3.53;1.73;;;9.80;99.90;;;;;;1823317;79;26296;-85
2018/12/31 02:24:15;;;;;;;4.57;1.80;;;9.80;99.90;;;;;;1823230;77;26243;-85
2018/12/31 02:26:44;;;;;;;2.77;1.83;;;9.80;99.90;;;;;;1823163;79;26742;-85
2018/12/31 02:29:12;;;;;;;3.20;1.60;;;9.80;99.90;;;;;;1823073;77;26226;-85
2018/12/31 02:31:40;;;;;;;2.93;1.53;;;9.80;99.90;;;;;;1823143;77;26226;-85
2018/12/31 02:34:07;;;;;;;4.67;1.87;;;9.80;99.90;;;;;;1823034;79;26667;-85
2018/12/31 02:36:35;;;;;;;3.40;1.60;;;9.80;99.90;;;;;;1823079;77;26300;-85
2018/12/31 02:39:05;;;;;;;2.63;1.37;;;9.80;99.90;;;;;;1822949;79;26218;-85
2018/12/31 02:41:32;;;;;;;3.77;1.23;;;9.80;99.90;;;;;;1823204;79;26238;-85
2018/12/31 02:44:00;;;;;;;6.33;1.60;;;9.80;99.90;;;;;;1823051;77;26218;-85
2018/12/31 02:46:28;;;;;;;1.57;1.30;;;9.80;99.90;;;;;;1823055;77;26265;-86
2018/12/31 02:48:56;;;;;;;4.07;1.53;;;9.80;99.90;;;;;;1823107;79;26234;-84
2018/12/31 02:51:23;;;;;;;3.80;1.30;;;9.80;99.90;;;;;;1823192;79;26634;-85
2018/12/31 02:53:51;;;;;;;2.80;1.27;;;9.80;99.90;;;;;;1823199;79;26234;-85
2018/12/31 02:56:19;;;;;;;3.00;1.33;;;9.80;99.90;;;;;;1823210;79;26226;-85
2018/12/31 02:58:46;;;;;;;3.37;1.37;;;9.80;99.90;;;;;;1823257;77;26321;-85
2018/12/31 03:01:14;;;;;;;1.73;1.50;;;9.80;99.90;;;;;;1822965;77;26723;-85
2018/12/31 03:03:42;;;;;;;1.83;1.47;;;9.80;99.90;;;;;;1822756;78;26687;-85
2018/12/31 03:06:09;;;;;;;4.87;1.60;;;9.80;99.90;;;;;;1811444;78;26224;-85
2018/12/31 03:08:37;;;;;;;2.17;1.60;;;9.80;99.90;;;;;;1811490;79;26255;-85
2018/12/31 03:11:05;;;;;;;2.40;1.20;;;9.70;99.90;;;;;;1811502;78;26231;-85
2018/12/31 03:13:32;;;;;;;5.47;1.73;;;9.70;99.90;;;;;;1811377;79;26310;-85
2018/12/31 03:16:00;;;;;;;2.57;1.33;;;9.70;99.90;;;;;;1811434;78;26652;-85
2018/12/31 03:18:28;;;;;;;2.33;1.50;;;9.60;99.90;;;;;;1811743;78;26301;-85
2018/12/31 03:20:55;;;;;;;3.07;1.47;;;9.60;99.90;;;;;;1811496;78;26223;-85
2018/12/31 03:23:23;;;;;;;2.63;1.60;;;9.60;99.90;;;;;;1811568;79;26216;-85
2018/12/31 03:25:51;;;;;;;2.03;1.63;;;9.60;99.90;;;;;;1811385;78;26247;-86
2018/12/31 03:28:19;;;;;;;4.37;1.80;;;9.50;99.90;;;;;;1811505;78;26746;-85
2018/12/31 03:30:46;;;;;;;4.67;1.30;;;9.50;99.90;;;;;;1811477;78;26293;-86
2018/12/31 03:33:14;;;;;;;2.63;1.67;;;9.50;99.90;;;;;;1811501;78;26279;-85
2018/12/31 03:35:42;;;;;;;3.73;1.83;;;9.40;99.90;;;;;;1811448;78;26243;-86
2018/12/31 03:38:09;;;;;;;1.80;1.40;;;9.40;99.90;;;;;;1811424;78;26751;-85
2018/12/31 03:40:37;;;;;;;3.40;1.73;;;9.30;99.90;;;;;;1811493;78;26289;-86
2018/12/31 03:43:05;;;;;;;6.03;1.60;;;9.30;99.90;;;;;;1811500;78;26288;-85
2018/12/31 03:45:32;;;;;;;3.23;1.40;;;9.20;99.90;;;;;;1811491;78;26289;-85
2018/12/31 03:48:00;;;;;;;1.83;1.37;;;9.20;99.90;;;;;;1811449;78;26247;-86
2018/12/31 03:50:28;;;;;;;1.50;1.27;;;9.20;99.90;;;;;;1811733;78;26730;-86
2018/12/31 03:52:55;;;;;;;2.47;1.30;;;9.20;99.90;;;;;;1811503;78;26309;-86
2018/12/31 03:55:23;;;;;;;1.77;1.20;;;9.20;99.90;;;;;;1811544;79;26227;-85
2018/12/31 03:57:51;;;;;;;5.13;1.30;;;9.10;99.90;;;;;;1811408;78;26240;-85
2018/12/31 04:00:18;;;;;;;4.33;1.50;;;9.10;99.90;;;;;;1811352;78;26708;-86
2018/12/31 04:02:46;;;;;;;4.23;1.53;;;9.10;99.90;;;;;;1811524;78;26660;-86
2018/12/31 04:05:14;;;;;;;3.23;1.47;;;9.00;99.90;;;;;;1811532;78;26256;-85
2018/12/31 04:07:41;;;;;;;2.73;1.13;;;9.00;99.90;;;;;;1811632;78;26282;-86
2018/12/31 04:10:09;;;;;;;1.90;1.43;;;8.90;99.90;;;;;;1811405;79;26239;-85
2018/12/31 04:12:37;;;;;;;2.30;1.10;;;8.90;99.90;;;;;;1811329;78;26770;-86
2018/12/31 04:15:05;;;;;;;1.90;0.97;;;8.90;99.90;;;;;;1811520;79;26235;-85
2018/12/31 04:17:33;;;;;;;1.20;1.10;;;8.90;99.90;;;;;;1811518;79;26211;-85
2018/12/31 04:20:04;;;;;;;1.90;1.27;;;8.90;99.90;;;;;;1811453;78;26227;-85
2018/12/31 04:22:31;;;;;;;3.50;1.10;;;8.80;99.90;;;;;;1811514;79;26753;-86
2018/12/31 04:24:59;;;;;;;1.77;1.33;;;8.80;99.90;;;;;;1811478;78;26273;-86
2018/12/31 04:27:27;;;;;;;5.80;1.60;;;8.70;99.90;;;;;;1811479;78;26207;-86
2018/12/31 04:29:54;;;;;;;1.90;1.40;;;8.70;99.90;;;;;;1811524;78;26241;-86
2018/12/31 04:32:22;;;;;;;1.90;1.43;;;8.60;99.90;;;;;;1811331;78;26753;-86
2018/12/31 04:34:50;;;;;;;2.27;1.20;;;8.60;99.90;;;;;;1811514;78;26300;-85
2018/12/31 04:37:17;;;;;;;1.53;1.17;;;8.60;99.90;;;;;;1811472;78;26219;-85
2018/12/31 04:39:45;;;;;;;3.00;1.00;;;8.50;99.90;;;;;;1811553;78;26282;-86
2018/12/31 04:42:13;;;;;;;1.80;1.00;;;8.50;99.90;;;;;;1811424;78;26251;-87
2018/12/31 04:44:40;;;;;;;1.23;1.00;;;8.50;99.90;;;;;;1811465;78;26620;-86
2018/12/31 04:47:08;;;;;;;1.60;1.10;;;8.50;99.90;;;;;;1811483;79;26231;-85
2018/12/31 04:49:36;;;;;;;1.30;0.93;;;8.50;99.90;;;;;;1811499;78;26212;-85
2018/12/31 04:52:03;;;;;;;2.57;0.80;;;8.50;99.90;;;;;;1811338;78;26255;-86
2018/12/31 04:54:31;;;;;;;0.93;0.80;;;8.50;99.90;;;;;;1811397;78;26680;-86
2018/12/31 04:56:59;;;;;;;1.00;0.70;;;8.50;99.90;;;;;;1811464;79;26716;-86
2018/12/31 04:59:27;;;;;;;3.30;0.90;;;8.40;99.90;;;;;;1811480;79;26293;-86
2018/12/31 05:01:54;;;;;;;3.50;1.07;;;8.40;99.90;;;;;;1811471;79;26220;-86
2018/12/31 05:04:22;;;;;;;2.63;0.90;;;8.50;99.90;;;;;;1811329;78;26251;-86
2018/12/31 05:06:50;;;;;;;1.20;0.80;;;8.50;99.90;;;;;;1820295;78;26723;-86
2018/12/31 05:09:17;;;;;;;2.40;1.50;;;8.50;99.90;;;;;;1823308;79;26239;-86
2018/12/31 05:11:45;;;;;;;2.10;1.97;;;8.40;99.90;;;;;;1823601;79;26384;-86
2018/12/31 05:14:13;;;;;;;2.20;1.00;;;8.40;99.90;;;;;;1823612;77;26904;-86
2018/12/31 05:16:40;;;;;;;3.13;1.30;;;8.40;99.90;;;;;;1825636;77;26493;-84
2018/12/31 05:19:08;;;;;;;1.77;1.50;;;8.30;99.90;;;;;;1827168;77;26254;-84
2018/12/31 05:21:36;;;;;;;1.30;1.20;;;8.30;99.90;;;;;;1826428;77;26218;-85
2018/12/31 05:24:03;;;;;;;1.30;1.00;;;8.30;99.90;;;;;;1823472;79;26247;-84
2018/12/31 05:26:31;;;;;;;1.53;1.40;;;8.20;99.90;;;;;;1823047;77;26749;-84
2018/12/31 05:28:59;;;;;;;1.63;1.20;;;8.20;99.90;;;;;;1823065;77;26286;-84
2018/12/31 05:31:26;;;;;;;2.70;1.10;;;8.10;99.90;;;;;;1823034;77;26215;-84
2018/12/31 05:33:54;;;;;;;4.33;1.30;;;8.10;99.90;;;;;;1823090;77;26214;-84
2018/12/31 05:36:22;;;;;;;4.60;1.23;;;8.10;99.90;;;;;;1823148;77;26331;-85
2018/12/31 05:38:50;;;;;;;2.10;1.10;;;8.00;99.90;;;;;;1823112;77;26640;-84
2018/12/31 05:41:17;;;;;;;1.30;0.90;;;8.00;99.90;;;;;;1823138;79;26219;-84
2018/12/31 05:43:45;;;;;;;1.80;1.30;;;7.90;99.90;;;;;;1823060;77;26281;-84
2018/12/31 05:46:13;;;;;;;2.63;1.00;;;7.90;99.90;;;;;;1822977;79;26259;-84
2018/12/31 05:48:40;;;;;;;1.37;0.97;;;7.90;99.90;;;;;;1823153;77;26684;-85
2018/12/31 05:51:08;;;;;;;1.63;1.40;;;7.80;99.90;;;;;;1823285;79;26220;-84
2018/12/31 05:53:36;;;;;;;2.80;1.07;;;7.80;99.90;;;;;;1823256;77;26219;-84
2018/12/31 05:56:03;;;;;;;1.90;1.20;;;7.80;99.90;;;;;;1823192;79;26219;-84
2018/12/31 05:58:31;;;;;;;3.00;1.00;;;7.70;99.90;;;;;;1823022;77;26310;-84
2018/12/31 06:00:59;;;;;;;1.57;1.03;;;7.70;99.90;;;;;;1823199;77;26788;-84
2018/12/31 06:03:26;;;;;;;2.60;1.07;;;7.60;99.90;;;;;;1823237;79;26211;-82
2018/12/31 06:05:54;;;;;;;3.03;1.03;;;7.60;99.90;;;;;;1821664;78;26527;-81
2018/12/31 06:08:22;;;;;;;2.17;1.50;;;7.60;99.90;;;;;;1811417;78;26306;-81
2018/12/31 06:10:49;;;;;;;1.40;1.30;;;7.50;99.90;;;;;;1811376;78;26707;-81
2018/12/31 06:13:17;;;;;;;0.83;0.80;;;7.50;99.90;;;;;;1811464;78;26692;-82
2018/12/31 06:15:45;;;;;;;1.47;0.80;;;7.50;99.90;;;;;;1811410;79;26294;-81
2018/12/31 06:18:13;;;;;;;1.10;0.87;;;7.50;99.90;;;;;;1811476;78;26230;-82
2018/12/31 06:20:41;;;;;;;0.80;0.80;;;7.50;99.90;;;;;;1811367;78;26322;-82
2018/12/31 06:23:08;;;;;;;1.30;0.80;;;7.50;99.90;;;;;;1811317;78;26255;-81
2018/12/31 06:25:36;;;;;;;0.97;0.73;;;7.50;99.90;;;;;;1811445;79;26731;-81
2018/12/31 06:28:04;;;;;;;1.23;0.77;;;7.50;99.90;;;;;;1811435;78;26215;-82
2018/12/31 06:30:31;;;;;;;2.27;0.80;;;7.60;99.90;;;;;;1811474;78;26372;-82
2018/12/31 06:32:59;;;;;;;1.57;0.50;;;7.70;99.90;;;;;;1811341;78;26306;-82
2018/12/31 06:35:27;;;;;;;1.43;0.50;;;7.70;99.90;;;;;;1811324;78;26663;-82
2018/12/31 06:37:54;;;;;;;0.80;0.80;;;7.80;99.90;;;;;;1811527;78;26692;-81
2018/12/31 06:40:22;;;;;;;1.63;1.07;;;7.90;99.90;;;;;;1811633;78;26223;-81
2018/12/31 06:42:50;;;;;;;1.57;0.50;;;7.90;99.90;;;;;;1811435;79;26220;-81
2018/12/31 06:45:17;;;;;;;2.17;0.30;;;8.00;99.90;;;;;;1811471;78;26237;-81
2018/12/31 06:47:45;;;;;;;1.33;0.50;;;8.10;99.90;;;;;;1811414;78;26738;-81
2018/12/31 06:50:13;;;;;;;1.70;0.63;;;8.20;99.90;;;;;;1811493;78;26300;-81
2018/12/31 06:52:41;;;;;;;1.73;0.77;;;8.30;99.90;;;;;;1811517;78;26278;-81
2018/12/31 06:55:08;;;;;;;1.07;0.90;;;8.40;99.90;;;;;;1811578;78;26294;-81
2018/12/31 06:57:36;;;;;;;1.27;0.70;;;8.40;99.90;;;;;;1811492;78;26684;-80
2018/12/31 07:00:05;;;;;;;1.37;0.90;;;8.40;99.90;;;;;;1811506;79;26716;-81
2018/12/31 07:02:33;;;;;;;2.17;1.10;;;8.40;99.90;;;;;;1811459;78;26705;-81
2018/12/31 07:05:00;;;;;;;6.53;1.13;;;8.40;99.90;;;;;;1811545;78;26292;-81
2018/12/31 07:07:28;;;;;;;1.27;0.90;;;8.30;99.90;;;;;;1813168;78;26258;-81
2018/12/31 07:09:56;;;;;;;1.10;0.70;;;8.40;99.90;;;;;;1814847;79;26214;-81
2018/12/31 07:12:23;;;;;;;3.23;0.80;;;8.40;99.90;;;;;;1814841;79;26714;-81
2018/12/31 07:14:51;;;;;;;2.57;1.00;;;8.40;99.90;;;;;;1814951;79;26753;-81
2018/12/31 07:17:19;;;;;;;2.77;0.80;;;8.40;99.90;;;;;;1814969;79;26297;-81
2018/12/31 07:19:46;;;;;;;3.03;1.50;;;8.50;99.90;;;;;;1814868;79;26300;-81
2018/12/31 07:22:14;;;;;;;2.13;1.00;;;8.60;99.90;;;;;;1814866;79;26624;-81
2018/12/31 07:24:42;;;;;;;2.33;1.03;;;8.70;99.90;;;;;;1814848;79;26251;-81
2018/12/31 07:27:10;;;;;;;5.70;1.73;;;8.60;99.90;;;;;;1814910;79;26266;-81
2018/12/31 07:29:37;;;;;;;2.83;1.53;;;8.60;99.90;;;;;;1814917;79;26281;-81
2018/12/31 07:32:05;;;;;;;1.97;1.27;;;8.60;99.90;;;;;;1814802;79;26690;-81
2018/12/31 07:34:33;;;;;;;1.57;1.07;;;8.60;99.90;;;;;;1814895;79;26773;-81
2018/12/31 07:37:00;;;;;;;1.40;1.10;;;8.50;99.90;;;;;;1814884;79;26259;-81
2018/12/31 07:39:28;;;;;;;2.40;1.20;;;8.50;99.90;;;;;;1814894;79;26297;-81
2018/12/31 07:41:56;;;;;;;2.10;1.10;;;8.50;99.90;;;;;;1814839;79;26282;-81
2018/12/31 07:44:23;;;;;;;3.73;0.97;;;8.50;99.90;;;;;;1814866;79;26713;-81
2018/12/31 07:46:51;;;;;;;2.77;1.13;;;8.40;99.90;;;;;;1814898;79;26227;-81
2018/12/31 07:49:19;;;;;;;1.80;1.30;;;8.40;99.90;;;;;;1814826;79;26231;-81
2018/12/31 07:51:46;;;;;;;3.90;1.00;;;8.30;99.90;;;;;;1814921;79;26219;-81
2018/12/31 07:54:14;;;;;;;4.23;1.30;;;8.30;99.90;;;;;;1814762;79;26234;-82
2018/12/31 07:56:42;;;;;;;1.83;1.00;;;8.20;99.90;;;;;;1814936;79;26679;-82
2018/12/31 07:59:11;;;;;;;4.10;1.10;;;8.20;99.90;;;;;;1814308;79;26219;-82
2018/12/31 08:01:39;;;;;;;2.80;1.37;;;8.20;99.90;;;;;;1814208;79;26753;-81
2018/12/31 08:04:06;;;;;;;2.10;1.23;;;8.20;99.90;;;;;;1814619;79;26749;-81
2018/12/31 08:06:34;;;;;;;1.90;1.03;;;8.20;99.90;;;;;;1814579;79;26223;-82
2018/12/31 08:09:02;;;;;;;1.40;1.10;;;8.20;99.90;;;;;;1822316;77;26251;-82
2018/12/31 08:11:30;;;;;;;3.73;1.23;;;8.30;99.90;;;;;;1823078;77;26214;-81
2018/12/31 08:13:57;;;;;;;1.33;1.00;;;8.30;99.90;;;;;;1822959;77;26746;-81
2018/12/31 08:16:25;;;;;;;1.60;0.90;;;8.40;99.90;;;;;;1823059;77;26383;-81
2018/12/31 08:18:53;;;;;;;2.50;0.90;;;8.40;99.90;;;;;;1822982;79;26295;-81
2018/12/31 08:21:20;;;;;;;2.20;0.80;;;8.50;99.90;;;;;;1823091;77;26219;-81
2018/12/31 08:23:48;;;;;;;0.83;0.80;;;8.50;99.90;;;;;;1823039;77;26289;-81
2018/12/31 08:26:16;;;;;;;3.07;0.87;;;8.50;99.90;;;;;;1822942;77;26734;-82
2018/12/31 08:28:44;;;;;;;1.80;0.90;;;8.50;99.90;;;;;;1823141;77;26301;-83
2018/12/31 08:31:11;;;;;;;2.17;1.00;;;8.50;99.90;;;;;;1823129;77;26222;-83
2018/12/31 08:33:39;;;;;;;4.27;1.20;;;8.50;99.90;;;;;;1822992;77;26294;-82
2018/12/31 08:36:08;;;;;;;1.67;1.00;;;8.50;99.90;;;;;;1823009;79;26246;-82
2018/12/31 08:38:36;;;;;;;4.20;1.50;;;8.50;99.90;;;;;;1822964;77;26702;-80
2018/12/31 08:41:03;;;;;;;1.30;1.00;;;8.50;99.90;;;;;;1823045;77;26292;-82
2018/12/31 08:43:31;;;;;;;2.07;1.07;;;8.60;99.90;;;;;;1823018;77;26219;-82
2018/12/31 08:45:59;;;;;;;3.60;1.30;;;8.50;99.90;;;;;;1822873;77;26309;-83
2018/12/31 08:48:26;;;;;;;3.33;1.97;;;8.50;99.90;;;;;;1823195;77;26642;-83
2018/12/31 08:50:54;;;;;;;3.27;1.60;;;8.50;99.90;;;;;;1823188;77;26282;-88
2018/12/31 08:53:22;;;;;;;2.77;1.20;;;8.60;99.90;;;;;;1823101;77;26622;-83
2018/12/31 08:55:49;;;;;;;2.87;1.17;;;8.50;99.90;;;;;;1823318;79;26281;-84
2018/12/31 08:58:17;;;;;;;5.33;1.30;;;8.60;99.90;;;;;;1822864;79;26321;-83
2018/12/31 09:00:45;;;;;;;3.30;1.17;;;8.50;99.90;;;;;;1823138;77;26787;-83
2018/12/31 09:03:13;;;;;;;4.43;1.70;;;8.50;99.90;;;;;;1823159;77;26230;-86
2018/12/31 09:05:40;;;;;;;5.30;1.20;;;8.60;99.90;;;;;;1822940;77;26347;-86
2018/12/31 09:08:09;;;;;;;4.63;1.50;;;8.60;99.90;;;;;;1822384;77;27103;-83
2018/12/31 09:10:37;;;;;;;2.93;1.20;;;8.70;99.90;;;;;;1823153;79;26234;-88
2018/12/31 09:13:04;;;;;;;4.50;1.20;;;8.70;99.90;;;;;;1822799;77;26698;-86
2018/12/31 09:15:32;;;;;;;7.40;1.70;;;8.80;99.90;;;;;;1823316;79;26230;-89
2018/12/31 09:18:00;;;;;;;2.43;1.30;;;8.90;99.90;;;;;;1823260;77;26223;-83
2018/12/31 09:20:27;;;;;;;4.27;1.60;;;8.90;99.90;;;;;;1822876;79;26351;-82
2018/12/31 09:22:55;;;;;;;3.80;1.37;;;8.90;99.90;;;;;;1823334;77;26223;-86
2018/12/31 09:25:23;;;;;;;4.40;1.90;;;8.90;99.90;;;;;;1823453;77;26277;-88
2018/12/31 09:27:50;;;;;;;3.83;1.20;;;8.90;99.90;;;;;;1823222;77;26266;-88
2018/12/31 09:30:18;;;;;;;5.17;2.27;;;8.80;99.90;;;;;;1823304;77;26308;-83
2018/12/31 09:32:46;;;;;;;4.67;1.47;;;8.80;99.90;;;;;;1823382;77;26247;-83
2018/12/31 09:35:14;;;;;;;6.23;1.93;;;8.80;99.90;;;;;;1823226;79;26227;-83
2018/12/31 09:37:42;;;;;;;4.40;1.50;;;8.70;99.90;;;;;;1823303;77;26305;-85
2018/12/31 09:40:09;;;;;;;5.00;2.20;;;8.70;99.90;;;;;;1823234;77;26672;-92
2018/12/31 09:42:37;;;;;;;6.30;2.33;;;8.70;99.90;;;;;;1823188;77;26227;-88
2018/12/31 09:45:05;;;;;;;3.87;2.50;;;8.70;99.90;;;;;;1822998;79;26246;-91
2018/12/31 09:47:33;;;;;;;6.47;2.67;;;8.60;99.90;;;;;;1823031;77;26380;-89
2018/12/31 09:50:00;;;;;;;5.27;2.70;;;8.60;99.90;;;;;;1823033;77;26239;-89
2018/12/31 09:52:28;;;;;;;7.87;2.60;;;8.60;99.90;;;;;;1822943;79;26690;-87
2018/12/31 09:54:56;;;;;;;4.23;1.90;;;8.50;99.90;;;;;;1823207;79;26211;-93
2018/12/31 09:57:27;;;;;;;6.20;2.33;;;8.50;99.90;;;;;;1826642;77;26206;-89
2018/12/31 09:59:54;;;;;;;8.67;3.70;;;8.50;99.90;;;;;;1825089;77;26234;-91
2018/12/31 10:02:22;;;;;;;3.30;2.13;;;8.50;99.90;;;;;;1823242;77;26215;-88
2018/12/31 10:04:50;;;;;;;4.37;1.70;;;8.50;99.90;;;;;;1823068;77;26240;-85
2018/12/31 10:07:17;;;;;;;4.87;1.40;;;8.50;99.90;;;;;;1823390;77;26679;-90
2018/12/31 10:09:45;;;;;;;7.63;2.23;;;8.60;99.90;;;;;;1815713;79;26267;-83
2018/12/31 10:12:13;;;;;;;5.07;2.13;;;8.70;99.90;;;;;;1811654;79;26230;-89
2018/12/31 10:14:41;;;;;;;5.30;3.43;;;8.70;99.90;;;;;;1811499;78;26282;-84
2018/12/31 10:17:08;;;;;;;4.10;2.40;;;8.70;99.90;;;;;;1811614;78;26278;-86
2018/12/31 10:19:36;;;;;;;4.33;2.33;;;8.70;99.90;;;;;;1811521;78;26319;-85
2018/12/31 10:22:04;;;;;;;2.83;1.97;;;8.60;99.90;;;;;;1811647;79;26325;-92
2018/12/31 10:24:32;;;;;;;3.53;1.13;;;8.60;99.90;;;;;;1811695;79;26719;-87
