Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/20 00:48:55;;;;;;;10.20;2.97;;;12.40;64.70;;;;;;614014;234;26602;-80
2018/05/20 00:51:22;;;;;;;11.30;2.90;;;12.40;64.80;;;;;;614055;234;26572;-80
2018/05/20 00:53:49;;;;;;;14.53;3.57;;;12.40;65.30;;;;;;615477;232;26595;-79
2018/05/20 00:56:16;;;;;;;12.20;3.70;;;12.40;65.40;;;;;;615262;233;26591;-79
2018/05/20 00:58:43;;;;;;;12.30;3.23;;;12.40;65.30;;;;;;614961;229;26887;-79
2018/05/20 01:01:09;;;;;;;14.23;3.70;;;12.40;65.00;;;;;;614926;234;26815;-79
2018/05/20 01:03:36;;;;;;;18.23;4.00;;;12.40;65.40;;;;;;614648;229;26592;-79
2018/05/20 01:06:04;;;;;;;12.63;3.90;;;12.30;65.30;;;;;;614593;234;26574;-79
2018/05/20 01:08:30;;;;;;;12.03;4.13;;;12.30;65.70;;;;;;614616;234;26675;-79
2018/05/20 01:10:57;;;;;;;10.67;3.73;;;12.30;65.20;;;;;;614507;234;26586;-80
2018/05/20 01:13:24;;;;;;;18.63;4.23;;;12.20;65.70;;;;;;614307;234;27203;-80
2018/05/20 01:15:51;;;;;;;16.07;4.03;;;12.20;66.00;;;;;;614340;234;26590;-79
2018/05/20 01:18:17;;;;;;;19.10;3.63;;;12.30;65.70;;;;;;614366;229;26577;-80
2018/05/20 01:20:44;;;;;;;13.50;3.77;;;12.20;65.80;;;;;;614321;234;26561;-80
2018/05/20 01:23:11;;;;;;;17.47;4.23;;;12.20;65.70;;;;;;614329;229;26576;-80
2018/05/20 01:25:38;;;;;;;13.63;3.97;;;12.20;65.80;;;;;;614356;234;26600;-80
2018/05/20 01:28:05;;;;;;;15.07;3.77;;;12.20;65.60;;;;;;614275;234;26612;-80
2018/05/20 01:30:31;;;;;;;22.47;3.80;;;12.20;65.40;;;;;;614065;234;27492;-80
2018/05/20 01:32:58;;;;;;;14.77;3.73;;;12.20;65.90;;;;;;614016;229;27179;-79
2018/05/20 01:35:25;;;;;;;12.20;3.77;;;12.20;65.70;;;;;;614019;234;26581;-80
2018/05/20 01:37:52;;;;;;;15.73;4.13;;;12.20;65.70;;;;;;614024;234;26582;-80
2018/05/20 01:40:18;;;;;;;12.93;3.50;;;12.10;66.20;;;;;;614029;234;26578;-80
2018/05/20 01:42:45;;;;;;;15.60;3.83;;;12.10;66.00;;;;;;614038;234;26921;-79
2018/05/20 01:45:12;;;;;;;13.83;3.47;;;12.20;65.70;;;;;;613986;234;26940;-80
2018/05/20 01:47:38;;;;;;;14.27;3.73;;;12.20;65.80;;;;;;614023;234;26883;-80
2018/05/20 01:50:05;;;;;;;17.57;3.83;;;12.10;66.50;;;;;;613996;234;26590;-80
2018/05/20 01:52:32;;;;;;;12.80;3.43;;;12.20;66.10;;;;;;614051;234;26914;-80
2018/05/20 01:54:59;;;;;;;14.70;3.90;;;12.10;66.80;;;;;;614033;230;26608;-80
2018/05/20 01:57:26;;;;;;;12.93;3.60;;;12.20;65.90;;;;;;614029;229;26581;-80
2018/05/20 01:59:52;;;;;;;12.17;3.80;;;12.10;67.00;;;;;;614011;229;26945;-80
2018/05/20 02:02:20;;;;;;;14.23;3.97;;;12.10;66.70;;;;;;614010;229;26618;-80
2018/05/20 02:04:46;;;;;;;9.57;3.77;;;12.10;66.70;;;;;;615033;232;26565;-80
2018/05/20 02:07:13;;;;;;;14.30;3.63;;;12.10;66.90;;;;;;615316;233;26576;-79
2018/05/20 02:09:40;;;;;;;15.60;4.27;;;12.10;67.00;;;;;;615022;234;26637;-79
2018/05/20 02:12:07;;;;;;;17.80;4.67;;;12.10;66.40;;;;;;614905;234;26937;-80
2018/05/20 02:14:34;;;;;;;13.93;3.50;;;12.10;66.30;;;;;;614693;234;26914;-79
2018/05/20 02:17:01;;;;;;;11.20;3.67;;;12.10;66.50;;;;;;614628;234;26679;-79
2018/05/20 02:19:28;;;;;;;8.40;2.73;;;12.10;66.50;;;;;;614625;234;26606;-79
2018/05/20 02:21:54;;;;;;;9.87;3.43;;;12.10;66.70;;;;;;614643;234;26570;-80
2018/05/20 02:24:21;;;;;;;18.17;3.40;;;12.10;67.60;;;;;;614262;234;26588;-78
2018/05/20 02:26:48;;;;;;;11.47;3.03;;;12.00;67.60;;;;;;614282;234;26921;-78
2018/05/20 02:29:15;;;;;;;15.07;3.80;;;12.00;67.50;;;;;;614298;229;26581;-79
2018/05/20 02:31:41;;;;;;;7.83;3.27;;;12.00;67.10;;;;;;614341;229;26835;-79
2018/05/20 02:34:08;;;;;;;7.40;2.73;;;12.00;66.60;;;;;;614348;229;26566;-79
2018/05/20 02:36:36;;;;;;;10.47;3.37;;;12.00;66.80;;;;;;614267;234;26632;-79
2018/05/20 02:39:03;;;;;;;10.07;3.07;;;12.00;66.80;;;;;;614349;234;26573;-79
2018/05/20 02:41:29;;;;;;;15.90;3.73;;;12.00;66.90;;;;;;613923;234;26948;-79
2018/05/20 02:43:56;;;;;;;8.53;3.07;;;12.00;66.60;;;;;;614027;230;26892;-79
2018/05/20 02:46:23;;;;;;;13.10;3.57;;;12.00;66.80;;;;;;614042;230;26570;-79
2018/05/20 02:48:49;;;;;;;9.87;3.13;;;12.10;66.60;;;;;;614060;230;26582;-79
2018/05/20 02:51:16;;;;;;;11.77;3.20;;;12.00;67.40;;;;;;614088;234;26574;-79
2018/05/20 02:53:43;;;;;;;8.60;2.30;;;12.00;66.80;;;;;;614038;229;26578;-79
2018/05/20 02:56:10;;;;;;;10.73;2.90;;;12.00;67.50;;;;;;614022;233;26976;-79
2018/05/20 02:58:36;;;;;;;10.40;2.73;;;12.00;67.60;;;;;;614052;234;26565;-80
2018/05/20 03:01:03;;;;;;;9.90;2.83;;;12.00;67.70;;;;;;614086;234;27207;-79
2018/05/20 03:03:30;;;;;;;9.97;3.17;;;12.00;67.10;;;;;;614004;234;26578;-79
2018/05/20 03:05:56;;;;;;;9.83;3.30;;;12.00;67.90;;;;;;614066;234;26611;-79
2018/05/20 03:08:23;;;;;;;11.67;2.93;;;12.00;68.20;;;;;;614078;234;26592;-79
2018/05/20 03:10:50;;;;;;;12.23;3.57;;;12.00;68.30;;;;;;613964;234;26578;-80
2018/05/20 03:13:17;;;;;;;12.53;2.87;;;12.00;68.00;;;;;;614033;234;27012;-79
2018/05/20 03:15:43;;;;;;;12.23;3.37;;;12.00;67.10;;;;;;614631;230;26576;-79
2018/05/20 03:18:10;;;;;;;14.13;3.27;;;12.00;67.80;;;;;;615481;229;26581;-79
2018/05/20 03:20:37;;;;;;;12.60;3.63;;;12.00;68.20;;;;;;615054;234;26578;-79
2018/05/20 03:23:03;;;;;;;12.33;4.20;;;12.00;68.20;;;;;;614919;230;26907;-79
2018/05/20 03:25:30;;;;;;;8.47;2.93;;;11.90;68.30;;;;;;614744;234;26581;-80
2018/05/20 03:27:57;;;;;;;14.33;3.73;;;11.90;69.30;;;;;;614627;230;26963;-79
2018/05/20 03:30:24;;;;;;;16.87;3.83;;;11.90;68.70;;;;;;614626;229;26817;-79
2018/05/20 03:32:50;;;;;;;10.53;3.13;;;11.90;68.40;;;;;;614697;229;26581;-80
2018/05/20 03:35:18;;;;;;;15.60;4.30;;;11.90;68.30;;;;;;614340;229;26602;-79
2018/05/20 03:37:45;;;;;;;9.77;3.37;;;11.90;68.50;;;;;;614358;234;26576;-79
2018/05/20 03:40:11;;;;;;;14.53;3.70;;;11.90;68.30;;;;;;614331;234;26926;-80
2018/05/20 03:42:38;;;;;;;13.70;3.23;;;11.90;68.30;;;;;;614348;234;26574;-79
2018/05/20 03:45:05;;;;;;;13.57;4.43;;;11.90;68.30;;;;;;614341;234;26581;-79
2018/05/20 03:47:31;;;;;;;8.57;3.13;;;11.90;68.40;;;;;;614327;229;26577;-79
2018/05/20 03:49:58;;;;;;;16.00;4.13;;;11.90;69.40;;;;;;614316;230;26925;-79
2018/05/20 03:52:25;;;;;;;17.07;3.70;;;11.90;68.40;;;;;;614121;234;26964;-79
2018/05/20 03:54:52;;;;;;;18.30;4.17;;;11.90;68.30;;;;;;614013;230;26574;-79
2018/05/20 03:57:30;;;;;;;14.37;3.73;;;11.90;68.40;;;;;;614005;229;26572;-79
2018/05/20 04:00:09;;;;;;;17.10;4.07;;;11.90;69.20;;;;;;614020;234;26954;-80
2018/05/20 04:02:36;;;;;;;17.30;4.57;;;11.90;69.00;;;;;;614047;234;26928;-79
2018/05/20 04:05:02;;;;;;;7.77;4.27;;;11.80;68.90;;;;;;613989;234;26574;-79
2018/05/20 04:07:29;;;;;;;19.43;4.30;;;11.80;69.10;;;;;;614038;234;26588;-79
2018/05/20 04:09:56;;;;;;;13.83;4.13;;;11.90;69.70;;;;;;614022;229;26582;-80
2018/05/20 04:12:23;;;;;;;14.80;4.40;;;11.90;68.50;;;;;;614059;230;26570;-79
2018/05/20 04:14:49;;;;;;;10.67;3.47;;;11.90;68.80;;;;;;614043;230;26830;-79
2018/05/20 04:17:16;;;;;;;17.03;4.33;;;11.90;68.30;;;;;;614060;234;26576;-79
2018/05/20 04:19:43;;;;;;;18.03;4.77;;;11.90;68.60;;;;;;614028;234;26939;-78
2018/05/20 04:22:09;;;;;;;18.23;4.20;;;11.90;68.50;;;;;;614027;230;26587;-79
2018/05/20 04:24:36;;;;;;;16.63;4.10;;;11.90;69.20;;;;;;614031;234;26563;-79
2018/05/20 04:27:03;;;;;;;9.60;3.07;;;11.90;69.60;;;;;;614414;232;26596;-79
2018/05/20 04:29:30;;;;;;;12.03;4.47;;;11.90;69.60;;;;;;615570;233;26633;-78
2018/05/20 04:31:56;;;;;;;18.60;5.97;;;11.90;68.90;;;;;;615168;229;26562;-79
2018/05/20 04:34:23;;;;;;;15.03;4.23;;;11.90;69.30;;;;;;614909;229;26901;-79
2018/05/20 04:36:50;;;;;;;17.20;4.27;;;11.90;69.20;;;;;;614768;234;26595;-79
2018/05/20 04:39:17;;;;;;;15.27;4.50;;;12.00;69.00;;;;;;614663;234;26653;-79
2018/05/20 04:41:43;;;;;;;14.00;4.37;;;12.00;69.30;;;;;;614617;234;26815;-79
2018/05/20 04:44:10;;;;;;;11.67;4.77;;;12.10;69.20;;;;;;614600;229;26578;-79
2018/05/20 04:46:37;;;;;;;17.33;4.80;;;12.10;68.70;;;;;;614404;234;26584;-79
2018/05/20 04:49:03;;;;;;;16.53;4.73;;;12.20;68.60;;;;;;614302;234;27118;-79
2018/05/20 04:51:30;;;;;;;10.90;4.10;;;12.30;68.50;;;;;;614308;234;27015;-79
2018/05/20 04:53:57;;;;;;;13.87;4.30;;;12.30;68.70;;;;;;614314;234;26936;-79
2018/05/20 04:56:24;;;;;;;8.93;3.33;;;12.30;68.30;;;;;;614342;234;26555;-79
2018/05/20 04:58:50;;;;;;;13.13;4.50;;;12.40;68.30;;;;;;614320;234;26852;-79
2018/05/20 05:01:17;;;;;;;11.03;4.93;;;12.40;68.70;;;;;;614359;234;26576;-80
2018/05/20 05:03:44;;;;;;;16.10;5.23;;;12.40;68.40;;;;;;614142;229;26577;-80
2018/05/20 05:06:11;;;;;;;19.10;4.83;;;12.50;68.40;;;;;;614019;234;26590;-79
2018/05/20 05:08:37;;;;;;;13.23;4.97;;;12.50;68.40;;;;;;613996;234;26583;-79
2018/05/20 05:11:04;;;;;;;20.83;6.13;;;12.50;68.70;;;;;;614748;234;26952;-79
2018/05/20 05:13:31;;;;;;;15.70;5.80;;;12.50;68.50;;;;;;626287;229;26902;-79
2018/05/20 05:15:57;;;;;;;17.33;4.87;;;12.50;68.30;;;;;;614579;234;26581;-79
2018/05/20 05:18:24;;;;;;;16.53;5.60;;;12.50;68.50;;;;;;626238;225;26557;-79
2018/05/20 05:20:51;;;;;;;15.70;4.77;;;12.50;68.50;;;;;;614605;234;26583;-79
2018/05/20 05:23:18;;;;;;;21.20;4.87;;;12.60;68.40;;;;;;626241;229;26554;-80
2018/05/20 05:25:45;;;;;;;19.93;5.00;;;12.60;68.40;;;;;;614604;234;26581;-79
2018/05/20 05:28:12;;;;;;;18.00;4.60;;;12.60;68.40;;;;;;626211;226;26562;-79
2018/05/20 05:30:39;;;;;;;18.27;4.73;;;12.60;68.50;;;;;;614586;234;26970;-79
2018/05/20 05:33:05;;;;;;;16.97;5.20;;;12.60;68.60;;;;;;626260;225;26946;-79
2018/05/20 05:35:32;;;;;;;16.87;4.83;;;12.60;68.40;;;;;;614602;234;26578;-79
2018/05/20 05:37:59;;;;;;;16.13;5.53;;;12.60;68.10;;;;;;626233;229;26570;-79
2018/05/20 05:40:26;;;;;;;15.73;5.33;;;12.70;68.30;;;;;;616204;231;26577;-79
2018/05/20 05:42:53;;;;;;;24.33;5.87;;;12.70;68.30;;;;;;627504;229;26805;-78
2018/05/20 05:45:20;;;;;;;13.03;4.90;;;12.70;68.10;;;;;;615478;229;26580;-79
2018/05/20 05:47:46;;;;;;;11.73;3.63;;;12.70;68.20;;;;;;627152;225;26831;-79
2018/05/20 05:50:13;;;;;;;15.53;4.57;;;12.70;68.30;;;;;;615182;234;26577;-79
2018/05/20 05:52:40;;;;;;;14.80;4.97;;;12.70;68.00;;;;;;626908;225;26561;-79
2018/05/20 05:55:07;;;;;;;19.50;5.40;;;12.70;68.40;;;;;;615183;234;26585;-79
2018/05/20 05:57:33;;;;;;;19.33;4.77;;;12.80;68.10;;;;;;626774;225;26599;-79
2018/05/20 06:00:00;;;;;;;12.07;4.80;;;12.80;68.40;;;;;;614892;234;27189;-79
2018/05/20 06:02:27;;;;;;;17.37;4.80;;;12.80;68.20;;;;;;626574;229;26562;-80
2018/05/20 06:04:54;;;;;;;24.17;5.87;;;12.80;67.80;;;;;;614892;229;27116;-79
2018/05/20 06:07:20;;;;;;;18.77;5.77;;;12.80;68.30;;;;;;626561;225;26537;-79
2018/05/20 06:09:47;;;;;;;15.80;5.17;;;12.90;68.20;;;;;;614908;229;26594;-79
2018/05/20 06:12:14;;;;;;;17.07;5.17;;;12.90;68.30;;;;;;626509;229;27184;-79
2018/05/20 06:14:40;;;;;;;23.70;7.60;;;12.80;68.60;;;;;;614836;234;26963;-79
2018/05/20 06:17:07;;;;;;;19.73;8.20;;;12.90;68.70;;;;;;626241;229;26877;-80
2018/05/20 06:19:35;;;;;;;21.37;6.93;;;12.80;69.70;;;;;;614593;234;26590;-80
2018/05/20 06:22:01;;;;;;;17.33;6.43;;;12.80;69.00;;;;;;626197;229;26571;-80
2018/05/20 06:24:28;;;;;;;15.33;5.37;;;12.80;68.80;;;;;;614560;234;26588;-80
2018/05/20 06:26:55;;;;;;;15.53;5.13;;;12.80;68.80;;;;;;626236;225;26547;-79
2018/05/20 06:29:22;;;;;;;21.23;6.50;;;12.80;68.80;;;;;;614525;234;26583;-79
2018/05/20 06:31:49;;;;;;;16.67;5.00;;;12.80;68.90;;;;;;626237;229;26550;-79
2018/05/20 06:34:16;;;;;;;19.47;5.70;;;12.70;69.20;;;;;;614539;234;26636;-80
2018/05/20 06:36:43;;;;;;;15.03;4.17;;;12.70;69.20;;;;;;626270;225;26553;-79
2018/05/20 06:39:10;;;;;;;16.47;5.83;;;12.70;69.00;;;;;;614557;234;26593;-79
2018/05/20 06:41:37;;;;;;;16.40;4.80;;;12.70;69.90;;;;;;626228;229;26568;-79
2018/05/20 06:44:05;;;;;;;11.90;4.53;;;12.70;69.10;;;;;;614570;234;26578;-79
2018/05/20 06:46:32;;;;;;;21.87;6.43;;;12.70;68.90;;;;;;626220;229;26566;-79
2018/05/20 06:49:00;;;;;;;10.50;4.63;;;12.70;68.80;;;;;;614589;230;26576;-79
2018/05/20 06:51:27;;;;;;;14.93;5.03;;;12.70;68.80;;;;;;627545;227;26563;-79
2018/05/20 06:53:53;;;;;;;19.40;5.37;;;12.80;68.30;;;;;;615836;233;26902;-79
2018/05/20 06:56:20;;;;;;;17.47;4.60;;;12.90;67.90;;;;;;627191;229;26542;-79
2018/05/20 06:58:47;;;;;;;16.77;4.87;;;12.90;67.80;;;;;;615485;233;26683;-79
2018/05/20 07:01:13;;;;;;;21.43;5.87;;;13.00;67.60;;;;;;626875;225;26536;-79
2018/05/20 07:03:41;;;;;;;8.57;4.13;;;13.10;67.70;;;;;;615194;234;26577;-79
2018/05/20 07:06:09;;;;;;;18.50;4.77;;;13.00;67.50;;;;;;626868;229;26566;-79
2018/05/20 07:08:36;;;;;;;16.07;4.83;;;13.00;67.60;;;;;;615062;234;26961;-79
2018/05/20 07:11:02;;;;;;;14.13;4.80;;;13.10;67.60;;;;;;626564;229;26936;-81
2018/05/20 07:13:29;;;;;;;12.97;4.37;;;13.10;67.60;;;;;;614877;234;26574;-79
2018/05/20 07:15:56;;;;;;;23.20;6.23;;;13.10;67.60;;;;;;626566;225;26558;-79
2018/05/20 07:18:23;;;;;;;16.37;5.17;;;13.10;67.70;;;;;;614896;234;26578;-79
2018/05/20 07:20:49;;;;;;;15.87;5.03;;;13.20;67.60;;;;;;626599;225;26818;-79
2018/05/20 07:23:17;;;;;;;12.63;4.13;;;13.10;68.30;;;;;;614898;234;26581;-79
2018/05/20 07:25:44;;;;;;;17.47;5.47;;;13.10;68.50;;;;;;626576;225;26566;-79
2018/05/20 07:28:10;;;;;;;18.37;5.90;;;13.00;68.80;;;;;;614611;233;26937;-79
2018/05/20 07:30:37;;;;;;;16.07;5.57;;;12.90;69.50;;;;;;626246;225;26928;-79
2018/05/20 07:33:05;;;;;;;18.23;5.60;;;12.90;69.80;;;;;;614567;229;26573;-79
2018/05/20 07:35:31;;;;;;;19.40;5.60;;;12.80;70.70;;;;;;626265;229;26580;-79
2018/05/20 07:37:58;;;;;;;19.43;5.50;;;12.70;70.60;;;;;;614604;230;26576;-79
2018/05/20 07:40:25;;;;;;;13.97;5.10;;;12.70;71.40;;;;;;626271;229;26562;-79
2018/05/20 07:42:52;;;;;;;8.83;4.17;;;12.70;70.80;;;;;;614593;234;26600;-79
2018/05/20 07:45:18;;;;;;;19.30;5.67;;;12.70;70.30;;;;;;626259;229;27222;-79
2018/05/20 07:47:45;;;;;;;20.90;5.57;;;12.80;70.00;;;;;;614632;234;26948;-79
2018/05/20 07:50:12;;;;;;;15.87;5.07;;;12.80;69.70;;;;;;626221;229;26807;-79
2018/05/20 07:52:39;;;;;;;19.13;5.90;;;12.90;69.40;;;;;;614597;234;26601;-80
2018/05/20 07:55:05;;;;;;;19.30;5.97;;;13.00;69.30;;;;;;626266;225;26562;-79
2018/05/20 07:57:32;;;;;;;22.50;5.63;;;13.00;69.10;;;;;;614571;229;26581;-79
2018/05/20 07:59:59;;;;;;;21.10;5.87;;;13.10;69.00;;;;;;626246;225;26985;-81
2018/05/20 08:02:25;;;;;;;14.07;5.37;;;13.20;68.60;;;;;;615450;231;26573;-80
2018/05/20 08:04:52;;;;;;;11.60;4.30;;;13.40;68.00;;;;;;627600;224;26577;-81
2018/05/20 08:07:19;;;;;;;14.73;4.73;;;13.60;67.80;;;;;;615563;233;26598;-80
2018/05/20 08:09:46;;;;;;;17.87;4.17;;;13.60;67.70;;;;;;627123;229;26586;-81
2018/05/20 08:12:13;;;;;;;11.43;4.10;;;13.70;66.90;;;;;;615190;233;26851;-80
2018/05/20 08:14:40;;;;;;;13.50;5.13;;;13.70;66.90;;;;;;626817;225;26587;-80
2018/05/20 08:17:07;;;;;;;17.23;4.77;;;13.80;66.80;;;;;;615124;234;26581;-80
2018/05/20 08:19:33;;;;;;;14.43;4.63;;;13.80;66.60;;;;;;626777;225;26944;-80
2018/05/20 08:22:01;;;;;;;16.17;5.47;;;13.80;66.60;;;;;;614906;234;26577;-80
2018/05/20 08:24:28;;;;;;;15.03;4.47;;;13.90;66.40;;;;;;626525;225;26887;-81
2018/05/20 08:26:54;;;;;;;15.27;4.57;;;14.00;66.50;;;;;;614855;229;26573;-80
2018/05/20 08:29:21;;;;;;;12.30;4.67;;;14.00;66.10;;;;;;626486;229;26543;-80
2018/05/20 08:31:48;;;;;;;16.30;5.83;;;14.10;65.80;;;;;;614922;229;26584;-80
2018/05/20 08:34:15;;;;;;;19.00;4.77;;;14.20;65.70;;;;;;626549;225;26576;-80
2018/05/20 08:36:41;;;;;;;12.93;4.07;;;14.30;65.40;;;;;;614814;229;26970;-80
2018/05/20 08:39:08;;;;;;;11.20;4.27;;;14.30;65.40;;;;;;626300;225;26560;-81
2018/05/20 08:41:35;;;;;;;18.67;4.73;;;14.30;65.20;;;;;;614577;229;26578;-81
2018/05/20 08:44:02;;;;;;;15.00;4.17;;;14.30;65.40;;;;;;626195;225;26574;-80
2018/05/20 08:46:28;;;;;;;16.03;4.90;;;14.30;65.30;;;;;;614575;229;26576;-81
2018/05/20 08:48:55;;;;;;;13.73;4.40;;;14.20;65.60;;;;;;626201;225;26616;-80
2018/05/20 08:51:22;;;;;;;15.33;4.87;;;14.10;65.50;;;;;;614510;234;26588;-80
2018/05/20 08:53:48;;;;;;;15.07;4.90;;;14.00;65.80;;;;;;626170;225;26960;-80
2018/05/20 08:56:15;;;;;;;9.67;4.10;;;14.00;65.80;;;;;;614577;229;26590;-80
2018/05/20 08:58:42;;;;;;;9.47;4.10;;;14.00;65.80;;;;;;626277;229;26570;-80
2018/05/20 09:01:09;;;;;;;18.90;5.03;;;14.10;65.60;;;;;;614581;233;26564;-80
2018/05/20 09:03:35;;;;;;;7.57;3.80;;;14.20;65.50;;;;;;626237;225;26582;-79
2018/05/20 09:06:02;;;;;;;11.17;4.90;;;14.20;65.00;;;;;;614614;234;26581;-79
2018/05/20 09:08:29;;;;;;;15.10;4.80;;;14.30;65.10;;;;;;626254;229;26570;-79
2018/05/20 09:10:56;;;;;;;19.20;5.77;;;14.40;64.90;;;;;;614592;230;26583;-79
2018/05/20 09:13:22;;;;;;;10.87;4.77;;;14.50;64.70;;;;;;626609;224;26562;-79
2018/05/20 09:15:49;;;;;;;17.67;5.53;;;14.50;64.60;;;;;;616114;233;26921;-79
2018/05/20 09:18:16;;;;;;;18.33;5.47;;;14.50;64.60;;;;;;627348;229;26574;-80
2018/05/20 09:20:43;;;;;;;22.27;5.67;;;14.50;64.40;;;;;;615465;229;26578;-79
2018/05/20 09:23:09;;;;;;;11.43;4.60;;;14.40;64.20;;;;;;627020;229;26574;-79
2018/05/20 09:25:36;;;;;;;14.23;5.00;;;14.30;64.50;;;;;;615173;234;26564;-80
2018/05/20 09:28:03;;;;;;;7.70;4.37;;;14.40;64.40;;;;;;626806;229;26569;-80
2018/05/20 09:30:30;;;;;;;12.70;5.67;;;14.40;64.40;;;;;;615155;234;26582;-79
2018/05/20 09:32:57;;;;;;;13.50;4.40;;;14.50;64.60;;;;;;626623;225;26556;-79
2018/05/20 09:35:24;;;;;;;12.93;4.17;;;14.60;64.80;;;;;;614832;229;27142;-80
2018/05/20 09:37:50;;;;;;;20.00;5.57;;;14.60;64.00;;;;;;626515;229;26569;-80
2018/05/20 09:40:17;;;;;;;11.30;4.73;;;14.70;64.30;;;;;;614841;233;26949;-79
2018/05/20 09:42:44;;;;;;;13.63;5.03;;;14.90;63.70;;;;;;626524;225;26897;-79
2018/05/20 09:45:11;;;;;;;16.37;5.37;;;15.00;63.70;;;;;;614846;233;26568;-80
2018/05/20 09:47:38;;;;;;;23.27;5.93;;;15.50;63.10;;;;;;626488;225;26569;-81
2018/05/20 09:50:05;;;;;;;18.70;5.40;;;15.50;63.10;;;;;;614735;233;26574;-80
2018/05/20 09:52:32;;;;;;;15.20;4.83;;;15.90;62.60;;;;;;626233;229;26566;-80
2018/05/20 09:54:58;;;;;;;15.80;5.27;;;16.30;61.80;;;;;;614544;230;26602;-80
2018/05/20 09:57:25;;;;;;;18.70;4.93;;;16.50;61.40;;;;;;626180;225;26876;-80
2018/05/20 09:59:52;;;;;;;16.57;4.73;;;16.90;61.20;;;;;;614565;234;26572;-80
2018/05/20 10:02:19;;;;;;;13.20;4.60;;;17.20;60.70;;;;;;626266;229;26601;-80
2018/05/20 10:04:46;;;;;;;16.90;4.63;;;17.30;60.10;;;;;;614585;229;26582;-81
2018/05/20 10:07:13;;;;;;;16.03;4.27;;;17.10;60.10;;;;;;626205;229;26593;-80
2018/05/20 10:09:41;;;;;;;11.87;4.90;;;17.10;60.60;;;;;;614596;229;26565;-80
2018/05/20 10:12:07;;;;;;;17.93;5.53;;;17.10;60.60;;;;;;626253;225;26559;-81
2018/05/20 10:14:34;;;;;;;15.20;4.20;;;17.10;60.30;;;;;;614552;229;26577;-80
2018/05/20 10:17:01;;;;;;;11.33;4.70;;;17.00;60.30;;;;;;626217;225;26541;-80
2018/05/20 10:19:28;;;;;;;9.70;4.77;;;17.00;60.60;;;;;;614543;234;26581;-79
2018/05/20 10:21:54;;;;;;;24.03;5.30;;;16.90;60.20;;;;;;626198;226;26577;-80
2018/05/20 10:24:21;;;;;;;15.17;5.07;;;16.70;60.60;;;;;;614481;229;26584;-79
2018/05/20 10:26:48;;;;;;;15.93;4.70;;;16.50;60.60;;;;;;627879;224;26554;-79
2018/05/20 10:29:15;;;;;;;16.87;4.57;;;16.20;61.00;;;;;;615737;229;26567;-78
2018/05/20 10:31:42;;;;;;;13.57;5.00;;;16.20;60.90;;;;;;627142;229;26874;-79
2018/05/20 10:34:09;;;;;;;18.33;5.23;;;15.80;61.20;;;;;;615372;233;26576;-79
