Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/22 10:29:05;;;;;;;30.03;20.60;;;22.40;61.30;;;;;;1817612;78;26248;-79
2019/04/22 10:31:33;;;;;;;33.23;22.37;;;22.40;61.10;;;;;;1817325;78;26290;-79
2019/04/22 10:34:01;;;;;;;35.83;20.83;;;22.50;61.30;;;;;;1817721;79;26305;-80
2019/04/22 10:36:29;;;;;;;28.37;21.27;;;22.60;61.20;;;;;;1817486;79;26231;-80
2019/04/22 10:38:56;;;;;;;31.17;21.80;;;22.80;60.30;;;;;;1817934;78;26679;-80
2019/04/22 10:41:24;;;;;;;31.53;21.97;;;22.80;60.00;;;;;;1817560;78;26290;-81
2019/04/22 10:43:51;;;;;;;26.83;21.33;;;22.70;59.70;;;;;;1817716;79;26659;-80
2019/04/22 10:46:19;;;;;;;29.93;20.53;;;22.50;60.00;;;;;;1817508;79;26235;-80
2019/04/22 10:48:47;;;;;;;32.33;21.73;;;22.80;60.70;;;;;;1816920;79;26297;-80
2019/04/22 10:51:15;;;;;;;31.80;20.33;;;23.00;59.90;;;;;;1817406;78;26271;-81
2019/04/22 10:53:42;;;;;;;36.83;22.30;;;23.10;59.80;;;;;;1817618;78;26255;-79
2019/04/22 10:56:10;;;;;;;34.50;21.20;;;22.80;59.70;;;;;;1817685;79;26691;-80
2019/04/22 10:58:38;;;;;;;32.00;22.03;;;22.70;60.00;;;;;;1817484;79;26345;-80
2019/04/22 11:01:05;;;;;;;28.27;20.60;;;22.80;59.40;;;;;;1817628;78;26691;-80
2019/04/22 11:03:33;;;;;;;29.30;21.07;;;22.70;60.30;;;;;;1817655;79;26231;-81
2019/04/22 11:06:02;;;;;;;33.70;21.40;;;22.40;59.30;;;;;;1817418;79;26338;-80
2019/04/22 11:08:29;;;;;;;30.77;21.50;;;22.50;59.50;;;;;;1817714;78;26298;-80
2019/04/22 11:11:00;;;;;;;37.23;21.37;;;22.60;58.80;;;;;;1817702;78;26258;-81
2019/04/22 11:13:28;;;;;;;29.80;21.70;;;22.70;59.60;;;;;;1817377;78;26346;-79
2019/04/22 11:15:56;;;;;;;30.87;22.70;;;22.90;59.20;;;;;;1817080;79;26678;-81
2019/04/22 11:18:24;;;;;;;30.80;21.30;;;23.20;59.00;;;;;;1816799;79;26304;-81
2019/04/22 11:20:52;;;;;;;30.45;21.75;;;23.20;58.50;;;;;;1817001;78;26697;-81
2019/04/22 11:23:19;;;;;;;31.13;23.57;;;23.10;58.90;;;;;;1817039;79;26248;-81
2019/04/22 11:25:47;;;;;;;31.00;21.10;;;22.80;58.90;;;;;;1816830;79;26263;-81
2019/04/22 11:28:16;;;;;;;33.47;21.87;;;22.90;59.40;;;;;;1817279;79;26322;-81
2019/04/22 11:30:43;;;;;;;29.93;21.20;;;22.90;58.80;;;;;;1817201;78;26750;-81
2019/04/22 11:33:11;;;;;;;31.03;21.90;;;22.90;58.80;;;;;;1816805;79;26238;-80
2019/04/22 11:35:39;;;;;;;34.00;21.87;;;22.80;58.70;;;;;;1817118;79;26302;-81
2019/04/22 11:38:07;;;;;;;32.77;22.53;;;22.50;58.80;;;;;;1816919;79;26227;-80
2019/04/22 11:40:34;;;;;;;30.87;22.50;;;22.30;58.30;;;;;;1817035;78;26696;-81
2019/04/22 11:43:02;;;;;;;30.65;22.13;;;22.30;58.80;;;;;;1817090;79;26305;-81
2019/04/22 11:45:30;;;;;;;32.83;21.80;;;22.60;59.10;;;;;;1816769;79;26685;-81
2019/04/22 11:47:58;;;;;;;33.63;22.73;;;22.80;58.90;;;;;;1817068;79;26252;-79
2019/04/22 11:50:26;;;;;;;32.93;21.95;;;23.00;58.60;;;;;;1817031;78;26696;-80
2019/04/22 11:52:53;;;;;;;29.98;20.82;;;23.10;58.90;;;;;;1816810;79;26223;-80
2019/04/22 11:55:21;;;;;;;29.63;20.75;;;23.20;58.80;;;;;;1817045;79;26244;-82
2019/04/22 11:57:49;;;;;;;31.33;21.50;;;23.20;57.50;;;;;;1816807;79;26344;-80
2019/04/22 12:00:24;;;;;;;31.00;21.02;;;23.00;58.60;;;;;;1817092;78;26276;-80
2019/04/22 12:02:47;;;;;;;40.25;21.57;;;22.80;58.90;;;;;;1815892;79;26300;-79
2019/04/22 12:05:15;;;;;;;31.90;20.85;;;22.80;58.50;;;;;;1816891;79;26672;-80
2019/04/22 12:07:42;;;;;;;28.62;19.77;;;22.40;58.80;;;;;;1817021;79;26267;-80
2019/04/22 12:10:11;;;;;;;31.50;19.87;;;22.00;59.30;;;;;;1817237;78;26322;-81
2019/04/22 12:12:39;;;;;;;35.98;20.57;;;21.90;60.10;;;;;;1791767;79;26262;-80
2019/04/22 12:15:08;;;;;;;34.05;20.20;;;21.70;59.30;;;;;;1817121;78;26452;-82
2019/04/22 12:17:35;;;;;;;28.23;18.63;;;21.20;60.10;;;;;;1817122;79;26333;-79
2019/04/22 12:20:06;;;;;;;29.63;20.40;;;21.10;60.20;;;;;;1816913;78;26272;-81
2019/04/22 12:22:34;;;;;;;30.73;19.03;;;21.10;60.50;;;;;;1816219;78;26361;-81
2019/04/22 12:25:03;;;;;;;32.10;19.37;;;21.50;59.70;;;;;;1816940;79;26256;-81
2019/04/22 12:27:31;;;;;;;30.43;19.27;;;21.70;60.10;;;;;;1817252;79;26228;-81
2019/04/22 12:29:59;;;;;;;31.43;19.77;;;22.10;59.90;;;;;;1817299;78;26685;-81
2019/04/22 12:32:26;;;;;;;29.60;18.37;;;22.20;59.80;;;;;;1817034;79;26248;-80
2019/04/22 12:34:54;;;;;;;30.57;19.60;;;22.30;59.20;;;;;;1817255;79;26263;-81
2019/04/22 12:37:21;;;;;;;28.42;18.75;;;22.30;59.30;;;;;;1817067;79;26301;-80
2019/04/22 12:39:49;;;;;;;31.33;17.73;;;22.00;58.90;;;;;;1817209;78;26323;-80
2019/04/22 12:42:17;;;;;;;31.93;18.33;;;22.10;59.80;;;;;;1817393;79;26318;-81
2019/04/22 12:44:44;;;;;;;28.17;19.40;;;22.30;59.20;;;;;;1816990;79;26680;-80
2019/04/22 12:47:12;;;;;;;28.17;18.30;;;22.40;60.10;;;;;;1817226;79;26248;-80
2019/04/22 12:49:40;;;;;;;31.73;18.53;;;22.60;58.70;;;;;;1792250;79;26247;-81
2019/04/22 12:52:07;;;;;;;27.40;17.00;;;22.70;58.50;;;;;;1817367;79;26235;-80
2019/04/22 12:54:35;;;;;;;30.43;17.33;;;22.50;58.30;;;;;;1817868;79;26299;-80
2019/04/22 12:57:03;;;;;;;29.33;17.20;;;22.20;58.00;;;;;;1818747;79;26232;-81
2019/04/22 12:59:30;;;;;;;26.80;16.37;;;22.00;58.20;;;;;;1817537;78;26260;-80
2019/04/22 13:01:58;;;;;;;35.90;16.43;;;21.80;57.40;;;;;;1817530;79;26845;-81
2019/04/22 13:04:26;;;;;;;29.70;17.30;;;21.60;57.90;;;;;;1816919;79;26298;-81
2019/04/22 13:06:54;;;;;;;22.90;16.30;;;21.50;58.20;;;;;;1817070;79;26243;-80
2019/04/22 13:09:21;;;;;;;26.50;15.47;;;21.60;57.70;;;;;;1817145;78;26232;-80
2019/04/22 13:11:49;;;;;;;26.63;16.53;;;21.70;58.00;;;;;;1817048;79;26299;-80
2019/04/22 13:14:17;;;;;;;30.03;16.83;;;21.60;57.50;;;;;;1819922;78;26342;-80
2019/04/22 13:16:44;;;;;;;29.90;15.40;;;21.40;57.70;;;;;;1817368;78;26260;-81
2019/04/22 13:19:12;;;;;;;25.30;16.33;;;21.40;58.00;;;;;;1817095;79;26708;-80
2019/04/22 13:21:39;;;;;;;28.03;16.40;;;21.50;57.70;;;;;;1817297;78;26362;-80
2019/04/22 13:24:07;;;;;;;27.70;15.90;;;21.60;57.80;;;;;;1817574;79;26256;-79
2019/04/22 13:26:35;;;;;;;25.47;16.37;;;21.80;57.30;;;;;;1792691;78;26230;-80
2019/04/22 13:29:02;;;;;;;26.57;16.17;;;21.70;57.10;;;;;;1817535;78;26318;-80
2019/04/22 13:31:30;;;;;;;25.93;14.77;;;21.60;56.80;;;;;;1817106;78;26272;-79
2019/04/22 13:33:58;;;;;;;21.93;15.27;;;21.70;57.60;;;;;;1817504;79;26358;-80
2019/04/22 13:36:25;;;;;;;25.30;15.03;;;21.90;56.30;;;;;;1817474;79;26717;-80
2019/04/22 13:38:53;;;;;;;23.90;15.30;;;21.90;56.00;;;;;;1817203;79;26330;-80
2019/04/22 13:41:21;;;;;;;24.30;14.43;;;21.80;56.80;;;;;;1817355;78;26271;-81
2019/04/22 13:43:48;;;;;;;23.17;14.07;;;21.90;56.50;;;;;;1817504;79;26282;-80
2019/04/22 13:46:16;;;;;;;25.47;14.07;;;22.00;56.60;;;;;;1817733;78;26228;-80
2019/04/22 13:48:44;;;;;;;21.60;13.30;;;22.20;55.80;;;;;;1817802;79;26707;-80
2019/04/22 13:51:11;;;;;;;20.83;13.13;;;22.10;54.80;;;;;;1817236;78;26260;-80
2019/04/22 13:53:39;;;;;;;22.33;12.00;;;22.10;54.40;;;;;;1818920;78;26311;-80
2019/04/22 13:56:07;;;;;;;22.77;10.97;;;22.10;55.10;;;;;;1817382;79;26688;-80
2019/04/22 13:58:37;;;;;;;18.27;10.33;;;22.10;55.00;;;;;;1817147;79;26256;-81
2019/04/22 14:01:17;;;;;;;19.13;10.83;;;22.20;53.50;;;;;;1817727;78;26322;-81
2019/04/22 14:06:06;;;;;;;15.70;9.27;;;22.30;54.00;;;;;;1817116;79;26342;-80
2019/04/22 14:08:34;;;;;;;16.77;7.77;;;22.50;53.80;;;;;;1817485;78;26736;-79
2019/04/22 14:11:01;;;;;;;17.10;8.47;;;22.40;52.80;;;;;;1817128;78;26283;-81
2019/04/22 14:13:29;;;;;;;16.90;9.97;;;22.20;52.50;;;;;;1817360;79;26731;-80
2019/04/22 14:15:57;;;;;;;16.77;8.67;;;22.00;53.30;;;;;;1817076;78;26334;-80
2019/04/22 14:18:24;;;;;;;19.23;10.77;;;21.90;53.30;;;;;;1816967;79;26228;-80
2019/04/22 14:20:52;;;;;;;17.37;9.87;;;21.90;54.20;;;;;;1817045;78;26284;-80
2019/04/22 14:23:20;;;;;;;16.00;10.07;;;22.10;53.90;;;;;;1817111;79;26271;-80
2019/04/22 14:25:47;;;;;;;16.50;10.13;;;21.90;53.80;;;;;;1816751;79;26707;-81
2019/04/22 14:28:15;;;;;;;19.00;10.60;;;22.10;54.20;;;;;;1816882;79;26264;-80
2019/04/22 14:30:43;;;;;;;16.73;9.80;;;21.80;53.20;;;;;;1816908;78;26284;-80
2019/04/22 14:33:10;;;;;;;19.53;10.60;;;21.60;53.40;;;;;;1816567;79;26794;-81
2019/04/22 14:35:38;;;;;;;34.33;11.87;;;21.20;53.60;;;;;;1817116;79;26248;-81
2019/04/22 14:38:06;;;;;;;22.33;11.03;;;21.00;54.50;;;;;;1816869;79;26290;-81
2019/04/22 14:40:33;;;;;;;18.20;10.70;;;21.10;54.20;;;;;;1816842;78;26298;-81
2019/04/22 14:43:01;;;;;;;18.23;10.60;;;21.00;54.70;;;;;;1817021;79;26323;-81
2019/04/22 14:45:29;;;;;;;17.50;10.57;;;20.90;54.10;;;;;;1816675;79;26813;-80
2019/04/22 14:47:56;;;;;;;18.73;10.57;;;20.70;54.90;;;;;;1816975;79;26256;-81
2019/04/22 14:50:42;;;;;;;18.20;11.07;;;20.60;54.50;;;;;;1816954;78;26342;-81
2019/04/22 14:53:09;;;;;;;16.20;9.33;;;20.30;54.50;;;;;;1816851;79;26394;-81
2019/04/22 14:55:37;;;;;;;22.50;10.27;;;19.90;55.00;;;;;;1816873;79;26787;-81
2019/04/22 14:58:05;;;;;;;21.10;10.07;;;19.60;55.10;;;;;;1816873;79;26239;-80
2019/04/22 15:00:32;;;;;;;23.70;9.93;;;19.40;55.90;;;;;;1816874;78;26265;-80
2019/04/22 15:03:00;;;;;;;20.77;10.23;;;19.30;55.80;;;;;;1816827;79;26282;-80
2019/04/22 15:05:28;;;;;;;21.33;9.90;;;19.20;55.90;;;;;;1816668;79;26716;-81
2019/04/22 15:07:55;;;;;;;20.80;11.53;;;19.10;56.00;;;;;;1816819;79;26228;-80
2019/04/22 15:10:23;;;;;;;22.90;10.80;;;19.10;56.20;;;;;;1816830;78;26771;-81
2019/04/22 15:12:51;;;;;;;19.57;11.20;;;19.20;56.70;;;;;;1791515;79;26239;-82
2019/04/22 15:15:31;;;;;;;16.80;11.27;;;19.40;56.00;;;;;;1817462;78;26326;-80
2019/04/22 15:18:04;;;;;;;19.87;12.10;;;19.20;56.40;;;;;;1816089;77;26288;-80
2019/04/22 15:23:07;;;;;;;21.37;11.20;;;19.30;56.90;;;;;;1817199;79;26355;-80
2019/04/22 15:25:35;;;;;;;21.03;10.83;;;19.40;56.80;;;;;;1817160;79;26290;-80
2019/04/22 15:28:03;;;;;;;20.43;11.53;;;19.20;57.00;;;;;;1817354;79;26294;-80
2019/04/22 15:30:30;;;;;;;18.93;11.80;;;19.30;57.10;;;;;;1817493;78;26350;-78
2019/04/22 15:32:58;;;;;;;22.50;11.17;;;19.40;57.40;;;;;;1792290;78;26285;-77
2019/04/22 15:35:26;;;;;;;24.47;12.17;;;19.40;57.10;;;;;;1817886;79;26228;-78
2019/04/22 15:37:53;;;;;;;21.87;11.87;;;19.40;56.80;;;;;;1817375;79;26671;-78
2019/04/22 15:40:21;;;;;;;29.67;11.57;;;19.30;56.90;;;;;;1817459;78;26338;-80
2019/04/22 15:42:49;;;;;;;19.07;12.07;;;19.10;57.20;;;;;;1817547;78;26248;-79
2019/04/22 15:45:16;;;;;;;19.47;11.77;;;19.00;57.40;;;;;;1817383;79;26228;-80
2019/04/22 15:47:44;;;;;;;18.87;11.67;;;18.80;57.50;;;;;;1817559;79;26345;-81
2019/04/22 15:50:12;;;;;;;22.47;11.63;;;18.60;57.80;;;;;;1817222;78;26330;-81
2019/04/22 15:52:40;;;;;;;21.80;11.83;;;18.50;57.90;;;;;;1816919;79;26841;-81
2019/04/22 15:55:08;;;;;;;22.63;11.53;;;18.40;58.10;;;;;;1817268;79;26326;-81
2019/04/22 15:57:35;;;;;;;19.57;11.70;;;18.40;58.30;;;;;;1817867;78;26215;-82
2019/04/22 16:00:06;;;;;;;22.30;11.93;;;18.50;58.50;;;;;;1817230;78;26292;-81
2019/04/22 16:02:34;;;;;;;20.30;12.13;;;18.40;58.30;;;;;;1816614;79;26227;-81
2019/04/22 16:05:02;;;;;;;18.37;12.23;;;18.30;58.50;;;;;;1817080;78;26260;-81
2019/04/22 16:07:29;;;;;;;18.47;12.30;;;17.90;59.10;;;;;;1817183;78;26228;-81
2019/04/22 16:09:57;;;;;;;19.50;12.33;;;17.80;59.30;;;;;;1817196;78;26376;-81
2019/04/22 16:12:25;;;;;;;21.30;12.50;;;17.70;59.40;;;;;;1817022;78;26244;-81
2019/04/22 16:14:52;;;;;;;22.70;13.17;;;17.50;59.40;;;;;;1816974;77;26219;-82
2019/04/22 16:17:20;;;;;;;18.13;12.80;;;17.20;59.40;;;;;;1818291;78;26267;-81
2019/04/22 16:19:51;;;;;;;19.93;12.27;;;16.90;59.50;;;;;;1817487;78;26672;-81
2019/04/22 16:22:18;;;;;;;19.60;12.73;;;16.60;59.40;;;;;;1817874;79;26244;-81
2019/04/22 16:24:54;;;;;;;19.97;11.77;;;16.30;59.70;;;;;;1817567;79;26255;-81
2019/04/22 16:27:26;;;;;;;21.37;12.53;;;15.90;60.20;;;;;;1816668;79;26346;-81
2019/04/22 16:29:51;;;;;;;25.40;13.00;;;15.70;60.30;;;;;;1816927;78;26313;-81
2019/04/22 16:32:18;;;;;;;18.97;11.57;;;15.70;60.40;;;;;;1817501;79;26227;-81
2019/04/22 16:34:46;;;;;;;25.20;12.10;;;15.60;61.00;;;;;;1817789;79;26228;-81
2019/04/22 16:37:14;;;;;;;17.93;10.47;;;15.40;61.50;;;;;;1817681;79;26304;-81
2019/04/22 16:39:41;;;;;;;22.27;11.57;;;15.20;60.90;;;;;;1817446;78;26691;-81
2019/04/22 16:42:09;;;;;;;21.03;12.07;;;15.10;61.00;;;;;;1817780;79;26227;-81
2019/04/22 16:44:37;;;;;;;21.03;12.07;;;14.80;61.40;;;;;;1817287;79;26640;-81
2019/04/22 16:47:04;;;;;;;20.60;11.50;;;14.70;62.00;;;;;;1817625;78;26293;-80
2019/04/22 16:49:35;;;;;;;22.83;11.70;;;14.60;61.60;;;;;;1817599;78;26231;-80
2019/04/22 16:52:03;;;;;;;21.17;12.00;;;14.60;61.70;;;;;;1817394;79;26259;-80
2019/04/22 16:54:30;;;;;;;18.63;11.73;;;14.50;62.40;;;;;;1817649;79;26235;-80
2019/04/22 16:56:58;;;;;;;18.30;12.03;;;14.30;63.20;;;;;;1817591;79;26647;-80
2019/04/22 16:59:27;;;;;;;18.50;10.90;;;14.10;63.20;;;;;;1817416;78;26234;-80
2019/04/22 17:04:42;;;;;;;22.57;12.43;;;13.80;64.50;;;;;;1777881;78;26660;-80
2019/04/22 17:07:09;;;;;;;21.73;11.23;;;13.80;64.40;;;;;;1816308;77;26704;-80
2019/04/22 17:09:35;;;;;;;21.67;11.50;;;13.70;63.90;;;;;;1817269;76;26652;-80
2019/04/22 17:12:02;;;;;;;23.40;12.20;;;13.70;64.60;;;;;;1817429;79;26228;-81
2019/04/22 17:14:30;;;;;;;23.07;12.60;;;13.60;65.10;;;;;;1817549;79;26358;-80
2019/04/22 17:16:58;;;;;;;23.43;11.93;;;13.50;64.80;;;;;;1817857;78;26332;-81
2019/04/22 17:19:25;;;;;;;18.27;11.40;;;13.50;65.20;;;;;;1817462;78;26380;-80
2019/04/22 17:21:53;;;;;;;25.03;11.63;;;13.40;65.80;;;;;;1817642;79;26235;-80
2019/04/22 17:24:21;;;;;;;18.53;11.23;;;13.40;65.80;;;;;;1817523;79;26310;-80
2019/04/22 17:26:48;;;;;;;20.97;11.27;;;13.20;66.60;;;;;;1817577;79;26645;-80
2019/04/22 17:29:16;;;;;;;20.50;12.10;;;13.30;66.50;;;;;;1817626;78;26235;-80
2019/04/22 17:31:47;;;;;;;20.17;11.30;;;13.20;66.10;;;;;;1817512;78;26648;-80
2019/04/22 17:34:14;;;;;;;21.13;11.70;;;13.20;65.90;;;;;;1817750;79;26246;-80
2019/04/22 17:36:42;;;;;;;16.83;11.10;;;13.20;65.70;;;;;;1817641;79;26341;-80
2019/04/22 17:39:09;;;;;;;20.03;10.67;;;13.20;66.30;;;;;;1817451;79;26309;-79
2019/04/22 17:41:37;;;;;;;19.97;10.50;;;13.10;68.10;;;;;;1817760;78;26313;-80
2019/04/22 17:44:08;;;;;;;20.87;11.40;;;13.00;68.60;;;;;;1817733;79;26702;-80
2019/04/22 17:46:45;;;;;;;20.20;10.97;;;12.90;68.30;;;;;;1792140;79;26382;-81
2019/04/22 17:49:30;;;;;;;21.53;9.90;;;12.80;67.80;;;;;;1816833;78;26296;-80
2019/04/22 17:51:56;;;;;;;19.50;11.17;;;12.80;68.70;;;;;;1817132;79;26655;-79
2019/04/22 17:54:25;;;;;;;18.93;11.20;;;12.70;68.40;;;;;;1817616;79;26769;-80
2019/04/22 17:57:00;;;;;;;24.30;11.10;;;12.60;68.30;;;;;;1817560;79;26262;-80
2019/04/22 17:59:28;;;;;;;19.97;10.97;;;12.60;68.50;;;;;;1815524;78;26333;-80
2019/04/22 18:01:56;;;;;;;19.73;10.23;;;12.60;68.10;;;;;;1817759;79;26347;-80
2019/04/22 18:04:23;;;;;;;17.50;10.47;;;12.50;68.80;;;;;;1817631;78;26247;-80
2019/04/22 18:06:51;;;;;;;18.60;10.73;;;12.50;68.90;;;;;;1817716;79;26691;-80
2019/04/22 18:09:22;;;;;;;19.23;10.47;;;12.50;69.40;;;;;;1817635;78;26235;-79
2019/04/22 18:11:49;;;;;;;19.60;10.80;;;12.40;70.00;;;;;;1817491;79;26247;-81
2019/04/22 18:14:17;;;;;;;19.80;10.43;;;12.40;70.30;;;;;;1817654;79;26308;-81
2019/04/22 18:16:45;;;;;;;19.93;10.87;;;12.40;69.60;;;;;;1817626;79;26232;-80
2019/04/22 18:19:12;;;;;;;23.23;11.00;;;12.40;70.20;;;;;;1817442;79;26640;-81
2019/04/22 18:21:40;;;;;;;17.10;11.00;;;12.30;69.90;;;;;;1817872;78;26334;-80
2019/04/22 18:24:08;;;;;;;24.67;11.30;;;12.30;69.90;;;;;;1818102;79;26231;-80
2019/04/22 18:26:35;;;;;;;18.17;10.63;;;12.30;70.40;;;;;;1817373;79;26301;-81
2019/04/22 18:29:04;;;;;;;20.27;9.87;;;12.20;70.60;;;;;;1817624;78;26336;-81
2019/04/22 18:31:31;;;;;;;24.27;11.53;;;12.20;70.90;;;;;;1817381;78;26322;-81
2019/04/22 18:33:59;;;;;;;29.77;13.00;;;12.10;70.90;;;;;;1817627;79;26224;-81
2019/04/22 18:36:27;;;;;;;54.47;17.07;;;12.10;71.20;;;;;;1817470;79;26294;-81
2019/04/22 18:38:54;;;;;;;46.00;14.10;;;12.10;71.60;;;;;;1817554;78;26230;-80
2019/04/22 18:41:22;;;;;;;39.83;12.67;;;12.00;71.90;;;;;;1817694;78;26333;-81
2019/04/22 18:43:50;;;;;;;23.33;10.87;;;11.90;73.00;;;;;;1817588;79;26608;-81
2019/04/22 18:46:17;;;;;;;24.30;11.40;;;11.90;73.10;;;;;;1817360;78;26227;-81
2019/04/22 18:48:45;;;;;;;18.57;9.93;;;11.80;73.40;;;;;;1817551;79;26706;-81
2019/04/22 18:51:17;;;;;;;23.33;10.80;;;11.80;74.00;;;;;;1817374;78;26255;-81
2019/04/22 18:53:55;;;;;;;21.43;10.97;;;11.80;73.20;;;;;;1817075;78;26373;-80
2019/04/22 18:56:32;;;;;;;21.20;11.17;;;11.80;72.40;;;;;;1816411;79;26251;-80
2019/04/22 18:58:56;;;;;;;21.53;11.40;;;11.80;72.30;;;;;;1816054;78;26247;-80
2019/04/22 19:01:23;;;;;;;24.63;11.57;;;11.70;73.30;;;;;;1817682;78;26678;-80
2019/04/22 19:03:51;;;;;;;28.20;11.73;;;11.70;73.40;;;;;;1817633;79;26363;-80
2019/04/22 19:06:19;;;;;;;24.50;11.57;;;11.60;73.70;;;;;;1817368;79;26301;-80
2019/04/22 19:08:46;;;;;;;23.87;11.60;;;11.60;74.90;;;;;;1817583;79;26219;-81
2019/04/22 19:11:14;;;;;;;28.90;11.80;;;11.60;75.00;;;;;;1817322;78;26321;-82
2019/04/22 19:13:42;;;;;;;31.93;12.47;;;11.60;74.90;;;;;;1817770;78;26570;-80
2019/04/22 19:16:09;;;;;;;23.67;12.10;;;11.50;75.50;;;;;;1817557;78;26227;-79
2019/04/22 19:18:37;;;;;;;30.00;12.00;;;11.50;74.00;;;;;;1816672;79;26664;-80
2019/04/22 19:21:05;;;;;;;27.83;12.17;;;11.50;74.50;;;;;;1791517;78;26246;-80
2019/04/22 19:23:32;;;;;;;24.60;11.03;;;11.40;74.60;;;;;;1816528;77;26729;-80
2019/04/22 19:26:00;;;;;;;23.80;12.10;;;11.40;75.70;;;;;;1817033;78;26325;-80
2019/04/22 19:28:27;;;;;;;21.83;12.03;;;11.40;75.10;;;;;;1804051;79;26352;-80
2019/04/22 19:30:55;;;;;;;24.33;12.33;;;11.30;75.50;;;;;;1816563;78;26247;-80
2019/04/22 19:33:23;;;;;;;26.83;12.43;;;11.30;75.30;;;;;;1816367;78;26227;-80
2019/04/22 19:35:50;;;;;;;33.07;12.73;;;11.30;74.90;;;;;;1816509;79;26226;-80
2019/04/22 19:38:18;;;;;;;29.03;12.97;;;11.30;75.10;;;;;;1816089;78;26694;-79
2019/04/22 19:40:46;;;;;;;29.60;14.20;;;11.20;75.70;;;;;;1816592;78;26276;-80
2019/04/22 19:43:13;;;;;;;28.03;13.07;;;11.20;77.10;;;;;;1816628;77;26251;-80
2019/04/22 19:45:41;;;;;;;28.63;14.07;;;11.10;76.70;;;;;;1816454;79;26298;-82
2019/04/22 19:48:09;;;;;;;29.77;13.97;;;11.10;77.40;;;;;;1816553;79;26680;-81
2019/04/22 19:50:37;;;;;;;30.23;14.07;;;11.10;77.00;;;;;;1816608;78;26435;-80
2019/04/22 19:53:05;;;;;;;25.00;12.90;;;11.00;76.80;;;;;;1816445;79;26306;-79
2019/04/22 19:55:32;;;;;;;25.20;13.40;;;11.10;76.90;;;;;;1816602;79;26346;-80
2019/04/22 19:58:02;;;;;;;28.93;13.23;;;11.10;77.10;;;;;;1816230;79;26588;-80
2019/04/22 20:03:21;;;;;;;34.17;12.83;;;11.00;78.10;;;;;;1816594;79;26271;-81
2019/04/22 20:06:05;;;;;;;30.40;14.07;;;11.00;77.70;;;;;;1815235;79;26735;-80
2019/04/22 20:08:22;;;;;;;31.27;13.60;;;10.90;77.80;;;;;;1814432;79;26406;-79
2019/04/22 20:10:50;;;;;;;33.93;13.57;;;10.90;79.00;;;;;;1816785;78;26283;-79
2019/04/22 20:13:18;;;;;;;24.97;13.60;;;10.90;78.90;;;;;;1816446;79;26762;-81
2019/04/22 20:15:45;;;;;;;31.87;14.37;;;10.90;78.90;;;;;;1816657;79;26238;-80
2019/04/22 20:18:13;;;;;;;31.10;14.27;;;10.90;79.10;;;;;;1816168;77;26358;-80
2019/04/22 20:20:41;;;;;;;29.63;14.00;;;10.90;79.00;;;;;;1816318;78;26344;-80
2019/04/22 20:23:08;;;;;;;31.53;13.80;;;10.90;79.40;;;;;;1816393;79;26320;-81
2019/04/22 20:25:36;;;;;;;32.27;12.40;;;10.90;79.70;;;;;;1816066;79;26639;-80
2019/04/22 20:28:04;;;;;;;28.83;13.00;;;10.80;79.90;;;;;;1816361;79;26298;-81
2019/04/22 20:30:32;;;;;;;30.97;14.47;;;10.90;80.30;;;;;;1816381;78;26324;-80
2019/04/22 20:32:59;;;;;;;30.93;13.13;;;10.90;79.60;;;;;;1816162;79;26301;-80
2019/04/22 20:35:27;;;;;;;32.00;14.63;;;10.90;79.80;;;;;;1816583;78;26256;-80
2019/04/22 20:37:55;;;;;;;31.47;13.47;;;10.90;79.90;;;;;;1816295;79;26684;-81
2019/04/22 20:40:22;;;;;;;29.40;14.50;;;10.90;79.90;;;;;;1816288;78;26286;-80
2019/04/22 20:42:50;;;;;;;40.10;14.57;;;10.90;80.90;;;;;;1816503;78;26290;-80
2019/04/22 20:45:18;;;;;;;35.10;13.43;;;10.80;81.40;;;;;;1816272;79;26232;-80
2019/04/22 20:47:46;;;;;;;34.10;13.10;;;10.70;82.70;;;;;;1816706;78;26691;-80
2019/04/22 20:50:14;;;;;;;38.80;14.70;;;10.70;81.70;;;;;;1816478;78;26389;-80
2019/04/22 20:52:41;;;;;;;33.93;13.43;;;10.70;81.70;;;;;;1816215;79;26223;-80
2019/04/22 20:55:09;;;;;;;31.60;13.67;;;10.60;82.70;;;;;;1816487;79;26320;-80
2019/04/22 20:57:37;;;;;;;36.47;14.70;;;10.70;81.90;;;;;;1816472;79;26703;-79
2019/04/22 21:00:08;;;;;;;31.93;13.07;;;10.60;82.00;;;;;;1816255;78;26333;-81
2019/04/22 21:02:36;;;;;;;41.60;13.17;;;10.60;82.30;;;;;;1816569;79;26289;-82
2019/04/22 21:05:05;;;;;;;34.20;12.63;;;10.60;82.40;;;;;;1816122;79;26270;-81
2019/04/22 21:07:33;;;;;;;34.63;14.60;;;10.60;83.20;;;;;;1816483;79;26286;-80
2019/04/22 21:10:01;;;;;;;32.50;12.77;;;10.50;83.00;;;;;;1816417;78;26247;-80
