Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/16 01:16:00;;;;;;;2.80;0.77;;;2.20;79.50;;;;;;623073;226;26556;-88
2018/01/16 01:18:28;;;;;;;1.30;0.43;;;2.20;79.30;;;;;;623163;226;26543;-89
2018/01/16 01:20:54;;;;;;;1.63;0.50;;;2.20;79.20;;;;;;623104;226;26546;-87
2018/01/16 01:23:21;;;;;;;2.77;0.73;;;2.10;79.20;;;;;;623129;226;26567;-88
2018/01/16 01:25:48;;;;;;;0.63;0.40;;;2.20;79.30;;;;;;623165;226;26783;-88
2018/01/16 01:28:15;;;;;;;0.57;0.30;;;2.20;79.70;;;;;;623131;226;26993;-89
2018/01/16 01:30:41;;;;;;;1.50;0.70;;;2.10;79.80;;;;;;623093;230;26808;-88
2018/01/16 01:33:08;;;;;;;1.37;0.27;;;2.20;79.50;;;;;;623079;226;26938;-87
2018/01/16 01:35:35;;;;;;;4.27;0.43;;;2.30;79.10;;;;;;623131;226;26578;-88
2018/01/16 01:38:01;;;;;;;1.50;0.67;;;2.30;79.90;;;;;;623129;226;26562;-88
2018/01/16 01:40:28;;;;;;;1.70;0.50;;;2.40;79.90;;;;;;624577;225;26568;-87
2018/01/16 01:42:55;;;;;;;1.40;0.40;;;2.50;79.60;;;;;;624162;225;26622;-88
2018/01/16 01:45:22;;;;;;;3.50;0.60;;;2.60;79.60;;;;;;623895;225;26556;-88
2018/01/16 01:47:48;;;;;;;2.87;0.80;;;2.60;79.20;;;;;;623955;225;26531;-87
2018/01/16 01:50:15;;;;;;;0.83;0.40;;;2.60;79.00;;;;;;623708;230;26742;-87
2018/01/16 01:52:42;;;;;;;0.80;0.27;;;2.60;78.70;;;;;;623698;225;26580;-87
2018/01/16 01:55:09;;;;;;;1.80;0.33;;;2.60;78.70;;;;;;623717;225;26578;-87
2018/01/16 01:57:35;;;;;;;0.57;0.40;;;2.50;78.80;;;;;;623596;225;26548;-87
2018/01/16 02:00:03;;;;;;;1.00;0.30;;;2.50;79.00;;;;;;623349;225;26548;-89
2018/01/16 02:02:30;;;;;;;2.90;0.30;;;2.40;78.80;;;;;;623342;225;26531;-87
2018/01/16 02:04:57;;;;;;;1.03;0.40;;;2.30;78.90;;;;;;623385;230;26573;-89
2018/01/16 02:07:24;;;;;;;0.83;0.40;;;2.30;78.90;;;;;;623446;226;26544;-88
2018/01/16 02:09:51;;;;;;;2.40;0.47;;;2.30;78.90;;;;;;623423;225;26552;-88
2018/01/16 02:12:17;;;;;;;0.73;0.30;;;2.20;79.10;;;;;;623415;225;27163;-88
2018/01/16 02:14:44;;;;;;;1.23;0.30;;;2.20;79.10;;;;;;623433;230;26531;-86
2018/01/16 02:17:12;;;;;;;1.10;0.30;;;2.20;79.10;;;;;;623078;226;26583;-88
2018/01/16 02:19:38;;;;;;;0.33;0.30;;;2.10;79.00;;;;;;623158;226;26567;-88
2018/01/16 02:22:06;;;;;;;0.10;0.10;;;2.20;79.30;;;;;;623321;226;26566;-87
2018/01/16 02:24:33;;;;;;;2.00;0.30;;;2.10;79.20;;;;;;623705;225;26552;-88
2018/01/16 02:27:00;;;;;;;1.50;0.20;;;2.10;79.70;;;;;;623895;225;26549;-88
2018/01/16 02:29:27;;;;;;;0.50;0.33;;;2.10;79.60;;;;;;624375;226;26572;-87
2018/01/16 02:31:54;;;;;;;1.17;0.30;;;2.10;79.60;;;;;;624007;226;26574;-88
2018/01/16 02:34:20;;;;;;;0.30;0.30;;;2.20;79.60;;;;;;623738;226;26581;-87
2018/01/16 02:36:48;;;;;;;0.63;0.30;;;2.20;79.40;;;;;;623118;231;26547;-88
2018/01/16 02:39:15;;;;;;;0.57;0.53;;;2.20;79.40;;;;;;623145;225;26543;-87
2018/01/16 02:41:41;;;;;;;0.30;0.30;;;2.20;79.70;;;;;;623118;225;26881;-87
2018/01/16 02:44:08;;;;;;;0.87;0.20;;;2.20;79.30;;;;;;623055;230;26578;-88
2018/01/16 02:46:35;;;;;;;0.63;0.23;;;2.20;79.10;;;;;;623100;225;26530;-88
2018/01/16 02:49:01;;;;;;;1.07;0.80;;;2.30;79.40;;;;;;623041;225;26555;-88
2018/01/16 02:51:28;;;;;;;0.97;0.30;;;2.30;79.00;;;;;;624213;225;26558;-87
2018/01/16 02:53:55;;;;;;;0.53;0.53;;;2.30;79.20;;;;;;624411;225;26864;-87
2018/01/16 02:56:22;;;;;;;2.77;0.47;;;2.20;79.50;;;;;;624081;230;26552;-87
2018/01/16 02:58:48;;;;;;;1.40;0.47;;;2.20;78.90;;;;;;624044;225;26575;-87
2018/01/16 03:01:16;;;;;;;1.90;0.40;;;2.10;78.80;;;;;;623699;227;27032;-88
2018/01/16 03:03:43;;;;;;;1.60;0.50;;;2.10;78.80;;;;;;623784;225;26622;-87
2018/01/16 03:06:09;;;;;;;1.13;0.30;;;2.10;78.80;;;;;;624021;225;26562;-86
2018/01/16 03:08:37;;;;;;;2.70;0.70;;;2.00;78.40;;;;;;625290;230;26610;-87
2018/01/16 03:11:03;;;;;;;1.57;0.40;;;2.00;78.80;;;;;;624336;226;26574;-88
2018/01/16 03:13:30;;;;;;;0.50;0.43;;;2.00;78.50;;;;;;623438;226;26573;-89
2018/01/16 03:15:57;;;;;;;0.37;0.30;;;1.90;78.00;;;;;;623331;225;26577;-87
2018/01/16 03:18:23;;;;;;;2.47;0.53;;;1.90;78.30;;;;;;623382;225;26597;-88
2018/01/16 03:20:50;;;;;;;3.20;0.60;;;2.00;78.60;;;;;;623390;230;26548;-88
2018/01/16 03:23:17;;;;;;;2.20;0.63;;;2.00;78.50;;;;;;623404;225;26595;-87
2018/01/16 03:25:44;;;;;;;1.17;0.30;;;2.00;78.30;;;;;;623405;230;26553;-88
2018/01/16 03:28:10;;;;;;;1.73;0.40;;;2.00;78.70;;;;;;623071;225;26993;-88
2018/01/16 03:30:37;;;;;;;2.07;0.50;;;2.10;78.80;;;;;;623072;226;26540;-87
2018/01/16 03:33:04;;;;;;;5.20;0.50;;;2.10;79.20;;;;;;623056;225;26575;-88
2018/01/16 03:35:31;;;;;;;1.43;0.70;;;2.10;78.30;;;;;;623078;226;26566;-88
2018/01/16 03:37:58;;;;;;;1.03;0.50;;;2.10;78.30;;;;;;623052;225;26535;-88
2018/01/16 03:40:25;;;;;;;1.47;0.40;;;2.10;78.60;;;;;;623072;225;26573;-88
2018/01/16 03:42:52;;;;;;;3.27;0.83;;;2.10;78.50;;;;;;623016;225;26558;-88
2018/01/16 03:45:19;;;;;;;3.07;0.40;;;2.10;78.30;;;;;;623090;225;26561;-88
2018/01/16 03:47:46;;;;;;;1.90;0.50;;;2.20;78.50;;;;;;623118;230;26571;-87
2018/01/16 03:50:13;;;;;;;3.57;0.50;;;2.10;78.30;;;;;;623094;230;26912;-87
2018/01/16 03:52:40;;;;;;;1.43;0.50;;;2.10;78.80;;;;;;623090;230;26571;-89
2018/01/16 03:55:06;;;;;;;1.80;0.70;;;2.10;78.30;;;;;;623113;225;26559;-88
2018/01/16 03:57:33;;;;;;;1.77;0.50;;;2.10;78.20;;;;;;623081;225;26576;-88
2018/01/16 04:00:01;;;;;;;0.73;0.30;;;2.10;78.40;;;;;;623109;226;26542;-88
2018/01/16 04:02:27;;;;;;;0.93;0.37;;;2.10;78.50;;;;;;624148;225;26554;-88
2018/01/16 04:04:54;;;;;;;2.90;0.77;;;2.00;78.30;;;;;;625377;225;26595;-88
2018/01/16 04:07:22;;;;;;;1.43;0.60;;;2.00;78.40;;;;;;624972;225;26546;-88
2018/01/16 04:09:48;;;;;;;3.03;1.00;;;2.00;78.40;;;;;;624275;226;26564;-88
2018/01/16 04:12:16;;;;;;;4.67;0.50;;;1.90;78.10;;;;;;623787;225;26555;-87
2018/01/16 04:14:43;;;;;;;3.23;0.63;;;1.90;78.10;;;;;;623702;230;26595;-88
2018/01/16 04:17:10;;;;;;;3.20;0.40;;;1.90;78.20;;;;;;623723;226;26551;-88
2018/01/16 04:19:36;;;;;;;1.17;0.47;;;1.80;78.30;;;;;;623692;226;26584;-88
2018/01/16 04:22:03;;;;;;;3.03;0.73;;;1.80;78.20;;;;;;623431;225;26555;-88
2018/01/16 04:24:30;;;;;;;0.70;0.30;;;1.70;78.60;;;;;;623390;225;26569;-88
2018/01/16 04:26:56;;;;;;;4.30;0.53;;;1.70;78.30;;;;;;623396;226;26564;-86
2018/01/16 04:29:23;;;;;;;2.43;0.60;;;1.60;78.30;;;;;;623565;230;26961;-88
2018/01/16 04:31:50;;;;;;;2.53;0.50;;;1.60;78.70;;;;;;623411;225;26584;-88
2018/01/16 04:34:17;;;;;;;4.33;0.63;;;1.70;78.90;;;;;;623404;225;26588;-88
2018/01/16 04:36:43;;;;;;;2.63;0.60;;;1.70;78.90;;;;;;623423;226;26563;-90
2018/01/16 04:39:10;;;;;;;0.67;0.30;;;1.70;78.70;;;;;;623186;225;26964;-88
2018/01/16 04:41:37;;;;;;;1.17;0.57;;;1.80;78.60;;;;;;623137;226;26557;-88
2018/01/16 04:44:03;;;;;;;5.87;1.00;;;1.80;78.50;;;;;;623139;225;26551;-88
2018/01/16 04:46:30;;;;;;;2.13;0.60;;;1.80;78.60;;;;;;623092;225;26574;-89
2018/01/16 04:48:57;;;;;;;2.40;0.60;;;1.90;78.30;;;;;;623059;225;26934;-88
2018/01/16 04:51:24;;;;;;;3.53;0.50;;;1.90;79.10;;;;;;623050;231;26558;-88
2018/01/16 04:53:51;;;;;;;1.60;0.63;;;1.90;78.70;;;;;;623115;225;27377;-88
2018/01/16 04:56:17;;;;;;;1.43;0.67;;;2.00;78.50;;;;;;623083;225;26928;-89
2018/01/16 04:58:44;;;;;;;1.07;0.60;;;2.00;78.40;;;;;;623079;225;26564;-88
2018/01/16 05:01:11;;;;;;;2.20;0.60;;;2.00;78.40;;;;;;623065;230;27390;-89
2018/01/16 05:03:37;;;;;;;2.00;0.47;;;2.10;78.50;;;;;;623055;230;26567;-88
2018/01/16 05:06:04;;;;;;;1.80;0.47;;;2.10;78.10;;;;;;623074;226;26559;-89
2018/01/16 05:08:31;;;;;;;1.40;0.53;;;2.10;78.20;;;;;;623041;226;26559;-88
2018/01/16 05:10:58;;;;;;;1.13;0.43;;;2.10;78.70;;;;;;623109;226;26562;-88
2018/01/16 05:13:25;;;;;;;3.30;0.67;;;2.10;78.00;;;;;;623274;225;26543;-88
2018/01/16 05:15:52;;;;;;;2.50;0.60;;;2.10;77.80;;;;;;624775;225;26530;-89
2018/01/16 05:18:19;;;;;;;1.17;0.20;;;2.20;78.20;;;;;;624203;229;27208;-88
2018/01/16 05:20:45;;;;;;;1.77;0.40;;;2.10;77.90;;;;;;624037;225;26561;-89
2018/01/16 05:23:12;;;;;;;0.80;0.40;;;2.20;78.00;;;;;;623884;226;26576;-89
2018/01/16 05:25:39;;;;;;;1.27;0.47;;;2.20;78.30;;;;;;623704;225;26564;-89
2018/01/16 05:28:05;;;;;;;1.87;0.40;;;2.20;78.00;;;;;;623705;225;26824;-88
2018/01/16 05:30:32;;;;;;;2.00;0.70;;;2.20;77.70;;;;;;623705;225;26530;-88
2018/01/16 05:32:59;;;;;;;2.37;0.40;;;2.20;78.50;;;;;;623669;226;26633;-88
2018/01/16 05:35:26;;;;;;;0.70;0.30;;;2.10;77.90;;;;;;624048;226;26548;-88
2018/01/16 05:37:52;;;;;;;3.77;0.53;;;2.10;78.10;;;;;;624301;230;26548;-86
2018/01/16 05:40:19;;;;;;;2.13;0.50;;;2.10;78.00;;;;;;624580;225;26580;-88
2018/01/16 05:42:46;;;;;;;2.33;0.90;;;2.10;78.00;;;;;;624329;225;26950;-87
2018/01/16 05:45:13;;;;;;;2.40;0.67;;;2.00;77.70;;;;;;624133;230;26601;-87
2018/01/16 05:47:41;;;;;;;0.53;0.40;;;2.00;77.70;;;;;;623480;226;26543;-88
2018/01/16 05:50:08;;;;;;;1.67;0.63;;;2.00;77.80;;;;;;623312;225;26884;-87
2018/01/16 05:52:34;;;;;;;0.83;0.33;;;1.90;77.60;;;;;;623190;225;26548;-87
2018/01/16 05:55:01;;;;;;;1.73;0.80;;;1.90;78.30;;;;;;624115;230;26544;-87
2018/01/16 05:57:28;;;;;;;1.37;0.47;;;1.90;77.80;;;;;;624071;225;26528;-86
2018/01/16 05:59:55;;;;;;;1.70;0.30;;;1.90;77.90;;;;;;623823;225;27825;-88
2018/01/16 06:02:21;;;;;;;1.60;0.40;;;1.90;78.60;;;;;;623330;225;27439;-87
2018/01/16 06:04:48;;;;;;;1.47;0.20;;;1.80;77.90;;;;;;623070;226;26552;-88
2018/01/16 06:07:15;;;;;;;0.77;0.33;;;1.90;78.10;;;;;;623100;226;26530;-87
2018/01/16 06:09:42;;;;;;;0.83;0.40;;;1.90;78.00;;;;;;623063;231;26571;-87
2018/01/16 06:12:08;;;;;;;1.23;0.30;;;1.90;77.50;;;;;;623035;226;26555;-87
2018/01/16 06:14:35;;;;;;;3.83;1.17;;;2.00;78.10;;;;;;622891;225;26890;-87
2018/01/16 06:17:02;;;;;;;2.30;0.50;;;2.10;78.10;;;;;;622950;226;26636;-87
2018/01/16 06:19:29;;;;;;;0.80;0.33;;;2.10;77.70;;;;;;623060;226;26878;-87
2018/01/16 06:21:55;;;;;;;0.30;0.30;;;2.10;77.80;;;;;;623053;230;26555;-86
2018/01/16 06:24:22;;;;;;;3.17;0.60;;;2.00;78.40;;;;;;623128;226;26581;-90
2018/01/16 06:26:49;;;;;;;1.70;0.67;;;2.00;78.00;;;;;;625297;228;26559;-94
2018/01/16 06:29:16;;;;;;;1.90;0.40;;;1.90;77.70;;;;;;625449;230;26530;-95
2018/01/16 06:31:44;;;;;;;2.30;0.50;;;1.80;77.70;;;;;;625372;230;26964;-96
2018/01/16 06:34:11;;;;;;;2.10;0.50;;;1.80;77.90;;;;;;625320;230;26538;-94
2018/01/16 06:36:43;;;;;;;1.00;0.50;;;1.70;77.90;;;;;;625254;217;26563;-92
2018/01/16 06:39:24;;;;;;;2.17;0.40;;;1.70;77.90;;;;;;625658;228;26593;-95
2018/01/16 06:41:51;;;;;;;0.57;0.43;;;1.60;77.80;;;;;;625331;230;26509;-95
2018/01/16 06:44:18;;;;;;;0.30;0.30;;;1.50;78.60;;;;;;624918;230;26564;-96
2018/01/16 06:46:47;;;;;;;0.83;0.37;;;1.50;78.80;;;;;;624853;226;26658;-89
2018/01/16 06:49:14;;;;;;;1.70;0.43;;;1.50;77.90;;;;;;622509;225;26941;-92
2018/01/16 06:51:40;;;;;;;3.20;0.60;;;1.50;78.20;;;;;;617118;233;26893;-93
2018/01/16 06:54:07;;;;;;;1.33;0.20;;;1.50;78.10;;;;;;617194;232;27150;-94
2018/01/16 06:56:34;;;;;;;1.50;0.37;;;1.50;77.80;;;;;;617225;233;26588;-93
2018/01/16 06:59:01;;;;;;;1.93;0.70;;;1.50;77.90;;;;;;617230;233;26546;-92
2018/01/16 07:01:28;;;;;;;2.23;0.40;;;1.50;77.90;;;;;;617208;232;26557;-89
2018/01/16 07:03:55;;;;;;;0.87;0.40;;;1.60;78.30;;;;;;617012;227;26541;-93
2018/01/16 07:06:22;;;;;;;1.90;0.40;;;1.60;77.80;;;;;;617021;233;26925;-89
2018/01/16 07:08:48;;;;;;;1.27;0.63;;;1.60;78.00;;;;;;616991;233;26538;-89
2018/01/16 07:11:15;;;;;;;1.20;0.60;;;1.60;78.20;;;;;;616963;233;26577;-92
2018/01/16 07:13:42;;;;;;;3.60;0.50;;;1.60;78.30;;;;;;616976;233;26554;-92
2018/01/16 07:16:08;;;;;;;2.30;0.60;;;1.50;77.90;;;;;;616974;227;26742;-91
2018/01/16 07:18:36;;;;;;;1.43;0.90;;;1.40;77.70;;;;;;617034;227;26592;-88
2018/01/16 07:21:04;;;;;;;1.53;0.40;;;1.30;77.60;;;;;;617149;227;26554;-96
2018/01/16 07:23:30;;;;;;;1.70;0.50;;;1.30;78.10;;;;;;617309;233;26920;-91
2018/01/16 07:25:57;;;;;;;2.27;0.60;;;1.20;78.30;;;;;;617000;227;26593;-87
2018/01/16 07:28:24;;;;;;;1.97;0.80;;;1.20;78.50;;;;;;616914;233;26570;-89
2018/01/16 07:30:51;;;;;;;0.87;0.47;;;1.20;79.50;;;;;;616908;227;26922;-85
2018/01/16 07:33:17;;;;;;;2.40;0.70;;;1.20;78.70;;;;;;616891;233;26590;-84
2018/01/16 07:35:45;;;;;;;1.17;0.50;;;1.20;78.30;;;;;;616947;227;26574;-83
2018/01/16 07:38:12;;;;;;;2.27;0.70;;;1.20;78.20;;;;;;618236;231;26567;-86
2018/01/16 07:40:40;;;;;;;0.70;0.53;;;1.10;78.10;;;;;;618158;226;26602;-86
2018/01/16 07:43:06;;;;;;;2.23;0.70;;;1.10;78.10;;;;;;617844;232;26559;-86
2018/01/16 07:45:33;;;;;;;3.17;1.07;;;1.10;78.40;;;;;;617792;227;26892;-84
2018/01/16 07:48:01;;;;;;;1.43;0.50;;;1.10;78.40;;;;;;617532;227;26959;-86
2018/01/16 07:50:27;;;;;;;3.13;1.00;;;1.10;78.30;;;;;;617501;228;26538;-86
2018/01/16 07:52:54;;;;;;;2.47;0.93;;;1.00;78.50;;;;;;617339;227;26909;-86
2018/01/16 07:55:21;;;;;;;3.50;1.10;;;1.00;78.50;;;;;;617417;227;26554;-85
2018/01/16 07:57:48;;;;;;;2.70;0.80;;;1.00;78.50;;;;;;617276;227;26576;-86
2018/01/16 08:00:14;;;;;;;1.87;0.70;;;1.10;78.40;;;;;;617496;232;26555;-87
2018/01/16 08:02:41;;;;;;;2.33;0.67;;;1.10;78.60;;;;;;617319;233;26570;-86
2018/01/16 08:05:08;;;;;;;1.73;0.70;;;1.10;78.50;;;;;;617440;232;26549;-89
2018/01/16 08:07:35;;;;;;;1.87;0.70;;;1.10;78.20;;;;;;618058;233;26555;-92
2018/01/16 08:10:01;;;;;;;0.83;0.70;;;1.10;78.40;;;;;;619365;227;26525;-91
2018/01/16 08:12:28;;;;;;;2.57;0.83;;;1.20;78.30;;;;;;617819;228;26920;-91
2018/01/16 08:14:55;;;;;;;1.93;0.27;;;1.20;78.50;;;;;;617057;233;26564;-91
2018/01/16 08:17:22;;;;;;;4.20;1.30;;;1.30;78.40;;;;;;617014;227;26591;-92
2018/01/16 08:19:49;;;;;;;1.17;0.57;;;1.20;78.30;;;;;;617062;233;26543;-92
2018/01/16 08:22:16;;;;;;;1.70;0.90;;;1.30;78.10;;;;;;617163;227;26550;-93
2018/01/16 08:24:43;;;;;;;2.87;0.90;;;1.40;79.20;;;;;;617098;228;26555;-88
2018/01/16 08:27:10;;;;;;;1.17;0.57;;;1.50;78.00;;;;;;617205;227;26562;-88
2018/01/16 08:29:37;;;;;;;1.80;0.83;;;1.50;77.90;;;;;;617361;227;26559;-88
2018/01/16 08:32:04;;;;;;;2.93;0.70;;;1.60;77.90;;;;;;617210;233;26602;-89
2018/01/16 08:34:30;;;;;;;2.83;0.70;;;1.60;78.30;;;;;;617249;227;26561;-90
2018/01/16 08:36:58;;;;;;;3.20;0.83;;;1.60;78.00;;;;;;617241;227;26802;-88
2018/01/16 08:39:25;;;;;;;2.20;0.63;;;1.60;77.90;;;;;;617059;227;26614;-90
2018/01/16 08:41:55;;;;;;;2.90;0.70;;;1.50;77.90;;;;;;617634;227;26637;-90
2018/01/16 08:44:22;;;;;;;4.10;0.63;;;1.50;77.80;;;;;;617280;233;26633;-86
2018/01/16 08:46:49;;;;;;;6.73;0.77;;;1.50;78.30;;;;;;617107;227;26582;-87
2018/01/16 08:49:16;;;;;;;1.17;0.30;;;1.50;77.90;;;;;;618068;226;26976;-87
2018/01/16 08:51:42;;;;;;;1.80;0.70;;;1.60;77.80;;;;;;618405;227;27035;-86
2018/01/16 08:54:09;;;;;;;0.70;0.50;;;1.60;77.70;;;;;;618600;228;26879;-86
2018/01/16 08:56:36;;;;;;;1.13;0.43;;;1.60;77.20;;;;;;618508;227;26547;-87
2018/01/16 08:59:03;;;;;;;4.00;0.87;;;1.70;77.50;;;;;;618365;228;26929;-87
2018/01/16 09:01:35;;;;;;;6.50;0.50;;;1.70;77.90;;;;;;618551;227;26901;-86
2018/01/16 09:04:03;;;;;;;2.93;0.57;;;1.70;77.20;;;;;;618525;232;26562;-86
2018/01/16 09:06:30;;;;;;;1.40;0.77;;;1.70;77.30;;;;;;617967;232;26583;-89
2018/01/16 09:08:57;;;;;;;4.03;0.83;;;1.80;77.60;;;;;;617375;228;26573;-89
2018/01/16 09:11:23;;;;;;;3.83;0.90;;;1.80;77.50;;;;;;617259;228;26876;-85
2018/01/16 09:13:50;;;;;;;1.03;0.60;;;1.80;77.30;;;;;;617253;227;26924;-86
2018/01/16 09:16:17;;;;;;;1.73;0.63;;;1.80;77.30;;;;;;617268;232;26534;-87
2018/01/16 09:18:44;;;;;;;0.93;0.60;;;1.70;77.30;;;;;;617231;227;26624;-87
2018/01/16 09:21:11;;;;;;;0.60;0.47;;;1.70;77.30;;;;;;617302;227;26544;-86
2018/01/16 09:23:37;;;;;;;1.47;0.53;;;1.70;77.40;;;;;;617166;232;26542;-86
2018/01/16 09:26:04;;;;;;;1.37;0.50;;;1.70;76.80;;;;;;616922;227;26540;-86
2018/01/16 09:28:31;;;;;;;0.47;0.40;;;1.80;78.00;;;;;;616946;233;26586;-87
2018/01/16 09:30:58;;;;;;;1.67;0.50;;;1.80;77.70;;;;;;616941;228;26835;-85
2018/01/16 09:33:24;;;;;;;0.20;0.20;;;1.90;77.50;;;;;;616918;227;26591;-86
2018/01/16 09:35:51;;;;;;;2.50;0.87;;;2.00;78.30;;;;;;616917;227;26588;-85
2018/01/16 09:38:18;;;;;;;2.53;0.60;;;2.00;77.20;;;;;;616962;227;26537;-85
2018/01/16 09:40:45;;;;;;;2.37;0.73;;;2.00;77.50;;;;;;616944;227;26554;-85
2018/01/16 09:43:11;;;;;;;1.27;0.77;;;2.10;77.80;;;;;;616924;227;27010;-86
2018/01/16 09:45:38;;;;;;;0.80;0.80;;;2.10;77.50;;;;;;616903;227;26893;-87
2018/01/16 09:48:05;;;;;;;2.10;0.90;;;2.20;78.00;;;;;;616916;227;26956;-87
2018/01/16 09:50:31;;;;;;;1.13;0.90;;;2.20;77.60;;;;;;616936;233;26544;-86
2018/01/16 09:52:59;;;;;;;1.17;0.60;;;2.40;78.10;;;;;;616934;227;26579;-86
2018/01/16 09:55:26;;;;;;;1.93;0.80;;;2.40;77.80;;;;;;616938;227;26558;-86
2018/01/16 09:57:53;;;;;;;1.17;0.70;;;2.40;77.70;;;;;;616872;227;26899;-86
2018/01/16 10:00:20;;;;;;;0.80;0.40;;;2.50;77.80;;;;;;617580;230;26572;-87
2018/01/16 10:02:47;;;;;;;0.93;0.50;;;2.60;77.70;;;;;;618329;232;26896;-86
2018/01/16 10:05:13;;;;;;;1.17;0.47;;;2.60;77.50;;;;;;617972;227;26595;-86
2018/01/16 10:07:40;;;;;;;0.50;0.50;;;2.70;77.80;;;;;;617775;227;26554;-86
2018/01/16 10:10:07;;;;;;;0.63;0.40;;;2.80;77.60;;;;;;617612;227;26574;-86
2018/01/16 10:12:34;;;;;;;1.37;0.40;;;2.90;77.50;;;;;;617480;233;26558;-87
2018/01/16 10:15:01;;;;;;;1.93;0.57;;;3.00;77.40;;;;;;617432;227;26560;-88
2018/01/16 10:17:28;;;;;;;0.57;0.40;;;3.00;77.40;;;;;;617454;227;26570;-86
2018/01/16 10:19:55;;;;;;;1.07;0.40;;;3.00;77.50;;;;;;617190;227;26840;-86
2018/01/16 10:22:21;;;;;;;1.73;0.47;;;3.00;77.30;;;;;;617180;227;26738;-87
2018/01/16 10:24:48;;;;;;;0.33;0.20;;;3.00;77.60;;;;;;617194;227;26879;-87
2018/01/16 10:27:15;;;;;;;1.57;0.47;;;3.00;78.30;;;;;;617225;232;26561;-87
2018/01/16 10:29:42;;;;;;;2.63;0.40;;;3.10;78.10;;;;;;617198;227;26955;-87
2018/01/16 10:32:08;;;;;;;2.00;0.60;;;3.20;77.80;;;;;;617200;232;26546;-87
