Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/05 10:38:39;;;;;;;1.57;1.00;;;21.60;55.20;;;;;;617096;227;26830;-88
2018/04/05 10:41:06;;;;;;;3.43;1.40;;;20.70;55.40;;;;;;617304;227;26804;-86
2018/04/05 10:43:33;;;;;;;3.97;1.20;;;19.80;56.80;;;;;;617284;227;26562;-87
2018/04/05 10:46:01;;;;;;;1.70;1.30;;;19.40;58.70;;;;;;617254;227;26582;-87
2018/04/05 10:48:27;;;;;;;2.80;1.40;;;19.40;58.70;;;;;;617011;227;26572;-85
2018/04/05 10:50:54;;;;;;;2.13;1.00;;;19.80;58.90;;;;;;617045;227;26621;-86
2018/04/05 10:53:21;;;;;;;2.60;1.20;;;20.40;57.90;;;;;;617217;228;26993;-85
2018/04/05 10:55:48;;;;;;;0.90;0.70;;;21.00;57.10;;;;;;617014;227;26568;-84
2018/04/05 10:58:14;;;;;;;1.93;0.90;;;21.40;56.50;;;;;;617056;233;26604;-85
2018/04/05 11:00:41;;;;;;;3.00;0.80;;;21.50;55.70;;;;;;617000;227;26583;-82
2018/04/05 11:03:08;;;;;;;2.20;0.83;;;21.10;56.20;;;;;;616917;227;26870;-83
2018/04/05 11:05:35;;;;;;;2.20;1.00;;;20.90;55.30;;;;;;616796;228;27169;-82
2018/04/05 11:08:01;;;;;;;1.03;0.80;;;20.30;54.60;;;;;;617001;227;26943;-83
2018/04/05 11:10:28;;;;;;;1.63;0.83;;;19.60;55.20;;;;;;616940;233;27159;-83
2018/04/05 11:12:55;;;;;;;0.90;0.73;;;18.70;55.30;;;;;;616915;227;26901;-83
2018/04/05 11:15:22;;;;;;;1.37;1.00;;;17.60;55.40;;;;;;616967;227;26966;-82
2018/04/05 11:17:48;;;;;;;1.70;0.73;;;16.70;57.30;;;;;;616955;227;27226;-82
2018/04/05 11:20:15;;;;;;;0.83;0.70;;;16.70;59.20;;;;;;616945;233;26577;-83
2018/04/05 11:22:42;;;;;;;1.10;0.60;;;17.00;58.80;;;;;;617353;226;26558;-83
2018/04/05 11:25:09;;;;;;;1.57;0.80;;;17.70;59.20;;;;;;618369;227;26593;-83
2018/04/05 11:27:35;;;;;;;1.53;0.80;;;18.70;57.80;;;;;;617950;227;26897;-83
2018/04/05 11:30:02;;;;;;;1.57;0.60;;;19.30;57.00;;;;;;617853;232;26817;-83
2018/04/05 11:32:30;;;;;;;0.97;0.80;;;20.30;56.50;;;;;;617543;227;26569;-83
2018/04/05 11:34:57;;;;;;;2.50;0.63;;;20.30;56.30;;;;;;617564;227;26555;-82
2018/04/05 11:37:23;;;;;;;1.17;0.60;;;20.20;54.20;;;;;;617539;232;26549;-83
2018/04/05 11:39:51;;;;;;;2.30;0.60;;;20.10;55.90;;;;;;617461;227;26596;-83
2018/04/05 11:42:17;;;;;;;0.97;0.50;;;20.30;56.50;;;;;;617263;232;26949;-83
2018/04/05 11:44:44;;;;;;;1.30;0.67;;;20.70;54.80;;;;;;617272;228;26899;-83
2018/04/05 11:47:12;;;;;;;0.73;0.30;;;21.40;54.50;;;;;;617252;232;26645;-83
2018/04/05 11:49:38;;;;;;;1.33;0.60;;;21.40;54.50;;;;;;617294;227;26579;-83
2018/04/05 11:52:05;;;;;;;1.00;0.67;;;21.30;55.20;;;;;;617283;227;26555;-83
2018/04/05 11:54:32;;;;;;;0.83;0.47;;;20.70;54.80;;;;;;617234;233;26564;-83
2018/04/05 11:56:59;;;;;;;1.80;0.73;;;19.90;54.20;;;;;;617255;227;26564;-83
2018/04/05 11:59:25;;;;;;;0.80;0.70;;;19.60;57.20;;;;;;617038;228;26957;-83
2018/04/05 12:01:52;;;;;;;1.50;0.60;;;19.60;55.80;;;;;;616926;227;26582;-83
2018/04/05 12:04:19;;;;;;;0.40;0.40;;;19.40;57.70;;;;;;616914;227;26574;-84
2018/04/05 12:06:46;;;;;;;0.30;0.30;;;19.90;57.10;;;;;;616896;227;26581;-83
2018/04/05 12:09:13;;;;;;;0.57;0.50;;;20.50;56.20;;;;;;616954;227;26555;-84
2018/04/05 12:11:40;;;;;;;0.50;0.50;;;20.70;55.50;;;;;;617008;227;26553;-83
2018/04/05 12:14:07;;;;;;;0.70;0.60;;;20.50;53.50;;;;;;616999;228;26586;-83
2018/04/05 12:16:33;;;;;;;1.40;0.50;;;19.20;53.00;;;;;;617047;227;26811;-83
2018/04/05 12:19:00;;;;;;;0.77;0.43;;;18.60;55.10;;;;;;616954;227;26533;-84
2018/04/05 12:21:28;;;;;;;1.63;0.70;;;17.80;56.60;;;;;;617009;228;26558;-84
2018/04/05 12:23:54;;;;;;;3.03;0.50;;;17.30;57.80;;;;;;617000;227;26578;-83
2018/04/05 12:26:22;;;;;;;1.27;0.60;;;16.60;58.80;;;;;;616930;227;26560;-84
2018/04/05 12:28:49;;;;;;;0.57;0.40;;;16.60;58.80;;;;;;617009;233;26529;-84
2018/04/05 12:31:15;;;;;;;1.70;0.50;;;16.50;57.40;;;;;;616988;233;26562;-83
2018/04/05 12:33:42;;;;;;;2.93;1.37;;;16.30;59.10;;;;;;616981;227;26577;-84
2018/04/05 12:36:09;;;;;;;1.47;0.60;;;16.10;58.30;;;;;;618667;226;26573;-83
2018/04/05 12:38:36;;;;;;;1.60;0.30;;;15.80;58.70;;;;;;618148;232;26600;-83
2018/04/05 12:41:02;;;;;;;0.40;0.40;;;15.50;57.70;;;;;;617882;227;26558;-83
2018/04/05 12:43:29;;;;;;;1.83;0.50;;;15.20;58.80;;;;;;617762;232;26551;-84
2018/04/05 12:45:57;;;;;;;0.73;0.70;;;14.50;60.90;;;;;;617576;228;26599;-83
2018/04/05 12:48:23;;;;;;;0.90;0.60;;;14.50;61.00;;;;;;617559;227;26571;-84
2018/04/05 12:50:50;;;;;;;4.13;0.90;;;14.90;61.20;;;;;;617561;227;26564;-84
2018/04/05 12:53:17;;;;;;;2.70;0.40;;;15.30;61.70;;;;;;617343;227;26570;-85
2018/04/05 12:55:44;;;;;;;2.73;0.50;;;16.00;60.90;;;;;;617259;232;26605;-86
2018/04/05 12:58:11;;;;;;;0.80;0.40;;;16.60;60.80;;;;;;617100;227;26557;-86
2018/04/05 13:00:38;;;;;;;0.77;0.40;;;17.30;58.80;;;;;;617285;227;26908;-84
2018/04/05 13:03:04;;;;;;;2.60;0.63;;;17.30;58.90;;;;;;617234;227;26931;-85
2018/04/05 13:05:31;;;;;;;0.80;0.40;;;16.80;58.90;;;;;;617266;227;26560;-84
2018/04/05 13:07:58;;;;;;;1.37;0.53;;;16.30;59.10;;;;;;617198;227;26582;-85
2018/04/05 13:10:25;;;;;;;1.43;0.70;;;15.90;59.10;;;;;;617080;227;26558;-85
2018/04/05 13:12:51;;;;;;;1.40;0.40;;;16.10;61.50;;;;;;616835;233;26579;-85
2018/04/05 13:15:18;;;;;;;1.50;0.67;;;16.30;60.10;;;;;;616837;227;26619;-84
2018/04/05 13:17:45;;;;;;;1.00;0.60;;;16.40;61.00;;;;;;616925;227;26555;-84
2018/04/05 13:20:12;;;;;;;0.50;0.40;;;16.20;59.70;;;;;;616940;233;26581;-84
2018/04/05 13:22:38;;;;;;;2.83;0.50;;;16.00;59.90;;;;;;617000;227;26551;-84
2018/04/05 13:25:05;;;;;;;0.40;0.40;;;15.70;60.10;;;;;;617005;233;26562;-84
2018/04/05 13:27:32;;;;;;;0.67;0.67;;;15.20;59.40;;;;;;616958;233;26541;-84
2018/04/05 13:29:59;;;;;;;0.40;0.40;;;14.90;61.20;;;;;;616879;233;26550;-83
2018/04/05 13:32:25;;;;;;;0.40;0.30;;;14.80;59.70;;;;;;616965;227;26579;-84
2018/04/05 13:34:52;;;;;;;2.97;0.50;;;14.60;60.80;;;;;;616860;227;26592;-84
2018/04/05 13:37:19;;;;;;;1.90;0.40;;;14.30;60.90;;;;;;616956;227;26565;-83
2018/04/05 13:39:46;;;;;;;1.07;0.30;;;14.20;61.50;;;;;;616919;233;26554;-85
2018/04/05 13:42:13;;;;;;;0.30;0.30;;;14.30;63.10;;;;;;616953;227;27265;-86
2018/04/05 13:44:40;;;;;;;0.97;0.40;;;14.90;64.90;;;;;;617097;233;26589;-85
2018/04/05 13:47:06;;;;;;;0.47;0.47;;;15.60;61.70;;;;;;618274;227;26544;-85
2018/04/05 13:49:33;;;;;;;3.20;0.40;;;15.70;57.60;;;;;;618358;232;26550;-83
2018/04/05 13:52:00;;;;;;;0.30;0.30;;;15.60;59.10;;;;;;618699;227;26524;-84
2018/04/05 13:54:27;;;;;;;0.77;0.30;;;16.00;60.90;;;;;;620215;228;26612;-85
2018/04/05 13:56:53;;;;;;;0.87;0.37;;;16.70;57.60;;;;;;619684;218;26549;-84
2018/04/05 13:59:20;;;;;;;3.17;0.50;;;17.30;57.50;;;;;;617537;227;26955;-83
2018/04/05 14:01:47;;;;;;;0.43;0.30;;;17.80;59.20;;;;;;617558;227;26596;-85
2018/04/05 14:04:14;;;;;;;0.40;0.30;;;18.50;57.40;;;;;;617433;227;26565;-85
2018/04/05 14:06:40;;;;;;;0.97;0.67;;;19.00;57.40;;;;;;617192;227;26608;-84
2018/04/05 14:09:07;;;;;;;0.60;0.60;;;19.40;57.10;;;;;;617196;227;26577;-82
2018/04/05 14:11:34;;;;;;;0.43;0.30;;;19.90;55.90;;;;;;617217;227;27166;-83
2018/04/05 14:14:01;;;;;;;2.40;1.03;;;19.90;54.60;;;;;;617288;227;26947;-85
2018/04/05 14:16:28;;;;;;;1.33;0.50;;;20.00;56.40;;;;;;617273;233;26550;-83
2018/04/05 14:18:55;;;;;;;0.87;0.30;;;20.00;56.50;;;;;;617256;228;26978;-84
2018/04/05 14:21:22;;;;;;;0.63;0.40;;;20.20;55.50;;;;;;617244;227;28056;-84
2018/04/05 14:23:49;;;;;;;1.60;0.40;;;19.60;54.40;;;;;;616947;227;26559;-83
2018/04/05 14:26:16;;;;;;;0.70;0.47;;;19.60;54.40;;;;;;616964;228;26554;-83
2018/04/05 14:28:43;;;;;;;0.63;0.40;;;18.90;54.60;;;;;;617014;227;26528;-83
2018/04/05 14:31:09;;;;;;;0.43;0.37;;;17.80;54.30;;;;;;616935;227;26556;-85
2018/04/05 14:33:36;;;;;;;0.70;0.60;;;16.90;55.40;;;;;;616900;233;26562;-83
2018/04/05 14:36:03;;;;;;;0.50;0.50;;;16.30;57.10;;;;;;616978;227;26567;-83
2018/04/05 14:38:30;;;;;;;0.93;0.40;;;16.40;58.20;;;;;;616920;227;26570;-83
2018/04/05 14:40:56;;;;;;;1.07;0.30;;;16.30;57.10;;;;;;616907;227;26576;-84
2018/04/05 14:43:23;;;;;;;0.50;0.40;;;16.50;58.80;;;;;;616827;233;26831;-83
2018/04/05 14:45:51;;;;;;;2.37;0.50;;;16.20;58.20;;;;;;616790;227;26574;-83
2018/04/05 14:48:17;;;;;;;0.40;0.40;;;16.10;58.10;;;;;;616911;227;26611;-83
2018/04/05 14:50:44;;;;;;;0.93;0.30;;;16.40;58.20;;;;;;616913;227;26584;-82
2018/04/05 14:53:11;;;;;;;1.73;0.50;;;16.80;57.70;;;;;;616994;228;26566;-82
2018/04/05 14:55:38;;;;;;;0.50;0.40;;;16.60;56.40;;;;;;616984;233;26553;-83
2018/04/05 14:58:05;;;;;;;0.53;0.50;;;16.60;56.50;;;;;;617895;227;26566;-83
2018/04/05 15:00:32;;;;;;;0.30;0.30;;;16.00;55.50;;;;;;618295;226;26901;-82
2018/04/05 15:02:59;;;;;;;0.50;0.50;;;15.30;55.80;;;;;;618001;232;27179;-83
2018/04/05 15:05:25;;;;;;;1.17;0.53;;;14.60;56.30;;;;;;617862;227;26570;-82
2018/04/05 15:07:52;;;;;;;0.80;0.40;;;14.40;57.50;;;;;;617614;227;26618;-83
2018/04/05 15:10:19;;;;;;;1.43;0.60;;;14.50;58.20;;;;;;617588;227;26542;-83
2018/04/05 15:12:46;;;;;;;0.93;0.53;;;14.70;57.10;;;;;;617587;227;26563;-83
2018/04/05 15:15:12;;;;;;;0.50;0.50;;;15.00;57.60;;;;;;617539;227;26570;-83
2018/04/05 15:17:39;;;;;;;1.07;0.40;;;15.20;55.00;;;;;;617239;228;26561;-84
2018/04/05 15:20:06;;;;;;;0.40;0.20;;;15.50;54.20;;;;;;617183;232;27176;-83
2018/04/05 15:22:33;;;;;;;0.43;0.30;;;15.60;53.80;;;;;;617269;227;26946;-82
2018/04/05 15:24:59;;;;;;;0.40;0.40;;;15.50;52.60;;;;;;617171;227;26583;-83
2018/04/05 15:27:26;;;;;;;1.67;0.40;;;15.60;54.60;;;;;;617213;227;26571;-83
2018/04/05 15:29:53;;;;;;;0.47;0.37;;;15.70;55.00;;;;;;617280;232;26542;-84
2018/04/05 15:32:20;;;;;;;0.40;0.40;;;15.70;54.20;;;;;;617252;227;26601;-83
2018/04/05 15:34:47;;;;;;;1.40;0.60;;;15.70;54.30;;;;;;617066;227;26569;-83
2018/04/05 15:37:14;;;;;;;1.07;0.60;;;15.80;55.70;;;;;;616998;233;26554;-84
2018/04/05 15:39:40;;;;;;;0.70;0.60;;;15.90;55.70;;;;;;617058;227;26558;-83
2018/04/05 15:42:07;;;;;;;0.43;0.37;;;16.20;57.00;;;;;;617247;233;26575;-83
2018/04/05 15:44:34;;;;;;;0.77;0.47;;;16.30;54.70;;;;;;617188;227;26599;-83
2018/04/05 15:47:01;;;;;;;0.53;0.53;;;15.50;53.60;;;;;;617195;227;26570;-84
2018/04/05 15:49:28;;;;;;;0.30;0.30;;;15.40;53.10;;;;;;617287;227;26550;-83
2018/04/05 15:51:55;;;;;;;0.40;0.33;;;15.00;54.20;;;;;;617016;233;26916;-83
2018/04/05 15:54:22;;;;;;;2.13;0.70;;;14.80;56.50;;;;;;617449;227;26562;-83
2018/04/05 15:56:48;;;;;;;1.30;0.70;;;14.90;56.70;;;;;;617061;228;26574;-83
2018/04/05 15:59:15;;;;;;;1.47;0.67;;;15.20;56.80;;;;;;616955;233;26558;-83
2018/04/05 16:01:42;;;;;;;1.13;0.70;;;15.40;57.30;;;;;;616960;233;26957;-83
2018/04/05 16:04:09;;;;;;;1.50;0.60;;;15.80;57.30;;;;;;617026;227;26605;-83
2018/04/05 16:06:36;;;;;;;2.43;0.50;;;16.00;56.20;;;;;;616964;227;26897;-82
2018/04/05 16:09:03;;;;;;;1.90;0.30;;;15.90;54.70;;;;;;617427;228;26938;-83
2018/04/05 16:11:30;;;;;;;0.67;0.50;;;14.90;54.20;;;;;;618287;227;26626;-83
2018/04/05 16:13:57;;;;;;;2.60;0.47;;;14.90;54.30;;;;;;618003;227;26918;-83
2018/04/05 16:16:24;;;;;;;1.87;0.37;;;14.40;54.40;;;;;;617882;227;26543;-83
2018/04/05 16:18:51;;;;;;;1.30;0.60;;;13.90;52.80;;;;;;617754;227;26559;-83
2018/04/05 16:21:17;;;;;;;1.20;0.60;;;13.80;54.60;;;;;;617571;227;26568;-82
2018/04/05 16:23:44;;;;;;;1.13;0.60;;;13.90;56.00;;;;;;617595;227;26574;-83
2018/04/05 16:26:11;;;;;;;0.83;0.50;;;14.00;55.50;;;;;;617606;230;26570;-83
2018/04/05 16:28:38;;;;;;;1.53;0.60;;;14.00;56.40;;;;;;617322;227;26564;-83
2018/04/05 16:31:04;;;;;;;1.20;0.53;;;13.90;55.70;;;;;;617336;232;26593;-82
2018/04/05 16:33:31;;;;;;;0.63;0.40;;;13.60;55.10;;;;;;617256;233;26554;-82
2018/04/05 16:35:58;;;;;;;0.70;0.40;;;13.30;55.60;;;;;;617259;227;26596;-82
2018/04/05 16:38:25;;;;;;;0.90;0.53;;;13.00;55.10;;;;;;617299;227;26546;-83
2018/04/05 16:40:51;;;;;;;0.77;0.43;;;12.60;55.50;;;;;;617266;227;26557;-83
2018/04/05 16:43:18;;;;;;;0.30;0.30;;;12.40;56.10;;;;;;617246;227;26554;-82
2018/04/05 16:45:45;;;;;;;0.90;0.47;;;12.20;56.80;;;;;;617131;227;26552;-82
2018/04/05 16:48:12;;;;;;;1.53;0.83;;;12.00;56.20;;;;;;617005;227;26562;-82
2018/04/05 16:50:40;;;;;;;0.83;0.63;;;11.70;56.00;;;;;;616982;228;26561;-82
2018/04/05 16:53:06;;;;;;;1.33;0.50;;;11.40;56.50;;;;;;616960;227;26921;-81
2018/04/05 16:55:33;;;;;;;2.00;0.70;;;11.10;56.10;;;;;;616922;233;26904;-82
2018/04/05 16:58:00;;;;;;;1.40;0.40;;;11.00;56.70;;;;;;616956;227;26574;-82
2018/04/05 17:00:27;;;;;;;1.73;0.80;;;10.80;56.60;;;;;;616995;227;26598;-83
2018/04/05 17:02:53;;;;;;;2.83;0.80;;;10.60;57.10;;;;;;616988;228;26566;-83
2018/04/05 17:05:20;;;;;;;4.63;0.80;;;10.50;57.40;;;;;;617005;227;26554;-82
2018/04/05 17:07:47;;;;;;;2.27;0.73;;;10.50;57.50;;;;;;616963;233;26578;-83
2018/04/05 17:10:14;;;;;;;1.43;0.60;;;10.40;57.40;;;;;;617006;228;26582;-83
2018/04/05 17:12:40;;;;;;;1.53;0.60;;;10.30;57.30;;;;;;616996;233;26551;-83
2018/04/05 17:15:07;;;;;;;1.30;0.80;;;10.20;57.30;;;;;;616945;233;26814;-82
2018/04/05 17:17:34;;;;;;;0.97;0.70;;;10.10;58.00;;;;;;616981;228;26550;-82
2018/04/05 17:20:01;;;;;;;1.33;0.73;;;10.00;57.80;;;;;;616991;227;26563;-82
2018/04/05 17:22:28;;;;;;;0.80;0.77;;;10.00;57.80;;;;;;618598;227;26559;-82
2018/04/05 17:24:54;;;;;;;1.97;0.50;;;9.90;59.20;;;;;;618102;232;27172;-82
2018/04/05 17:27:21;;;;;;;1.07;0.60;;;9.80;59.00;;;;;;617804;227;26554;-83
2018/04/05 17:29:48;;;;;;;2.10;1.00;;;9.70;59.00;;;;;;617800;227;26564;-82
2018/04/05 17:32:14;;;;;;;2.20;0.87;;;9.70;59.20;;;;;;617576;227;26570;-82
2018/04/05 17:34:41;;;;;;;1.60;1.00;;;9.60;58.80;;;;;;617547;227;26572;-82
2018/04/05 17:37:08;;;;;;;2.70;1.27;;;9.60;59.10;;;;;;617552;227;26579;-82
2018/04/05 17:39:35;;;;;;;0.67;0.60;;;9.50;59.10;;;;;;617382;227;27168;-83
2018/04/05 17:42:02;;;;;;;1.77;0.70;;;9.50;59.20;;;;;;617258;228;26536;-83
2018/04/05 17:44:29;;;;;;;1.33;0.83;;;9.40;58.50;;;;;;617320;228;26970;-83
2018/04/05 17:46:56;;;;;;;0.90;0.60;;;9.30;59.40;;;;;;617297;228;26635;-83
2018/04/05 17:49:23;;;;;;;1.33;0.60;;;9.30;60.10;;;;;;617234;232;26623;-82
2018/04/05 17:51:50;;;;;;;2.10;0.77;;;9.30;59.60;;;;;;617246;227;26549;-83
2018/04/05 17:54:17;;;;;;;1.10;0.60;;;9.30;60.00;;;;;;617268;232;27184;-82
2018/04/05 17:56:43;;;;;;;1.17;0.67;;;9.30;60.30;;;;;;617209;227;26909;-82
2018/04/05 17:59:10;;;;;;;1.57;0.70;;;9.30;60.10;;;;;;617070;233;26564;-82
2018/04/05 18:01:37;;;;;;;1.93;0.77;;;9.30;60.30;;;;;;617003;227;26868;-82
2018/04/05 18:04:04;;;;;;;1.80;0.80;;;9.30;61.60;;;;;;617082;228;27003;-83
2018/04/05 18:06:32;;;;;;;4.30;0.87;;;9.40;60.50;;;;;;617103;227;26544;-83
2018/04/05 18:08:58;;;;;;;2.60;0.90;;;9.40;60.80;;;;;;618646;233;26559;-82
2018/04/05 18:11:25;;;;;;;1.73;0.90;;;9.40;61.60;;;;;;619250;231;26551;-81
2018/04/05 18:13:52;;;;;;;1.53;1.23;;;9.40;63.30;;;;;;618025;228;26533;-83
2018/04/05 18:16:19;;;;;;;1.50;0.87;;;9.40;62.30;;;;;;617077;227;26608;-83
2018/04/05 18:18:45;;;;;;;5.87;1.20;;;9.40;61.10;;;;;;617072;233;26597;-82
2018/04/05 18:21:12;;;;;;;2.03;1.20;;;9.40;61.20;;;;;;616970;233;26878;-83
2018/04/05 18:23:39;;;;;;;2.87;1.70;;;9.30;60.50;;;;;;617001;227;26915;-83
2018/04/05 18:26:06;;;;;;;3.43;1.87;;;9.30;61.20;;;;;;617016;227;26956;-83
2018/04/05 18:28:32;;;;;;;1.70;1.37;;;9.20;61.30;;;;;;616972;227;26989;-83
2018/04/05 18:30:59;;;;;;;4.73;1.60;;;9.20;60.60;;;;;;616988;227;26947;-82
2018/04/05 18:33:26;;;;;;;1.47;1.00;;;9.10;60.60;;;;;;618304;231;26917;-83
2018/04/05 18:35:53;;;;;;;2.87;1.20;;;9.00;60.40;;;;;;618243;227;26887;-83
2018/04/05 18:38:20;;;;;;;2.27;1.40;;;8.90;60.20;;;;;;617920;232;26864;-83
2018/04/05 18:40:47;;;;;;;5.27;1.50;;;8.90;62.00;;;;;;617803;227;26533;-83
2018/04/05 18:43:14;;;;;;;4.30;1.47;;;8.90;61.60;;;;;;617482;227;27157;-83
2018/04/05 18:45:41;;;;;;;1.47;0.70;;;8.90;61.30;;;;;;617502;227;27143;-83
2018/04/05 18:48:07;;;;;;;3.03;0.93;;;8.80;61.40;;;;;;617589;227;26568;-83
2018/04/05 18:50:34;;;;;;;2.47;0.90;;;8.80;61.50;;;;;;617475;227;26555;-83
2018/04/05 18:53:01;;;;;;;0.67;0.60;;;8.80;61.90;;;;;;617265;228;26566;-82
2018/04/05 18:55:28;;;;;;;0.87;0.60;;;8.80;62.30;;;;;;617097;227;26548;-83
2018/04/05 18:57:54;;;;;;;1.87;0.80;;;8.70;61.90;;;;;;617036;227;26560;-82
2018/04/05 19:00:21;;;;;;;1.63;1.00;;;8.70;62.90;;;;;;617164;227;27027;-83
2018/04/05 19:02:49;;;;;;;2.90;1.27;;;8.70;62.80;;;;;;617311;232;26616;-83
2018/04/05 19:05:16;;;;;;;2.97;1.60;;;8.60;62.30;;;;;;617295;232;26545;-83
2018/04/05 19:07:43;;;;;;;2.00;1.33;;;8.50;62.20;;;;;;617297;227;26547;-83
2018/04/05 19:10:10;;;;;;;2.10;1.30;;;8.40;61.80;;;;;;617015;233;26575;-83
2018/04/05 19:12:36;;;;;;;2.70;1.43;;;8.40;62.30;;;;;;617067;233;26544;-84
2018/04/05 19:15:03;;;;;;;2.47;0.93;;;8.40;62.50;;;;;;616967;233;26807;-84
2018/04/05 19:17:30;;;;;;;2.93;1.20;;;8.30;63.00;;;;;;616955;227;26564;-83
2018/04/05 19:19:57;;;;;;;1.63;1.00;;;8.30;63.00;;;;;;616800;227;26951;-83
2018/04/05 19:22:24;;;;;;;2.20;0.97;;;8.30;63.00;;;;;;605562;232;27624;-84
2018/04/05 19:24:51;;;;;;;2.43;1.10;;;8.30;64.30;;;;;;616939;227;26549;-83
2018/04/05 19:27:19;;;;;;;2.87;1.50;;;8.30;64.50;;;;;;617017;233;26530;-84
2018/04/05 19:29:45;;;;;;;6.33;2.30;;;8.30;64.50;;;;;;617064;227;26961;-84
2018/04/05 19:32:12;;;;;;;6.50;2.10;;;8.30;64.60;;;;;;616895;228;26905;-84
2018/04/05 19:34:40;;;;;;;1.77;1.00;;;8.30;64.30;;;;;;616752;227;26577;-84
2018/04/05 19:37:07;;;;;;;5.47;1.30;;;8.30;64.60;;;;;;616966;233;26549;-83
2018/04/05 19:39:33;;;;;;;2.17;1.00;;;8.20;64.70;;;;;;616971;227;26596;-83
2018/04/05 19:42:00;;;;;;;5.50;1.30;;;8.20;64.80;;;;;;616936;228;26881;-83
2018/04/05 19:44:27;;;;;;;2.23;1.20;;;8.20;65.30;;;;;;617941;228;26533;-83
2018/04/05 19:46:53;;;;;;;3.40;1.23;;;8.20;64.90;;;;;;618349;227;26549;-83
2018/04/05 19:49:20;;;;;;;2.13;1.40;;;8.20;65.30;;;;;;617990;227;26540;-83
2018/04/05 19:51:47;;;;;;;3.90;1.47;;;8.10;65.20;;;;;;617879;232;26528;-83
2018/04/05 19:54:14;;;;;;;2.00;1.50;;;8.10;65.80;;;;;;617638;227;26942;-85
2018/04/05 19:56:40;;;;;;;1.63;1.33;;;8.00;64.60;;;;;;617595;227;26908;-83
2018/04/05 19:59:07;;;;;;;5.27;1.30;;;8.00;65.70;;;;;;617601;227;26904;-84
2018/04/05 20:01:34;;;;;;;3.30;1.40;;;8.00;66.40;;;;;;617520;227;26890;-83
2018/04/05 20:04:01;;;;;;;3.97;1.30;;;8.00;65.90;;;;;;617256;227;26925;-84
2018/04/05 20:06:27;;;;;;;4.00;1.30;;;8.00;65.50;;;;;;617327;227;26562;-83
2018/04/05 20:08:54;;;;;;;2.70;1.50;;;7.90;65.40;;;;;;617288;227;26992;-83
2018/04/05 20:11:22;;;;;;;3.53;1.37;;;7.90;65.80;;;;;;617348;227;26562;-84
2018/04/05 20:13:49;;;;;;;1.80;1.13;;;7.80;65.20;;;;;;617287;228;26558;-84
2018/04/05 20:16:17;;;;;;;3.63;1.53;;;7.70;65.00;;;;;;617328;227;26549;-84
2018/04/05 20:18:44;;;;;;;3.93;1.37;;;7.70;65.00;;;;;;617281;228;26582;-83
2018/04/05 20:21:10;;;;;;;2.40;1.53;;;7.70;65.30;;;;;;616997;233;26551;-82
2018/04/05 20:23:38;;;;;;;2.87;1.40;;;7.60;65.60;;;;;;616958;227;26561;-83
2018/04/05 20:26:05;;;;;;;6.23;1.87;;;7.70;65.60;;;;;;617060;227;26904;-82
2018/04/05 20:28:31;;;;;;;3.03;1.50;;;7.60;66.20;;;;;;617094;233;26881;-82
2018/04/05 20:30:58;;;;;;;2.93;1.43;;;7.60;65.90;;;;;;617086;227;26557;-83
2018/04/05 20:33:25;;;;;;;4.70;1.40;;;7.70;66.30;;;;;;617128;227;26541;-83
2018/04/05 20:35:52;;;;;;;5.37;1.60;;;7.70;66.50;;;;;;617135;227;26572;-82
2018/04/05 20:38:18;;;;;;;1.37;1.03;;;7.70;66.70;;;;;;617185;227;26559;-82
2018/04/05 20:40:45;;;;;;;3.70;1.20;;;7.60;66.20;;;;;;617058;228;26900;-82
2018/04/05 20:43:12;;;;;;;3.30;1.50;;;7.60;66.60;;;;;;616950;233;26918;-83
2018/04/05 20:45:39;;;;;;;4.20;1.47;;;7.60;66.70;;;;;;617006;228;26626;-83
2018/04/05 20:48:05;;;;;;;1.07;1.07;;;7.60;67.00;;;;;;616954;227;26770;-82
2018/04/05 20:50:33;;;;;;;1.60;1.20;;;7.60;66.80;;;;;;616946;227;26570;-82
2018/04/05 20:53:00;;;;;;;3.43;1.77;;;7.60;66.80;;;;;;616928;227;26553;-83
2018/04/05 20:55:26;;;;;;;2.73;2.07;;;7.60;66.70;;;;;;617472;228;26885;-82
2018/04/05 20:57:53;;;;;;;4.97;1.90;;;7.60;66.60;;;;;;618406;227;26895;-83
2018/04/05 21:00:20;;;;;;;3.83;2.20;;;7.50;66.50;;;;;;618048;227;26557;-83
2018/04/05 21:02:47;;;;;;;3.40;1.97;;;7.50;66.60;;;;;;617815;227;26977;-82
2018/04/05 21:05:13;;;;;;;2.50;1.80;;;7.50;66.80;;;;;;617747;232;26545;-83
2018/04/05 21:07:40;;;;;;;2.73;2.30;;;7.50;67.10;;;;;;617619;227;26940;-83
2018/04/05 21:10:07;;;;;;;4.60;2.50;;;7.50;67.20;;;;;;617535;227;26883;-83
2018/04/05 21:12:33;;;;;;;3.60;2.10;;;7.50;67.20;;;;;;617561;233;26525;-83
2018/04/05 21:15:00;;;;;;;6.17;2.60;;;7.50;66.90;;;;;;617292;227;26560;-83
2018/04/05 21:17:27;;;;;;;4.03;2.40;;;7.40;67.10;;;;;;617260;227;26931;-83
