Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/30 10:46:49;;;;;;;11.53;1.87;;;24.20;46.20;;;;;;627979;228;26740;-82
2018/08/30 10:49:17;;;;;;;9.17;2.00;;;24.20;47.80;;;;;;628026;224;26678;-81
2018/08/30 10:51:46;;;;;;;6.50;1.37;;;24.10;48.20;;;;;;628011;227;27101;-82
2018/08/30 10:54:14;;;;;;;7.43;1.57;;;23.60;47.20;;;;;;627978;223;26702;-84
2018/08/30 10:56:43;;;;;;;7.90;1.93;;;22.90;47.90;;;;;;619745;224;26674;-83
2018/08/30 10:59:11;;;;;;;6.90;1.77;;;22.40;48.60;;;;;;615989;226;26683;-82
2018/08/30 11:01:40;;;;;;;9.80;2.13;;;21.90;48.80;;;;;;615882;231;26694;-83
2018/08/30 11:04:08;;;;;;;6.67;1.53;;;21.40;49.10;;;;;;615651;233;27353;-83
2018/08/30 11:06:37;;;;;;;4.47;1.20;;;21.00;49.30;;;;;;615673;232;26678;-83
2018/08/30 11:09:07;;;;;;;4.07;1.50;;;20.60;49.70;;;;;;615686;230;26685;-83
2018/08/30 11:11:36;;;;;;;4.70;1.50;;;20.40;50.20;;;;;;615650;226;26727;-83
2018/08/30 11:14:04;;;;;;;9.53;1.97;;;20.10;50.20;;;;;;615675;226;27103;-83
2018/08/30 11:16:33;;;;;;;7.40;1.80;;;19.90;50.40;;;;;;615668;232;26694;-84
2018/08/30 11:19:01;;;;;;;6.80;1.93;;;19.80;50.50;;;;;;615664;226;27139;-84
2018/08/30 11:21:30;;;;;;;5.80;1.63;;;19.80;50.70;;;;;;615668;230;26911;-84
2018/08/30 11:23:58;;;;;;;5.37;1.80;;;19.90;50.60;;;;;;615691;231;26687;-82
2018/08/30 11:26:27;;;;;;;6.97;1.67;;;20.40;50.60;;;;;;615685;227;26950;-84
2018/08/30 11:28:55;;;;;;;8.40;1.87;;;21.10;50.40;;;;;;615689;230;26675;-83
2018/08/30 11:31:24;;;;;;;5.23;1.47;;;22.20;49.00;;;;;;615656;232;27282;-83
2018/08/30 11:33:52;;;;;;;4.23;1.33;;;23.20;48.40;;;;;;615711;231;26715;-82
2018/08/30 11:36:20;;;;;;;4.53;1.20;;;24.10;46.90;;;;;;615688;231;27175;-83
2018/08/30 11:38:49;;;;;;;6.80;1.50;;;24.50;46.70;;;;;;617383;225;27137;-83
2018/08/30 11:41:17;;;;;;;5.80;1.50;;;24.40;45.90;;;;;;616810;226;26686;-85
2018/08/30 11:43:46;;;;;;;6.10;1.30;;;23.90;46.60;;;;;;616579;230;26750;-85
2018/08/30 11:46:14;;;;;;;11.40;1.67;;;23.20;47.20;;;;;;616468;226;26681;-84
2018/08/30 11:48:43;;;;;;;3.50;1.30;;;22.60;47.80;;;;;;616247;231;26677;-83
2018/08/30 11:51:14;;;;;;;9.60;1.70;;;21.80;47.90;;;;;;616311;230;26696;-84
2018/08/30 11:53:40;;;;;;;4.33;1.40;;;21.10;48.40;;;;;;616619;232;27330;-83
2018/08/30 11:56:08;;;;;;;6.13;1.60;;;20.40;49.10;;;;;;617006;226;26677;-84
2018/08/30 11:58:37;;;;;;;8.03;1.80;;;19.90;49.80;;;;;;618011;232;26661;-82
2018/08/30 12:01:05;;;;;;;8.90;2.00;;;19.60;50.00;;;;;;617807;230;27123;-82
2018/08/30 12:03:34;;;;;;;4.73;1.37;;;19.40;50.00;;;;;;616400;230;27185;-84
2018/08/30 12:06:02;;;;;;;4.03;1.27;;;19.20;50.10;;;;;;616414;226;26714;-82
2018/08/30 12:08:31;;;;;;;2.30;1.20;;;19.10;50.20;;;;;;616665;226;26710;-81
2018/08/30 12:11:00;;;;;;;4.07;1.30;;;18.90;50.50;;;;;;616832;230;26709;-83
2018/08/30 12:13:28;;;;;;;8.10;1.97;;;18.80;51.30;;;;;;616558;226;26746;-84
2018/08/30 12:15:56;;;;;;;5.83;1.63;;;18.70;50.80;;;;;;616427;231;27155;-83
2018/08/30 12:18:25;;;;;;;3.50;0.93;;;18.80;50.90;;;;;;615720;226;27122;-83
2018/08/30 12:20:53;;;;;;;5.23;1.40;;;18.70;50.60;;;;;;615712;226;26683;-83
2018/08/30 12:23:22;;;;;;;6.47;1.50;;;18.70;50.70;;;;;;615709;226;26750;-84
2018/08/30 12:25:51;;;;;;;6.17;1.43;;;18.80;50.60;;;;;;615725;226;26700;-82
2018/08/30 12:28:19;;;;;;;5.73;1.47;;;19.00;51.00;;;;;;615770;226;26705;-84
2018/08/30 12:30:47;;;;;;;4.70;1.50;;;19.90;50.50;;;;;;615879;226;27117;-84
2018/08/30 12:33:16;;;;;;;5.27;1.40;;;21.00;49.20;;;;;;615830;230;26701;-85
2018/08/30 12:35:44;;;;;;;5.87;1.80;;;21.90;48.40;;;;;;615850;226;26689;-85
2018/08/30 12:38:13;;;;;;;4.10;1.50;;;22.60;47.40;;;;;;615747;231;26734;-84
2018/08/30 12:40:41;;;;;;;6.67;2.03;;;22.90;47.10;;;;;;615761;231;26935;-84
2018/08/30 12:43:10;;;;;;;4.77;1.40;;;22.80;47.20;;;;;;615749;226;26692;-84
2018/08/30 12:45:38;;;;;;;6.43;1.50;;;23.00;47.30;;;;;;615637;226;26710;-82
2018/08/30 12:48:07;;;;;;;6.07;1.33;;;23.20;46.60;;;;;;615712;226;27428;-84
2018/08/30 12:50:35;;;;;;;3.13;1.20;;;23.20;46.30;;;;;;617219;229;27107;-83
2018/08/30 12:53:04;;;;;;;8.80;1.43;;;23.10;46.70;;;;;;616719;226;26748;-84
2018/08/30 12:55:32;;;;;;;2.67;1.33;;;23.00;47.20;;;;;;616560;226;27095;-85
2018/08/30 12:58:01;;;;;;;4.10;1.27;;;22.80;46.60;;;;;;616432;231;26976;-83
2018/08/30 13:00:29;;;;;;;6.47;1.87;;;22.40;46.50;;;;;;616268;226;26714;-84
2018/08/30 13:02:57;;;;;;;3.70;1.30;;;22.30;46.80;;;;;;616290;226;26686;-84
2018/08/30 13:05:26;;;;;;;3.73;1.60;;;22.50;47.30;;;;;;616294;226;26710;-82
2018/08/30 13:07:54;;;;;;;7.80;1.70;;;23.10;46.70;;;;;;616015;226;26729;-83
2018/08/30 13:10:23;;;;;;;4.07;1.23;;;23.40;46.40;;;;;;616043;226;26705;-84
2018/08/30 13:12:51;;;;;;;4.60;1.50;;;23.40;45.80;;;;;;616876;226;26677;-84
2018/08/30 13:15:20;;;;;;;3.90;1.20;;;22.90;46.20;;;;;;616049;232;27146;-84
2018/08/30 13:17:48;;;;;;;4.53;1.77;;;22.30;45.80;;;;;;616008;226;26710;-84
2018/08/30 13:20:17;;;;;;;7.53;1.67;;;22.10;47.50;;;;;;615964;226;26704;-84
2018/08/30 13:22:45;;;;;;;6.93;1.50;;;22.40;47.10;;;;;;615981;227;27151;-84
2018/08/30 13:25:14;;;;;;;4.53;1.07;;;23.00;47.00;;;;;;615803;230;26724;-84
2018/08/30 13:27:42;;;;;;;5.57;1.40;;;23.60;45.60;;;;;;615678;226;27130;-85
2018/08/30 13:30:10;;;;;;;6.63;1.70;;;24.00;45.50;;;;;;615689;226;26679;-84
2018/08/30 13:32:39;;;;;;;3.63;1.30;;;24.30;45.80;;;;;;615685;226;26726;-84
2018/08/30 13:35:07;;;;;;;4.83;1.60;;;24.50;45.60;;;;;;615695;231;26724;-84
2018/08/30 13:37:36;;;;;;;6.17;2.03;;;24.70;45.40;;;;;;615672;226;26716;-84
2018/08/30 13:40:04;;;;;;;5.17;1.40;;;24.90;45.40;;;;;;615691;226;26714;-85
2018/08/30 13:42:33;;;;;;;3.27;1.27;;;24.90;45.10;;;;;;615711;230;26677;-84
2018/08/30 13:45:01;;;;;;;4.97;1.60;;;24.70;44.60;;;;;;615707;226;27142;-84
2018/08/30 13:47:30;;;;;;;6.30;1.73;;;24.30;45.00;;;;;;615657;232;26695;-82
2018/08/30 13:49:58;;;;;;;4.73;1.37;;;23.50;44.70;;;;;;615673;232;26697;-83
2018/08/30 13:52:26;;;;;;;4.10;1.10;;;23.00;45.80;;;;;;615667;226;27145;-84
2018/08/30 13:54:55;;;;;;;3.43;1.10;;;22.60;46.10;;;;;;615665;226;26689;-83
2018/08/30 13:57:23;;;;;;;5.20;1.30;;;22.30;46.20;;;;;;615684;230;26695;-82
2018/08/30 13:59:52;;;;;;;7.03;1.47;;;21.80;46.40;;;;;;615960;226;27102;-82
2018/08/30 14:02:20;;;;;;;11.43;2.23;;;21.30;46.40;;;;;;617219;225;27130;-82
2018/08/30 14:04:49;;;;;;;7.47;1.70;;;20.80;46.80;;;;;;616729;226;26730;-82
2018/08/30 14:07:17;;;;;;;4.87;1.13;;;20.30;47.00;;;;;;616552;226;27111;-82
2018/08/30 14:09:46;;;;;;;8.67;1.57;;;19.90;47.30;;;;;;616430;226;26673;-83
2018/08/30 14:12:14;;;;;;;4.70;1.23;;;19.50;47.40;;;;;;616266;226;26689;-83
2018/08/30 14:14:43;;;;;;;5.73;1.50;;;19.20;48.10;;;;;;616254;230;26685;-83
2018/08/30 14:17:11;;;;;;;10.27;1.77;;;19.00;48.50;;;;;;616282;226;26668;-82
2018/08/30 14:19:40;;;;;;;6.50;1.27;;;18.60;48.70;;;;;;616015;230;26724;-84
2018/08/30 14:22:08;;;;;;;2.93;1.07;;;18.50;49.10;;;;;;615971;226;26711;-83
2018/08/30 14:24:37;;;;;;;5.07;1.53;;;18.30;49.00;;;;;;615954;226;26703;-82
2018/08/30 14:27:05;;;;;;;4.80;1.30;;;18.00;49.60;;;;;;615954;226;26732;-84
2018/08/30 14:29:34;;;;;;;5.53;1.40;;;17.90;50.00;;;;;;615945;226;27118;-82
2018/08/30 14:32:02;;;;;;;5.17;1.47;;;17.80;50.40;;;;;;615931;232;27032;-82
2018/08/30 14:34:30;;;;;;;6.37;1.40;;;17.70;50.40;;;;;;615992;226;26718;-83
2018/08/30 14:36:59;;;;;;;4.63;1.20;;;17.70;50.70;;;;;;615771;227;26772;-83
2018/08/30 14:39:27;;;;;;;6.70;1.43;;;17.60;50.80;;;;;;615634;226;27176;-82
2018/08/30 14:41:56;;;;;;;5.97;1.60;;;17.40;51.10;;;;;;615630;226;26665;-84
2018/08/30 14:44:24;;;;;;;7.13;1.53;;;17.40;51.00;;;;;;615639;226;26704;-82
2018/08/30 14:46:53;;;;;;;6.10;1.23;;;17.40;51.00;;;;;;615656;226;26701;-84
2018/08/30 14:49:21;;;;;;;6.10;1.47;;;17.30;51.20;;;;;;615638;226;26669;-83
2018/08/30 14:51:50;;;;;;;9.27;1.67;;;17.20;51.20;;;;;;615672;226;27198;-83
2018/08/30 14:54:18;;;;;;;8.03;1.40;;;17.20;51.10;;;;;;615669;227;26689;-83
2018/08/30 14:56:47;;;;;;;6.40;1.67;;;17.20;50.60;;;;;;615663;226;26723;-84
2018/08/30 14:59:16;;;;;;;6.53;1.40;;;17.20;51.00;;;;;;615653;232;26678;-82
2018/08/30 15:01:44;;;;;;;6.80;1.43;;;17.00;50.90;;;;;;615676;226;26685;-83
2018/08/30 15:04:13;;;;;;;5.60;1.57;;;17.00;51.00;;;;;;615657;232;27263;-82
2018/08/30 15:06:41;;;;;;;8.50;1.73;;;16.80;51.30;;;;;;615657;226;27121;-84
2018/08/30 15:09:10;;;;;;;9.57;1.97;;;16.80;51.50;;;;;;615650;230;26710;-82
2018/08/30 15:11:39;;;;;;;6.03;1.50;;;16.80;51.60;;;;;;616137;230;26695;-83
2018/08/30 15:14:07;;;;;;;5.10;1.77;;;16.70;51.30;;;;;;617216;225;27157;-82
2018/08/30 15:16:36;;;;;;;5.27;1.30;;;16.60;51.60;;;;;;616723;226;27155;-83
2018/08/30 15:19:04;;;;;;;7.13;1.83;;;16.60;51.60;;;;;;616560;226;27088;-83
2018/08/30 15:21:33;;;;;;;10.00;1.73;;;16.50;51.50;;;;;;616385;231;27143;-82
2018/08/30 15:24:01;;;;;;;5.20;1.30;;;16.50;51.40;;;;;;616266;232;26681;-83
2018/08/30 15:26:30;;;;;;;3.83;1.53;;;16.50;51.50;;;;;;616247;231;26913;-83
2018/08/30 15:28:58;;;;;;;5.53;1.73;;;16.60;51.60;;;;;;616253;233;27343;-82
2018/08/30 15:31:27;;;;;;;4.70;1.40;;;16.50;51.60;;;;;;615967;231;26721;-84
2018/08/30 15:33:55;;;;;;;6.47;1.43;;;16.50;51.90;;;;;;615967;226;26705;-83
2018/08/30 15:36:23;;;;;;;5.40;1.30;;;16.50;52.00;;;;;;615951;226;26679;-82
2018/08/30 15:38:52;;;;;;;9.57;1.90;;;16.40;51.90;;;;;;615982;232;26706;-83
2018/08/30 15:41:20;;;;;;;6.93;1.60;;;16.40;52.10;;;;;;615982;226;26764;-82
2018/08/30 15:43:49;;;;;;;3.37;1.20;;;16.40;52.20;;;;;;615958;226;26738;-83
2018/08/30 15:46:17;;;;;;;7.03;1.47;;;16.50;52.20;;;;;;615957;232;26704;-83
2018/08/30 15:48:46;;;;;;;5.47;1.20;;;16.70;52.40;;;;;;615588;226;26709;-82
2018/08/30 15:51:14;;;;;;;8.23;1.47;;;16.80;52.20;;;;;;615700;226;27289;-83
2018/08/30 15:53:43;;;;;;;5.30;1.63;;;17.00;52.00;;;;;;615660;226;27143;-84
2018/08/30 15:56:11;;;;;;;5.37;1.30;;;17.10;51.70;;;;;;615685;226;26683;-83
2018/08/30 15:58:40;;;;;;;3.23;1.10;;;17.20;51.60;;;;;;615661;230;26690;-83
2018/08/30 16:01:08;;;;;;;4.20;1.30;;;17.30;51.80;;;;;;615695;230;26699;-82
2018/08/30 16:03:36;;;;;;;6.13;1.70;;;17.50;51.40;;;;;;615681;232;26676;-83
2018/08/30 16:06:05;;;;;;;4.67;1.53;;;17.50;51.10;;;;;;616282;230;26703;-82
2018/08/30 16:08:33;;;;;;;6.73;1.40;;;17.60;51.20;;;;;;617121;226;26717;-83
2018/08/30 16:11:02;;;;;;;6.97;1.30;;;17.60;51.30;;;;;;617650;226;26688;-84
2018/08/30 16:13:30;;;;;;;6.30;1.17;;;17.70;51.70;;;;;;617017;226;26722;-85
2018/08/30 16:15:59;;;;;;;11.17;1.70;;;17.60;51.80;;;;;;615806;230;26769;-82
2018/08/30 16:18:28;;;;;;;9.37;1.70;;;17.60;51.80;;;;;;615722;226;26757;-81
2018/08/30 16:20:56;;;;;;;5.57;1.20;;;17.60;51.70;;;;;;615590;226;26692;-82
2018/08/30 16:23:30;;;;;;;7.43;1.90;;;17.70;51.90;;;;;;616208;231;26703;-82
2018/08/30 16:25:58;;;;;;;7.63;1.60;;;17.70;51.70;;;;;;617014;225;26718;-81
2018/08/30 16:28:28;;;;;;;4.83;1.20;;;17.80;51.50;;;;;;616670;226;26724;-82
2018/08/30 16:30:56;;;;;;;5.87;1.70;;;17.60;51.60;;;;;;616501;232;26697;-81
2018/08/30 16:33:25;;;;;;;11.33;4.33;;;17.60;52.10;;;;;;616317;226;26731;-82
2018/08/30 16:35:54;;;;;;;7.40;2.23;;;17.50;52.30;;;;;;616221;226;26684;-82
2018/08/30 16:38:22;;;;;;;5.23;1.37;;;17.40;52.40;;;;;;616214;226;26702;-81
2018/08/30 16:40:51;;;;;;;6.33;1.20;;;17.30;52.50;;;;;;616174;226;26716;-82
2018/08/30 16:43:19;;;;;;;5.10;1.10;;;17.30;52.70;;;;;;615907;226;26727;-81
2018/08/30 16:45:48;;;;;;;5.63;1.60;;;17.20;53.20;;;;;;615888;226;26716;-81
2018/08/30 16:48:16;;;;;;;4.67;1.40;;;17.20;52.80;;;;;;615881;230;26710;-81
2018/08/30 16:50:45;;;;;;;6.23;1.73;;;17.30;53.00;;;;;;615897;227;26751;-81
2018/08/30 16:53:13;;;;;;;7.33;2.03;;;17.20;53.20;;;;;;615878;230;26705;-81
2018/08/30 16:55:42;;;;;;;11.87;2.07;;;17.10;53.00;;;;;;615870;226;26718;-82
2018/08/30 16:58:10;;;;;;;12.47;2.30;;;17.00;53.20;;;;;;615869;226;27172;-81
2018/08/30 17:00:39;;;;;;;3.63;1.20;;;16.80;53.60;;;;;;615788;226;26722;-81
2018/08/30 17:03:08;;;;;;;6.03;1.77;;;16.70;53.70;;;;;;616272;226;26715;-81
2018/08/30 17:05:36;;;;;;;6.47;2.17;;;16.50;54.20;;;;;;616259;226;26731;-80
2018/08/30 17:08:05;;;;;;;6.63;1.50;;;16.40;54.20;;;;;;616356;230;26699;-80
2018/08/30 17:10:34;;;;;;;9.50;2.20;;;16.30;54.40;;;;;;615708;230;27097;-81
2018/08/30 17:13:02;;;;;;;4.07;1.40;;;16.20;54.50;;;;;;615605;230;26713;-81
2018/08/30 17:15:31;;;;;;;11.57;1.43;;;16.10;55.00;;;;;;615582;226;26759;-82
2018/08/30 17:17:59;;;;;;;7.23;1.40;;;16.00;54.70;;;;;;615646;226;27265;-82
2018/08/30 17:20:39;;;;;;;4.40;1.13;;;16.00;55.00;;;;;;615621;226;26718;-82
2018/08/30 17:23:08;;;;;;;5.07;1.37;;;15.90;55.20;;;;;;615589;226;26692;-82
2018/08/30 17:25:36;;;;;;;5.13;1.60;;;15.80;54.70;;;;;;615654;226;26950;-83
2018/08/30 17:28:05;;;;;;;5.23;1.30;;;15.80;55.30;;;;;;615637;226;27174;-81
2018/08/30 17:30:33;;;;;;;5.07;1.23;;;15.70;56.20;;;;;;615620;230;27130;-82
2018/08/30 17:33:02;;;;;;;5.83;1.47;;;15.60;56.40;;;;;;615626;226;26898;-82
2018/08/30 17:35:30;;;;;;;4.30;1.33;;;15.60;56.30;;;;;;616621;226;26778;-82
2018/08/30 17:38:00;;;;;;;4.77;1.20;;;15.50;56.30;;;;;;616964;233;26690;-82
2018/08/30 17:40:28;;;;;;;5.57;1.50;;;15.50;56.60;;;;;;616621;226;26809;-82
2018/08/30 17:42:57;;;;;;;8.20;1.80;;;15.40;56.50;;;;;;616528;233;27089;-83
2018/08/30 17:45:26;;;;;;;4.17;1.50;;;15.30;56.60;;;;;;616306;233;26690;-82
2018/08/30 17:47:54;;;;;;;7.23;2.27;;;15.30;56.70;;;;;;616226;232;26707;-83
2018/08/30 17:50:23;;;;;;;4.73;1.40;;;15.30;56.80;;;;;;616197;226;26685;-82
2018/08/30 17:52:51;;;;;;;9.03;1.60;;;15.20;56.70;;;;;;616100;232;26934;-81
2018/08/30 17:55:20;;;;;;;9.10;1.60;;;15.20;56.80;;;;;;615896;226;26675;-81
2018/08/30 17:57:49;;;;;;;6.03;1.60;;;15.20;56.60;;;;;;615939;226;27108;-82
2018/08/30 18:00:17;;;;;;;4.60;1.40;;;15.20;57.40;;;;;;615874;226;26727;-82
2018/08/30 18:02:46;;;;;;;4.63;1.63;;;15.10;57.00;;;;;;615907;226;26754;-82
2018/08/30 18:05:15;;;;;;;4.37;1.37;;;15.10;57.30;;;;;;615905;231;26713;-82
2018/08/30 18:07:44;;;;;;;6.43;1.30;;;14.90;57.80;;;;;;615917;226;27122;-82
2018/08/30 18:10:12;;;;;;;6.03;1.40;;;14.90;57.70;;;;;;615914;230;26686;-82
2018/08/30 18:12:41;;;;;;;8.17;1.57;;;14.90;57.50;;;;;;615664;231;27182;-82
2018/08/30 18:15:11;;;;;;;11.30;2.00;;;14.80;57.70;;;;;;615647;231;26687;-82
2018/08/30 18:17:41;;;;;;;6.30;1.87;;;14.80;57.90;;;;;;615587;230;27066;-82
2018/08/30 18:20:10;;;;;;;6.27;1.63;;;14.80;58.60;;;;;;615602;226;26686;-81
2018/08/30 18:22:38;;;;;;;6.33;1.30;;;14.70;58.30;;;;;;615641;226;26675;-82
2018/08/30 18:25:07;;;;;;;5.40;1.27;;;14.60;58.30;;;;;;615630;226;27103;-83
2018/08/30 18:27:36;;;;;;;5.40;1.77;;;14.60;58.20;;;;;;615629;226;26675;-83
2018/08/30 18:30:05;;;;;;;6.00;1.40;;;14.60;58.50;;;;;;615647;232;26816;-81
2018/08/30 18:32:33;;;;;;;7.43;1.73;;;14.50;59.10;;;;;;615635;226;26731;-82
2018/08/30 18:35:02;;;;;;;9.33;1.90;;;14.50;58.50;;;;;;615642;226;26742;-82
2018/08/30 18:37:31;;;;;;;5.57;1.20;;;14.40;58.30;;;;;;615646;226;27117;-83
2018/08/30 18:39:59;;;;;;;6.50;1.53;;;14.40;58.50;;;;;;615682;230;26701;-83
2018/08/30 18:42:28;;;;;;;8.50;1.20;;;14.30;58.60;;;;;;615677;226;26697;-83
2018/08/30 18:44:56;;;;;;;3.27;1.30;;;14.30;59.00;;;;;;615627;232;27166;-83
2018/08/30 18:47:25;;;;;;;3.37;1.23;;;14.30;59.40;;;;;;616762;225;27146;-83
2018/08/30 18:49:53;;;;;;;5.17;1.47;;;14.20;58.90;;;;;;616855;226;26726;-81
2018/08/30 18:52:22;;;;;;;18.23;2.50;;;14.10;59.40;;;;;;616530;226;26758;-81
2018/08/30 18:54:50;;;;;;;6.87;1.30;;;14.10;59.30;;;;;;616474;226;26716;-82
2018/08/30 18:57:19;;;;;;;10.03;1.30;;;14.00;59.90;;;;;;616203;226;26731;-82
2018/08/30 18:59:47;;;;;;;14.97;2.70;;;14.00;59.80;;;;;;616206;226;26731;-82
2018/08/30 19:02:16;;;;;;;19.27;2.83;;;14.00;58.30;;;;;;616234;226;27137;-81
2018/08/30 19:04:44;;;;;;;21.73;2.70;;;14.00;58.30;;;;;;616111;226;27128;-82
2018/08/30 19:07:13;;;;;;;11.37;1.63;;;14.00;57.60;;;;;;615934;226;27008;-81
2018/08/30 19:09:41;;;;;;;9.73;2.33;;;13.90;58.70;;;;;;615929;226;26734;-83
2018/08/30 19:12:10;;;;;;;16.83;2.50;;;13.80;58.30;;;;;;615944;226;27160;-83
2018/08/30 19:14:38;;;;;;;14.17;2.70;;;13.80;58.90;;;;;;615944;226;28143;-82
2018/08/30 19:19:41;;;;;;;6.77;2.00;;;13.70;59.20;;;;;;615941;233;26678;-82
2018/08/30 19:22:09;;;;;;;8.53;2.30;;;13.70;59.00;;;;;;615856;226;27109;-82
2018/08/30 19:27:11;;;;;;;12.63;2.30;;;13.60;59.30;;;;;;615653;226;27125;-83
2018/08/30 19:32:13;;;;;;;8.30;2.33;;;13.40;58.90;;;;;;615602;227;27139;-83
2018/08/30 19:34:42;;;;;;;8.80;3.40;;;13.30;60.00;;;;;;615640;227;26687;-82
2018/08/30 19:37:11;;;;;;;24.03;9.27;;;13.30;58.80;;;;;;615688;226;26711;-83
2018/08/30 19:39:39;;;;;;;19.93;9.47;;;13.20;58.70;;;;;;615631;232;26730;-83
2018/08/30 19:42:08;;;;;;;15.03;7.00;;;13.10;58.80;;;;;;615627;230;27148;-83
2018/08/30 19:44:36;;;;;;;11.27;5.27;;;13.10;58.80;;;;;;615576;230;26695;-83
2018/08/30 19:47:05;;;;;;;12.90;4.00;;;13.00;58.50;;;;;;615590;226;27095;-83
2018/08/30 19:49:33;;;;;;;9.97;3.20;;;13.00;58.60;;;;;;615618;226;26720;-81
2018/08/30 19:52:02;;;;;;;8.17;3.00;;;12.90;58.60;;;;;;615621;230;26695;-83
2018/08/30 19:54:30;;;;;;;7.97;3.10;;;12.90;59.40;;;;;;615653;226;27194;-84
2018/08/30 19:56:59;;;;;;;11.93;2.33;;;12.90;59.80;;;;;;615612;227;26747;-82
2018/08/30 19:59:28;;;;;;;7.93;2.40;;;12.80;59.70;;;;;;617096;231;26726;-82
2018/08/30 20:01:56;;;;;;;4.63;2.20;;;12.80;60.10;;;;;;616881;230;26758;-82
2018/08/30 20:04:24;;;;;;;9.03;2.47;;;12.70;60.70;;;;;;616644;231;26715;-83
2018/08/30 20:06:53;;;;;;;10.97;2.40;;;12.70;61.00;;;;;;616524;226;26693;-82
2018/08/30 20:09:21;;;;;;;8.70;2.80;;;12.60;60.70;;;;;;616372;226;26702;-83
2018/08/30 20:11:50;;;;;;;5.87;2.50;;;12.60;60.30;;;;;;616642;231;26677;-82
2018/08/30 20:14:18;;;;;;;12.40;3.37;;;12.50;61.20;;;;;;616755;226;26670;-83
2018/08/30 20:16:47;;;;;;;6.67;2.90;;;12.50;60.80;;;;;;617429;226;27187;-82
2018/08/30 20:19:15;;;;;;;9.90;2.53;;;12.40;61.20;;;;;;617764;231;26670;-81
2018/08/30 20:21:44;;;;;;;7.90;2.73;;;12.40;60.10;;;;;;617117;226;27201;-82
2018/08/30 20:24:12;;;;;;;7.90;2.67;;;12.30;59.90;;;;;;616596;226;26710;-84
2018/08/30 20:26:41;;;;;;;11.43;3.27;;;12.30;59.70;;;;;;616039;226;27144;-83
2018/08/30 20:29:10;;;;;;;7.40;2.60;;;12.30;60.20;;;;;;615998;226;27144;-82
2018/08/30 20:31:38;;;;;;;8.37;2.63;;;12.20;60.00;;;;;;615981;231;26747;-82
2018/08/30 20:34:07;;;;;;;8.67;3.23;;;12.20;61.80;;;;;;615865;226;26734;-84
2018/08/30 20:36:35;;;;;;;9.57;3.60;;;12.10;61.70;;;;;;615682;226;27108;-83
2018/08/30 20:39:04;;;;;;;12.63;3.90;;;12.10;60.60;;;;;;615693;226;26690;-83
2018/08/30 20:41:33;;;;;;;12.07;4.63;;;12.00;60.90;;;;;;615681;233;26976;-82
2018/08/30 20:44:01;;;;;;;12.70;4.53;;;12.00;61.60;;;;;;615661;226;26679;-84
2018/08/30 20:46:30;;;;;;;9.77;4.57;;;12.00;61.40;;;;;;615689;233;26700;-83
2018/08/30 20:48:58;;;;;;;10.33;4.13;;;11.90;61.20;;;;;;615663;226;26710;-82
2018/08/30 20:51:27;;;;;;;8.07;3.30;;;12.00;62.20;;;;;;615660;230;27154;-83
2018/08/30 20:53:56;;;;;;;11.00;3.80;;;11.90;62.00;;;;;;615734;226;27147;-84
2018/08/30 20:56:24;;;;;;;10.00;3.03;;;11.90;62.20;;;;;;615690;230;26750;-83
2018/08/30 20:58:52;;;;;;;10.47;3.77;;;11.80;62.30;;;;;;615718;226;27342;-84
2018/08/30 21:01:21;;;;;;;6.63;2.90;;;11.80;62.10;;;;;;615657;226;26691;-82
2018/08/30 21:03:49;;;;;;;14.73;3.53;;;11.80;62.40;;;;;;615683;226;26682;-83
2018/08/30 21:06:18;;;;;;;12.87;3.50;;;11.70;61.90;;;;;;615523;226;26698;-82
2018/08/30 21:08:47;;;;;;;8.30;3.43;;;11.70;62.60;;;;;;615640;230;27092;-82
2018/08/30 21:11:15;;;;;;;7.23;3.37;;;11.70;62.70;;;;;;617246;226;26911;-82
2018/08/30 21:13:44;;;;;;;6.93;3.70;;;11.70;62.50;;;;;;616842;231;26727;-82
2018/08/30 21:16:13;;;;;;;6.33;3.17;;;11.60;61.90;;;;;;616580;226;27160;-82
2018/08/30 21:18:41;;;;;;;8.57;3.03;;;11.60;62.90;;;;;;616484;226;26733;-83
2018/08/30 21:21:10;;;;;;;7.20;3.33;;;11.60;63.20;;;;;;616275;226;26695;-83
2018/08/30 21:23:38;;;;;;;7.20;2.97;;;11.50;63.70;;;;;;616464;230;26715;-82
2018/08/30 21:26:07;;;;;;;11.17;3.13;;;11.50;62.10;;;;;;616644;226;26674;-81
2018/08/30 21:28:36;;;;;;;5.73;3.13;;;11.50;62.60;;;;;;616515;226;26714;-83
2018/08/30 21:31:04;;;;;;;6.37;3.37;;;11.40;61.80;;;;;;616122;227;26697;-80
2018/08/30 21:33:33;;;;;;;12.13;3.63;;;11.40;62.50;;;;;;615947;226;27100;-83
2018/08/30 21:36:01;;;;;;;9.00;3.27;;;11.40;62.60;;;;;;616033;226;26735;-81
2018/08/30 21:38:30;;;;;;;7.60;3.20;;;11.30;62.60;;;;;;616006;226;26725;-83
2018/08/30 21:40:58;;;;;;;8.80;3.97;;;11.30;62.00;;;;;;615995;226;27504;-82
