Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/14 03:01:31;;;;;;;3.33;1.73;;;7.20;68.50;;;;;;1847907;78;26200;-78
2019/04/14 03:04:01;;;;;;;6.93;1.87;;;7.30;69.00;;;;;;1848444;78;26196;-79
2019/04/14 03:06:29;;;;;;;4.53;1.70;;;7.30;68.70;;;;;;1848187;78;26652;-78
2019/04/14 03:08:57;;;;;;;6.73;2.03;;;7.30;68.40;;;;;;1848335;78;26196;-78
2019/04/14 03:11:24;;;;;;;2.63;1.67;;;7.30;68.40;;;;;;1848136;78;26231;-79
2019/04/14 03:13:52;;;;;;;5.53;1.93;;;7.30;68.50;;;;;;1848431;78;26197;-78
2019/04/14 03:19:23;;;;;;;6.30;1.97;;;7.30;68.30;;;;;;1778762;81;26354;-78
2019/04/14 03:24:38;;;;;;;9.53;1.70;;;7.30;69.60;;;;;;1778734;81;26276;-78
2019/04/14 03:27:04;;;;;;;7.17;1.87;;;7.30;70.60;;;;;;1845544;78;26232;-78
2019/04/14 03:29:33;;;;;;;8.53;1.50;;;7.30;69.90;;;;;;1846517;78;26248;-78
2019/04/14 03:31:57;;;;;;;5.43;1.77;;;7.20;70.90;;;;;;1847059;78;26323;-78
2019/04/14 03:34:25;;;;;;;9.03;2.03;;;7.10;70.90;;;;;;1848221;78;26682;-77
2019/04/14 03:36:52;;;;;;;8.43;1.97;;;7.10;71.20;;;;;;1848229;78;26295;-78
2019/04/14 03:39:21;;;;;;;5.60;1.60;;;7.10;70.50;;;;;;1847902;78;26678;-79
2019/04/14 03:41:49;;;;;;;3.97;1.60;;;7.00;70.30;;;;;;1848253;78;26267;-78
2019/04/14 03:44:16;;;;;;;5.17;1.40;;;7.00;69.70;;;;;;1847874;78;26680;-78
2019/04/14 03:46:44;;;;;;;4.83;1.53;;;6.90;69.80;;;;;;1848010;76;26197;-78
2019/04/14 03:49:11;;;;;;;3.87;1.60;;;6.90;70.00;;;;;;1848227;78;26274;-78
2019/04/14 03:51:39;;;;;;;4.97;1.60;;;6.80;70.30;;;;;;1847995;78;26263;-78
2019/04/14 03:54:07;;;;;;;5.23;2.07;;;6.80;69.70;;;;;;1848283;78;26201;-78
2019/04/14 03:56:43;;;;;;;7.43;1.33;;;6.90;69.10;;;;;;1848094;78;26593;-78
2019/04/14 03:59:11;;;;;;;6.77;1.50;;;6.80;68.70;;;;;;1847168;77;26676;-79
2019/04/14 04:01:39;;;;;;;7.00;1.57;;;6.90;68.80;;;;;;1848205;78;26263;-79
2019/04/14 04:04:06;;;;;;;5.13;1.97;;;6.90;69.30;;;;;;1848182;78;26593;-79
2019/04/14 04:06:34;;;;;;;5.60;1.60;;;7.00;69.70;;;;;;1847768;78;26199;-79
2019/04/14 04:09:02;;;;;;;5.30;1.80;;;6.90;70.30;;;;;;1848026;78;26613;-78
2019/04/14 04:11:30;;;;;;;9.67;2.07;;;7.00;69.90;;;;;;1847843;78;26236;-78
2019/04/14 04:13:57;;;;;;;2.30;1.50;;;7.10;69.50;;;;;;1848180;78;26197;-78
2019/04/14 04:16:35;;;;;;;3.30;1.53;;;7.00;68.90;;;;;;1848188;78;26629;-78
2019/04/14 04:19:02;;;;;;;3.47;1.40;;;7.00;68.90;;;;;;1846242;78;26224;-80
2019/04/14 04:24:10;;;;;;;5.43;1.50;;;7.00;69.50;;;;;;1807226;78;26585;-80
2019/04/14 04:26:51;;;;;;;9.70;2.80;;;7.00;69.70;;;;;;1845530;78;26605;-77
2019/04/14 04:29:19;;;;;;;4.90;2.03;;;7.00;70.00;;;;;;1847132;78;26220;-79
2019/04/14 04:31:52;;;;;;;4.20;1.90;;;7.00;70.20;;;;;;1847074;78;26781;-78
2019/04/14 04:34:32;;;;;;;6.77;2.10;;;7.10;70.50;;;;;;1846388;78;26725;-78
2019/04/14 04:37:09;;;;;;;6.63;2.10;;;7.10;69.80;;;;;;1847222;78;26653;-79
2019/04/14 04:39:33;;;;;;;5.60;1.73;;;7.20;69.60;;;;;;1845861;78;26328;-78
2019/04/14 04:42:01;;;;;;;6.87;1.70;;;7.10;69.30;;;;;;1847723;78;26762;-78
2019/04/14 04:44:28;;;;;;;8.07;1.90;;;7.10;68.30;;;;;;1847756;77;26200;-78
2019/04/14 04:46:56;;;;;;;2.73;2.17;;;7.10;68.20;;;;;;1848029;78;26193;-79
2019/04/14 04:49:24;;;;;;;11.00;2.20;;;7.10;68.40;;;;;;1850001;76;26457;-79
2019/04/14 04:51:51;;;;;;;7.37;2.00;;;7.00;69.30;;;;;;1888283;76;26207;-79
2019/04/14 04:54:19;;;;;;;4.33;1.70;;;7.10;69.60;;;;;;1888175;76;26229;-79
2019/04/14 04:56:47;;;;;;;8.50;1.93;;;7.00;70.10;;;;;;1888292;76;26273;-79
2019/04/14 04:59:14;;;;;;;7.93;2.37;;;7.00;70.70;;;;;;1888221;76;26684;-79
2019/04/14 05:01:42;;;;;;;7.97;2.13;;;7.00;70.20;;;;;;1888464;76;26224;-79
2019/04/14 05:04:09;;;;;;;4.57;2.20;;;7.00;70.20;;;;;;1888310;76;26681;-79
2019/04/14 05:06:59;;;;;;;5.43;2.00;;;7.00;70.40;;;;;;1888165;76;26296;-78
2019/04/14 05:17:38;;;;;;;5.93;2.13;;;7.20;69.40;;;;;;1888252;76;26353;-78
2019/04/14 05:20:05;;;;;;;4.47;1.60;;;7.20;69.70;;;;;;1887922;76;26284;-79
2019/04/14 05:22:33;;;;;;;7.27;2.33;;;7.20;70.70;;;;;;1888341;76;26224;-79
2019/04/14 05:25:00;;;;;;;6.93;2.50;;;7.10;70.70;;;;;;1888077;75;26215;-79
2019/04/14 05:27:28;;;;;;;7.27;2.23;;;7.20;70.30;;;;;;1888207;76;26313;-79
2019/04/14 05:29:55;;;;;;;6.33;2.27;;;7.30;70.00;;;;;;1888100;76;26722;-79
2019/04/14 05:32:23;;;;;;;10.13;1.93;;;7.30;69.80;;;;;;1888180;76;26258;-79
2019/04/14 05:34:51;;;;;;;6.90;2.53;;;7.30;69.60;;;;;;1888601;76;26262;-79
2019/04/14 05:37:18;;;;;;;10.93;2.47;;;7.20;69.60;;;;;;1888352;76;26683;-79
2019/04/14 05:39:46;;;;;;;11.97;2.60;;;7.30;69.80;;;;;;1888257;76;26330;-79
2019/04/14 05:42:14;;;;;;;4.70;2.37;;;7.30;70.40;;;;;;1888626;76;26655;-78
2019/04/14 05:44:41;;;;;;;4.87;1.67;;;7.30;70.30;;;;;;1888080;76;26302;-79
2019/04/14 05:47:09;;;;;;;6.53;1.80;;;7.30;70.20;;;;;;1888532;76;26636;-79
2019/04/14 05:49:37;;;;;;;5.70;1.30;;;7.30;70.20;;;;;;1879698;75;26301;-79
2019/04/14 05:52:04;;;;;;;14.07;1.80;;;7.20;69.50;;;;;;1876744;76;26267;-78
2019/04/14 05:54:32;;;;;;;7.57;2.00;;;7.20;70.00;;;;;;1876783;76;26200;-79
2019/04/14 05:57:00;;;;;;;6.50;2.43;;;7.30;70.20;;;;;;1876685;76;26735;-79
2019/04/14 05:59:27;;;;;;;5.13;1.33;;;7.40;70.20;;;;;;1876461;76;26256;-79
2019/04/14 06:01:55;;;;;;;10.20;1.57;;;7.30;69.90;;;;;;1876801;76;26673;-79
2019/04/14 06:04:42;;;;;;;9.90;2.33;;;7.20;69.50;;;;;;1876401;76;26200;-79
2019/04/14 06:07:09;;;;;;;5.77;2.17;;;7.20;70.10;;;;;;1892820;76;26258;-79
2019/04/14 06:09:37;;;;;;;8.83;2.17;;;7.30;69.70;;;;;;1891882;76;26275;-79
2019/04/14 06:12:05;;;;;;;6.30;1.70;;;7.30;69.60;;;;;;1888273;76;26318;-78
2019/04/14 06:14:32;;;;;;;5.47;1.80;;;7.40;69.70;;;;;;1854246;76;26152;-79
2019/04/14 06:17:00;;;;;;;4.10;1.47;;;7.30;70.00;;;;;;1888713;76;26222;-79
2019/04/14 06:19:28;;;;;;;7.13;2.20;;;7.30;69.80;;;;;;1888272;76;26224;-79
2019/04/14 06:21:55;;;;;;;6.63;1.63;;;7.30;69.60;;;;;;1888526;76;26259;-79
2019/04/14 06:24:23;;;;;;;7.10;1.57;;;7.30;69.10;;;;;;1888261;76;26180;-79
2019/04/14 06:26:50;;;;;;;2.50;1.50;;;7.30;68.80;;;;;;1888532;76;26683;-79
2019/04/14 06:29:18;;;;;;;3.90;1.67;;;7.30;68.70;;;;;;1888500;76;26192;-79
2019/04/14 06:37:11;;;;;;;9.07;2.07;;;7.40;68.30;;;;;;1818788;78;26269;-78
2019/04/14 06:39:41;;;;;;;5.13;1.73;;;7.50;68.50;;;;;;1868793;76;26291;-79
2019/04/14 06:42:04;;;;;;;8.03;1.50;;;7.40;68.80;;;;;;1886991;76;26221;-79
2019/04/14 06:44:31;;;;;;;4.53;2.20;;;7.50;69.20;;;;;;1888147;76;26238;-79
2019/04/14 06:46:59;;;;;;;3.07;1.83;;;7.50;69.10;;;;;;1888392;76;26164;-78
2019/04/14 06:49:27;;;;;;;5.33;2.27;;;7.60;68.70;;;;;;1888636;76;26195;-79
2019/04/14 06:51:54;;;;;;;3.90;1.93;;;7.60;69.00;;;;;;1888422;76;26210;-78
2019/04/14 06:54:22;;;;;;;3.87;1.80;;;7.50;68.90;;;;;;1888517;76;26209;-79
2019/04/14 06:56:50;;;;;;;3.20;1.83;;;7.60;69.10;;;;;;1888602;76;26238;-79
2019/04/14 06:59:17;;;;;;;3.33;1.53;;;7.60;68.70;;;;;;1888285;76;26573;-79
2019/04/14 07:01:45;;;;;;;5.37;1.80;;;7.60;68.40;;;;;;1854032;76;26281;-79
2019/04/14 07:04:17;;;;;;;5.80;2.23;;;7.70;68.40;;;;;;1888584;76;26197;-79
2019/04/14 07:06:42;;;;;;;8.60;1.70;;;7.70;68.60;;;;;;1883275;76;26665;-79
2019/04/14 07:09:09;;;;;;;10.87;1.90;;;7.80;68.80;;;;;;1882111;76;26201;-79
2019/04/14 07:11:37;;;;;;;5.87;1.77;;;8.00;68.70;;;;;;1882327;76;26173;-78
2019/04/14 07:14:05;;;;;;;4.40;1.80;;;8.30;67.90;;;;;;1882328;76;26652;-78
2019/04/14 07:16:32;;;;;;;6.83;2.40;;;8.60;67.40;;;;;;1882103;76;26243;-79
2019/04/14 07:19:00;;;;;;;9.03;2.23;;;8.60;67.80;;;;;;1881810;76;26161;-79
2019/04/14 07:21:28;;;;;;;6.00;2.17;;;8.60;67.30;;;;;;1882022;76;26624;-79
2019/04/14 07:23:55;;;;;;;5.80;1.57;;;8.50;67.20;;;;;;1882065;76;26294;-79
2019/04/14 07:26:23;;;;;;;5.20;1.83;;;8.30;67.90;;;;;;1881797;76;26584;-79
2019/04/14 07:28:51;;;;;;;7.43;1.80;;;8.20;67.80;;;;;;1882154;76;26175;-79
2019/04/14 07:34:10;;;;;;;8.70;2.17;;;8.30;68.50;;;;;;1882175;76;26275;-78
2019/04/14 07:36:41;;;;;;;7.60;2.03;;;8.30;68.50;;;;;;1880381;76;26240;-78
2019/04/14 07:39:29;;;;;;;5.47;2.20;;;8.30;68.10;;;;;;1880515;75;26218;-79
2019/04/14 07:41:51;;;;;;;6.77;2.30;;;8.20;67.30;;;;;;1878516;76;26234;-78
2019/04/14 07:47:21;;;;;;;9.40;2.50;;;8.20;67.70;;;;;;1882200;76;26221;-79
2019/04/14 07:55:08;;;;;;;6.03;2.63;;;8.60;67.40;;;;;;1882222;76;26630;-78
2019/04/14 07:57:45;;;;;;;8.50;2.70;;;8.70;67.30;;;;;;1881707;76;26287;-78
2019/04/14 08:00:30;;;;;;;7.07;2.60;;;8.70;66.70;;;;;;1880658;76;26305;-79
2019/04/14 08:02:52;;;;;;;6.17;2.30;;;8.80;67.20;;;;;;1870364;76;26264;-79
2019/04/14 08:05:59;;;;;;;10.07;2.70;;;8.90;67.60;;;;;;1881268;76;26294;-78
2019/04/14 08:07:49;;;;;;;6.90;2.33;;;9.50;68.10;;;;;;1859044;76;26212;-78
2019/04/14 08:10:17;;;;;;;7.87;2.33;;;10.50;66.70;;;;;;1860369;76;26231;-78
2019/04/14 08:12:45;;;;;;;4.73;2.17;;;11.70;64.10;;;;;;1882062;76;26216;-79
2019/04/14 08:15:13;;;;;;;7.37;2.43;;;12.60;63.50;;;;;;1882360;76;26251;-78
2019/04/14 08:17:40;;;;;;;6.73;2.47;;;13.20;62.40;;;;;;1882001;76;26171;-79
2019/04/14 08:20:08;;;;;;;7.30;2.50;;;13.10;61.70;;;;;;1882117;76;26196;-79
2019/04/14 08:22:36;;;;;;;4.07;1.87;;;12.70;62.00;;;;;;1882092;76;26215;-79
2019/04/14 08:25:04;;;;;;;5.53;2.73;;;12.00;63.00;;;;;;1881762;76;26572;-79
2019/04/14 08:27:32;;;;;;;7.23;2.60;;;11.40;63.80;;;;;;1882120;76;26266;-79
2019/04/14 08:30:00;;;;;;;7.30;2.47;;;11.40;65.10;;;;;;1882109;76;26275;-79
2019/04/14 08:32:27;;;;;;;5.03;2.43;;;11.70;64.30;;;;;;1881759;76;26179;-79
2019/04/14 08:34:56;;;;;;;3.50;1.70;;;11.80;63.80;;;;;;1859406;76;26232;-78
2019/04/14 08:37:23;;;;;;;3.30;2.10;;;11.40;64.50;;;;;;1881952;76;26168;-78
2019/04/14 08:39:51;;;;;;;6.87;2.30;;;11.00;64.70;;;;;;1881844;76;26274;-78
2019/04/14 08:45:14;;;;;;;7.27;2.80;;;10.60;65.20;;;;;;1881760;76;26263;-78
2019/04/14 08:50:12;;;;;;;11.27;2.83;;;10.10;66.10;;;;;;1881925;76;26221;-79
2019/04/14 09:00:48;;;;;;;10.73;2.97;;;9.80;67.90;;;;;;1824221;78;26721;-79
2019/04/14 09:08:35;;;;;;;6.93;3.00;;;9.60;67.80;;;;;;1865535;76;26615;-78
2019/04/14 09:11:01;;;;;;;5.43;3.10;;;9.90;67.90;;;;;;1860863;77;26304;-78
2019/04/14 09:13:27;;;;;;;8.53;3.17;;;10.20;66.40;;;;;;1861891;77;26723;-78
2019/04/14 09:15:54;;;;;;;7.43;3.07;;;10.40;65.70;;;;;;1862545;77;26201;-79
2019/04/14 09:18:22;;;;;;;8.47;3.43;;;10.50;65.50;;;;;;1862354;77;26164;-79
2019/04/14 09:20:50;;;;;;;7.17;3.00;;;10.70;65.40;;;;;;1843128;77;26598;-79
2019/04/14 09:23:17;;;;;;;6.13;2.93;;;11.10;66.00;;;;;;1862667;77;26240;-79
2019/04/14 09:25:45;;;;;;;5.67;2.97;;;11.50;65.50;;;;;;1862269;77;26205;-78
2019/04/14 09:28:13;;;;;;;5.67;2.63;;;11.60;65.30;;;;;;1862554;77;26188;-79
2019/04/14 09:30:40;;;;;;;10.00;2.97;;;11.60;65.00;;;;;;1862701;77;26254;-79
2019/04/14 09:33:08;;;;;;;4.40;2.43;;;11.50;65.30;;;;;;1841330;77;26156;-78
2019/04/14 09:35:35;;;;;;;6.00;2.70;;;11.60;66.00;;;;;;1843116;77;26195;-78
2019/04/14 09:38:03;;;;;;;10.00;3.17;;;11.70;65.60;;;;;;1862207;77;26189;-78
2019/04/14 09:40:31;;;;;;;7.80;2.73;;;11.90;65.60;;;;;;1862541;77;26180;-79
2019/04/14 09:42:58;;;;;;;7.90;2.80;;;12.20;65.70;;;;;;1862647;77;26554;-79
2019/04/14 09:45:26;;;;;;;8.17;2.80;;;12.50;65.70;;;;;;1862166;77;26232;-79
2019/04/14 09:47:54;;;;;;;7.40;2.97;;;13.40;64.30;;;;;;1862650;77;26165;-79
2019/04/14 09:50:21;;;;;;;7.67;3.43;;;14.00;63.60;;;;;;1862594;77;26318;-79
2019/04/14 09:52:49;;;;;;;7.33;3.30;;;14.00;63.60;;;;;;1862263;77;26629;-79
2019/04/14 09:55:16;;;;;;;13.00;3.70;;;13.80;63.40;;;;;;1862510;77;26237;-79
2019/04/14 09:57:44;;;;;;;5.10;3.07;;;13.30;63.40;;;;;;1862307;77;26159;-79
2019/04/14 10:00:13;;;;;;;5.03;3.00;;;12.60;63.50;;;;;;1862533;77;26632;-79
2019/04/14 10:02:41;;;;;;;8.57;3.10;;;11.90;64.30;;;;;;1862539;77;26279;-79
2019/04/14 10:05:10;;;;;;;8.63;3.37;;;11.40;65.30;;;;;;1862393;77;26660;-79
2019/04/14 10:07:38;;;;;;;6.43;3.20;;;11.00;65.90;;;;;;1868313;76;26270;-79
2019/04/14 10:10:06;;;;;;;8.17;3.27;;;10.60;66.30;;;;;;1881942;76;26414;-79
2019/04/14 10:12:34;;;;;;;11.77;3.20;;;10.40;66.90;;;;;;1881789;76;26250;-78
2019/04/14 10:15:02;;;;;;;10.43;3.50;;;10.30;67.70;;;;;;1882060;76;26561;-79
2019/04/14 10:17:29;;;;;;;9.97;3.73;;;10.20;68.00;;;;;;1881842;76;26160;-79
2019/04/14 10:19:57;;;;;;;5.80;3.07;;;10.20;68.50;;;;;;1881671;76;26239;-79
2019/04/14 10:22:25;;;;;;;8.17;3.87;;;10.30;67.70;;;;;;1882078;76;26213;-79
2019/04/14 10:24:52;;;;;;;7.97;3.40;;;10.20;67.50;;;;;;1881891;76;26615;-79
2019/04/14 10:27:20;;;;;;;7.97;3.40;;;10.10;67.70;;;;;;1881855;76;26238;-79
2019/04/14 10:29:47;;;;;;;7.03;3.23;;;10.20;67.90;;;;;;1881738;76;26635;-79
2019/04/14 10:32:15;;;;;;;8.23;3.67;;;10.10;68.00;;;;;;1881584;76;26160;-79
2019/04/14 10:34:43;;;;;;;14.33;3.30;;;10.10;68.30;;;;;;1881998;76;26168;-79
2019/04/14 10:37:10;;;;;;;10.27;3.77;;;10.20;68.30;;;;;;1882052;76;26156;-79
2019/04/14 10:39:38;;;;;;;9.93;3.90;;;10.30;68.10;;;;;;1881541;76;26191;-79
2019/04/14 10:42:06;;;;;;;8.87;4.07;;;10.60;67.80;;;;;;1881865;76;26156;-79
2019/04/14 10:44:33;;;;;;;10.13;3.90;;;10.70;68.00;;;;;;1881827;76;26589;-79
2019/04/14 10:47:01;;;;;;;8.53;3.43;;;11.00;67.50;;;;;;1881856;76;26167;-79
2019/04/14 10:49:29;;;;;;;7.77;3.70;;;11.20;67.20;;;;;;1881771;76;26180;-79
2019/04/14 10:51:56;;;;;;;8.70;3.73;;;11.10;66.70;;;;;;1881587;76;26630;-79
2019/04/14 10:54:24;;;;;;;6.37;3.47;;;10.90;67.10;;;;;;1881969;76;26156;-79
2019/04/14 10:56:52;;;;;;;10.60;4.10;;;10.80;67.20;;;;;;1882136;76;26609;-79
2019/04/14 10:59:19;;;;;;;9.90;3.53;;;10.70;67.50;;;;;;1882001;76;26181;-79
2019/04/14 11:01:47;;;;;;;8.70;4.13;;;10.60;66.60;;;;;;1882152;76;26672;-79
2019/04/14 11:04:15;;;;;;;9.23;3.57;;;10.70;67.40;;;;;;1882038;76;26164;-79
2019/04/14 11:06:49;;;;;;;8.30;4.03;;;10.90;67.10;;;;;;1882024;76;26222;-78
2019/04/14 11:09:14;;;;;;;10.33;3.87;;;11.00;66.60;;;;;;1867325;76;26229;-79
2019/04/14 11:11:42;;;;;;;10.33;3.67;;;11.30;66.30;;;;;;1862437;77;26652;-79
2019/04/14 11:14:10;;;;;;;12.93;3.80;;;11.60;66.00;;;;;;1862571;77;26172;-78
2019/04/14 11:16:38;;;;;;;6.83;3.80;;;11.90;66.10;;;;;;1862537;77;26739;-79
2019/04/14 11:19:05;;;;;;;6.83;3.70;;;12.00;65.70;;;;;;1842960;77;26227;-79
2019/04/14 11:21:33;;;;;;;9.40;3.83;;;12.20;65.70;;;;;;1862749;77;26172;-79
2019/04/14 11:24:01;;;;;;;9.27;3.50;;;12.30;65.40;;;;;;1862659;77;26180;-79
