Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/01 10:47:03;;;;;;;2.70;0.80;;;10.10;98.90;;;;;;612537;235;26739;-82
2018/11/01 10:49:31;;;;;;;0.60;0.60;;;10.20;99.00;;;;;;612457;230;26742;-83
2018/11/01 10:51:59;;;;;;;0.77;0.77;;;10.30;99.10;;;;;;612471;235;26733;-87
2018/11/01 10:54:28;;;;;;;0.57;0.57;;;10.50;99.40;;;;;;612453;235;26717;-81
2018/11/01 10:56:57;;;;;;;0.63;0.57;;;10.70;98.70;;;;;;612517;235;27171;-89
2018/11/01 10:59:25;;;;;;;0.50;0.50;;;10.90;98.30;;;;;;612504;230;26726;-84
2018/11/01 11:04:27;;;;;;;0.83;0.50;;;11.20;98.10;;;;;;612122;230;27378;-80
2018/11/01 11:06:55;;;;;;;2.07;0.87;;;11.30;97.90;;;;;;611991;232;27149;-85
2018/11/01 11:09:24;;;;;;;0.30;0.30;;;11.40;97.80;;;;;;612131;230;26702;-81
2018/11/01 11:11:52;;;;;;;1.33;0.60;;;11.50;98.00;;;;;;612155;231;27185;-82
2018/11/01 11:14:21;;;;;;;1.03;0.57;;;11.80;97.80;;;;;;612189;230;27171;-81
2018/11/01 11:16:49;;;;;;;2.93;0.53;;;12.00;97.20;;;;;;612202;233;27113;-81
2018/11/01 11:19:18;;;;;;;0.50;0.50;;;12.10;96.80;;;;;;612157;231;26697;-83
2018/11/01 11:21:46;;;;;;;1.07;0.60;;;12.10;96.80;;;;;;612163;231;27114;-82
2018/11/01 11:24:15;;;;;;;1.97;0.63;;;12.10;96.80;;;;;;612197;231;26694;-80
2018/11/01 11:26:43;;;;;;;0.60;0.60;;;12.00;96.80;;;;;;612194;230;26706;-80
2018/11/01 11:29:12;;;;;;;0.70;0.60;;;12.00;96.90;;;;;;612192;231;26701;-81
2018/11/01 11:31:40;;;;;;;1.03;0.40;;;11.80;96.90;;;;;;612148;230;26706;-82
2018/11/01 11:34:09;;;;;;;0.57;0.57;;;11.60;96.90;;;;;;612149;235;26947;-82
2018/11/01 11:36:37;;;;;;;0.63;0.60;;;11.40;97.10;;;;;;612203;230;26693;-83
2018/11/01 11:39:08;;;;;;;1.97;0.77;;;11.20;97.70;;;;;;613661;232;26729;-88
2018/11/01 11:41:37;;;;;;;2.03;0.60;;;11.10;97.90;;;;;;613278;234;26714;-84
2018/11/01 11:44:06;;;;;;;0.60;0.60;;;11.00;98.00;;;;;;613104;230;26852;-80
2018/11/01 11:46:34;;;;;;;1.27;0.60;;;11.00;98.30;;;;;;613000;230;26746;-82
2018/11/01 11:49:03;;;;;;;1.33;0.60;;;10.80;98.20;;;;;;612738;235;26922;-80
2018/11/01 11:51:31;;;;;;;0.70;0.70;;;10.80;98.30;;;;;;612807;230;26936;-80
2018/11/01 11:54:00;;;;;;;0.73;0.50;;;10.80;98.70;;;;;;612788;230;26691;-80
2018/11/01 11:56:28;;;;;;;0.80;0.70;;;10.90;98.90;;;;;;612568;230;26771;-81
2018/11/01 11:58:58;;;;;;;0.90;0.67;;;11.00;98.90;;;;;;612442;235;26736;-84
2018/11/01 12:01:26;;;;;;;0.60;0.60;;;11.30;98.80;;;;;;612495;230;26774;-84
2018/11/01 12:03:55;;;;;;;1.13;0.73;;;11.60;98.70;;;;;;612509;232;26739;-84
2018/11/01 12:06:23;;;;;;;1.13;0.60;;;12.00;98.70;;;;;;612443;232;26745;-83
2018/11/01 12:08:52;;;;;;;0.70;0.50;;;12.70;98.10;;;;;;612489;232;26754;-85
2018/11/01 12:11:20;;;;;;;0.70;0.60;;;13.40;96.80;;;;;;612468;230;27200;-84
2018/11/01 12:13:48;;;;;;;0.50;0.40;;;14.20;95.10;;;;;;611112;230;26744;-81
2018/11/01 12:16:17;;;;;;;0.20;0.20;;;15.00;95.30;;;;;;603438;238;26697;-77
2018/11/01 12:18:45;;;;;;;0.33;0.33;;;15.90;93.00;;;;;;603415;233;27159;-77
2018/11/01 12:21:14;;;;;;;0.20;0.20;;;16.90;91.10;;;;;;603230;233;27210;-79
2018/11/01 12:23:42;;;;;;;1.03;0.37;;;18.00;86.70;;;;;;603399;233;27143;-78
2018/11/01 12:26:11;;;;;;;1.60;0.50;;;18.90;82.60;;;;;;603450;233;26771;-80
2018/11/01 12:28:39;;;;;;;0.40;0.40;;;19.60;81.30;;;;;;603513;233;26694;-80
2018/11/01 12:31:08;;;;;;;0.43;0.43;;;20.30;77.90;;;;;;603475;233;27169;-81
2018/11/01 12:33:37;;;;;;;0.60;0.30;;;20.80;77.80;;;;;;603502;233;26713;-78
2018/11/01 12:36:05;;;;;;;0.77;0.50;;;21.10;74.50;;;;;;603474;233;26927;-83
2018/11/01 12:38:33;;;;;;;0.60;0.40;;;21.50;74.90;;;;;;603443;233;27146;-84
2018/11/01 12:41:02;;;;;;;0.60;0.40;;;21.80;73.30;;;;;;603497;233;27150;-83
2018/11/01 12:43:30;;;;;;;2.73;0.40;;;22.00;73.00;;;;;;603441;238;26702;-80
2018/11/01 12:45:59;;;;;;;1.13;0.33;;;22.10;72.40;;;;;;603485;233;26701;-80
2018/11/01 12:48:28;;;;;;;1.30;0.57;;;22.20;72.90;;;;;;603535;236;26698;-80
2018/11/01 12:50:57;;;;;;;1.67;0.50;;;22.40;71.80;;;;;;605109;232;27151;-78
2018/11/01 12:53:25;;;;;;;0.33;0.33;;;22.50;72.00;;;;;;604519;233;26737;-79
2018/11/01 12:55:55;;;;;;;0.80;0.30;;;22.40;71.50;;;;;;604165;238;26689;-81
2018/11/01 12:58:23;;;;;;;0.30;0.30;;;22.40;72.30;;;;;;604218;233;26743;-84
2018/11/01 13:00:51;;;;;;;0.43;0.43;;;22.30;72.30;;;;;;603963;237;27145;-82
2018/11/01 13:03:20;;;;;;;0.83;0.40;;;22.30;72.00;;;;;;603960;233;26718;-78
2018/11/01 13:05:50;;;;;;;0.23;0.23;;;22.30;71.60;;;;;;603918;238;27166;-81
2018/11/01 13:08:18;;;;;;;1.83;0.50;;;22.40;71.80;;;;;;603796;233;26797;-81
2018/11/01 13:10:47;;;;;;;1.20;0.40;;;22.40;71.70;;;;;;603784;233;27364;-80
2018/11/01 13:13:15;;;;;;;0.77;0.50;;;22.40;71.30;;;;;;603669;233;27330;-79
2018/11/01 13:15:44;;;;;;;0.97;0.40;;;22.30;71.40;;;;;;603674;237;27158;-82
2018/11/01 13:18:12;;;;;;;0.63;0.50;;;22.10;70.70;;;;;;603801;233;26755;-80
2018/11/01 13:20:40;;;;;;;0.97;0.70;;;22.00;71.90;;;;;;603751;238;26705;-85
2018/11/01 13:23:09;;;;;;;0.60;0.50;;;22.00;72.90;;;;;;603786;233;26729;-84
2018/11/01 13:25:37;;;;;;;0.70;0.40;;;22.10;71.90;;;;;;603608;238;26721;-81
2018/11/01 13:28:06;;;;;;;0.80;0.50;;;22.20;71.50;;;;;;603511;233;26698;-84
2018/11/01 13:30:34;;;;;;;0.83;0.50;;;22.30;71.40;;;;;;603491;238;26716;-83
2018/11/01 13:33:02;;;;;;;1.03;0.60;;;22.40;70.80;;;;;;603509;237;26743;-81
2018/11/01 13:35:31;;;;;;;1.47;0.70;;;22.40;71.30;;;;;;603477;233;26698;-84
2018/11/01 13:37:59;;;;;;;1.43;0.43;;;22.40;72.10;;;;;;603501;233;26694;-82
2018/11/01 13:40:28;;;;;;;1.67;0.70;;;22.40;70.50;;;;;;603496;233;26705;-81
2018/11/01 13:42:56;;;;;;;1.07;0.70;;;22.20;70.80;;;;;;603516;233;26694;-79
2018/11/01 13:45:24;;;;;;;3.03;0.70;;;22.20;71.00;;;;;;603499;238;26714;-78
2018/11/01 13:47:53;;;;;;;0.90;0.70;;;22.30;70.00;;;;;;603504;233;26717;-79
2018/11/01 13:50:21;;;;;;;0.57;0.53;;;22.40;70.00;;;;;;603517;233;27128;-81
2018/11/01 13:52:49;;;;;;;0.40;0.40;;;22.60;69.70;;;;;;603508;233;27400;-79
2018/11/01 13:55:18;;;;;;;1.80;0.63;;;22.60;68.60;;;;;;603244;233;27121;-78
2018/11/01 13:57:47;;;;;;;0.60;0.43;;;22.50;69.30;;;;;;603488;233;26700;-79
2018/11/01 14:00:16;;;;;;;0.90;0.70;;;22.40;68.80;;;;;;603789;232;26698;-80
2018/11/01 14:02:45;;;;;;;1.40;0.60;;;22.20;70.00;;;;;;605016;232;26701;-80
2018/11/01 14:05:15;;;;;;;1.00;0.50;;;22.10;69.50;;;;;;604557;233;26723;-83
2018/11/01 14:07:43;;;;;;;3.23;0.80;;;22.00;68.60;;;;;;604338;233;26736;-85
2018/11/01 14:10:13;;;;;;;3.77;0.60;;;21.80;69.90;;;;;;604208;233;26743;-80
2018/11/01 14:12:42;;;;;;;0.73;0.40;;;21.70;69.70;;;;;;604089;237;26733;-78
2018/11/01 14:15:10;;;;;;;1.00;0.60;;;21.50;69.60;;;;;;604076;233;26708;-77
2018/11/01 14:17:39;;;;;;;3.03;0.70;;;21.30;69.60;;;;;;604076;233;26723;-82
2018/11/01 14:20:09;;;;;;;1.00;0.60;;;21.10;68.60;;;;;;603792;233;26953;-82
2018/11/01 14:22:38;;;;;;;0.63;0.53;;;20.80;69.60;;;;;;603784;237;27207;-79
2018/11/01 14:25:08;;;;;;;1.10;0.60;;;20.70;69.90;;;;;;603809;233;26771;-83
2018/11/01 14:27:36;;;;;;;2.03;0.73;;;20.60;70.30;;;;;;603774;233;26700;-80
2018/11/01 14:30:08;;;;;;;2.13;0.70;;;20.60;70.90;;;;;;603787;237;27145;-79
2018/11/01 14:32:36;;;;;;;0.50;0.50;;;20.70;70.20;;;;;;603796;233;26730;-78
2018/11/01 14:35:05;;;;;;;1.33;0.80;;;20.70;68.70;;;;;;603799;238;26951;-84
2018/11/01 14:37:34;;;;;;;0.70;0.50;;;20.60;68.80;;;;;;603555;233;26702;-81
2018/11/01 14:40:02;;;;;;;1.27;0.70;;;20.40;69.30;;;;;;603499;233;26702;-80
2018/11/01 14:42:30;;;;;;;1.87;0.80;;;20.20;69.10;;;;;;603499;237;27116;-82
2018/11/01 14:44:59;;;;;;;1.07;0.60;;;19.90;68.60;;;;;;603487;233;26718;-79
2018/11/01 14:47:27;;;;;;;1.53;0.50;;;19.80;70.20;;;;;;603459;233;26721;-78
2018/11/01 14:49:56;;;;;;;2.53;1.10;;;19.70;70.00;;;;;;604388;233;26697;-80
2018/11/01 14:52:24;;;;;;;2.13;0.70;;;19.70;70.20;;;;;;604039;237;26698;-78
2018/11/01 14:54:53;;;;;;;1.83;0.70;;;19.70;69.80;;;;;;604126;238;27092;-78
2018/11/01 14:57:21;;;;;;;0.77;0.60;;;19.70;70.50;;;;;;604353;233;27124;-79
2018/11/01 14:59:49;;;;;;;2.67;0.90;;;19.60;70.40;;;;;;603838;233;27095;-80
2018/11/01 15:02:18;;;;;;;1.33;0.83;;;19.50;69.90;;;;;;607722;231;26708;-85
2018/11/01 15:04:46;;;;;;;1.30;0.70;;;19.20;69.70;;;;;;612202;230;27153;-82
2018/11/01 15:07:15;;;;;;;0.63;0.63;;;18.80;70.20;;;;;;611553;230;27183;-81
2018/11/01 15:09:43;;;;;;;1.13;0.60;;;18.60;71.00;;;;;;610500;235;26694;-84
2018/11/01 15:12:12;;;;;;;0.57;0.43;;;18.30;70.70;;;;;;611122;231;26729;-80
2018/11/01 15:14:41;;;;;;;1.23;0.50;;;18.00;71.10;;;;;;611889;231;27106;-81
2018/11/01 15:17:09;;;;;;;1.53;0.30;;;17.80;71.10;;;;;;611505;234;26706;-81
2018/11/01 15:19:38;;;;;;;3.33;0.60;;;17.60;71.90;;;;;;611386;231;26915;-81
2018/11/01 15:22:06;;;;;;;1.13;0.60;;;17.50;73.30;;;;;;611230;231;27155;-81
2018/11/01 15:24:34;;;;;;;0.87;0.50;;;17.30;72.80;;;;;;611067;234;26768;-81
2018/11/01 15:27:03;;;;;;;0.77;0.50;;;17.20;73.70;;;;;;611067;231;26751;-81
2018/11/01 15:29:32;;;;;;;1.67;0.60;;;17.10;73.60;;;;;;611066;232;26729;-83
2018/11/01 15:32:01;;;;;;;0.83;0.60;;;16.90;73.80;;;;;;610786;235;26702;-83
2018/11/01 15:34:31;;;;;;;6.10;0.90;;;16.80;74.20;;;;;;610784;231;26744;-84
2018/11/01 15:36:59;;;;;;;0.70;0.70;;;16.60;74.80;;;;;;610797;231;26702;-82
2018/11/01 15:39:28;;;;;;;2.30;0.90;;;16.40;74.90;;;;;;610769;231;26695;-85
2018/11/01 15:41:57;;;;;;;2.63;0.83;;;16.20;75.40;;;;;;612395;230;26780;-83
2018/11/01 15:44:25;;;;;;;2.87;0.80;;;16.10;76.20;;;;;;612454;231;26745;-81
2018/11/01 15:46:54;;;;;;;2.03;0.80;;;15.90;77.20;;;;;;612416;235;26721;-81
2018/11/01 15:49:22;;;;;;;1.20;0.90;;;15.80;77.10;;;;;;612010;231;26962;-83
2018/11/01 15:51:51;;;;;;;1.23;0.93;;;15.60;78.00;;;;;;612084;231;26702;-82
2018/11/01 15:54:19;;;;;;;2.17;1.00;;;15.40;78.00;;;;;;604644;235;27264;-81
2018/11/01 15:56:47;;;;;;;1.90;1.00;;;15.20;78.80;;;;;;603408;238;27154;-82
2018/11/01 15:59:16;;;;;;;2.07;1.00;;;15.10;78.40;;;;;;603372;238;26721;-86
2018/11/01 16:01:44;;;;;;;3.37;1.10;;;14.90;79.20;;;;;;603453;233;27385;-84
2018/11/01 16:04:12;;;;;;;1.13;0.87;;;14.70;80.60;;;;;;603471;233;26694;-81
2018/11/01 16:06:41;;;;;;;2.20;1.10;;;14.40;79.70;;;;;;603463;237;27129;-81
2018/11/01 16:09:11;;;;;;;3.53;1.30;;;14.10;80.40;;;;;;603468;233;26705;-77
2018/11/01 16:11:39;;;;;;;2.50;1.20;;;13.80;81.00;;;;;;603462;238;26716;-76
2018/11/01 16:14:08;;;;;;;2.20;1.20;;;13.50;82.40;;;;;;603480;233;26737;-77
2018/11/01 16:16:38;;;;;;;4.60;1.50;;;13.10;82.10;;;;;;603490;233;26700;-77
2018/11/01 16:19:07;;;;;;;5.00;1.97;;;12.80;83.00;;;;;;603448;237;26701;-77
2018/11/01 16:21:37;;;;;;;4.30;1.67;;;12.40;83.60;;;;;;603350;233;26688;-77
2018/11/01 16:24:06;;;;;;;4.13;1.77;;;12.10;84.50;;;;;;604190;236;27158;-77
2018/11/01 16:26:35;;;;;;;2.60;1.60;;;11.80;85.60;;;;;;604796;232;26728;-78
2018/11/01 16:29:03;;;;;;;2.77;1.90;;;11.50;85.70;;;;;;604506;233;27191;-79
2018/11/01 16:31:32;;;;;;;3.83;1.87;;;11.20;86.60;;;;;;604353;237;26737;-76
2018/11/01 16:34:00;;;;;;;3.63;2.20;;;11.00;88.10;;;;;;604133;233;26708;-76
2018/11/01 16:36:29;;;;;;;4.00;1.73;;;10.80;88.40;;;;;;604095;237;26726;-86
2018/11/01 16:38:58;;;;;;;3.43;1.97;;;10.60;88.30;;;;;;604072;233;27085;-87
2018/11/01 16:41:26;;;;;;;4.17;2.40;;;10.30;89.30;;;;;;604039;233;27115;-90
2018/11/01 16:43:55;;;;;;;3.23;2.40;;;10.20;90.00;;;;;;603868;233;26705;-82
2018/11/01 16:46:23;;;;;;;5.30;2.63;;;10.00;90.10;;;;;;603791;233;26749;-80
2018/11/01 16:48:51;;;;;;;4.40;2.47;;;9.80;91.00;;;;;;603754;233;27155;-76
2018/11/01 16:51:20;;;;;;;6.47;2.83;;;9.60;91.10;;;;;;603748;238;27094;-80
2018/11/01 16:53:48;;;;;;;5.20;3.17;;;9.50;91.30;;;;;;603809;233;27114;-79
2018/11/01 16:56:17;;;;;;;6.47;2.70;;;9.40;91.50;;;;;;603758;233;27102;-81
2018/11/01 16:58:45;;;;;;;4.30;2.63;;;9.30;91.70;;;;;;603737;233;26704;-77
2018/11/01 17:01:13;;;;;;;3.10;2.33;;;9.10;91.90;;;;;;603426;233;26779;-76
2018/11/01 17:03:42;;;;;;;4.13;2.37;;;8.90;92.00;;;;;;603450;233;27108;-76
2018/11/01 17:06:11;;;;;;;5.23;2.43;;;8.80;92.10;;;;;;603504;233;26700;-83
2018/11/01 17:08:39;;;;;;;4.67;2.27;;;8.70;92.30;;;;;;603515;233;26714;-77
2018/11/01 17:11:08;;;;;;;2.97;1.83;;;8.60;92.50;;;;;;603490;233;26713;-75
2018/11/01 17:13:36;;;;;;;2.20;1.60;;;8.50;92.60;;;;;;603487;238;26742;-77
2018/11/01 17:16:05;;;;;;;3.73;1.80;;;8.40;92.60;;;;;;603465;237;27137;-76
2018/11/01 17:18:33;;;;;;;3.27;2.10;;;8.30;92.60;;;;;;603452;233;26720;-76
2018/11/01 17:21:01;;;;;;;3.87;2.17;;;8.20;92.70;;;;;;603452;238;26696;-81
2018/11/01 17:23:30;;;;;;;4.20;2.10;;;8.10;92.70;;;;;;603486;237;26693;-79
2018/11/01 17:25:58;;;;;;;4.67;2.27;;;8.00;92.70;;;;;;603480;233;27130;-80
2018/11/01 17:28:27;;;;;;;3.50;2.47;;;8.00;92.90;;;;;;603486;233;26702;-81
2018/11/01 17:30:55;;;;;;;5.43;2.97;;;7.90;93.00;;;;;;603477;233;26698;-77
2018/11/01 17:33:25;;;;;;;4.80;3.10;;;7.80;93.10;;;;;;603501;233;27109;-79
2018/11/01 17:35:53;;;;;;;6.13;2.93;;;7.70;93.10;;;;;;604426;236;27848;-81
2018/11/01 17:38:22;;;;;;;6.20;2.73;;;7.60;93.20;;;;;;604753;233;26708;-82
2018/11/01 17:40:50;;;;;;;3.93;2.80;;;7.50;93.30;;;;;;604425;232;26756;-78
2018/11/01 17:43:18;;;;;;;7.23;2.57;;;7.50;93.40;;;;;;604350;233;26878;-76
2018/11/01 17:45:49;;;;;;;4.63;2.60;;;7.40;93.40;;;;;;604123;237;26696;-78
2018/11/01 17:48:17;;;;;;;3.03;2.40;;;7.30;93.50;;;;;;604049;233;26722;-81
2018/11/01 17:50:45;;;;;;;3.70;2.40;;;7.20;93.50;;;;;;603964;233;27097;-78
2018/11/01 17:53:14;;;;;;;4.10;2.03;;;7.20;93.60;;;;;;603904;233;27141;-79
2018/11/01 17:55:43;;;;;;;5.43;2.57;;;7.10;93.60;;;;;;603705;238;26745;-81
2018/11/01 17:58:12;;;;;;;4.33;2.60;;;7.00;93.60;;;;;;603685;233;27159;-82
2018/11/01 18:00:41;;;;;;;4.10;2.20;;;7.00;93.80;;;;;;603837;233;26693;-81
2018/11/01 18:03:09;;;;;;;2.13;1.73;;;6.90;93.70;;;;;;603808;237;26741;-80
2018/11/01 18:05:38;;;;;;;2.60;2.07;;;6.80;93.80;;;;;;603801;233;27165;-81
2018/11/01 18:08:06;;;;;;;2.13;1.90;;;6.80;93.80;;;;;;603791;237;27411;-80
2018/11/01 18:10:35;;;;;;;3.90;1.90;;;6.70;93.80;;;;;;603779;233;26727;-83
2018/11/01 18:13:03;;;;;;;5.20;2.10;;;6.70;93.90;;;;;;603484;233;26748;-79
2018/11/01 18:15:31;;;;;;;1.93;1.70;;;6.60;93.80;;;;;;603452;233;27345;-78
2018/11/01 18:18:00;;;;;;;3.80;1.63;;;6.60;94.00;;;;;;603415;233;26728;-79
2018/11/01 18:20:28;;;;;;;3.10;1.80;;;6.50;93.90;;;;;;603424;233;27106;-78
2018/11/01 18:22:57;;;;;;;2.97;1.97;;;6.50;94.00;;;;;;603432;233;27130;-78
2018/11/01 18:25:25;;;;;;;3.30;2.17;;;6.40;94.00;;;;;;603464;233;26720;-78
2018/11/01 18:27:53;;;;;;;4.30;2.90;;;6.40;94.10;;;;;;603402;233;27156;-79
2018/11/01 18:30:23;;;;;;;5.10;2.53;;;6.30;94.10;;;;;;603395;233;26732;-79
2018/11/01 18:32:51;;;;;;;5.70;3.10;;;6.20;94.20;;;;;;603464;233;26718;-78
2018/11/01 18:35:19;;;;;;;5.70;3.40;;;6.20;94.10;;;;;;603374;233;26697;-78
2018/11/01 18:37:48;;;;;;;5.23;2.33;;;6.20;94.00;;;;;;603253;238;26690;-77
2018/11/01 18:40:17;;;;;;;4.70;2.90;;;6.10;93.90;;;;;;609675;231;26710;-76
2018/11/01 18:42:46;;;;;;;3.50;2.80;;;6.10;94.00;;;;;;610554;231;26723;-77
2018/11/01 18:45:15;;;;;;;5.07;2.67;;;6.10;93.90;;;;;;610495;235;26738;-78
2018/11/01 18:47:45;;;;;;;3.30;2.67;;;6.00;93.80;;;;;;611603;230;26994;-78
2018/11/01 18:50:14;;;;;;;4.77;2.87;;;6.00;93.90;;;;;;611754;235;26730;-78
2018/11/01 18:52:43;;;;;;;4.93;2.97;;;5.90;93.80;;;;;;611366;231;26710;-79
2018/11/01 18:55:12;;;;;;;4.73;2.63;;;5.90;93.80;;;;;;611387;231;27119;-77
2018/11/01 18:57:40;;;;;;;4.90;3.07;;;5.80;94.10;;;;;;611034;231;26746;-79
2018/11/01 19:00:13;;;;;;;7.90;3.17;;;5.70;94.20;;;;;;611170;235;26804;-82
2018/11/01 19:02:41;;;;;;;3.97;2.67;;;5.70;94.20;;;;;;611497;231;26687;-77
2018/11/01 19:05:11;;;;;;;5.07;3.13;;;5.60;94.40;;;;;;611441;231;27646;-77
2018/11/01 19:07:39;;;;;;;4.97;3.47;;;5.60;94.30;;;;;;610850;235;26733;-78
2018/11/01 19:10:09;;;;;;;5.97;3.37;;;5.60;94.20;;;;;;610785;235;26705;-77
2018/11/01 19:12:38;;;;;;;4.73;3.13;;;5.50;94.20;;;;;;610791;235;26706;-78
2018/11/01 19:15:08;;;;;;;5.63;3.00;;;5.50;94.20;;;;;;605024;235;27192;-78
2018/11/01 19:17:38;;;;;;;6.17;3.07;;;5.40;94.30;;;;;;603712;233;26710;-84
2018/11/01 19:20:07;;;;;;;4.43;3.07;;;5.40;94.30;;;;;;603681;233;26737;-78
2018/11/01 19:22:36;;;;;;;5.70;2.97;;;5.40;94.30;;;;;;603612;237;26808;-79
2018/11/01 19:25:04;;;;;;;5.63;2.80;;;5.40;94.30;;;;;;603381;238;27413;-79
2018/11/01 19:27:33;;;;;;;6.53;3.00;;;5.30;94.10;;;;;;603429;238;26711;-78
2018/11/01 19:30:01;;;;;;;4.77;3.03;;;5.30;94.00;;;;;;603359;237;26721;-84
2018/11/01 19:32:30;;;;;;;2.90;2.23;;;5.30;94.10;;;;;;603271;237;27213;-81
2018/11/01 19:34:58;;;;;;;5.63;2.40;;;5.20;94.10;;;;;;603409;233;26701;-82
2018/11/01 19:37:27;;;;;;;4.20;2.47;;;5.20;94.30;;;;;;603440;238;26701;-79
2018/11/01 19:39:55;;;;;;;3.40;2.20;;;5.10;94.40;;;;;;603404;233;27192;-82
2018/11/01 19:42:24;;;;;;;4.73;3.27;;;5.10;94.20;;;;;;603437;237;27149;-84
2018/11/01 19:44:52;;;;;;;6.07;2.50;;;5.00;94.20;;;;;;603410;233;26724;-79
2018/11/01 19:47:21;;;;;;;5.70;2.60;;;5.00;94.10;;;;;;603442;233;26737;-79
2018/11/01 19:49:49;;;;;;;3.80;2.73;;;5.00;94.30;;;;;;603435;233;27135;-77
2018/11/01 19:52:17;;;;;;;6.90;3.27;;;4.90;94.20;;;;;;603412;233;27080;-80
2018/11/01 19:54:50;;;;;;;4.03;3.03;;;4.90;94.00;;;;;;603384;233;26713;-79
2018/11/01 19:57:18;;;;;;;5.23;3.40;;;4.90;94.00;;;;;;603320;233;27155;-82
2018/11/01 19:59:47;;;;;;;5.93;3.20;;;4.80;94.00;;;;;;604756;233;26735;-77
2018/11/01 20:02:15;;;;;;;6.53;3.47;;;4.80;94.10;;;;;;604601;233;27107;-77
2018/11/01 20:04:44;;;;;;;5.00;3.17;;;4.70;94.30;;;;;;604248;233;27154;-77
2018/11/01 20:07:13;;;;;;;6.37;3.10;;;4.70;94.50;;;;;;610134;231;27124;-78
2018/11/01 20:09:41;;;;;;;4.83;3.20;;;4.60;94.50;;;;;;610984;231;26756;-76
2018/11/01 20:12:10;;;;;;;4.90;3.37;;;4.60;94.70;;;;;;610836;231;26737;-78
2018/11/01 20:14:39;;;;;;;4.37;3.43;;;4.60;94.70;;;;;;610956;231;27237;-78
2018/11/01 20:17:38;;;;;;;7.37;4.17;;;4.60;94.80;;;;;;610863;231;26706;-78
2018/11/01 20:20:09;;;;;;;4.83;3.30;;;4.50;94.70;;;;;;610743;231;27101;-83
2018/11/01 20:22:37;;;;;;;5.77;3.90;;;4.50;94.70;;;;;;610712;231;26760;-78
2018/11/01 20:25:07;;;;;;;7.47;4.23;;;4.40;94.70;;;;;;610817;231;26691;-78
2018/11/01 20:27:35;;;;;;;5.60;3.50;;;4.40;94.70;;;;;;610752;235;26694;-81
2018/11/01 20:30:06;;;;;;;6.60;3.03;;;4.40;94.50;;;;;;610739;235;26699;-79
2018/11/01 20:32:34;;;;;;;5.30;3.10;;;4.40;94.60;;;;;;610816;231;26698;-78
2018/11/01 20:35:03;;;;;;;3.07;2.53;;;4.30;94.70;;;;;;610577;231;27165;-78
2018/11/01 20:37:31;;;;;;;3.93;2.73;;;4.30;94.80;;;;;;605672;233;26707;-78
2018/11/01 20:40:00;;;;;;;2.80;2.37;;;4.30;94.90;;;;;;610456;231;26711;-78
2018/11/01 20:42:28;;;;;;;3.33;2.57;;;4.20;94.80;;;;;;610413;235;26705;-79
2018/11/01 20:44:56;;;;;;;3.33;2.37;;;4.20;94.50;;;;;;610417;231;26706;-79
2018/11/01 20:47:25;;;;;;;5.63;2.77;;;4.20;94.60;;;;;;610368;231;26702;-79
2018/11/01 20:52:38;;;;;;;4.83;2.50;;;4.20;94.40;;;;;;610413;231;26738;-77
2018/11/01 20:55:07;;;;;;;3.63;2.47;;;4.10;94.60;;;;;;610357;235;26804;-78
2018/11/01 20:57:36;;;;;;;6.73;2.60;;;4.10;94.60;;;;;;610327;235;26767;-77
2018/11/01 21:00:06;;;;;;;5.03;3.10;;;4.10;94.60;;;;;;610293;231;26695;-79
2018/11/01 21:02:36;;;;;;;3.60;2.90;;;4.00;94.80;;;;;;610423;232;26837;-77
2018/11/01 21:05:05;;;;;;;4.77;2.63;;;4.00;94.80;;;;;;610514;235;26705;-78
2018/11/01 21:07:33;;;;;;;2.93;2.33;;;4.00;94.80;;;;;;610348;232;26918;-80
2018/11/01 21:10:03;;;;;;;3.93;2.50;;;3.90;94.90;;;;;;610921;230;27161;-79
2018/11/01 21:12:32;;;;;;;2.83;2.30;;;3.90;94.90;;;;;;611850;231;27120;-77
2018/11/01 21:15:00;;;;;;;5.10;2.60;;;3.90;95.00;;;;;;611463;231;26739;-77
2018/11/01 21:17:29;;;;;;;3.70;2.97;;;3.90;95.10;;;;;;611297;231;27151;-78
2018/11/01 21:19:58;;;;;;;4.80;2.90;;;3.80;95.10;;;;;;611073;231;26733;-79
2018/11/01 21:22:27;;;;;;;5.20;2.80;;;3.80;95.30;;;;;;610952;231;27213;-78
2018/11/01 21:24:56;;;;;;;5.27;2.90;;;3.80;95.20;;;;;;610999;231;26739;-77
2018/11/01 21:27:24;;;;;;;4.03;2.73;;;3.70;94.90;;;;;;610944;231;26727;-78
2018/11/01 21:29:52;;;;;;;4.50;2.53;;;3.70;95.00;;;;;;610662;231;26711;-80
2018/11/01 21:32:22;;;;;;;9.03;2.73;;;3.70;95.00;;;;;;610680;231;27157;-78
2018/11/01 21:34:51;;;;;;;4.63;2.23;;;3.70;95.00;;;;;;610689;232;26777;-82
2018/11/01 21:37:20;;;;;;;3.97;2.63;;;3.60;95.20;;;;;;610676;235;27130;-78
