Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/11 00:01:53;;;;;;;;;;;;;;;;;;;;;
2018/03/11 12:28:19;;;;;;;10.97;3.30;;;21.10;64.70;;;;;;616225;232;26592;-88
2018/03/11 12:30:46;;;;;;;13.43;4.00;;;20.80;67.20;;;;;;616191;232;26891;-88
2018/03/11 12:33:12;;;;;;;17.10;4.00;;;20.80;65.90;;;;;;616229;232;26537;-89
2018/03/11 12:35:39;;;;;;;6.50;2.77;;;20.60;65.70;;;;;;616286;232;26562;-88
2018/03/11 12:38:08;;;;;;;13.33;3.90;;;20.10;65.70;;;;;;616520;232;26560;-87
2018/03/11 12:40:35;;;;;;;12.83;4.20;;;19.70;67.10;;;;;;616580;232;26905;-88
2018/03/11 12:43:02;;;;;;;19.80;5.63;;;19.70;70.00;;;;;;617271;232;26555;-88
2018/03/11 12:45:29;;;;;;;9.20;4.03;;;20.20;68.80;;;;;;618143;232;26596;-87
2018/03/11 12:47:56;;;;;;;2.63;2.43;;;20.30;69.00;;;;;;617872;232;26592;-88
2018/03/11 12:50:23;;;;;;;2.10;1.90;;;20.80;69.00;;;;;;617718;232;26528;-89
2018/03/11 12:52:51;;;;;;;1.60;1.50;;;20.80;68.90;;;;;;616206;232;26569;-89
2018/03/11 12:55:19;;;;;;;1.90;1.80;;;21.80;67.10;;;;;;616157;232;26560;-87
2018/03/11 12:57:45;;;;;;;1.70;1.60;;;21.70;67.00;;;;;;617260;231;26595;-89
2018/03/11 13:00:12;;;;;;;2.13;2.00;;;22.00;66.80;;;;;;617415;232;26544;-89
2018/03/11 13:02:39;;;;;;;2.17;1.97;;;22.20;67.20;;;;;;617188;231;26604;-88
2018/03/11 13:05:06;;;;;;;1.97;1.77;;;22.00;66.60;;;;;;617102;231;26580;-88
2018/03/11 13:07:33;;;;;;;2.27;2.07;;;21.80;67.40;;;;;;616768;232;26870;-88
2018/03/11 13:09:59;;;;;;;2.60;2.40;;;21.70;67.40;;;;;;616711;232;26565;-89
2018/03/11 13:12:26;;;;;;;2.07;1.97;;;21.60;66.80;;;;;;616677;232;26600;-88
2018/03/11 13:14:53;;;;;;;2.20;2.00;;;21.70;67.00;;;;;;616709;232;26853;-88
2018/03/11 13:17:21;;;;;;;2.40;2.20;;;22.40;67.10;;;;;;616374;232;26576;-89
2018/03/11 13:19:48;;;;;;;2.13;2.03;;;22.40;67.10;;;;;;616411;232;26548;-87
2018/03/11 13:22:15;;;;;;;2.27;2.07;;;22.90;67.10;;;;;;613267;230;26910;-88
2018/03/11 13:24:42;;;;;;;3.17;1.80;;;23.10;67.10;;;;;;616378;232;26556;-87
2018/03/11 13:27:08;;;;;;;1.77;1.60;;;23.30;66.60;;;;;;616848;232;26933;-87
2018/03/11 13:29:35;;;;;;;4.50;1.70;;;23.40;66.60;;;;;;616564;232;26908;-88
2018/03/11 13:32:14;;;;;;;2.20;1.60;;;23.50;67.30;;;;;;616424;232;27023;-88
2018/03/11 13:34:41;;;;;;;2.63;1.67;;;23.60;66.70;;;;;;616011;232;26881;-88
2018/03/11 13:37:07;;;;;;;1.20;1.10;;;24.10;66.30;;;;;;615930;232;26561;-89
2018/03/11 13:39:46;;;;;;;1.67;1.50;;;24.50;66.30;;;;;;616153;232;26553;-88
2018/03/11 13:42:13;;;;;;;2.70;1.40;;;24.80;65.60;;;;;;616118;232;26629;-89
2018/03/11 13:44:41;;;;;;;3.03;1.20;;;24.80;65.20;;;;;;616108;232;26810;-88
2018/03/11 13:47:07;;;;;;;1.40;1.30;;;24.70;65.00;;;;;;614477;232;26617;-88
2018/03/11 13:49:34;;;;;;;3.97;1.30;;;24.20;63.30;;;;;;616169;232;26569;-88
2018/03/11 13:52:13;;;;;;;1.37;1.23;;;23.60;64.20;;;;;;616442;232;26595;-89
2018/03/11 13:54:40;;;;;;;1.53;1.33;;;23.10;66.60;;;;;;616223;232;26876;-88
2018/03/11 13:57:43;;;;;;;1.23;1.13;;;23.00;67.50;;;;;;616164;232;26599;-87
2018/03/11 14:00:10;;;;;;;2.33;1.70;;;23.10;67.90;;;;;;608691;232;26952;-88
2018/03/11 14:02:36;;;;;;;1.60;1.30;;;22.80;67.70;;;;;;616128;232;26936;-88
2018/03/11 14:05:03;;;;;;;1.53;1.20;;;22.70;68.00;;;;;;616099;232;26887;-88
2018/03/11 14:07:30;;;;;;;1.80;1.60;;;22.70;68.80;;;;;;616098;232;26624;-89
2018/03/11 14:09:58;;;;;;;2.93;1.40;;;22.70;67.60;;;;;;617489;231;26798;-85
2018/03/11 14:12:24;;;;;;;1.63;1.30;;;22.70;67.50;;;;;;617022;231;26554;-88
2018/03/11 14:14:53;;;;;;;1.50;1.37;;;22.30;67.20;;;;;;615885;229;26685;-86
2018/03/11 14:17:21;;;;;;;1.30;1.20;;;21.70;67.00;;;;;;613594;229;26602;-88
2018/03/11 14:19:50;;;;;;;2.30;1.57;;;21.10;68.70;;;;;;613472;232;26997;-88
2018/03/11 14:22:19;;;;;;;2.03;1.80;;;20.80;68.70;;;;;;613368;231;26572;-88
2018/03/11 14:24:47;;;;;;;1.67;1.27;;;20.40;68.10;;;;;;613454;232;26636;-89
2018/03/11 14:27:14;;;;;;;1.70;1.47;;;19.90;69.20;;;;;;613143;232;26584;-89
2018/03/11 14:29:41;;;;;;;1.43;1.33;;;19.20;68.90;;;;;;613171;232;26594;-89
2018/03/11 14:32:08;;;;;;;2.40;1.70;;;18.60;69.80;;;;;;613105;231;27167;-88
2018/03/11 14:34:37;;;;;;;2.17;1.57;;;18.20;71.60;;;;;;613084;232;26626;-88
2018/03/11 14:37:05;;;;;;;1.50;1.40;;;17.90;71.30;;;;;;613090;232;26893;-89
2018/03/11 14:39:34;;;;;;;2.30;1.83;;;17.20;71.30;;;;;;613035;231;26592;-87
2018/03/11 14:42:01;;;;;;;1.70;1.57;;;17.20;71.30;;;;;;613114;232;26629;-88
2018/03/11 14:44:29;;;;;;;2.37;1.90;;;16.60;70.60;;;;;;613145;232;26572;-89
2018/03/11 14:46:56;;;;;;;3.40;1.53;;;16.50;70.50;;;;;;613016;232;26913;-89
2018/03/11 14:49:22;;;;;;;3.47;1.60;;;16.00;70.70;;;;;;613010;231;26953;-88
2018/03/11 14:51:49;;;;;;;3.20;1.40;;;15.80;71.50;;;;;;613083;231;26577;-89
2018/03/11 14:54:16;;;;;;;2.43;1.90;;;15.40;71.90;;;;;;605111;233;26597;-88
2018/03/11 14:56:43;;;;;;;1.70;1.60;;;15.20;73.00;;;;;;613023;232;26549;-88
2018/03/11 14:59:10;;;;;;;2.57;1.73;;;14.90;72.80;;;;;;612966;232;26941;-88
2018/03/11 15:01:37;;;;;;;5.83;2.00;;;14.60;72.60;;;;;;613006;232;26906;-89
2018/03/11 15:04:04;;;;;;;3.00;1.87;;;14.30;73.30;;;;;;613452;232;26571;-88
2018/03/11 15:06:31;;;;;;;2.33;2.00;;;14.00;72.70;;;;;;613003;231;26584;-88
2018/03/11 15:08:58;;;;;;;2.17;1.97;;;13.80;73.40;;;;;;612972;232;26626;-88
2018/03/11 15:11:24;;;;;;;2.53;1.90;;;13.70;74.30;;;;;;613016;232;26631;-88
2018/03/11 15:13:52;;;;;;;2.87;1.63;;;13.60;73.60;;;;;;613011;232;26822;-88
2018/03/11 15:16:20;;;;;;;2.37;1.70;;;13.40;73.80;;;;;;612931;232;26901;-88
2018/03/11 15:18:47;;;;;;;2.13;1.83;;;13.30;74.20;;;;;;612869;231;26947;-89
2018/03/11 15:21:14;;;;;;;1.93;1.73;;;13.10;74.30;;;;;;614222;231;26995;-88
2018/03/11 15:23:41;;;;;;;4.00;1.93;;;12.90;74.70;;;;;;614097;232;26587;-88
2018/03/11 15:26:09;;;;;;;2.80;2.00;;;12.80;75.40;;;;;;613889;232;26567;-88
2018/03/11 15:28:36;;;;;;;3.77;1.77;;;12.80;75.70;;;;;;613853;232;26545;-87
2018/03/11 15:31:02;;;;;;;2.63;2.00;;;12.60;75.10;;;;;;613705;231;26577;-88
2018/03/11 15:33:29;;;;;;;2.80;1.90;;;12.50;75.20;;;;;;613581;232;26639;-86
2018/03/11 15:35:56;;;;;;;2.00;1.77;;;12.20;74.70;;;;;;613597;232;26555;-87
2018/03/11 15:38:23;;;;;;;2.30;1.90;;;12.10;75.70;;;;;;613424;231;26558;-88
2018/03/11 15:40:50;;;;;;;2.63;1.90;;;11.90;75.50;;;;;;613358;232;27004;-87
2018/03/11 15:43:17;;;;;;;2.73;1.83;;;11.70;75.70;;;;;;613426;232;26957;-89
2018/03/11 15:45:44;;;;;;;3.57;1.90;;;11.70;76.50;;;;;;613585;231;26911;-88
2018/03/11 15:48:10;;;;;;;3.20;2.10;;;11.60;76.70;;;;;;613638;231;26549;-87
2018/03/11 15:50:37;;;;;;;2.50;2.23;;;11.60;76.90;;;;;;613533;232;26558;-89
2018/03/11 15:53:04;;;;;;;3.33;2.17;;;11.50;77.30;;;;;;613641;231;26535;-89
2018/03/11 15:55:32;;;;;;;2.33;2.10;;;11.40;76.90;;;;;;614052;232;26558;-90
2018/03/11 15:57:59;;;;;;;5.17;2.63;;;11.30;76.80;;;;;;613325;231;26599;-90
2018/03/11 16:00:31;;;;;;;3.50;2.83;;;11.30;77.30;;;;;;615654;231;26565;-90
2018/03/11 16:02:59;;;;;;;4.40;3.10;;;11.30;77.90;;;;;;616176;232;26916;-93
2018/03/11 16:05:29;;;;;;;3.00;2.67;;;11.30;77.20;;;;;;616456;232;26557;-90
2018/03/11 16:08:00;;;;;;;7.73;2.73;;;11.30;77.60;;;;;;616099;232;26572;-89
2018/03/11 16:10:36;;;;;;;10.23;3.37;;;11.20;77.20;;;;;;616824;232;26563;-90
2018/03/11 16:13:15;;;;;;;8.87;4.13;;;11.10;77.70;;;;;;615247;231;26533;-91
2018/03/11 16:16:02;;;;;;;;;;;;;;;;;;;;;
2018/03/11 16:18:30;;;;;;;10.60;5.03;;;10.80;76.70;;;;;;614561;231;26584;-91
2018/03/11 16:21:01;;;;;;;10.27;4.30;;;10.60;77.00;;;;;;614604;230;26813;-89
2018/03/11 16:23:33;;;;;;;13.80;4.47;;;10.50;77.60;;;;;;613907;231;26556;-91
2018/03/11 16:26:04;;;;;;;11.30;4.13;;;10.40;77.50;;;;;;605332;232;26590;-90
2018/03/11 16:28:32;;;;;;;11.43;4.10;;;10.30;78.20;;;;;;613442;232;26903;-91
2018/03/11 16:31:02;;;;;;;12.97;5.10;;;10.30;79.60;;;;;;613371;232;26568;-90
2018/03/11 16:33:29;;;;;;;14.20;4.70;;;10.30;79.60;;;;;;615155;230;26614;-90
2018/03/11 16:35:57;;;;;;;8.53;4.27;;;10.30;79.10;;;;;;614730;230;26559;-91
2018/03/11 16:38:26;;;;;;;12.47;4.97;;;10.30;79.10;;;;;;614715;229;26558;-92
2018/03/11 16:40:53;;;;;;;8.50;3.40;;;10.30;78.70;;;;;;614939;231;26604;-91
2018/03/11 16:43:22;;;;;;;11.87;3.83;;;10.30;78.90;;;;;;614851;232;26557;-90
2018/03/11 16:45:50;;;;;;;10.47;3.67;;;10.40;79.30;;;;;;615107;231;26520;-91
2018/03/11 16:48:18;;;;;;;7.13;3.60;;;10.30;78.50;;;;;;615083;231;26545;-92
2018/03/11 16:50:45;;;;;;;7.37;3.47;;;10.40;79.10;;;;;;614945;231;26943;-90
2018/03/11 16:53:14;;;;;;;12.30;3.97;;;10.40;79.00;;;;;;615076;232;26543;-90
2018/03/11 16:55:41;;;;;;;6.90;3.03;;;10.40;78.90;;;;;;614834;231;26573;-90
2018/03/11 16:58:08;;;;;;;11.70;3.60;;;10.40;79.50;;;;;;613550;232;26563;-90
2018/03/11 17:00:40;;;;;;;12.07;3.17;;;10.40;79.80;;;;;;613840;232;26874;-91
2018/03/11 17:03:08;;;;;;;10.17;3.53;;;10.40;80.00;;;;;;613552;232;26598;-90
2018/03/11 17:05:45;;;;;;;7.70;3.83;;;10.40;79.90;;;;;;614012;231;26645;-89
2018/03/11 17:08:13;;;;;;;9.70;3.33;;;10.40;79.30;;;;;;613844;232;26605;-90
2018/03/11 17:10:40;;;;;;;5.20;3.07;;;10.40;79.10;;;;;;613221;230;26971;-89
2018/03/11 17:13:07;;;;;;;4.40;2.90;;;10.40;79.50;;;;;;614158;232;26512;-89
2018/03/11 17:15:41;;;;;;;4.53;2.87;;;10.40;79.00;;;;;;613420;231;26540;-86
2018/03/11 17:18:08;;;;;;;7.53;3.30;;;10.30;78.90;;;;;;614351;232;26770;-88
2018/03/11 17:20:39;;;;;;;5.67;3.77;;;10.30;79.20;;;;;;614504;231;26506;-89
2018/03/11 17:23:06;;;;;;;5.10;2.83;;;10.30;79.20;;;;;;614706;232;26590;-89
2018/03/11 17:25:33;;;;;;;5.03;3.17;;;10.30;78.90;;;;;;614938;232;26484;-87
2018/03/11 17:28:01;;;;;;;6.57;3.40;;;10.30;78.80;;;;;;614610;232;26528;-91
2018/03/11 17:30:30;;;;;;;7.53;3.37;;;10.20;78.60;;;;;;613569;232;26589;-90
2018/03/11 17:32:57;;;;;;;5.57;3.00;;;10.30;79.00;;;;;;614054;232;26727;-91
2018/03/11 17:35:29;;;;;;;6.27;3.87;;;10.20;78.90;;;;;;614432;231;26556;-90
2018/03/11 17:37:58;;;;;;;4.67;3.33;;;10.30;79.00;;;;;;613858;232;27175;-90
2018/03/11 17:40:25;;;;;;;6.17;3.70;;;10.30;79.30;;;;;;614521;232;26602;-89
2018/03/11 17:42:52;;;;;;;8.13;4.03;;;10.30;79.70;;;;;;614488;232;26551;-90
2018/03/11 17:45:20;;;;;;;9.70;3.73;;;10.20;79.00;;;;;;616203;231;26534;-91
2018/03/11 17:47:48;;;;;;;11.37;2.60;;;10.20;79.10;;;;;;618647;231;26575;-91
2018/03/11 17:50:15;;;;;;;4.63;2.40;;;10.20;78.80;;;;;;618313;231;26552;-91
2018/03/11 17:52:42;;;;;;;5.70;2.60;;;10.10;78.70;;;;;;618263;231;26853;-89
2018/03/11 17:55:09;;;;;;;3.20;1.70;;;10.10;78.90;;;;;;618031;232;26567;-88
2018/03/11 17:57:36;;;;;;;4.50;2.20;;;10.10;78.90;;;;;;618082;232;26582;-90
2018/03/11 18:00:05;;;;;;;4.80;2.00;;;10.00;79.10;;;;;;617528;232;26584;-87
2018/03/11 18:02:33;;;;;;;3.63;2.50;;;10.00;79.10;;;;;;617328;232;26590;-88
2018/03/11 18:05:01;;;;;;;4.93;3.00;;;9.80;79.90;;;;;;617257;230;26561;-86
2018/03/11 18:07:28;;;;;;;7.03;3.00;;;9.80;80.00;;;;;;617314;232;26572;-88
2018/03/11 18:09:56;;;;;;;9.80;2.77;;;9.80;79.90;;;;;;617762;232;26568;-87
2018/03/11 18:12:27;;;;;;;3.73;2.40;;;9.70;80.20;;;;;;617538;232;26577;-85
2018/03/11 18:14:55;;;;;;;4.67;2.30;;;9.70;80.10;;;;;;617693;232;26569;-90
2018/03/11 18:17:24;;;;;;;6.10;2.87;;;9.60;80.10;;;;;;617566;230;26559;-90
2018/03/11 18:19:54;;;;;;;12.23;3.60;;;9.50;79.90;;;;;;617146;230;26660;-87
2018/03/11 18:22:25;;;;;;;5.67;2.70;;;9.50;79.70;;;;;;617255;232;26553;-90
2018/03/11 18:24:55;;;;;;;9.07;3.07;;;9.40;80.20;;;;;;616953;232;26573;-89
2018/03/11 18:27:22;;;;;;;8.27;2.60;;;9.30;80.00;;;;;;617140;232;26544;-91
2018/03/11 18:29:48;;;;;;;9.27;3.10;;;9.30;80.10;;;;;;616523;232;26537;-90
2018/03/11 18:32:16;;;;;;;8.80;3.20;;;9.30;80.30;;;;;;616447;232;26831;-89
2018/03/11 18:34:43;;;;;;;7.10;2.50;;;9.30;80.40;;;;;;616386;232;26561;-91
2018/03/11 18:37:10;;;;;;;5.67;2.87;;;9.20;80.90;;;;;;616285;232;26569;-90
2018/03/11 18:39:37;;;;;;;8.33;3.10;;;9.30;81.40;;;;;;616374;232;26516;-91
2018/03/11 18:42:04;;;;;;;6.10;3.57;;;9.20;80.90;;;;;;616421;232;26649;-89
2018/03/11 18:44:34;;;;;;;5.30;2.60;;;9.20;80.80;;;;;;616277;232;26555;-92
2018/03/11 18:47:02;;;;;;;6.43;3.50;;;9.20;81.30;;;;;;616394;232;26536;-89
2018/03/11 18:49:29;;;;;;;8.07;4.27;;;9.20;81.30;;;;;;616408;232;26651;-87
2018/03/11 18:51:56;;;;;;;8.47;4.70;;;9.20;81.70;;;;;;616382;232;26571;-90
2018/03/11 18:54:23;;;;;;;6.33;3.43;;;9.20;81.10;;;;;;616571;231;26949;-86
2018/03/11 18:56:53;;;;;;;7.90;3.50;;;9.20;81.00;;;;;;618446;231;26576;-87
2018/03/11 18:59:17;;;;;;;5.27;2.93;;;9.10;80.70;;;;;;617377;231;26920;-88
2018/03/11 19:01:44;;;;;;;5.73;2.87;;;9.10;80.90;;;;;;617061;232;26982;-87
2018/03/11 19:04:11;;;;;;;5.50;2.47;;;9.10;81.20;;;;;;617110;232;26536;-91
2018/03/11 19:06:38;;;;;;;5.97;2.97;;;9.10;81.40;;;;;;616775;232;26568;-90
2018/03/11 19:09:05;;;;;;;4.57;2.47;;;9.00;80.50;;;;;;616989;232;26574;-92
2018/03/11 19:11:35;;;;;;;4.53;2.10;;;9.00;81.10;;;;;;617012;232;26571;-90
2018/03/11 19:14:02;;;;;;;3.07;1.90;;;9.00;80.70;;;;;;616565;232;26881;-91
2018/03/11 19:16:30;;;;;;;5.33;2.63;;;9.00;81.00;;;;;;616392;232;26567;-91
2018/03/11 19:18:58;;;;;;;3.07;1.97;;;8.90;80.50;;;;;;616414;232;26573;-89
2018/03/11 19:21:25;;;;;;;4.73;2.30;;;9.00;81.10;;;;;;616148;232;26585;-87
2018/03/11 19:23:52;;;;;;;5.03;2.17;;;9.00;80.80;;;;;;616078;232;26556;-91
2018/03/11 19:26:21;;;;;;;3.73;2.30;;;9.00;81.20;;;;;;616198;232;26561;-92
2018/03/11 19:28:49;;;;;;;6.80;2.80;;;9.00;81.20;;;;;;616150;232;26903;-92
2018/03/11 19:31:18;;;;;;;3.80;2.33;;;9.00;81.10;;;;;;616334;232;27005;-88
2018/03/11 19:33:45;;;;;;;5.73;2.63;;;8.90;80.40;;;;;;615912;232;26544;-89
2018/03/11 19:36:11;;;;;;;3.53;2.40;;;9.00;81.20;;;;;;616420;232;26581;-91
2018/03/11 19:38:39;;;;;;;3.60;2.80;;;8.90;81.00;;;;;;619071;231;26530;-89
2018/03/11 19:41:06;;;;;;;5.13;2.33;;;8.90;81.00;;;;;;623085;231;26897;-91
2018/03/11 19:43:33;;;;;;;3.37;2.43;;;8.90;81.20;;;;;;623027;231;26609;-90
2018/03/11 19:46:01;;;;;;;6.27;2.00;;;8.90;81.20;;;;;;623325;231;26546;-91
2018/03/11 19:48:27;;;;;;;3.93;2.03;;;8.90;80.80;;;;;;623927;231;26553;-87
2018/03/11 19:50:54;;;;;;;3.03;2.07;;;8.80;80.20;;;;;;623864;231;26573;-89
2018/03/11 19:53:22;;;;;;;4.07;1.80;;;8.80;80.30;;;;;;624264;231;26601;-90
2018/03/11 19:55:49;;;;;;;3.67;1.80;;;8.70;80.60;;;;;;624348;231;26535;-90
2018/03/11 19:58:17;;;;;;;5.60;2.10;;;8.70;80.70;;;;;;623998;231;26852;-90
2018/03/11 20:00:44;;;;;;;5.70;1.87;;;8.70;80.60;;;;;;623286;231;26557;-90
2018/03/11 20:03:11;;;;;;;5.43;2.10;;;8.70;80.30;;;;;;623419;231;26620;-91
2018/03/11 20:05:38;;;;;;;5.73;2.03;;;8.60;80.00;;;;;;623293;231;26566;-91
2018/03/11 20:08:04;;;;;;;1.90;1.80;;;8.60;80.10;;;;;;624743;228;26561;-91
2018/03/11 20:10:31;;;;;;;2.60;1.87;;;8.50;80.10;;;;;;624487;230;26899;-93
2018/03/11 20:12:58;;;;;;;3.67;2.40;;;8.50;80.40;;;;;;624834;230;26593;-91
2018/03/11 20:15:25;;;;;;;8.07;4.00;;;8.50;80.70;;;;;;624463;230;26607;-92
2018/03/11 20:17:54;;;;;;;5.87;3.10;;;8.40;80.30;;;;;;614816;230;27958;-92
2018/03/11 20:20:20;;;;;;;6.53;3.43;;;8.40;80.30;;;;;;623794;230;26566;-91
2018/03/11 20:22:47;;;;;;;6.90;2.47;;;8.40;81.10;;;;;;623696;230;27009;-92
2018/03/11 20:25:14;;;;;;;3.50;2.20;;;8.40;81.20;;;;;;623500;230;26549;-90
2018/03/11 20:27:41;;;;;;;5.33;2.37;;;8.40;80.80;;;;;;623306;230;26570;-91
2018/03/11 20:30:08;;;;;;;4.33;2.20;;;8.40;81.30;;;;;;623358;230;26550;-90
2018/03/11 20:32:35;;;;;;;3.60;2.27;;;8.50;81.60;;;;;;623394;230;26901;-90
2018/03/11 20:35:02;;;;;;;6.73;2.33;;;8.50;81.30;;;;;;623421;230;26652;-91
2018/03/11 20:37:29;;;;;;;3.53;2.43;;;8.40;81.20;;;;;;623794;230;26923;-91
2018/03/11 20:39:57;;;;;;;3.93;2.27;;;8.40;80.90;;;;;;623593;230;26611;-90
2018/03/11 20:42:24;;;;;;;4.37;2.23;;;8.40;80.80;;;;;;623390;230;26914;-92
2018/03/11 20:44:51;;;;;;;5.37;2.90;;;8.40;80.30;;;;;;623066;231;26957;-89
2018/03/11 20:47:18;;;;;;;4.57;2.77;;;8.30;81.00;;;;;;622969;231;26715;-89
2018/03/11 20:49:46;;;;;;;3.80;2.50;;;8.30;80.70;;;;;;622981;231;26570;-89
2018/03/11 20:52:13;;;;;;;4.03;2.63;;;8.30;80.70;;;;;;623009;231;26549;-88
2018/03/11 20:54:41;;;;;;;3.70;2.70;;;8.30;80.60;;;;;;623097;231;26867;-89
2018/03/11 20:57:08;;;;;;;3.80;2.67;;;8.30;81.00;;;;;;622947;231;27232;-89
2018/03/11 20:59:35;;;;;;;4.87;2.70;;;8.30;80.60;;;;;;622818;231;26603;-90
2018/03/11 21:02:02;;;;;;;5.63;2.90;;;8.30;80.80;;;;;;623012;231;26533;-89
2018/03/11 21:04:29;;;;;;;4.97;2.80;;;8.20;80.90;;;;;;622838;231;26601;-90
2018/03/11 21:06:56;;;;;;;3.97;3.00;;;8.20;81.20;;;;;;622864;231;26545;-91
2018/03/11 21:09:23;;;;;;;4.13;3.00;;;8.20;80.40;;;;;;622860;231;26923;-90
2018/03/11 21:11:50;;;;;;;5.53;2.67;;;8.20;81.10;;;;;;622847;231;26893;-87
2018/03/11 21:14:17;;;;;;;3.63;2.97;;;8.20;81.00;;;;;;622928;231;26599;-86
2018/03/11 21:16:44;;;;;;;3.77;3.20;;;8.10;80.80;;;;;;622932;231;26612;-89
2018/03/11 21:19:14;;;;;;;5.17;2.93;;;8.10;81.00;;;;;;624282;228;26899;-90
2018/03/11 21:21:40;;;;;;;4.47;2.90;;;8.10;81.00;;;;;;624115;230;26561;-89
2018/03/11 21:24:07;;;;;;;3.87;3.30;;;8.10;81.00;;;;;;623830;230;25829;-85
2018/03/11 21:26:34;;;;;;;3.43;3.07;;;8.10;81.00;;;;;;623739;230;26597;-88
2018/03/11 21:29:03;;;;;;;4.20;2.90;;;8.00;80.70;;;;;;623617;230;26563;-87
2018/03/11 21:31:30;;;;;;;4.17;2.90;;;8.00;80.70;;;;;;623540;230;26642;-86
2018/03/11 21:33:57;;;;;;;2.97;2.70;;;8.00;80.60;;;;;;623483;230;26541;-89
2018/03/11 21:36:24;;;;;;;4.03;2.80;;;7.90;80.80;;;;;;623608;230;26558;-89
2018/03/11 21:38:51;;;;;;;3.13;2.60;;;7.90;81.00;;;;;;623425;230;26611;-89
2018/03/11 21:41:18;;;;;;;3.20;2.90;;;7.90;80.90;;;;;;623331;230;26941;-88
2018/03/11 21:43:45;;;;;;;7.47;2.63;;;7.90;81.30;;;;;;623240;230;26940;-90
2018/03/11 21:46:12;;;;;;;5.47;2.90;;;7.90;81.30;;;;;;623510;230;26550;-89
2018/03/11 21:48:40;;;;;;;6.30;3.27;;;7.90;81.00;;;;;;618171;230;26626;-87
2018/03/11 21:51:07;;;;;;;5.93;2.73;;;7.80;80.80;;;;;;613406;230;26576;-87
2018/03/11 21:53:34;;;;;;;5.93;3.00;;;7.80;81.00;;;;;;613133;232;26560;-91
2018/03/11 21:56:02;;;;;;;4.33;2.60;;;7.80;82.10;;;;;;612998;232;26590;-89
2018/03/11 21:58:31;;;;;;;5.33;3.47;;;7.80;81.40;;;;;;613057;232;26603;-91
2018/03/11 22:01:02;;;;;;;5.47;3.13;;;7.80;81.40;;;;;;613702;232;26520;-91
2018/03/11 22:03:32;;;;;;;3.67;2.80;;;7.80;81.30;;;;;;614025;232;26595;-91
2018/03/11 22:05:59;;;;;;;4.50;3.30;;;7.70;81.10;;;;;;613315;232;26623;-92
2018/03/11 22:08:27;;;;;;;4.03;2.77;;;7.70;81.50;;;;;;613306;232;26551;-90
2018/03/11 22:10:54;;;;;;;4.83;3.23;;;7.80;81.20;;;;;;613415;231;26893;-91
2018/03/11 22:13:23;;;;;;;5.70;3.13;;;7.70;81.00;;;;;;613759;232;26906;-91
2018/03/11 22:16:04;;;;;;;;;;;;;;;;;;;;;
2018/03/11 22:18:33;;;;;;;5.47;3.40;;;7.60;81.50;;;;;;613888;231;26610;-89
2018/03/11 22:21:02;;;;;;;4.47;3.20;;;7.60;81.80;;;;;;614095;232;26627;-89
2018/03/11 22:23:29;;;;;;;4.57;3.33;;;7.60;81.80;;;;;;614299;231;26555;-90
2018/03/11 22:25:56;;;;;;;7.40;3.60;;;7.60;81.60;;;;;;614273;231;26553;-89
2018/03/11 22:28:23;;;;;;;4.47;3.40;;;7.60;81.50;;;;;;614299;232;26552;-90
2018/03/11 22:30:50;;;;;;;3.40;3.10;;;7.50;81.40;;;;;;615723;231;26567;-92
2018/03/11 22:33:18;;;;;;;4.30;3.17;;;7.60;81.60;;;;;;616279;231;26512;-89
2018/03/11 22:35:46;;;;;;;5.73;3.73;;;7.60;81.80;;;;;;615354;231;27187;-90
2018/03/11 22:38:13;;;;;;;5.23;2.73;;;7.60;81.80;;;;;;614360;232;26546;-89
2018/03/11 22:40:42;;;;;;;4.47;2.83;;;7.60;81.70;;;;;;613904;232;26544;-89
2018/03/11 22:43:08;;;;;;;3.47;2.50;;;7.60;81.60;;;;;;613850;231;27029;-89
2018/03/11 22:45:39;;;;;;;5.53;2.90;;;7.60;81.60;;;;;;613754;231;26556;-90
2018/03/11 22:48:06;;;;;;;4.13;3.00;;;7.60;81.40;;;;;;613488;232;26816;-90
2018/03/11 22:50:33;;;;;;;8.83;3.00;;;7.60;81.70;;;;;;613294;231;26560;-90
2018/03/11 22:53:00;;;;;;;3.87;3.00;;;7.60;81.70;;;;;;613366;231;26565;-90
2018/03/11 22:55:27;;;;;;;5.80;2.80;;;7.60;81.70;;;;;;613330;231;26969;-90
2018/03/11 22:57:55;;;;;;;6.93;3.43;;;7.60;81.70;;;;;;613324;231;26584;-90
2018/03/11 23:00:23;;;;;;;3.67;3.30;;;7.60;81.60;;;;;;613939;231;26556;-87
2018/03/11 23:02:51;;;;;;;4.37;3.20;;;7.50;81.20;;;;;;614482;232;26551;-88
2018/03/11 23:05:18;;;;;;;4.97;3.03;;;7.50;81.40;;;;;;613818;231;26536;-89
2018/03/11 23:07:47;;;;;;;5.00;3.27;;;7.50;81.60;;;;;;613432;232;26572;-87
2018/03/11 23:10:15;;;;;;;4.20;3.37;;;7.50;81.60;;;;;;613206;233;26576;-87
2018/03/11 23:12:41;;;;;;;6.10;3.83;;;7.50;81.60;;;;;;613130;231;26910;-89
