Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/25 01:36:33;;;;;;;0.20;0.20;;;14.10;82.60;;;;;;617194;232;27093;-79
2018/10/25 01:39:03;;;;;;;0.20;0.10;;;14.10;82.60;;;;;;617310;232;26689;-79
2018/10/25 01:41:31;;;;;;;0.10;0.10;;;14.00;82.80;;;;;;628693;228;27052;-78
2018/10/25 01:44:00;;;;;;;0.10;0.10;;;14.00;83.20;;;;;;637261;224;26627;-79
2018/10/25 01:46:29;;;;;;;0.13;0.13;;;14.00;83.90;;;;;;637204;225;27023;-79
2018/10/25 01:48:58;;;;;;;0.20;0.20;;;14.00;83.40;;;;;;637235;224;26619;-79
2018/10/25 01:51:28;;;;;;;0.10;0.10;;;14.00;82.90;;;;;;637819;223;26962;-83
2018/10/25 01:53:57;;;;;;;0.33;0.20;;;14.00;83.20;;;;;;638853;225;27197;-79
2018/10/25 01:56:25;;;;;;;0.20;0.20;;;14.00;83.30;;;;;;638656;224;26645;-78
2018/10/25 01:58:55;;;;;;;0.40;0.20;;;13.90;83.20;;;;;;638790;224;26641;-79
2018/10/25 02:01:24;;;;;;;0.43;0.30;;;13.90;83.00;;;;;;639291;225;26619;-79
2018/10/25 02:03:53;;;;;;;1.20;0.10;;;13.90;82.50;;;;;;639172;225;26657;-79
2018/10/25 02:06:22;;;;;;;0.20;0.10;;;13.90;82.20;;;;;;639004;224;27318;-78
2018/10/25 02:08:52;;;;;;;0.20;0.20;;;13.90;82.00;;;;;;638343;225;26665;-78
2018/10/25 02:11:20;;;;;;;0.10;0.10;;;13.80;82.30;;;;;;637588;225;26687;-78
2018/10/25 02:13:49;;;;;;;0.57;0.00;;;13.80;82.10;;;;;;637550;224;26713;-78
2018/10/25 02:16:18;;;;;;;0.40;0.20;;;13.80;82.30;;;;;;637573;225;26633;-79
2018/10/25 02:18:47;;;;;;;0.10;0.10;;;13.80;82.00;;;;;;637560;225;26635;-78
2018/10/25 02:21:16;;;;;;;0.90;0.40;;;13.80;81.60;;;;;;637567;224;26650;-78
2018/10/25 02:23:45;;;;;;;1.10;0.30;;;13.70;81.00;;;;;;637606;225;27339;-78
2018/10/25 02:26:13;;;;;;;0.10;0.10;;;13.80;81.00;;;;;;637610;224;26643;-79
2018/10/25 02:28:42;;;;;;;0.20;0.17;;;13.80;80.60;;;;;;637294;224;26626;-78
2018/10/25 02:31:11;;;;;;;0.40;0.27;;;13.70;80.40;;;;;;637227;224;27116;-79
2018/10/25 02:33:40;;;;;;;1.40;0.40;;;13.70;80.30;;;;;;637294;225;26635;-79
2018/10/25 02:36:09;;;;;;;0.30;0.30;;;13.70;80.10;;;;;;628642;226;26625;-78
2018/10/25 02:38:38;;;;;;;0.30;0.20;;;13.70;80.10;;;;;;637317;225;26648;-78
2018/10/25 02:41:06;;;;;;;0.83;0.40;;;13.70;80.10;;;;;;637364;225;27031;-79
2018/10/25 02:43:35;;;;;;;1.70;0.60;;;13.70;80.00;;;;;;637307;225;27153;-79
2018/10/25 02:46:05;;;;;;;0.30;0.10;;;13.70;80.10;;;;;;637272;224;26630;-79
2018/10/25 02:48:33;;;;;;;0.20;0.20;;;13.70;80.10;;;;;;637242;225;26633;-79
2018/10/25 02:51:02;;;;;;;0.83;0.33;;;13.60;80.60;;;;;;637289;225;26699;-79
2018/10/25 02:53:30;;;;;;;0.23;0.23;;;13.60;80.10;;;;;;637291;224;26619;-80
2018/10/25 02:56:01;;;;;;;1.37;0.37;;;13.50;80.70;;;;;;637316;224;26635;-79
2018/10/25 02:58:31;;;;;;;1.07;0.30;;;13.50;80.20;;;;;;637421;225;27045;-79
2018/10/25 03:01:00;;;;;;;0.60;0.50;;;13.50;80.10;;;;;;637461;225;26633;-82
2018/10/25 03:03:28;;;;;;;1.03;0.50;;;13.50;80.00;;;;;;638222;223;27113;-80
2018/10/25 03:05:58;;;;;;;1.53;0.30;;;13.40;80.10;;;;;;638707;225;26621;-78
2018/10/25 03:08:27;;;;;;;1.03;0.33;;;13.30;80.50;;;;;;638386;224;26626;-78
2018/10/25 03:10:55;;;;;;;2.30;0.40;;;13.20;80.90;;;;;;638216;224;27051;-78
2018/10/25 03:13:24;;;;;;;0.83;0.30;;;13.20;81.00;;;;;;638009;225;26679;-78
2018/10/25 03:15:52;;;;;;;1.13;0.70;;;13.10;80.60;;;;;;637904;224;26684;-80
2018/10/25 03:18:21;;;;;;;3.03;0.53;;;13.10;80.90;;;;;;637978;225;26978;-77
2018/10/25 03:20:49;;;;;;;0.47;0.40;;;13.10;80.50;;;;;;637825;224;26634;-78
2018/10/25 03:23:19;;;;;;;0.70;0.30;;;13.00;80.30;;;;;;637612;225;26697;-77
2018/10/25 03:25:47;;;;;;;0.93;0.23;;;13.00;80.40;;;;;;637551;225;26909;-78
2018/10/25 03:28:16;;;;;;;1.60;0.40;;;12.90;80.30;;;;;;637556;225;26678;-78
2018/10/25 03:31:15;;;;;;;1.20;0.37;;;12.90;80.40;;;;;;637593;225;26682;-77
2018/10/25 03:33:44;;;;;;;0.90;0.53;;;12.80;80.60;;;;;;637556;225;26639;-78
2018/10/25 03:36:13;;;;;;;2.10;0.70;;;12.70;80.50;;;;;;637580;224;26796;-79
2018/10/25 03:38:42;;;;;;;1.80;0.60;;;12.60;80.50;;;;;;637533;225;26631;-78
2018/10/25 03:41:10;;;;;;;0.67;0.37;;;12.60;80.30;;;;;;637225;225;27074;-81
2018/10/25 03:43:41;;;;;;;3.03;0.80;;;12.60;80.50;;;;;;637201;225;26693;-79
2018/10/25 03:46:10;;;;;;;2.03;0.60;;;12.50;80.10;;;;;;637258;225;26629;-80
2018/10/25 03:48:39;;;;;;;1.13;0.47;;;12.50;80.70;;;;;;637263;224;26642;-81
2018/10/25 03:51:08;;;;;;;2.03;0.60;;;12.50;80.90;;;;;;637229;225;26645;-79
2018/10/25 03:53:38;;;;;;;1.50;0.57;;;12.50;80.50;;;;;;637291;225;26650;-79
2018/10/25 03:56:07;;;;;;;2.40;0.40;;;12.40;80.30;;;;;;637300;225;26626;-79
2018/10/25 03:58:36;;;;;;;1.47;0.40;;;12.40;80.50;;;;;;637293;224;27036;-80
2018/10/25 04:01:04;;;;;;;2.20;0.60;;;12.30;80.30;;;;;;637212;226;26631;-79
2018/10/25 04:03:32;;;;;;;3.13;0.90;;;12.40;79.90;;;;;;637271;226;26721;-79
2018/10/25 04:06:02;;;;;;;2.57;0.57;;;12.30;80.10;;;;;;637420;224;26682;-79
2018/10/25 04:08:31;;;;;;;3.37;0.70;;;12.30;80.70;;;;;;637370;225;27050;-80
2018/10/25 04:10:59;;;;;;;3.20;0.83;;;12.30;80.70;;;;;;637177;224;26634;-79
2018/10/25 04:13:29;;;;;;;1.90;0.87;;;12.30;80.90;;;;;;637121;225;26699;-85
2018/10/25 04:15:57;;;;;;;2.50;0.80;;;12.40;80.10;;;;;;638674;223;26726;-81
2018/10/25 04:18:26;;;;;;;2.30;0.80;;;12.50;80.00;;;;;;638419;224;27078;-80
2018/10/25 04:20:55;;;;;;;2.83;0.73;;;12.60;79.50;;;;;;638161;225;26626;-79
2018/10/25 04:23:23;;;;;;;1.43;0.77;;;12.60;79.40;;;;;;638051;224;26621;-79
2018/10/25 04:25:52;;;;;;;4.13;0.80;;;12.70;79.60;;;;;;637749;225;27055;-79
2018/10/25 04:28:21;;;;;;;4.83;1.00;;;12.70;79.60;;;;;;637782;225;26655;-80
2018/10/25 04:30:50;;;;;;;4.50;1.03;;;12.70;79.30;;;;;;637813;224;26704;-81
2018/10/25 04:33:18;;;;;;;5.37;1.80;;;12.70;79.70;;;;;;637660;225;27362;-80
2018/10/25 04:35:47;;;;;;;5.67;1.60;;;12.70;80.30;;;;;;637603;225;26878;-80
2018/10/25 04:38:16;;;;;;;10.53;1.90;;;12.70;80.90;;;;;;637563;225;26631;-81
2018/10/25 04:40:44;;;;;;;8.00;2.03;;;12.60;80.60;;;;;;637634;225;26663;-81
2018/10/25 04:43:13;;;;;;;10.17;2.77;;;12.60;81.60;;;;;;637674;225;26665;-82
2018/10/25 04:45:41;;;;;;;11.10;3.37;;;12.60;81.40;;;;;;637882;224;26663;-81
2018/10/25 04:48:10;;;;;;;11.27;3.87;;;12.60;81.60;;;;;;638159;225;26738;-79
2018/10/25 04:50:40;;;;;;;11.20;3.63;;;12.60;81.30;;;;;;638458;225;26691;-80
2018/10/25 04:53:09;;;;;;;11.63;3.77;;;12.60;80.80;;;;;;638375;226;26656;-78
2018/10/25 04:55:38;;;;;;;10.33;2.60;;;12.60;81.00;;;;;;637938;225;27297;-80
2018/10/25 04:58:06;;;;;;;19.50;2.93;;;12.60;81.00;;;;;;637354;225;26627;-81
2018/10/25 05:00:36;;;;;;;11.43;2.47;;;12.50;81.10;;;;;;637282;224;26626;-81
2018/10/25 05:03:06;;;;;;;12.37;2.53;;;12.50;81.20;;;;;;637248;224;27082;-79
2018/10/25 05:05:35;;;;;;;12.37;2.90;;;12.40;81.30;;;;;;637265;225;26626;-78
2018/10/25 05:08:03;;;;;;;14.53;2.93;;;12.40;81.30;;;;;;637258;224;26626;-79
2018/10/25 05:10:33;;;;;;;15.93;3.50;;;12.40;81.50;;;;;;637416;226;26626;-78
2018/10/25 05:13:03;;;;;;;21.50;3.77;;;12.30;81.70;;;;;;637491;225;26866;-79
2018/10/25 05:15:32;;;;;;;15.70;3.30;;;12.30;81.70;;;;;;637398;225;27074;-78
2018/10/25 05:18:12;;;;;;;18.20;5.00;;;12.30;81.30;;;;;;637553;224;26655;-84
2018/10/25 05:20:42;;;;;;;20.40;5.10;;;12.30;81.50;;;;;;637435;225;27151;-79
2018/10/25 05:23:10;;;;;;;17.03;5.40;;;12.30;81.20;;;;;;637451;225;26626;-79
2018/10/25 05:25:39;;;;;;;17.97;4.80;;;12.30;81.20;;;;;;637516;223;26633;-79
2018/10/25 05:28:07;;;;;;;21.17;4.83;;;12.30;81.00;;;;;;639337;224;27052;-78
2018/10/25 05:30:37;;;;;;;18.37;3.37;;;12.30;81.00;;;;;;638809;223;26676;-78
2018/10/25 05:33:06;;;;;;;17.73;3.47;;;12.30;81.10;;;;;;638590;225;26685;-78
2018/10/25 05:35:35;;;;;;;15.50;3.83;;;12.20;80.70;;;;;;638419;224;27100;-79
2018/10/25 05:38:04;;;;;;;16.17;3.57;;;12.10;80.40;;;;;;638162;225;26634;-78
2018/10/25 05:40:34;;;;;;;18.03;4.17;;;12.00;80.40;;;;;;638142;225;26634;-78
2018/10/25 05:43:02;;;;;;;13.97;3.50;;;11.90;80.70;;;;;;638113;225;26688;-80
2018/10/25 05:45:31;;;;;;;18.47;4.17;;;11.80;81.00;;;;;;637912;224;26711;-83
2018/10/25 05:48:01;;;;;;;20.67;4.40;;;11.70;80.90;;;;;;637741;224;26662;-79
2018/10/25 05:50:33;;;;;;;18.63;4.30;;;11.70;81.10;;;;;;637841;225;26630;-78
2018/10/25 05:53:05;;;;;;;20.50;4.20;;;11.60;80.90;;;;;;638022;225;26637;-80
2018/10/25 05:55:36;;;;;;;19.23;4.13;;;11.60;80.70;;;;;;637994;225;27050;-78
2018/10/25 05:58:06;;;;;;;18.33;4.30;;;11.50;80.90;;;;;;638038;225;26674;-79
2018/10/25 06:00:35;;;;;;;17.17;3.53;;;11.40;81.10;;;;;;637728;225;27031;-82
2018/10/25 06:03:03;;;;;;;18.77;3.80;;;11.40;81.40;;;;;;637666;225;26875;-79
2018/10/25 06:05:35;;;;;;;14.23;3.40;;;11.30;81.70;;;;;;637353;225;26642;-78
2018/10/25 06:08:04;;;;;;;19.63;3.50;;;11.20;81.80;;;;;;637316;225;26638;-79
2018/10/25 06:10:34;;;;;;;23.13;4.53;;;11.10;82.00;;;;;;637302;225;26626;-81
2018/10/25 06:13:02;;;;;;;21.47;4.03;;;11.10;82.20;;;;;;637383;225;26653;-79
2018/10/25 06:15:33;;;;;;;16.27;3.87;;;11.00;82.10;;;;;;637286;225;27061;-78
2018/10/25 06:18:01;;;;;;;16.73;4.20;;;11.00;82.80;;;;;;637377;225;26621;-78
2018/10/25 06:20:30;;;;;;;21.30;4.13;;;11.00;81.90;;;;;;637357;225;27047;-79
2018/10/25 06:22:59;;;;;;;26.03;4.07;;;10.90;82.00;;;;;;637428;225;26626;-79
2018/10/25 06:25:28;;;;;;;27.17;4.30;;;10.80;82.60;;;;;;637356;226;26678;-79
2018/10/25 06:27:57;;;;;;;16.97;3.63;;;10.80;82.10;;;;;;637431;224;27071;-83
2018/10/25 06:30:28;;;;;;;12.63;3.60;;;10.70;82.10;;;;;;637427;225;27021;-78
2018/10/25 06:32:57;;;;;;;18.33;3.43;;;10.60;82.50;;;;;;637412;225;27024;-78
2018/10/25 06:35:25;;;;;;;24.17;3.73;;;10.60;82.60;;;;;;637366;225;27032;-78
2018/10/25 06:37:54;;;;;;;19.77;4.80;;;10.50;83.20;;;;;;638047;223;26872;-80
2018/10/25 06:40:23;;;;;;;17.40;3.43;;;10.50;82.80;;;;;;638957;224;26667;-79
2018/10/25 06:42:51;;;;;;;16.77;3.43;;;10.40;82.70;;;;;;638285;223;26154;-79
2018/10/25 06:45:20;;;;;;;15.03;3.80;;;10.30;83.40;;;;;;635190;220;27071;-76
2018/10/25 06:47:49;;;;;;;18.30;3.90;;;10.30;83.10;;;;;;642026;220;26701;-78
2018/10/25 06:50:17;;;;;;;25.43;4.47;;;10.30;82.50;;;;;;640063;223;26711;-79
2018/10/25 06:52:45;;;;;;;18.30;3.93;;;10.30;82.20;;;;;;639281;223;26662;-82
2018/10/25 06:55:14;;;;;;;24.27;4.47;;;10.30;82.20;;;;;;639395;223;27177;-82
2018/10/25 06:57:42;;;;;;;21.27;4.37;;;10.30;81.80;;;;;;639145;225;27064;-84
2018/10/25 07:00:15;;;;;;;21.67;3.90;;;10.20;81.70;;;;;;639157;223;27071;-79
2018/10/25 07:02:44;;;;;;;18.27;3.83;;;10.20;81.60;;;;;;639140;225;26669;-82
2018/10/25 07:05:13;;;;;;;16.67;3.60;;;10.10;81.60;;;;;;639290;225;26665;-86
2018/10/25 07:07:41;;;;;;;21.93;4.40;;;10.10;81.90;;;;;;639047;225;26706;-81
2018/10/25 07:10:10;;;;;;;19.83;3.63;;;10.00;81.60;;;;;;638978;225;26674;-82
2018/10/25 07:12:38;;;;;;;20.57;3.50;;;9.90;82.90;;;;;;639019;225;26686;-79
2018/10/25 07:15:10;;;;;;;19.70;3.83;;;9.90;83.10;;;;;;638736;225;26651;-81
2018/10/25 07:17:40;;;;;;;23.10;4.40;;;9.90;83.30;;;;;;638641;222;26630;-80
2018/10/25 07:20:09;;;;;;;18.20;3.57;;;9.90;84.30;;;;;;643049;222;26666;-81
2018/10/25 07:22:37;;;;;;;14.13;3.93;;;9.90;84.90;;;;;;643708;223;26664;-81
2018/10/25 07:25:08;;;;;;;19.73;3.97;;;9.90;85.20;;;;;;643718;223;26666;-80
2018/10/25 07:27:36;;;;;;;17.60;3.40;;;10.00;84.90;;;;;;643639;223;26655;-80
2018/10/25 07:30:05;;;;;;;17.40;3.63;;;10.00;85.60;;;;;;643686;223;26669;-80
2018/10/25 07:32:35;;;;;;;15.23;2.93;;;10.10;85.50;;;;;;643677;223;26676;-79
2018/10/25 07:35:03;;;;;;;16.47;3.37;;;10.20;85.30;;;;;;643715;223;27080;-80
2018/10/25 07:37:32;;;;;;;18.57;3.17;;;10.30;85.30;;;;;;643698;220;26687;-84
2018/10/25 07:40:01;;;;;;;14.83;4.07;;;10.30;85.10;;;;;;643716;223;26793;-80
2018/10/25 07:42:29;;;;;;;15.47;3.37;;;10.40;84.50;;;;;;643804;223;26693;-81
2018/10/25 07:44:58;;;;;;;16.23;3.30;;;10.50;84.10;;;;;;644026;223;26652;-81
2018/10/25 07:47:26;;;;;;;15.70;3.90;;;10.60;83.40;;;;;;644700;223;26648;-81
2018/10/25 07:49:55;;;;;;;11.37;2.97;;;10.70;82.80;;;;;;645875;221;27055;-79
2018/10/25 07:52:24;;;;;;;13.17;3.13;;;10.90;82.10;;;;;;646200;222;26653;-81
2018/10/25 07:54:52;;;;;;;13.93;2.87;;;10.90;81.50;;;;;;646392;223;26673;-82
2018/10/25 07:57:20;;;;;;;14.17;3.23;;;11.10;80.90;;;;;;645570;222;27061;-80
2018/10/25 07:59:49;;;;;;;14.97;3.07;;;11.10;80.70;;;;;;644577;222;27081;-88
2018/10/25 08:02:17;;;;;;;17.30;2.90;;;11.10;80.60;;;;;;644473;222;26894;-82
2018/10/25 08:04:46;;;;;;;18.53;3.23;;;11.30;80.00;;;;;;644462;223;26677;-81
2018/10/25 08:07:15;;;;;;;14.40;3.30;;;11.40;79.00;;;;;;644469;223;26650;-81
2018/10/25 08:09:44;;;;;;;17.17;2.87;;;11.40;78.80;;;;;;644079;223;26621;-89
2018/10/25 08:12:12;;;;;;;13.07;2.73;;;11.50;78.80;;;;;;644080;222;26651;-78
2018/10/25 08:14:41;;;;;;;14.63;2.97;;;11.60;78.30;;;;;;644057;223;27348;-80
2018/10/25 08:17:09;;;;;;;16.10;3.33;;;11.70;77.90;;;;;;643186;223;26717;-83
2018/10/25 08:22:38;;;;;;;17.10;3.50;;;11.70;77.70;;;;;;638955;225;26680;-80
2018/10/25 08:25:09;;;;;;;20.83;3.70;;;11.90;77.90;;;;;;641069;222;26651;-86
2018/10/25 08:27:43;;;;;;;14.67;3.37;;;12.20;76.40;;;;;;640519;222;26636;-78
2018/10/25 08:30:13;;;;;;;17.10;4.17;;;12.60;76.00;;;;;;645022;223;26631;-79
2018/10/25 08:32:41;;;;;;;16.17;3.13;;;13.30;74.00;;;;;;642994;219;26721;-83
2018/10/25 08:35:10;;;;;;;15.07;3.57;;;14.10;70.10;;;;;;641211;223;26692;-80
2018/10/25 08:37:40;;;;;;;15.67;3.73;;;14.70;68.70;;;;;;643071;220;26656;-82
2018/10/25 08:40:09;;;;;;;19.03;3.87;;;15.10;67.40;;;;;;641243;223;26668;-83
2018/10/25 08:42:37;;;;;;;21.13;4.10;;;15.50;67.10;;;;;;641704;222;27264;-81
2018/10/25 08:45:08;;;;;;;13.03;3.00;;;16.00;65.20;;;;;;641057;223;26696;-82
2018/10/25 08:47:37;;;;;;;12.50;3.23;;;16.40;64.60;;;;;;642262;220;26709;-85
2018/10/25 08:50:06;;;;;;;15.97;3.83;;;16.70;64.20;;;;;;642386;222;26695;-83
2018/10/25 08:52:35;;;;;;;11.80;2.97;;;17.30;63.40;;;;;;638654;224;26883;-84
2018/10/25 08:55:04;;;;;;;15.73;3.77;;;17.90;62.30;;;;;;640875;224;26669;-83
2018/10/25 08:57:32;;;;;;;18.77;3.83;;;18.40;61.70;;;;;;641333;224;26663;-82
2018/10/25 09:00:01;;;;;;;15.87;3.40;;;18.80;61.10;;;;;;641297;224;26837;-82
2018/10/25 09:02:30;;;;;;;15.50;3.37;;;19.10;60.40;;;;;;642961;222;26703;-82
2018/10/25 09:04:59;;;;;;;15.50;3.53;;;19.20;61.00;;;;;;642528;222;26651;-81
2018/10/25 09:07:28;;;;;;;14.07;3.97;;;19.30;60.20;;;;;;641609;223;26681;-82
2018/10/25 09:09:57;;;;;;;11.60;3.00;;;19.30;60.40;;;;;;642257;223;26659;-81
2018/10/25 09:12:25;;;;;;;14.07;3.33;;;19.30;59.90;;;;;;641856;224;26660;-84
2018/10/25 09:14:54;;;;;;;15.30;3.13;;;19.20;59.90;;;;;;642002;220;27127;-81
2018/10/25 09:17:22;;;;;;;15.93;3.80;;;19.00;61.00;;;;;;641907;223;26636;-84
2018/10/25 09:19:51;;;;;;;17.47;3.27;;;18.80;60.80;;;;;;641633;224;27042;-80
2018/10/25 09:22:21;;;;;;;12.57;3.40;;;18.60;61.30;;;;;;641492;224;26966;-81
2018/10/25 09:24:50;;;;;;;13.97;3.53;;;18.30;61.60;;;;;;641479;220;26988;-80
2018/10/25 09:27:18;;;;;;;20.63;3.83;;;18.00;61.50;;;;;;641423;224;26692;-81
2018/10/25 09:29:47;;;;;;;16.47;4.03;;;17.70;62.00;;;;;;641410;223;26628;-79
2018/10/25 09:32:17;;;;;;;18.23;4.00;;;17.50;62.30;;;;;;641459;224;27124;-78
2018/10/25 09:34:46;;;;;;;15.70;3.13;;;17.20;62.00;;;;;;641576;220;26644;-78
2018/10/25 09:37:14;;;;;;;17.43;4.40;;;17.00;62.70;;;;;;641029;219;26715;-78
2018/10/25 09:39:43;;;;;;;13.30;3.10;;;16.80;63.40;;;;;;638608;224;26626;-77
2018/10/25 09:42:14;;;;;;;12.77;3.20;;;16.90;63.10;;;;;;641260;218;26615;-78
2018/10/25 09:44:43;;;;;;;15.40;3.37;;;17.40;63.20;;;;;;643041;222;26678;-79
2018/10/25 09:47:12;;;;;;;12.20;3.33;;;18.20;62.20;;;;;;641253;224;26678;-82
2018/10/25 09:49:40;;;;;;;9.87;2.80;;;19.10;60.60;;;;;;641286;223;26937;-82
2018/10/25 09:52:09;;;;;;;13.37;3.67;;;19.60;59.60;;;;;;641310;223;26882;-82
2018/10/25 09:54:37;;;;;;;12.60;3.20;;;20.20;59.10;;;;;;641357;223;27121;-82
2018/10/25 09:57:06;;;;;;;16.13;3.57;;;20.40;57.80;;;;;;641366;223;26648;-83
2018/10/25 09:59:34;;;;;;;14.07;3.67;;;20.10;58.30;;;;;;641345;223;26653;-83
2018/10/25 10:02:04;;;;;;;11.60;3.50;;;19.80;58.90;;;;;;641396;223;27050;-82
2018/10/25 10:04:33;;;;;;;12.33;3.10;;;19.60;59.40;;;;;;641343;224;26649;-83
2018/10/25 10:07:01;;;;;;;14.47;3.33;;;19.50;59.50;;;;;;641322;223;26692;-86
2018/10/25 10:09:30;;;;;;;12.83;2.80;;;19.50;59.60;;;;;;641339;223;27295;-82
2018/10/25 10:11:58;;;;;;;13.97;3.03;;;19.70;59.20;;;;;;641445;223;27075;-82
2018/10/25 10:14:27;;;;;;;12.53;3.30;;;19.90;58.40;;;;;;643315;222;27037;-83
2018/10/25 10:16:55;;;;;;;12.53;2.90;;;20.20;58.80;;;;;;642572;224;27076;-83
2018/10/25 10:19:24;;;;;;;12.87;3.23;;;20.50;58.00;;;;;;642319;224;26850;-84
2018/10/25 10:21:52;;;;;;;14.33;3.40;;;20.80;57.40;;;;;;642190;219;26640;-83
2018/10/25 10:24:21;;;;;;;12.50;2.83;;;21.20;57.00;;;;;;642043;223;26621;-83
2018/10/25 10:26:49;;;;;;;10.33;2.60;;;21.60;55.90;;;;;;642058;224;26664;-83
2018/10/25 10:29:18;;;;;;;10.40;2.80;;;21.90;56.10;;;;;;642015;224;26670;-83
2018/10/25 10:31:46;;;;;;;9.17;2.50;;;22.30;55.60;;;;;;641777;220;26645;-82
2018/10/25 10:34:15;;;;;;;12.33;2.70;;;22.70;54.90;;;;;;641717;224;27087;-82
2018/10/25 10:36:43;;;;;;;11.70;2.87;;;23.00;54.70;;;;;;641762;224;27057;-83
2018/10/25 10:39:12;;;;;;;10.43;2.45;;;23.30;55.00;;;;;;641768;223;26641;-82
2018/10/25 10:41:40;;;;;;;9.53;2.63;;;23.60;54.50;;;;;;641950;220;26653;-82
2018/10/25 10:44:09;;;;;;;11.05;2.87;;;23.60;54.00;;;;;;642312;224;26629;-82
