Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/19 11:08:43;;;;;;;17.73;6.73;;;22.50;72.90;;;;;;1816746;78;26313;-80
2019/04/19 11:11:10;;;;;;;20.83;6.40;;;22.40;73.10;;;;;;1816289;78;26337;-80
2019/04/19 11:13:39;;;;;;;22.93;6.67;;;22.70;72.80;;;;;;1816626;79;26328;-80
2019/04/19 11:16:06;;;;;;;19.43;6.57;;;23.00;72.10;;;;;;1816504;78;26242;-81
2019/04/19 11:18:34;;;;;;;22.00;7.30;;;23.10;71.20;;;;;;1816402;79;26612;-81
2019/04/19 11:21:03;;;;;;;22.77;7.00;;;23.00;71.20;;;;;;1816617;78;26326;-81
2019/04/19 11:23:30;;;;;;;20.17;6.70;;;23.00;72.20;;;;;;1816714;79;26255;-81
2019/04/19 11:25:58;;;;;;;17.13;5.90;;;23.00;71.40;;;;;;1816679;78;26720;-81
2019/04/19 11:28:26;;;;;;;20.57;6.77;;;22.90;71.80;;;;;;1816741;79;26224;-81
2019/04/19 11:33:34;;;;;;;24.17;7.20;;;22.80;71.40;;;;;;1816773;78;26285;-81
2019/04/19 11:36:02;;;;;;;18.37;7.50;;;23.10;71.40;;;;;;1816587;79;26632;-82
2019/04/19 11:38:30;;;;;;;21.90;6.90;;;23.30;70.40;;;;;;1816322;78;26302;-82
2019/04/19 11:40:58;;;;;;;24.33;7.40;;;23.20;70.70;;;;;;1816756;78;26302;-82
2019/04/19 11:43:25;;;;;;;16.67;7.20;;;23.40;69.70;;;;;;1816839;79;26264;-79
2019/04/19 11:45:53;;;;;;;22.63;7.47;;;23.40;69.60;;;;;;1816374;79;26293;-80
2019/04/19 11:48:21;;;;;;;18.40;6.60;;;23.30;70.70;;;;;;1816618;79;26228;-80
2019/04/19 11:50:48;;;;;;;19.85;6.37;;;23.50;70.20;;;;;;1816819;78;26755;-80
2019/04/19 11:58:27;;;;;;;14.50;5.90;;;23.40;69.50;;;;;;1803702;79;26364;-80
2019/04/19 12:01:09;;;;;;;22.73;6.57;;;23.20;70.00;;;;;;1816707;78;26263;-80
2019/04/19 12:03:36;;;;;;;22.37;6.17;;;23.10;69.40;;;;;;1816321;79;26279;-80
2019/04/19 12:06:03;;;;;;;21.73;6.40;;;23.10;69.80;;;;;;1816596;79;26695;-80
2019/04/19 12:08:31;;;;;;;15.90;5.87;;;23.20;69.80;;;;;;1816774;78;26224;-79
2019/04/19 12:10:59;;;;;;;18.73;6.77;;;23.20;69.10;;;;;;1816647;78;26762;-80
2019/04/19 12:13:26;;;;;;;21.73;6.20;;;22.90;68.90;;;;;;1816934;79;26297;-80
2019/04/19 12:15:54;;;;;;;17.70;5.87;;;22.50;69.60;;;;;;1816555;79;26741;-80
2019/04/19 12:18:22;;;;;;;16.30;5.70;;;22.10;69.10;;;;;;1816365;79;26294;-80
2019/04/19 12:20:50;;;;;;;21.60;5.70;;;22.00;69.30;;;;;;1816645;78;26361;-81
2019/04/19 12:23:17;;;;;;;20.27;5.47;;;22.00;69.50;;;;;;1816901;77;26262;-81
2019/04/19 12:25:45;;;;;;;26.47;6.60;;;22.10;68.70;;;;;;1816460;79;26612;-81
2019/04/19 12:28:13;;;;;;;17.80;5.53;;;21.70;69.00;;;;;;1816569;78;26278;-81
2019/04/19 12:30:40;;;;;;;25.40;6.40;;;21.70;69.70;;;;;;1816716;78;26664;-80
2019/04/19 12:33:08;;;;;;;22.50;5.47;;;21.80;69.50;;;;;;1816365;79;26717;-80
2019/04/19 12:35:36;;;;;;;17.67;5.97;;;21.60;69.30;;;;;;1816670;77;26227;-80
2019/04/19 12:38:04;;;;;;;17.67;5.83;;;21.30;68.50;;;;;;1816503;79;26627;-80
2019/04/19 12:40:37;;;;;;;21.97;6.23;;;21.00;69.10;;;;;;1819094;77;26270;-79
2019/04/19 12:43:01;;;;;;;20.47;6.10;;;20.60;69.10;;;;;;1819376;77;26321;-80
2019/04/19 12:45:29;;;;;;;25.77;6.00;;;20.30;69.70;;;;;;1820282;79;26667;-81
2019/04/19 12:47:56;;;;;;;24.80;6.20;;;20.20;70.40;;;;;;1820873;79;26306;-81
2019/04/19 12:50:24;;;;;;;16.63;5.87;;;20.40;70.50;;;;;;1820777;77;26258;-81
2019/04/19 12:52:52;;;;;;;17.20;5.77;;;20.50;69.30;;;;;;1820531;79;26640;-81
2019/04/19 12:55:19;;;;;;;19.97;5.73;;;20.60;70.20;;;;;;1820608;79;26337;-81
2019/04/19 12:58:05;;;;;;;19.73;6.57;;;20.60;69.80;;;;;;1820377;78;26228;-81
2019/04/19 13:00:20;;;;;;;24.63;6.90;;;20.50;69.40;;;;;;1815345;77;26727;-80
2019/04/19 13:02:55;;;;;;;26.93;6.67;;;20.20;70.30;;;;;;1797684;79;26356;-80
2019/04/19 13:05:29;;;;;;;15.87;5.40;;;20.20;70.20;;;;;;1819019;79;26350;-80
2019/04/19 13:07:50;;;;;;;24.63;5.60;;;20.20;69.70;;;;;;1819235;79;26692;-81
2019/04/19 13:10:18;;;;;;;23.13;5.57;;;20.10;70.50;;;;;;1820655;77;26255;-80
2019/04/19 13:12:46;;;;;;;18.57;5.60;;;20.20;70.40;;;;;;1820523;79;26632;-81
2019/04/19 13:15:13;;;;;;;19.03;6.40;;;20.40;69.80;;;;;;1820597;79;26305;-80
2019/04/19 13:17:42;;;;;;;15.40;5.20;;;20.50;69.80;;;;;;1820512;79;26582;-80
2019/04/19 13:20:11;;;;;;;13.40;5.60;;;20.50;68.70;;;;;;1819926;77;26318;-80
2019/04/19 13:22:38;;;;;;;18.50;5.37;;;20.30;68.90;;;;;;1820718;79;26235;-81
2019/04/19 13:25:07;;;;;;;23.30;6.07;;;20.10;70.00;;;;;;1820398;79;26640;-80
2019/04/19 13:27:35;;;;;;;25.43;6.90;;;20.20;70.00;;;;;;1820767;79;26645;-79
2019/04/19 13:30:03;;;;;;;17.10;5.63;;;20.20;69.50;;;;;;1820559;77;26333;-80
2019/04/19 13:32:31;;;;;;;23.13;6.20;;;20.10;69.60;;;;;;1820557;79;26294;-79
2019/04/19 13:34:58;;;;;;;21.33;5.97;;;20.00;69.90;;;;;;1820783;79;26699;-80
2019/04/19 13:37:35;;;;;;;15.00;5.53;;;20.00;69.90;;;;;;1820589;79;26223;-80
2019/04/19 13:42:34;;;;;;;14.43;5.57;;;19.90;70.10;;;;;;1820572;79;26243;-79
2019/04/19 13:45:04;;;;;;;17.10;6.40;;;20.10;70.20;;;;;;1820510;77;26376;-80
2019/04/19 13:47:32;;;;;;;17.40;5.43;;;20.30;69.70;;;;;;1820661;79;26231;-81
2019/04/19 13:49:59;;;;;;;14.23;5.73;;;20.30;69.90;;;;;;1820605;77;26251;-80
2019/04/19 13:52:27;;;;;;;20.87;5.90;;;20.50;69.80;;;;;;1820486;79;26228;-81
2019/04/19 13:54:54;;;;;;;21.00;6.13;;;20.60;69.00;;;;;;1820459;79;26227;-80
2019/04/19 13:57:22;;;;;;;17.27;5.70;;;20.50;68.80;;;;;;1820437;79;26231;-80
2019/04/19 13:59:50;;;;;;;20.87;6.43;;;20.50;69.20;;;;;;1820326;77;26375;-80
2019/04/19 14:02:17;;;;;;;25.67;7.07;;;20.50;69.50;;;;;;1820539;79;26613;-80
2019/04/19 14:04:45;;;;;;;19.53;6.10;;;20.50;69.30;;;;;;1820398;77;26645;-80
2019/04/19 14:07:13;;;;;;;16.90;6.37;;;20.60;69.40;;;;;;1820607;79;26228;-81
2019/04/19 14:09:41;;;;;;;17.33;5.63;;;20.70;69.30;;;;;;1797553;79;26255;-80
2019/04/19 14:12:08;;;;;;;18.00;5.93;;;21.00;69.20;;;;;;1820336;79;26627;-81
2019/04/19 14:14:37;;;;;;;24.23;6.97;;;21.00;68.60;;;;;;1820742;79;26267;-81
2019/04/19 14:17:04;;;;;;;23.53;6.13;;;20.90;68.90;;;;;;1820639;78;26231;-80
2019/04/19 14:19:32;;;;;;;16.63;6.03;;;21.00;68.70;;;;;;1820416;77;26904;-80
2019/04/19 14:22:00;;;;;;;17.33;5.50;;;21.00;68.90;;;;;;1820760;79;26258;-81
2019/04/19 14:24:27;;;;;;;18.87;6.23;;;20.80;68.40;;;;;;1820449;79;26288;-81
2019/04/19 14:26:55;;;;;;;16.17;5.40;;;20.70;68.40;;;;;;1820997;79;26239;-82
2019/04/19 14:29:23;;;;;;;19.17;6.47;;;20.40;69.10;;;;;;1820956;77;26235;-81
2019/04/19 14:31:50;;;;;;;17.90;5.80;;;20.20;68.70;;;;;;1820449;79;26723;-80
2019/04/19 14:34:18;;;;;;;17.10;5.70;;;20.20;69.50;;;;;;1797722;79;26238;-79
2019/04/19 14:36:46;;;;;;;17.00;5.93;;;20.20;68.40;;;;;;1820725;79;26235;-80
2019/04/19 14:39:13;;;;;;;24.00;6.40;;;20.20;69.30;;;;;;1820598;77;26227;-81
2019/04/19 14:41:41;;;;;;;18.30;6.37;;;20.20;69.20;;;;;;1820810;79;26267;-79
2019/04/19 14:44:09;;;;;;;21.97;5.93;;;20.20;68.80;;;;;;1820630;79;26707;-78
2019/04/19 14:46:36;;;;;;;18.83;5.50;;;20.30;69.00;;;;;;1820646;79;26235;-80
2019/04/19 14:49:04;;;;;;;25.87;6.10;;;20.40;69.00;;;;;;1820883;78;26231;-81
2019/04/19 14:51:32;;;;;;;21.97;6.17;;;20.50;68.90;;;;;;1820648;77;26668;-81
2019/04/19 14:53:59;;;;;;;16.77;5.87;;;20.40;69.10;;;;;;1820971;79;26259;-82
2019/04/19 14:56:27;;;;;;;24.43;6.07;;;20.40;68.50;;;;;;1820567;79;26242;-81
2019/04/19 14:58:55;;;;;;;23.60;5.87;;;20.30;68.60;;;;;;1820427;79;26305;-81
2019/04/19 15:04:04;;;;;;;21.53;6.30;;;20.30;68.80;;;;;;1820908;79;26644;-81
2019/04/19 15:06:27;;;;;;;17.47;5.47;;;20.10;69.20;;;;;;1818834;79;26254;-80
2019/04/19 15:08:55;;;;;;;19.87;6.23;;;20.00;69.80;;;;;;1820807;79;26631;-80
2019/04/19 15:11:22;;;;;;;22.00;6.30;;;20.10;69.70;;;;;;1820549;77;26258;-81
2019/04/19 15:13:50;;;;;;;24.10;6.23;;;20.10;69.30;;;;;;1820879;79;26279;-80
2019/04/19 15:16:18;;;;;;;22.17;6.17;;;20.10;69.80;;;;;;1820741;79;26651;-80
2019/04/19 15:18:45;;;;;;;19.47;6.30;;;20.00;69.40;;;;;;1820660;79;26223;-80
2019/04/19 15:21:13;;;;;;;25.53;6.67;;;20.10;69.90;;;;;;1820792;77;26667;-81
2019/04/19 15:23:41;;;;;;;17.93;5.63;;;20.10;70.00;;;;;;1820808;77;26274;-81
2019/04/19 15:26:08;;;;;;;26.50;6.40;;;20.30;69.50;;;;;;1820725;79;26224;-79
2019/04/19 15:28:36;;;;;;;26.17;6.97;;;20.30;69.20;;;;;;1820852;79;26224;-81
2019/04/19 15:31:04;;;;;;;23.00;6.23;;;20.20;69.60;;;;;;1820611;77;26707;-82
2019/04/19 15:33:31;;;;;;;20.50;6.07;;;20.00;69.80;;;;;;1820970;79;26256;-81
2019/04/19 15:35:59;;;;;;;25.43;6.17;;;20.00;70.50;;;;;;1820956;79;26239;-81
2019/04/19 15:38:27;;;;;;;17.00;6.07;;;20.00;70.60;;;;;;1820642;79;26234;-81
2019/04/19 15:40:54;;;;;;;26.17;7.03;;;20.10;70.10;;;;;;1821358;77;26737;-80
2019/04/19 15:43:22;;;;;;;32.53;6.80;;;19.70;70.50;;;;;;1828978;78;26259;-82
2019/04/19 15:45:49;;;;;;;32.00;7.07;;;19.60;70.50;;;;;;1828812;78;26263;-80
2019/04/19 15:48:17;;;;;;;23.97;6.17;;;19.60;70.70;;;;;;1828948;78;26255;-81
2019/04/19 15:50:45;;;;;;;21.87;5.47;;;19.40;70.80;;;;;;1828944;77;26770;-80
2019/04/19 15:53:12;;;;;;;19.77;6.07;;;19.10;70.50;;;;;;1828789;78;26234;-80
2019/04/19 15:55:40;;;;;;;20.37;6.50;;;18.90;71.60;;;;;;1829158;78;26278;-80
2019/04/19 15:58:08;;;;;;;22.90;6.07;;;18.70;71.30;;;;;;1828811;78;26313;-80
2019/04/19 16:00:54;;;;;;;21.50;6.63;;;18.60;72.30;;;;;;1829033;77;26663;-81
2019/04/19 16:06:09;;;;;;;19.77;6.63;;;18.70;71.80;;;;;;1828693;78;26347;-81
2019/04/19 16:08:46;;;;;;;24.17;6.73;;;18.70;71.70;;;;;;1827592;78;26755;-79
2019/04/19 16:13:48;;;;;;;24.07;6.60;;;18.60;71.50;;;;;;1800853;78;26722;-80
2019/04/19 16:16:15;;;;;;;23.27;6.87;;;18.60;71.40;;;;;;1828878;78;26329;-80
2019/04/19 16:18:43;;;;;;;24.37;6.67;;;18.40;70.60;;;;;;1828676;78;26223;-80
2019/04/19 16:21:11;;;;;;;21.93;7.00;;;17.90;71.00;;;;;;1828853;77;26798;-80
2019/04/19 16:23:38;;;;;;;22.07;6.33;;;17.60;71.30;;;;;;1828980;78;26251;-80
2019/04/19 16:26:06;;;;;;;20.00;7.40;;;17.30;71.30;;;;;;1828631;78;26703;-80
2019/04/19 16:28:34;;;;;;;20.63;6.87;;;17.00;71.70;;;;;;1828885;78;26310;-80
2019/04/19 16:31:01;;;;;;;20.73;7.00;;;16.70;71.70;;;;;;1828759;77;26247;-80
2019/04/19 16:33:29;;;;;;;20.67;7.50;;;16.50;71.80;;;;;;1828977;78;26762;-79
2019/04/19 16:35:57;;;;;;;23.63;7.80;;;16.20;71.90;;;;;;1828846;78;26375;-80
2019/04/19 16:38:26;;;;;;;19.47;6.87;;;15.90;72.10;;;;;;1828775;78;26235;-81
2019/04/19 16:40:57;;;;;;;31.07;8.07;;;15.70;72.30;;;;;;1828963;77;26718;-80
2019/04/19 16:43:24;;;;;;;22.30;7.40;;;15.60;72.40;;;;;;1821971;78;26329;-80
2019/04/19 16:45:52;;;;;;;24.70;7.90;;;15.40;72.50;;;;;;1820513;79;26223;-79
2019/04/19 16:48:20;;;;;;;27.97;7.87;;;15.30;72.60;;;;;;1820809;79;26655;-80
2019/04/19 16:50:47;;;;;;;21.90;7.87;;;15.10;72.60;;;;;;1820869;77;26322;-80
2019/04/19 16:53:15;;;;;;;25.67;7.87;;;15.00;72.90;;;;;;1820505;79;26232;-80
2019/04/19 16:55:43;;;;;;;20.10;8.17;;;14.90;73.00;;;;;;1820938;79;26231;-80
2019/04/19 16:58:10;;;;;;;21.87;8.67;;;14.70;73.50;;;;;;1820643;79;26262;-79
2019/04/19 17:00:41;;;;;;;23.70;8.13;;;14.50;73.70;;;;;;1820847;77;26667;-80
2019/04/19 17:03:09;;;;;;;19.30;6.97;;;14.40;73.70;;;;;;1820790;79;26659;-80
2019/04/19 17:05:37;;;;;;;22.80;7.43;;;14.20;74.60;;;;;;1820813;79;26231;-80
2019/04/19 17:08:04;;;;;;;22.53;7.10;;;14.00;74.90;;;;;;1820980;79;26348;-80
2019/04/19 17:10:32;;;;;;;19.97;7.57;;;13.90;75.00;;;;;;1820772;77;26679;-79
2019/04/19 17:13:00;;;;;;;25.90;8.10;;;13.70;75.70;;;;;;1820612;79;26290;-79
2019/04/19 17:21:00;;;;;;;20.90;7.93;;;13.50;75.60;;;;;;1822662;77;26740;-79
2019/04/19 17:23:26;;;;;;;24.57;7.73;;;13.40;76.30;;;;;;1820888;78;26259;-79
2019/04/19 17:25:54;;;;;;;22.30;8.17;;;13.40;75.90;;;;;;1820947;77;26227;-79
2019/04/19 17:28:21;;;;;;;20.80;7.93;;;13.30;76.20;;;;;;1821367;79;26282;-79
2019/04/19 17:30:49;;;;;;;21.63;7.97;;;13.30;77.00;;;;;;1821274;77;26255;-79
2019/04/19 17:33:17;;;;;;;22.73;8.97;;;13.40;76.30;;;;;;1820742;79;26710;-80
2019/04/19 17:35:44;;;;;;;18.90;7.27;;;13.30;77.00;;;;;;1820896;79;26227;-79
2019/04/19 17:38:12;;;;;;;23.07;7.60;;;13.30;77.00;;;;;;1820642;79;26306;-80
2019/04/19 17:40:40;;;;;;;16.47;7.50;;;13.30;76.70;;;;;;1820701;77;26659;-79
2019/04/19 17:43:07;;;;;;;23.37;7.83;;;13.30;76.70;;;;;;1818778;78;26264;-81
2019/04/19 17:45:35;;;;;;;19.87;7.17;;;13.30;76.90;;;;;;1816591;79;26227;-80
2019/04/19 17:48:03;;;;;;;17.20;6.93;;;13.30;77.20;;;;;;1817014;78;26247;-80
2019/04/19 17:50:30;;;;;;;21.07;8.03;;;13.20;77.40;;;;;;1816883;77;26337;-81
2019/04/19 17:52:58;;;;;;;19.30;7.77;;;13.20;77.30;;;;;;1816599;79;26235;-80
2019/04/19 17:55:26;;;;;;;23.37;8.87;;;13.20;76.80;;;;;;1816740;78;26227;-80
2019/04/19 17:57:53;;;;;;;23.60;8.43;;;13.30;77.40;;;;;;1816303;79;26242;-81
2019/04/19 18:00:22;;;;;;;21.53;8.13;;;13.30;77.10;;;;;;1816767;78;26358;-80
2019/04/19 18:02:56;;;;;;;19.60;7.97;;;13.30;77.10;;;;;;1816786;78;26301;-80
2019/04/19 18:05:24;;;;;;;21.77;7.80;;;13.30;77.30;;;;;;1816384;79;26323;-80
2019/04/19 18:07:52;;;;;;;21.73;8.90;;;13.20;77.60;;;;;;1816734;77;26263;-80
2019/04/19 18:10:19;;;;;;;22.80;8.50;;;13.20;77.70;;;;;;1816660;78;26380;-80
2019/04/19 18:12:47;;;;;;;24.50;8.27;;;13.10;77.30;;;;;;1816616;79;26228;-80
2019/04/19 18:15:15;;;;;;;23.67;7.90;;;13.20;77.70;;;;;;1816716;79;26635;-80
2019/04/19 18:17:42;;;;;;;22.13;8.07;;;13.10;77.70;;;;;;1816613;79;26309;-80
2019/04/19 18:20:28;;;;;;;20.27;8.20;;;13.10;78.20;;;;;;1816768;78;26321;-80
2019/04/19 18:22:56;;;;;;;17.67;7.73;;;13.10;77.90;;;;;;1816891;78;26224;-79
2019/04/19 18:25:23;;;;;;;26.93;9.60;;;13.10;77.70;;;;;;1816652;79;26636;-79
2019/04/19 18:27:51;;;;;;;24.40;9.40;;;13.00;78.20;;;;;;1816819;79;26270;-80
2019/04/19 18:30:19;;;;;;;25.17;8.20;;;12.90;78.30;;;;;;1816640;78;26672;-80
2019/04/19 18:35:32;;;;;;;20.93;9.00;;;12.90;78.30;;;;;;1816780;79;26353;-80
2019/04/19 18:38:00;;;;;;;22.97;9.23;;;12.90;78.30;;;;;;1816645;79;26323;-80
2019/04/19 18:40:27;;;;;;;23.50;9.90;;;12.80;78.30;;;;;;1817007;77;26299;-81
2019/04/19 18:42:55;;;;;;;18.47;9.13;;;12.80;78.10;;;;;;1816853;79;26264;-81
2019/04/19 18:45:23;;;;;;;28.07;9.87;;;12.80;78.00;;;;;;1816711;79;26235;-81
2019/04/19 18:47:50;;;;;;;21.80;9.33;;;12.90;78.00;;;;;;1816918;79;26231;-80
2019/04/19 18:50:18;;;;;;;18.73;10.00;;;12.90;77.80;;;;;;1817009;78;26326;-81
2019/04/19 18:52:46;;;;;;;22.10;10.13;;;12.90;77.30;;;;;;1816897;79;26632;-81
2019/04/19 18:55:14;;;;;;;22.10;10.47;;;12.90;77.60;;;;;;1817088;79;26228;-81
2019/04/19 18:57:42;;;;;;;20.40;10.43;;;12.90;77.60;;;;;;1816676;79;26243;-81
2019/04/19 19:00:11;;;;;;;19.53;10.60;;;12.90;77.30;;;;;;1817040;78;26271;-82
2019/04/19 19:02:40;;;;;;;21.37;10.83;;;12.90;77.10;;;;;;1791993;79;26259;-80
2019/04/19 19:05:09;;;;;;;21.00;9.83;;;12.90;77.10;;;;;;1816749;79;26267;-80
2019/04/19 19:07:37;;;;;;;21.77;10.37;;;12.90;77.10;;;;;;1791827;79;26683;-80
2019/04/19 19:10:12;;;;;;;23.90;10.97;;;12.90;76.90;;;;;;1817085;78;26318;-79
2019/04/19 19:12:39;;;;;;;23.03;10.40;;;12.90;76.60;;;;;;1816694;79;26648;-80
2019/04/19 19:15:08;;;;;;;23.47;10.60;;;12.90;76.50;;;;;;1817035;79;26286;-82
2019/04/19 19:17:36;;;;;;;27.80;11.57;;;12.90;76.50;;;;;;1816939;79;26235;-81
2019/04/19 19:20:11;;;;;;;22.30;11.10;;;13.00;76.40;;;;;;1816821;78;26271;-80
2019/04/19 19:22:39;;;;;;;27.57;11.20;;;13.00;76.40;;;;;;1817007;79;26239;-81
2019/04/19 19:25:10;;;;;;;24.03;11.20;;;13.00;76.20;;;;;;1816688;79;26285;-81
2019/04/19 19:27:37;;;;;;;22.80;10.53;;;13.00;76.30;;;;;;1816285;78;26248;-81
2019/04/19 19:30:06;;;;;;;23.37;10.60;;;13.00;76.00;;;;;;1817115;78;26656;-81
2019/04/19 19:32:34;;;;;;;22.33;10.33;;;13.00;76.30;;;;;;1816819;79;26637;-80
2019/04/19 19:35:03;;;;;;;26.40;11.00;;;13.00;76.30;;;;;;1817015;79;26275;-81
2019/04/19 19:37:30;;;;;;;24.43;9.93;;;13.00;76.50;;;;;;1817164;79;26310;-81
2019/04/19 19:39:58;;;;;;;21.90;9.90;;;12.90;76.40;;;;;;1816803;78;26703;-81
2019/04/19 19:42:44;;;;;;;21.53;11.07;;;13.00;76.70;;;;;;1817311;79;26297;-81
2019/04/19 19:44:58;;;;;;;24.63;11.10;;;12.90;76.80;;;;;;1817532;78;26303;-80
2019/04/19 19:47:28;;;;;;;20.23;10.23;;;13.00;76.80;;;;;;1829126;78;26232;-81
2019/04/19 19:49:56;;;;;;;18.10;10.53;;;13.00;76.80;;;;;;1828589;77;26362;-80
2019/04/19 19:52:24;;;;;;;25.70;10.60;;;13.00;76.60;;;;;;1828493;78;26263;-81
2019/04/19 19:54:52;;;;;;;22.93;10.30;;;12.90;77.00;;;;;;1828831;78;26278;-80
2019/04/19 19:57:19;;;;;;;22.50;9.70;;;12.90;77.10;;;;;;1829029;77;26293;-80
2019/04/19 19:59:47;;;;;;;23.87;10.40;;;12.80;77.20;;;;;;1793865;78;26251;-81
2019/04/19 20:02:14;;;;;;;19.30;9.80;;;12.80;77.30;;;;;;1828960;78;26227;-80
2019/04/19 20:04:42;;;;;;;24.20;10.27;;;12.80;77.50;;;;;;1828763;77;26683;-81
2019/04/19 20:07:10;;;;;;;19.60;9.57;;;12.80;77.30;;;;;;1828787;78;26376;-81
2019/04/19 20:09:40;;;;;;;18.93;10.03;;;12.80;77.30;;;;;;1829071;77;26279;-81
2019/04/19 20:12:08;;;;;;;20.03;10.13;;;12.80;77.40;;;;;;1828790;78;26247;-81
2019/04/19 20:14:35;;;;;;;20.93;9.83;;;12.80;77.40;;;;;;1828972;78;26698;-80
2019/04/19 20:17:12;;;;;;;23.17;10.33;;;12.70;77.50;;;;;;1828811;77;26676;-81
2019/04/19 20:19:40;;;;;;;22.50;10.17;;;12.70;77.60;;;;;;1827222;77;26393;-80
2019/04/19 20:22:07;;;;;;;22.23;10.47;;;12.60;77.80;;;;;;1828798;78;26317;-80
2019/04/19 20:24:35;;;;;;;23.27;10.33;;;12.60;77.80;;;;;;1828622;78;26753;-80
2019/04/19 20:27:03;;;;;;;25.83;10.90;;;12.60;78.00;;;;;;1828899;78;26259;-81
2019/04/19 20:29:33;;;;;;;22.33;10.60;;;12.50;78.10;;;;;;1828830;77;26733;-80
2019/04/19 20:32:00;;;;;;;20.33;10.10;;;12.50;78.10;;;;;;1828515;78;26700;-81
2019/04/19 20:34:28;;;;;;;24.13;9.80;;;12.50;78.40;;;;;;1794478;78;26234;-81
2019/04/19 20:36:56;;;;;;;23.93;9.97;;;12.50;78.10;;;;;;1829002;78;26293;-81
2019/04/19 20:39:23;;;;;;;24.80;10.57;;;12.50;78.30;;;;;;1828778;77;26267;-79
2019/04/19 20:41:51;;;;;;;17.97;9.57;;;12.40;78.40;;;;;;1828774;78;26714;-80
2019/04/19 20:44:19;;;;;;;18.37;8.70;;;12.40;78.40;;;;;;1826078;78;26330;-81
2019/04/19 20:46:47;;;;;;;21.87;9.90;;;12.40;78.80;;;;;;1816710;79;26307;-80
2019/04/19 20:49:14;;;;;;;23.43;10.27;;;12.40;79.00;;;;;;1816882;77;26267;-80
2019/04/19 20:51:50;;;;;;;20.90;9.87;;;12.30;79.10;;;;;;1816705;79;26317;-80
2019/04/19 20:54:14;;;;;;;23.93;10.57;;;12.40;79.00;;;;;;1815886;79;26276;-80
2019/04/19 20:59:26;;;;;;;24.03;9.43;;;12.40;79.00;;;;;;1816512;78;26267;-79
2019/04/19 21:01:54;;;;;;;22.50;9.90;;;12.40;79.20;;;;;;1817367;79;26286;-79
2019/04/19 21:04:21;;;;;;;23.20;10.33;;;12.40;79.20;;;;;;1816840;79;26252;-80
2019/04/19 21:06:49;;;;;;;23.00;9.57;;;12.40;79.20;;;;;;1817060;79;26706;-80
2019/04/19 21:09:17;;;;;;;23.20;10.37;;;12.50;79.00;;;;;;1816763;78;26293;-80
2019/04/19 21:11:44;;;;;;;23.97;9.80;;;12.40;79.20;;;;;;1816808;78;26278;-80
2019/04/19 21:14:12;;;;;;;19.27;9.23;;;12.50;79.10;;;;;;1817082;79;26356;-80
2019/04/19 21:16:40;;;;;;;21.37;9.87;;;12.40;79.40;;;;;;1816876;79;26710;-80
2019/04/19 21:19:07;;;;;;;19.23;9.23;;;12.40;79.60;;;;;;1791947;78;26270;-81
2019/04/19 21:21:35;;;;;;;23.03;9.67;;;12.30;79.70;;;;;;1816965;78;26338;-80
2019/04/19 21:24:03;;;;;;;24.77;9.70;;;12.30;79.80;;;;;;1816741;78;26301;-80
2019/04/19 21:26:30;;;;;;;23.20;9.47;;;12.40;79.40;;;;;;1821902;79;26226;-80
2019/04/19 21:28:58;;;;;;;28.97;10.77;;;12.30;79.30;;;;;;1817039;78;26632;-81
2019/04/19 21:31:26;;;;;;;20.53;9.30;;;12.30;79.80;;;;;;1816609;78;26311;-80
2019/04/19 21:33:54;;;;;;;21.80;9.13;;;12.30;79.90;;;;;;1816921;79;26271;-81
2019/04/19 21:36:21;;;;;;;24.40;10.57;;;12.20;80.00;;;;;;1816847;78;26710;-80
2019/04/19 21:39:07;;;;;;;24.13;10.07;;;12.20;79.90;;;;;;1816619;79;26251;-81
2019/04/19 21:41:35;;;;;;;21.33;10.37;;;12.10;79.80;;;;;;1816879;78;26344;-79
2019/04/19 21:44:02;;;;;;;26.47;9.93;;;12.10;80.00;;;;;;1816902;79;26353;-79
2019/04/19 21:46:30;;;;;;;30.67;9.83;;;12.10;80.20;;;;;;1816364;79;26345;-80
2019/04/19 21:48:59;;;;;;;21.40;9.77;;;12.00;80.40;;;;;;1816283;78;26299;-80
2019/04/19 21:51:27;;;;;;;32.43;10.37;;;12.00;80.30;;;;;;1816527;78;26735;-80
2019/04/19 21:53:54;;;;;;;24.90;10.03;;;12.00;80.10;;;;;;1817000;78;26264;-79
2019/04/19 21:56:22;;;;;;;33.37;10.10;;;12.00;80.60;;;;;;1816816;79;26695;-80
2019/04/19 21:58:50;;;;;;;29.80;9.53;;;12.00;80.50;;;;;;1816717;79;26323;-79
2019/04/19 22:01:18;;;;;;;24.47;9.87;;;12.10;80.20;;;;;;1816869;78;26263;-80
2019/04/19 22:03:46;;;;;;;21.33;9.07;;;12.10;80.30;;;;;;1816752;79;26243;-80
2019/04/19 22:06:13;;;;;;;24.23;10.57;;;12.10;80.40;;;;;;1816443;78;26305;-80
2019/04/19 22:08:41;;;;;;;26.37;9.50;;;12.10;81.10;;;;;;1816757;79;26231;-80
