Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/11 02:56:35;;;;;;;18.03;3.43;;;8.30;65.50;;;;;;612291;230;26554;-80
2018/05/11 02:59:01;;;;;;;16.17;3.27;;;8.30;66.50;;;;;;612276;235;26569;-81
2018/05/11 03:01:28;;;;;;;14.57;3.17;;;8.30;66.80;;;;;;612232;230;26612;-79
2018/05/11 03:03:55;;;;;;;15.47;4.03;;;8.40;66.20;;;;;;612270;230;27245;-81
2018/05/11 03:06:22;;;;;;;11.90;3.40;;;8.40;67.00;;;;;;612312;230;27166;-80
2018/05/11 03:08:48;;;;;;;17.67;3.57;;;8.40;65.10;;;;;;612015;230;27184;-80
2018/05/11 03:11:15;;;;;;;16.70;3.97;;;8.50;66.60;;;;;;611996;230;26553;-81
2018/05/11 03:13:42;;;;;;;21.30;3.60;;;8.50;66.80;;;;;;611990;230;26583;-80
2018/05/11 03:16:09;;;;;;;19.30;3.70;;;8.50;65.70;;;;;;612032;235;26581;-80
2018/05/11 03:18:35;;;;;;;16.40;3.43;;;8.50;67.60;;;;;;612021;235;26583;-80
2018/05/11 03:21:02;;;;;;;13.57;3.67;;;8.40;66.90;;;;;;612015;235;26946;-81
2018/05/11 03:23:29;;;;;;;14.20;3.83;;;8.50;67.10;;;;;;611994;234;26938;-80
2018/05/11 03:25:56;;;;;;;12.43;3.70;;;8.50;68.80;;;;;;611998;230;27192;-79
2018/05/11 03:28:22;;;;;;;11.17;3.33;;;8.50;67.30;;;;;;611897;230;26695;-80
2018/05/11 03:30:49;;;;;;;13.27;3.03;;;8.50;69.50;;;;;;611938;234;26950;-80
2018/05/11 03:33:16;;;;;;;14.13;3.30;;;8.50;69.40;;;;;;612000;234;26651;-80
2018/05/11 03:35:43;;;;;;;17.20;3.67;;;8.60;69.40;;;;;;611946;230;26859;-80
2018/05/11 03:38:09;;;;;;;16.87;4.13;;;8.60;68.30;;;;;;611969;234;26982;-80
2018/05/11 03:40:36;;;;;;;13.23;3.33;;;8.70;68.60;;;;;;612007;235;26590;-80
2018/05/11 03:43:04;;;;;;;10.87;3.17;;;8.60;68.20;;;;;;612442;232;26578;-80
2018/05/11 03:45:30;;;;;;;14.20;2.87;;;8.60;68.10;;;;;;613444;234;26903;-80
2018/05/11 03:47:58;;;;;;;21.73;3.50;;;8.70;67.90;;;;;;613038;230;26577;-80
2018/05/11 03:50:25;;;;;;;20.13;3.40;;;8.70;68.20;;;;;;612898;234;26926;-80
2018/05/11 03:52:51;;;;;;;13.33;2.90;;;8.70;68.70;;;;;;612744;234;27262;-80
2018/05/11 03:55:18;;;;;;;14.53;4.10;;;8.70;68.60;;;;;;612538;230;27247;-80
2018/05/11 03:57:45;;;;;;;16.77;3.37;;;8.60;69.10;;;;;;612600;230;26552;-80
2018/05/11 04:00:12;;;;;;;19.70;3.10;;;8.70;69.20;;;;;;612617;235;26552;-80
2018/05/11 04:02:51;;;;;;;20.53;3.30;;;8.70;68.30;;;;;;612263;234;26565;-80
2018/05/11 04:05:30;;;;;;;17.03;3.37;;;8.60;68.20;;;;;;612265;230;26592;-80
2018/05/11 04:08:08;;;;;;;15.77;3.60;;;8.60;68.40;;;;;;612286;229;26613;-80
2018/05/11 04:10:35;;;;;;;12.43;3.30;;;8.60;68.30;;;;;;612266;230;26569;-80
2018/05/11 04:13:02;;;;;;;14.00;3.20;;;8.60;69.00;;;;;;612393;230;26568;-81
2018/05/11 04:15:29;;;;;;;14.93;3.60;;;8.60;68.80;;;;;;612293;230;26565;-80
2018/05/11 04:17:56;;;;;;;11.30;2.87;;;8.60;68.70;;;;;;612253;230;26587;-81
2018/05/11 04:20:23;;;;;;;15.90;3.33;;;8.60;68.50;;;;;;612070;235;26896;-80
2018/05/11 04:22:50;;;;;;;14.03;3.17;;;8.60;68.20;;;;;;611968;230;26597;-81
2018/05/11 04:25:17;;;;;;;16.70;3.60;;;8.60;68.20;;;;;;612008;234;26589;-80
2018/05/11 04:27:44;;;;;;;13.77;3.50;;;8.60;69.10;;;;;;611968;235;26565;-80
2018/05/11 04:30:11;;;;;;;16.57;3.50;;;8.60;67.80;;;;;;611904;230;26601;-79
2018/05/11 04:32:38;;;;;;;20.43;4.30;;;8.70;67.20;;;;;;611975;234;26557;-81
2018/05/11 04:35:05;;;;;;;14.87;3.37;;;8.70;67.30;;;;;;612002;235;26571;-80
2018/05/11 04:37:32;;;;;;;17.87;3.77;;;8.70;67.50;;;;;;612024;231;26808;-80
2018/05/11 04:39:58;;;;;;;17.00;3.47;;;8.70;67.60;;;;;;611959;235;26552;-81
2018/05/11 04:42:25;;;;;;;14.70;3.30;;;8.70;68.70;;;;;;611954;234;26561;-79
2018/05/11 04:44:52;;;;;;;16.93;3.70;;;8.70;68.50;;;;;;612002;230;26575;-79
2018/05/11 04:47:19;;;;;;;15.77;3.83;;;8.80;68.80;;;;;;611972;234;26558;-79
2018/05/11 04:49:46;;;;;;;15.30;3.53;;;8.80;68.50;;;;;;611935;234;27184;-80
2018/05/11 04:52:13;;;;;;;17.37;3.10;;;8.80;68.20;;;;;;611990;234;26943;-80
2018/05/11 04:54:40;;;;;;;18.83;3.20;;;8.90;68.20;;;;;;612451;230;26902;-79
2018/05/11 04:57:06;;;;;;;14.60;3.60;;;8.90;68.00;;;;;;613435;233;26585;-79
2018/05/11 04:59:33;;;;;;;14.50;3.90;;;9.00;68.30;;;;;;613037;234;26576;-80
2018/05/11 05:02:00;;;;;;;15.43;3.63;;;9.00;67.60;;;;;;612842;229;26556;-79
2018/05/11 05:04:26;;;;;;;19.27;2.93;;;9.00;68.80;;;;;;612631;234;26587;-79
2018/05/11 05:06:53;;;;;;;17.00;3.57;;;9.10;68.80;;;;;;612472;230;26589;-79
2018/05/11 05:09:20;;;;;;;18.40;3.57;;;9.10;67.90;;;;;;612606;235;26580;-79
2018/05/11 05:11:47;;;;;;;13.60;3.03;;;9.20;68.60;;;;;;612527;230;26599;-80
2018/05/11 05:14:14;;;;;;;12.83;3.10;;;9.30;67.80;;;;;;612284;233;26570;-79
2018/05/11 05:16:40;;;;;;;13.37;2.77;;;9.30;68.00;;;;;;612257;234;26573;-79
2018/05/11 05:19:07;;;;;;;16.03;3.47;;;9.40;67.80;;;;;;612266;235;26570;-80
2018/05/11 05:21:34;;;;;;;11.20;2.63;;;9.40;67.50;;;;;;612147;234;27021;-81
2018/05/11 05:24:01;;;;;;;11.73;2.90;;;9.50;67.00;;;;;;612211;235;26630;-80
2018/05/11 05:26:27;;;;;;;15.60;3.20;;;9.60;66.60;;;;;;612301;229;26605;-80
2018/05/11 05:28:54;;;;;;;19.77;3.70;;;9.80;66.90;;;;;;612284;230;26565;-81
2018/05/11 05:31:21;;;;;;;15.73;3.90;;;10.10;65.30;;;;;;612145;230;26562;-81
2018/05/11 05:33:48;;;;;;;9.33;3.37;;;10.60;63.80;;;;;;611944;230;26565;-80
2018/05/11 05:36:14;;;;;;;11.40;3.33;;;11.10;63.20;;;;;;612036;235;26552;-81
2018/05/11 05:38:41;;;;;;;13.03;3.60;;;11.70;62.70;;;;;;611972;230;26899;-80
2018/05/11 05:41:08;;;;;;;12.33;3.30;;;12.10;60.60;;;;;;612013;234;26571;-81
2018/05/11 05:43:35;;;;;;;17.90;3.13;;;12.20;59.60;;;;;;611949;235;26601;-81
2018/05/11 05:46:02;;;;;;;16.70;3.10;;;12.30;59.90;;;;;;611949;234;26655;-81
2018/05/11 05:48:28;;;;;;;13.97;3.10;;;12.30;59.90;;;;;;611996;234;26953;-81
2018/05/11 05:50:55;;;;;;;10.00;2.87;;;12.40;60.20;;;;;;611954;235;27204;-80
2018/05/11 05:53:22;;;;;;;13.33;2.93;;;12.50;59.90;;;;;;611979;230;26618;-81
2018/05/11 05:55:49;;;;;;;11.63;2.93;;;12.60;59.80;;;;;;611979;235;26830;-81
2018/05/11 05:58:16;;;;;;;12.23;2.80;;;12.70;59.90;;;;;;612016;234;26577;-81
2018/05/11 06:00:43;;;;;;;10.53;2.80;;;12.70;59.70;;;;;;611956;230;26583;-79
2018/05/11 06:03:10;;;;;;;10.10;2.70;;;12.80;59.50;;;;;;611990;230;26587;-81
2018/05/11 06:05:36;;;;;;;15.37;3.00;;;12.90;59.30;;;;;;611989;235;26571;-80
2018/05/11 06:08:03;;;;;;;10.07;2.90;;;12.90;58.90;;;;;;613647;229;26954;-81
2018/05/11 06:10:30;;;;;;;11.57;2.80;;;12.90;59.20;;;;;;613095;229;26971;-81
2018/05/11 06:12:57;;;;;;;12.70;3.03;;;12.80;59.20;;;;;;612817;229;26941;-81
2018/05/11 06:15:23;;;;;;;12.43;2.80;;;12.70;59.10;;;;;;612758;234;27214;-82
2018/05/11 06:17:50;;;;;;;14.60;3.53;;;12.50;59.50;;;;;;612580;229;26569;-82
2018/05/11 06:20:17;;;;;;;10.53;3.13;;;12.50;60.10;;;;;;612626;234;26572;-82
2018/05/11 06:22:44;;;;;;;13.13;2.67;;;12.60;59.50;;;;;;612630;235;26573;-79
2018/05/11 06:25:11;;;;;;;12.37;3.50;;;12.60;60.10;;;;;;612411;234;26567;-81
2018/05/11 06:27:38;;;;;;;15.17;3.40;;;12.60;60.20;;;;;;612459;230;26598;-80
2018/05/11 06:30:05;;;;;;;16.97;2.87;;;12.60;60.30;;;;;;612347;230;26591;-81
2018/05/11 06:32:31;;;;;;;13.63;3.10;;;12.60;60.60;;;;;;612358;230;26589;-80
2018/05/11 06:34:58;;;;;;;20.20;3.80;;;12.80;60.10;;;;;;612337;230;26961;-81
2018/05/11 06:37:25;;;;;;;16.63;3.23;;;13.00;59.80;;;;;;612270;229;26914;-81
2018/05/11 06:39:52;;;;;;;13.27;2.83;;;13.40;59.30;;;;;;612257;230;26582;-82
2018/05/11 06:42:18;;;;;;;11.43;2.83;;;13.50;59.40;;;;;;612194;234;26626;-81
2018/05/11 06:44:45;;;;;;;17.03;3.07;;;13.50;59.20;;;;;;612014;230;26922;-81
2018/05/11 06:47:12;;;;;;;8.70;2.60;;;13.40;59.00;;;;;;611982;234;26575;-81
2018/05/11 06:49:39;;;;;;;10.67;3.33;;;13.30;59.40;;;;;;611985;230;26570;-81
2018/05/11 06:52:05;;;;;;;13.50;3.57;;;13.20;59.60;;;;;;611982;234;26576;-81
2018/05/11 06:54:32;;;;;;;14.20;3.50;;;13.10;59.80;;;;;;611979;230;26578;-81
2018/05/11 06:56:59;;;;;;;12.57;3.40;;;13.10;60.60;;;;;;612002;235;26585;-81
2018/05/11 06:59:26;;;;;;;20.73;4.53;;;13.00;60.40;;;;;;611973;230;26585;-80
2018/05/11 07:01:52;;;;;;;15.33;3.43;;;13.10;60.50;;;;;;611971;234;26571;-80
2018/05/11 07:04:19;;;;;;;19.37;3.40;;;13.00;60.40;;;;;;611982;235;28690;-79
2018/05/11 07:06:46;;;;;;;19.43;4.03;;;12.90;60.70;;;;;;611968;234;26602;-80
2018/05/11 07:09:13;;;;;;;12.80;3.60;;;12.80;60.80;;;;;;612009;230;26571;-80
2018/05/11 07:11:39;;;;;;;15.63;3.30;;;12.90;60.90;;;;;;612025;230;26580;-81
2018/05/11 07:14:06;;;;;;;12.93;3.00;;;12.90;61.00;;;;;;611983;234;26587;-80
2018/05/11 07:16:33;;;;;;;18.97;3.80;;;12.90;60.50;;;;;;612008;230;26580;-80
2018/05/11 07:19:00;;;;;;;21.70;3.73;;;12.80;61.60;;;;;;613262;232;26594;-79
2018/05/11 07:21:26;;;;;;;14.73;4.00;;;12.80;61.10;;;;;;613218;233;26833;-80
2018/05/11 07:23:53;;;;;;;17.77;3.73;;;12.90;60.70;;;;;;612925;234;26641;-79
2018/05/11 07:26:21;;;;;;;22.90;3.97;;;12.80;60.90;;;;;;612861;234;26566;-80
2018/05/11 07:28:47;;;;;;;17.07;3.23;;;12.80;60.80;;;;;;612648;229;26591;-80
2018/05/11 07:31:14;;;;;;;21.10;3.90;;;13.00;60.20;;;;;;612991;229;26637;-81
2018/05/11 07:33:41;;;;;;;10.53;2.80;;;13.00;60.70;;;;;;613052;234;26595;-81
2018/05/11 07:36:08;;;;;;;12.60;2.77;;;13.00;60.40;;;;;;612965;229;26581;-79
2018/05/11 07:38:35;;;;;;;16.73;3.23;;;13.10;60.30;;;;;;612754;234;26591;-81
2018/05/11 07:41:02;;;;;;;14.70;3.07;;;13.10;60.30;;;;;;612720;230;26569;-79
2018/05/11 07:43:29;;;;;;;13.23;2.40;;;13.30;60.00;;;;;;612776;230;26576;-81
2018/05/11 07:45:56;;;;;;;15.73;3.33;;;13.50;59.60;;;;;;612757;235;26547;-80
2018/05/11 07:48:22;;;;;;;15.87;3.57;;;13.50;59.50;;;;;;612751;229;26875;-80
2018/05/11 07:50:49;;;;;;;15.30;3.50;;;13.40;59.10;;;;;;612776;234;27086;-80
2018/05/11 07:53:16;;;;;;;19.97;3.60;;;13.30;59.20;;;;;;612719;234;26907;-81
2018/05/11 07:55:44;;;;;;;12.23;3.10;;;13.10;59.40;;;;;;612427;235;26607;-79
2018/05/11 07:58:10;;;;;;;14.27;3.13;;;13.10;59.40;;;;;;612020;231;26583;-80
2018/05/11 08:00:37;;;;;;;17.53;3.30;;;12.90;59.60;;;;;;611968;230;26603;-80
2018/05/11 08:03:04;;;;;;;20.73;4.17;;;12.80;59.60;;;;;;611949;230;26586;-82
2018/05/11 08:05:31;;;;;;;14.80;2.90;;;12.80;59.80;;;;;;612024;234;26603;-81
2018/05/11 08:07:58;;;;;;;15.43;3.00;;;12.50;60.30;;;;;;612049;230;26616;-80
2018/05/11 08:10:25;;;;;;;20.83;3.47;;;12.50;60.30;;;;;;612110;230;26571;-80
2018/05/11 08:12:52;;;;;;;18.23;3.60;;;12.50;60.30;;;;;;611997;230;26619;-81
2018/05/11 08:15:18;;;;;;;17.43;3.70;;;12.50;60.10;;;;;;611944;234;26575;-81
2018/05/11 08:17:45;;;;;;;13.13;3.27;;;12.50;60.00;;;;;;611914;230;26594;-81
2018/05/11 08:20:12;;;;;;;19.40;3.50;;;12.60;59.80;;;;;;611970;234;26575;-80
2018/05/11 08:22:39;;;;;;;21.30;3.53;;;12.60;60.00;;;;;;611951;230;26612;-80
2018/05/11 08:25:05;;;;;;;18.10;3.63;;;12.60;60.20;;;;;;611977;234;26563;-81
2018/05/11 08:27:32;;;;;;;21.60;3.63;;;12.60;60.00;;;;;;611921;230;26594;-79
2018/05/11 08:29:59;;;;;;;17.83;3.53;;;12.70;60.00;;;;;;612851;230;26577;-80
2018/05/11 08:32:26;;;;;;;19.43;3.77;;;12.70;60.10;;;;;;613240;234;26608;-79
2018/05/11 08:34:52;;;;;;;21.73;3.50;;;12.70;60.10;;;;;;612939;229;26593;-80
2018/05/11 08:37:19;;;;;;;17.10;3.80;;;12.80;60.30;;;;;;612908;229;26581;-80
2018/05/11 08:39:47;;;;;;;20.83;3.23;;;13.00;60.10;;;;;;612736;229;26593;-80
2018/05/11 08:42:13;;;;;;;13.40;3.20;;;13.00;60.10;;;;;;612724;235;26904;-80
2018/05/11 08:44:40;;;;;;;23.23;4.37;;;13.30;59.60;;;;;;612616;230;26597;-81
2018/05/11 08:47:07;;;;;;;18.33;3.20;;;13.50;59.20;;;;;;612612;234;26987;-80
2018/05/11 08:49:34;;;;;;;24.10;4.10;;;13.90;58.60;;;;;;612319;234;26965;-80
2018/05/11 08:52:01;;;;;;;14.83;3.70;;;14.30;57.80;;;;;;612315;235;26599;-80
2018/05/11 08:54:27;;;;;;;16.53;3.57;;;14.70;57.20;;;;;;612287;230;26929;-79
2018/05/11 08:56:54;;;;;;;23.20;4.27;;;14.90;57.30;;;;;;612321;235;26899;-80
2018/05/11 08:59:21;;;;;;;19.20;4.40;;;15.30;57.00;;;;;;612198;234;26599;-81
2018/05/11 09:01:48;;;;;;;16.30;3.40;;;15.80;56.80;;;;;;612222;230;26907;-80
2018/05/11 09:04:14;;;;;;;17.97;3.63;;;16.40;55.20;;;;;;612225;234;26920;-80
2018/05/11 09:06:41;;;;;;;13.73;3.23;;;16.30;55.10;;;;;;612072;234;27230;-79
2018/05/11 09:09:08;;;;;;;19.43;4.27;;;16.30;55.40;;;;;;611976;231;26567;-79
2018/05/11 09:11:35;;;;;;;22.37;4.10;;;16.60;55.30;;;;;;612002;235;26833;-82
2018/05/11 09:14:01;;;;;;;22.10;3.87;;;17.00;54.80;;;;;;611985;230;26591;-80
2018/05/11 09:16:28;;;;;;;15.20;4.50;;;17.50;54.10;;;;;;611992;231;26603;-82
2018/05/11 09:18:55;;;;;;;15.80;3.47;;;17.40;54.00;;;;;;612003;230;26567;-81
2018/05/11 09:21:22;;;;;;;18.47;3.97;;;17.20;54.20;;;;;;611966;235;26861;-80
2018/05/11 09:23:48;;;;;;;22.97;4.30;;;17.00;54.60;;;;;;611999;230;26921;-79
2018/05/11 09:26:15;;;;;;;22.57;4.83;;;17.00;54.80;;;;;;612031;234;26570;-79
2018/05/11 09:28:42;;;;;;;18.50;3.77;;;16.80;54.70;;;;;;611924;235;26579;-80
2018/05/11 09:31:09;;;;;;;21.97;4.50;;;16.70;55.30;;;;;;611999;230;26566;-80
2018/05/11 09:33:36;;;;;;;25.40;4.50;;;16.70;55.20;;;;;;612002;230;26891;-80
2018/05/11 09:36:03;;;;;;;20.73;4.77;;;17.00;54.70;;;;;;612006;230;26567;-78
2018/05/11 09:38:30;;;;;;;28.30;4.43;;;17.50;54.80;;;;;;611968;230;26603;-79
2018/05/11 09:40:56;;;;;;;15.97;4.20;;;17.70;54.00;;;;;;612584;230;26932;-81
2018/05/11 09:43:23;;;;;;;20.00;4.73;;;18.10;54.00;;;;;;613524;234;26921;-80
2018/05/11 09:45:50;;;;;;;15.47;3.70;;;18.30;53.60;;;;;;613075;234;26564;-80
2018/05/11 09:48:17;;;;;;;25.60;4.97;;;18.50;52.90;;;;;;612882;234;27046;-81
2018/05/11 09:50:44;;;;;;;20.67;4.30;;;18.30;53.50;;;;;;612742;234;27190;-80
2018/05/11 09:53:10;;;;;;;21.70;5.03;;;18.40;53.60;;;;;;612564;234;26890;-81
2018/05/11 09:55:37;;;;;;;18.63;4.67;;;18.50;53.10;;;;;;612562;235;26563;-81
2018/05/11 09:58:04;;;;;;;25.10;4.70;;;18.60;52.90;;;;;;612609;235;26579;-80
2018/05/11 10:00:31;;;;;;;23.10;4.63;;;18.70;53.20;;;;;;612315;235;26669;-80
2018/05/11 10:02:57;;;;;;;18.53;4.77;;;18.80;53.00;;;;;;612229;234;26565;-81
2018/05/11 10:05:24;;;;;;;22.37;5.27;;;18.80;52.90;;;;;;612262;230;26597;-78
2018/05/11 10:07:52;;;;;;;26.27;5.20;;;18.80;53.40;;;;;;612266;230;26588;-80
2018/05/11 10:10:19;;;;;;;14.93;4.37;;;19.00;53.60;;;;;;612272;230;26604;-81
2018/05/11 10:12:45;;;;;;;19.90;4.87;;;19.20;52.60;;;;;;612273;231;27001;-79
2018/05/11 10:15:12;;;;;;;27.13;5.97;;;19.10;52.60;;;;;;612280;230;26587;-81
2018/05/11 10:17:39;;;;;;;23.63;5.27;;;18.90;53.10;;;;;;612133;230;26935;-80
2018/05/11 10:20:06;;;;;;;16.00;4.53;;;18.90;53.00;;;;;;611968;234;26905;-79
2018/05/11 10:22:32;;;;;;;19.93;4.97;;;18.90;53.30;;;;;;611942;235;26616;-80
2018/05/11 10:25:00;;;;;;;28.97;5.70;;;19.30;53.10;;;;;;611925;235;26593;-80
2018/05/11 10:27:27;;;;;;;21.50;5.03;;;19.30;53.00;;;;;;611968;234;26557;-79
2018/05/11 10:29:53;;;;;;;24.77;4.63;;;19.40;53.10;;;;;;611949;234;26562;-80
2018/05/11 10:32:21;;;;;;;22.17;5.10;;;19.70;52.60;;;;;;611949;234;26571;-80
